neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2332,Hypothalamus,63.14,66.46,Rattus norvegicus
NEUR_8340,Striatum,113.18,73.05,Rattus norvegicus
NEUR_2903,Hypothalamus,3.38,25.64,Mus musculus
NEUR_1528,Thalamus,68.86,82.27,Mus musculus
NEUR_6286,Hippocampus,99.96,97.76,Rattus norvegicus
NEUR_5628,Striatum,119.91,49.66,Danio rerio
NEUR_4952,Amygdala,53.55,21.05,Rattus norvegicus
NEUR_2572,Cortex,122.63,85.89,Danio rerio
NEUR_4503,Cerebellum,80.52,38.23,Macaca mulatta
NEUR_2731,Striatum,45.69,47.83,Mus musculus
NEUR_1554,Hippocampus,23.96,21.01,Mus musculus
NEUR_3454,Cortex,7.35,91.06,Rattus norvegicus
NEUR_6523,Cortex,77.96,87.9,Rattus norvegicus
NEUR_4649,Thalamus,28.82,51.98,Danio rerio
NEUR_5109,Amygdala,146.28,87.18,Danio rerio
NEUR_9491,Cerebellum,37.1,12.21,Danio rerio
NEUR_8061,Striatum,66.45,15.67,Danio rerio
NEUR_2978,Hypothalamus,40.42,106.93,Danio rerio
NEUR_4356,Amygdala,7.74,18.09,Mus musculus
NEUR_1715,Hippocampus,114.96,61.82,Mus musculus
NEUR_3308,Thalamus,92.53,31.2,Danio rerio
NEUR_5788,Hypothalamus,7.09,67.19,Mus musculus
NEUR_8407,Striatum,73.89,30.84,Mus musculus
NEUR_2788,Striatum,145.97,71.9,Mus musculus
NEUR_4985,Cerebellum,70.2,39.47,Danio rerio
NEUR_4923,Amygdala,131.47,49.31,Macaca mulatta
NEUR_2980,Hypothalamus,39.52,106.96,Danio rerio
NEUR_5019,Thalamus,77.77,53.04,Macaca mulatta
NEUR_1468,Hippocampus,16.13,31.59,Mus musculus
NEUR_5107,Cerebellum,8.67,100.7,Mus musculus
NEUR_3428,Hypothalamus,56.0,48.74,Macaca mulatta
NEUR_9900,Cortex,74.16,33.85,Danio rerio
NEUR_5435,Hypothalamus,15.41,70.82,Mus musculus
NEUR_1375,Hippocampus,79.13,23.15,Mus musculus
NEUR_1779,Striatum,38.02,96.5,Mus musculus
NEUR_1659,Hippocampus,28.82,72.72,Mus musculus
NEUR_8002,Hypothalamus,55.92,47.69,Rattus norvegicus
NEUR_7618,Thalamus,54.52,26.93,Mus musculus
NEUR_1921,Striatum,21.88,108.87,Macaca mulatta
NEUR_7524,Cerebellum,138.11,115.83,Rattus norvegicus
NEUR_9576,Cortex,70.59,16.96,Rattus norvegicus
NEUR_8639,Striatum,37.97,39.62,Macaca mulatta
NEUR_7368,Hippocampus,107.61,92.69,Rattus norvegicus
NEUR_7377,Striatum,8.93,38.46,Danio rerio
NEUR_2283,Cerebellum,30.09,87.45,Mus musculus
NEUR_7878,Cortex,13.73,103.33,Danio rerio
NEUR_3008,Cerebellum,81.62,34.51,Mus musculus
NEUR_8339,Hippocampus,24.91,64.61,Rattus norvegicus
NEUR_7630,Amygdala,11.65,52.57,Danio rerio
NEUR_9961,Cortex,78.69,57.77,Mus musculus
NEUR_6691,Amygdala,49.69,59.83,Macaca mulatta
NEUR_2018,Cortex,49.46,57.17,Mus musculus
NEUR_8488,Amygdala,142.84,57.37,Rattus norvegicus
NEUR_2143,Striatum,47.11,35.67,Mus musculus
NEUR_4173,Cerebellum,62.83,43.34,Rattus norvegicus
NEUR_4973,Hypothalamus,21.03,19.83,Danio rerio
NEUR_8526,Cortex,47.66,69.57,Danio rerio
NEUR_9096,Hippocampus,45.64,109.63,Mus musculus
NEUR_7814,Amygdala,67.96,112.52,Danio rerio
NEUR_8539,Hypothalamus,21.42,50.9,Macaca mulatta
NEUR_6944,Cortex,146.63,79.26,Rattus norvegicus
NEUR_5786,Striatum,148.07,107.4,Macaca mulatta
NEUR_3373,Cerebellum,59.61,83.02,Mus musculus
NEUR_6232,Thalamus,126.21,95.73,Rattus norvegicus
NEUR_4723,Hippocampus,55.36,32.04,Rattus norvegicus
NEUR_9824,Thalamus,9.68,77.81,Danio rerio
NEUR_6941,Striatum,20.43,101.2,Mus musculus
NEUR_1248,Hypothalamus,105.21,106.8,Danio rerio
NEUR_7156,Thalamus,55.58,96.25,Rattus norvegicus
NEUR_9400,Amygdala,10.03,22.4,Rattus norvegicus
NEUR_8626,Hypothalamus,117.91,61.37,Macaca mulatta
NEUR_3317,Hippocampus,119.78,70.86,Mus musculus
NEUR_7027,Amygdala,9.84,60.47,Mus musculus
NEUR_4718,Striatum,130.65,22.4,Mus musculus
NEUR_8175,Hippocampus,29.67,74.44,Rattus norvegicus
NEUR_4009,Thalamus,78.01,103.21,Rattus norvegicus
NEUR_4571,Amygdala,107.88,18.48,Mus musculus
NEUR_7362,Striatum,148.81,48.95,Mus musculus
NEUR_2211,Amygdala,115.46,26.14,Mus musculus
NEUR_6766,Amygdala,52.67,23.06,Rattus norvegicus
NEUR_2246,Thalamus,97.54,63.36,Macaca mulatta
NEUR_9923,Amygdala,126.21,15.32,Macaca mulatta
NEUR_2624,Hypothalamus,11.34,18.95,Danio rerio
NEUR_2326,Cerebellum,63.51,58.13,Mus musculus
NEUR_7044,Striatum,121.64,93.08,Macaca mulatta
NEUR_2168,Cortex,127.84,32.43,Macaca mulatta
NEUR_3921,Striatum,51.01,101.04,Danio rerio
NEUR_5497,Striatum,25.37,106.5,Rattus norvegicus
NEUR_4006,Cerebellum,130.76,18.45,Rattus norvegicus
NEUR_9873,Amygdala,100.89,102.45,Macaca mulatta
NEUR_6601,Striatum,148.15,13.99,Rattus norvegicus
NEUR_2693,Cortex,96.09,22.07,Rattus norvegicus
NEUR_8315,Cortex,48.48,108.07,Danio rerio
NEUR_2542,Amygdala,101.58,70.24,Macaca mulatta
NEUR_4918,Amygdala,32.78,39.27,Danio rerio
NEUR_9449,Cerebellum,4.59,95.68,Mus musculus
NEUR_7532,Striatum,62.87,112.96,Macaca mulatta
NEUR_4849,Hippocampus,111.17,117.61,Danio rerio
NEUR_9417,Striatum,84.93,97.08,Macaca mulatta
NEUR_5901,Thalamus,93.99,102.9,Rattus norvegicus
NEUR_2333,Striatum,43.87,108.54,Rattus norvegicus
NEUR_8367,Amygdala,65.31,22.98,Danio rerio
NEUR_5827,Amygdala,106.24,110.02,Rattus norvegicus
NEUR_5137,Striatum,108.96,39.42,Mus musculus
NEUR_5382,Cortex,108.3,20.51,Mus musculus
NEUR_4258,Cerebellum,147.94,69.93,Mus musculus
NEUR_4231,Striatum,110.7,40.3,Rattus norvegicus
NEUR_8985,Cortex,10.48,49.15,Macaca mulatta
NEUR_6453,Amygdala,95.37,16.07,Macaca mulatta
NEUR_1663,Striatum,131.58,109.48,Danio rerio
NEUR_2946,Thalamus,39.69,68.02,Macaca mulatta
NEUR_2394,Cortex,106.32,118.67,Danio rerio
NEUR_3005,Thalamus,132.7,69.88,Mus musculus
NEUR_5853,Thalamus,19.92,59.44,Macaca mulatta
NEUR_2112,Cerebellum,122.13,52.94,Danio rerio
NEUR_4602,Cortex,79.66,11.71,Rattus norvegicus
NEUR_5166,Thalamus,30.58,17.46,Mus musculus
NEUR_1433,Hypothalamus,89.48,25.58,Danio rerio
NEUR_2817,Cerebellum,20.89,65.95,Macaca mulatta
NEUR_4947,Hippocampus,65.26,25.49,Rattus norvegicus
NEUR_2173,Hypothalamus,49.03,71.27,Macaca mulatta
NEUR_2946,Thalamus,87.7,72.7,Danio rerio
NEUR_1045,Thalamus,58.19,49.61,Macaca mulatta
NEUR_2360,Cerebellum,23.28,86.84,Danio rerio
NEUR_7386,Hypothalamus,39.5,64.89,Macaca mulatta
NEUR_4032,Thalamus,25.46,95.12,Mus musculus
NEUR_3478,Thalamus,22.28,107.68,Mus musculus
NEUR_2543,Amygdala,102.78,101.13,Macaca mulatta
NEUR_4041,Thalamus,75.94,109.03,Mus musculus
NEUR_8535,Hypothalamus,149.5,66.02,Rattus norvegicus
NEUR_7964,Striatum,72.76,64.49,Rattus norvegicus
NEUR_6684,Cerebellum,68.41,30.61,Macaca mulatta
NEUR_6703,Amygdala,23.38,119.27,Rattus norvegicus
NEUR_3131,Hypothalamus,8.82,14.75,Danio rerio
NEUR_7453,Amygdala,83.05,57.5,Macaca mulatta
NEUR_1558,Striatum,82.45,47.02,Mus musculus
NEUR_5432,Cortex,13.58,76.61,Danio rerio
NEUR_7229,Striatum,44.92,19.09,Danio rerio
NEUR_9894,Amygdala,93.71,99.56,Macaca mulatta
NEUR_2249,Cortex,52.75,108.21,Rattus norvegicus
NEUR_2503,Amygdala,121.7,55.8,Mus musculus
NEUR_4687,Cerebellum,141.83,23.76,Macaca mulatta
NEUR_7375,Hypothalamus,100.69,38.4,Mus musculus
NEUR_9739,Cortex,10.76,25.93,Mus musculus
NEUR_6181,Cerebellum,123.22,12.44,Mus musculus
NEUR_4783,Cerebellum,50.43,50.14,Mus musculus
NEUR_2441,Thalamus,64.02,95.62,Macaca mulatta
NEUR_2945,Thalamus,9.16,19.54,Rattus norvegicus
NEUR_7455,Cerebellum,80.14,74.01,Mus musculus
NEUR_2111,Striatum,91.63,78.69,Danio rerio
NEUR_4840,Thalamus,58.82,88.74,Mus musculus
NEUR_5744,Amygdala,125.26,117.69,Macaca mulatta
NEUR_6271,Hippocampus,132.54,64.16,Macaca mulatta
NEUR_5712,Cerebellum,26.82,89.36,Danio rerio
NEUR_9228,Cerebellum,78.41,95.44,Macaca mulatta
NEUR_4348,Cerebellum,43.37,81.22,Rattus norvegicus
NEUR_2459,Hippocampus,103.77,91.3,Rattus norvegicus
NEUR_6313,Striatum,148.81,33.57,Macaca mulatta
NEUR_4020,Thalamus,79.24,92.47,Macaca mulatta
NEUR_1147,Striatum,63.77,87.72,Danio rerio
NEUR_6148,Cortex,59.22,39.53,Mus musculus
NEUR_5326,Cortex,86.6,48.92,Danio rerio
NEUR_1558,Hippocampus,96.27,84.65,Danio rerio
NEUR_1407,Striatum,10.05,70.24,Danio rerio
NEUR_7833,Hypothalamus,111.08,19.34,Macaca mulatta
NEUR_4613,Cerebellum,24.46,12.12,Danio rerio
NEUR_1996,Thalamus,93.37,97.37,Danio rerio
NEUR_9908,Cerebellum,134.2,58.46,Danio rerio
NEUR_3140,Cerebellum,68.82,77.4,Macaca mulatta
NEUR_2758,Thalamus,8.53,85.99,Danio rerio
NEUR_7622,Amygdala,105.21,65.38,Macaca mulatta
NEUR_1879,Amygdala,107.67,96.65,Mus musculus
NEUR_8434,Striatum,114.58,28.63,Rattus norvegicus
NEUR_2758,Hypothalamus,58.79,42.46,Danio rerio
NEUR_7275,Cerebellum,6.47,57.39,Mus musculus
NEUR_2415,Hippocampus,85.39,29.74,Macaca mulatta
NEUR_2419,Amygdala,102.15,21.11,Mus musculus
NEUR_2767,Amygdala,44.83,86.89,Rattus norvegicus
NEUR_3844,Thalamus,44.43,76.19,Macaca mulatta
NEUR_7710,Amygdala,91.97,85.84,Macaca mulatta
NEUR_8660,Thalamus,93.89,73.46,Danio rerio
NEUR_4409,Hypothalamus,29.64,49.27,Macaca mulatta
NEUR_7055,Hippocampus,29.44,70.08,Danio rerio
NEUR_8579,Amygdala,78.45,11.68,Mus musculus
NEUR_3865,Cortex,82.63,38.69,Mus musculus
NEUR_6680,Cortex,92.39,19.2,Macaca mulatta
NEUR_3220,Amygdala,135.82,116.29,Rattus norvegicus
NEUR_4471,Thalamus,32.48,76.06,Danio rerio
NEUR_7142,Thalamus,116.84,93.73,Macaca mulatta
NEUR_6309,Cerebellum,17.27,97.97,Rattus norvegicus
NEUR_6098,Hippocampus,81.67,83.96,Danio rerio
NEUR_7823,Amygdala,89.72,70.4,Macaca mulatta
NEUR_8691,Thalamus,72.03,32.06,Danio rerio
NEUR_6160,Hippocampus,10.74,29.02,Mus musculus
NEUR_2489,Cerebellum,105.95,62.62,Mus musculus
NEUR_9912,Striatum,111.43,117.79,Macaca mulatta
NEUR_1395,Amygdala,117.84,49.91,Danio rerio
NEUR_7896,Hippocampus,126.81,78.15,Macaca mulatta
NEUR_1244,Cortex,40.0,31.17,Rattus norvegicus
NEUR_4744,Thalamus,1.31,52.26,Mus musculus
NEUR_1172,Amygdala,95.03,94.07,Mus musculus
NEUR_2576,Thalamus,149.84,101.22,Danio rerio
NEUR_6152,Cortex,110.25,37.33,Mus musculus
