neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1951,Hippocampus,42.07,69.24,Macaca mulatta
NEUR_8340,Thalamus,113.65,51.08,Macaca mulatta
NEUR_4975,Cortex,62.06,49.92,Danio rerio
NEUR_1645,Thalamus,34.23,98.4,Mus musculus
NEUR_1683,Striatum,72.12,86.45,Danio rerio
NEUR_3979,Striatum,80.15,14.44,Rattus norvegicus
NEUR_4056,Amygdala,63.57,45.38,Rattus norvegicus
NEUR_8396,Hippocampus,33.25,59.04,Danio rerio
NEUR_7776,Hypothalamus,91.99,68.21,Rattus norvegicus
NEUR_5271,Thalamus,110.27,109.08,Macaca mulatta
NEUR_3149,Striatum,1.28,13.24,Mus musculus
NEUR_4535,Striatum,75.11,117.96,Danio rerio
NEUR_6481,Cortex,101.61,34.73,Mus musculus
NEUR_6319,Amygdala,131.57,30.51,Rattus norvegicus
NEUR_6948,Thalamus,124.07,35.62,Mus musculus
NEUR_1531,Hippocampus,18.54,56.32,Rattus norvegicus
NEUR_6961,Cerebellum,49.69,81.29,Macaca mulatta
NEUR_2203,Cerebellum,89.65,103.18,Macaca mulatta
NEUR_7934,Hippocampus,18.56,71.43,Mus musculus
NEUR_2065,Thalamus,49.97,104.27,Mus musculus
NEUR_4048,Hippocampus,15.99,59.55,Danio rerio
NEUR_2254,Thalamus,38.47,70.68,Rattus norvegicus
NEUR_5505,Cerebellum,100.79,85.83,Danio rerio
NEUR_6373,Hippocampus,105.41,63.25,Danio rerio
NEUR_1241,Amygdala,74.38,66.63,Rattus norvegicus
NEUR_7648,Hypothalamus,16.87,112.28,Macaca mulatta
NEUR_6874,Cerebellum,144.69,74.62,Danio rerio
NEUR_4932,Hippocampus,2.88,113.68,Mus musculus
NEUR_7180,Hypothalamus,19.11,86.82,Danio rerio
NEUR_4294,Hippocampus,124.73,79.09,Mus musculus
NEUR_4477,Hippocampus,43.5,18.55,Rattus norvegicus
NEUR_5421,Cortex,96.04,112.22,Rattus norvegicus
NEUR_1293,Hippocampus,16.99,96.66,Mus musculus
NEUR_1759,Hippocampus,139.02,10.06,Rattus norvegicus
NEUR_5508,Striatum,29.99,88.05,Mus musculus
NEUR_6291,Cortex,130.17,61.08,Danio rerio
NEUR_4573,Amygdala,0.99,111.84,Rattus norvegicus
NEUR_4384,Amygdala,1.18,107.4,Mus musculus
NEUR_6567,Hippocampus,1.89,96.75,Mus musculus
NEUR_9340,Hippocampus,135.23,116.15,Danio rerio
NEUR_6723,Thalamus,61.36,36.63,Rattus norvegicus
NEUR_5843,Thalamus,24.5,15.25,Macaca mulatta
NEUR_9728,Cerebellum,27.73,49.45,Danio rerio
NEUR_6417,Cerebellum,34.12,115.02,Mus musculus
NEUR_4966,Hypothalamus,4.75,52.45,Danio rerio
NEUR_9841,Cortex,111.95,18.84,Macaca mulatta
NEUR_9363,Cortex,79.0,81.8,Mus musculus
NEUR_4395,Thalamus,53.57,94.0,Rattus norvegicus
NEUR_7914,Thalamus,139.8,53.55,Danio rerio
NEUR_7593,Hippocampus,55.85,20.76,Danio rerio
NEUR_6820,Amygdala,52.69,21.51,Danio rerio
NEUR_9723,Hippocampus,136.18,84.99,Rattus norvegicus
NEUR_7004,Cerebellum,32.02,70.08,Danio rerio
NEUR_6041,Cortex,67.66,87.45,Rattus norvegicus
NEUR_4606,Cortex,44.08,88.46,Mus musculus
NEUR_4092,Hypothalamus,107.13,77.88,Macaca mulatta
NEUR_6573,Cortex,142.97,93.75,Mus musculus
NEUR_3251,Hippocampus,49.78,66.54,Mus musculus
NEUR_5408,Striatum,84.44,27.86,Danio rerio
NEUR_3967,Striatum,30.42,93.76,Danio rerio
NEUR_3263,Cerebellum,51.24,65.23,Danio rerio
NEUR_4583,Hypothalamus,86.22,27.89,Mus musculus
NEUR_8263,Cerebellum,44.84,104.86,Mus musculus
NEUR_2117,Hypothalamus,37.72,119.77,Macaca mulatta
NEUR_6020,Hippocampus,114.93,109.19,Danio rerio
NEUR_4568,Cerebellum,67.94,82.47,Rattus norvegicus
NEUR_8971,Cortex,133.12,104.44,Mus musculus
NEUR_8835,Thalamus,114.69,23.81,Danio rerio
NEUR_6689,Hippocampus,136.93,15.03,Mus musculus
NEUR_7087,Cerebellum,68.9,14.96,Macaca mulatta
NEUR_7489,Amygdala,101.61,33.69,Mus musculus
NEUR_6552,Cortex,30.98,89.04,Danio rerio
NEUR_7883,Cortex,44.89,45.61,Macaca mulatta
NEUR_2440,Amygdala,58.5,35.26,Macaca mulatta
NEUR_1388,Striatum,57.17,23.38,Rattus norvegicus
NEUR_5610,Cortex,57.65,114.19,Macaca mulatta
NEUR_5977,Amygdala,25.2,51.09,Rattus norvegicus
NEUR_4270,Amygdala,94.68,45.15,Macaca mulatta
NEUR_3850,Thalamus,69.6,18.79,Macaca mulatta
NEUR_6725,Cortex,71.01,82.18,Rattus norvegicus
NEUR_3556,Amygdala,120.41,64.7,Mus musculus
NEUR_1453,Striatum,113.05,58.58,Rattus norvegicus
NEUR_1617,Thalamus,52.79,53.5,Mus musculus
NEUR_8433,Thalamus,61.56,83.89,Mus musculus
NEUR_9798,Amygdala,29.98,113.43,Rattus norvegicus
NEUR_2620,Cerebellum,133.32,44.21,Mus musculus
NEUR_3111,Striatum,11.89,23.4,Danio rerio
NEUR_9770,Thalamus,27.22,116.85,Rattus norvegicus
NEUR_2659,Thalamus,125.46,66.22,Mus musculus
NEUR_1498,Hippocampus,55.93,21.38,Macaca mulatta
NEUR_1998,Hippocampus,0.25,102.74,Mus musculus
NEUR_1630,Cortex,47.73,91.22,Rattus norvegicus
NEUR_6778,Amygdala,76.61,10.57,Danio rerio
NEUR_1511,Hippocampus,65.85,65.02,Mus musculus
NEUR_2208,Amygdala,118.85,15.16,Danio rerio
NEUR_6006,Striatum,12.86,90.02,Danio rerio
NEUR_7388,Hypothalamus,123.63,70.02,Danio rerio
NEUR_9296,Cortex,11.27,71.97,Mus musculus
NEUR_3475,Striatum,71.47,14.07,Mus musculus
NEUR_3134,Amygdala,101.62,58.57,Mus musculus
NEUR_7587,Striatum,64.4,65.83,Danio rerio
NEUR_6890,Thalamus,19.62,88.56,Macaca mulatta
NEUR_5453,Cortex,54.29,14.48,Macaca mulatta
NEUR_1091,Hypothalamus,35.79,43.41,Danio rerio
NEUR_8309,Amygdala,24.52,30.2,Mus musculus
NEUR_2565,Thalamus,7.89,115.98,Danio rerio
NEUR_7078,Hippocampus,72.05,37.08,Macaca mulatta
NEUR_5909,Thalamus,103.22,61.52,Danio rerio
NEUR_3737,Hypothalamus,84.34,34.44,Macaca mulatta
NEUR_1770,Amygdala,114.43,103.74,Macaca mulatta
NEUR_7542,Striatum,115.09,66.77,Macaca mulatta
NEUR_7537,Hippocampus,73.9,19.99,Mus musculus
NEUR_7111,Hypothalamus,97.99,58.46,Rattus norvegicus
NEUR_3333,Striatum,111.61,80.27,Mus musculus
NEUR_4536,Cerebellum,84.8,114.98,Danio rerio
NEUR_6351,Hypothalamus,54.77,90.18,Danio rerio
NEUR_5234,Hippocampus,0.99,80.71,Macaca mulatta
NEUR_6220,Thalamus,70.09,104.77,Macaca mulatta
NEUR_4654,Amygdala,115.29,15.86,Danio rerio
NEUR_2453,Striatum,134.46,114.73,Mus musculus
NEUR_1394,Hypothalamus,116.21,13.03,Danio rerio
NEUR_9685,Striatum,52.51,99.19,Rattus norvegicus
NEUR_5435,Amygdala,79.05,46.33,Macaca mulatta
NEUR_3210,Cortex,91.41,47.15,Rattus norvegicus
NEUR_4862,Cortex,79.66,49.88,Rattus norvegicus
NEUR_3298,Cortex,127.19,50.5,Macaca mulatta
NEUR_6901,Hypothalamus,145.23,13.87,Mus musculus
NEUR_3657,Hippocampus,138.29,80.62,Macaca mulatta
NEUR_1178,Cerebellum,25.27,111.68,Rattus norvegicus
NEUR_4772,Hypothalamus,37.31,52.71,Rattus norvegicus
NEUR_4378,Cortex,9.82,50.41,Danio rerio
NEUR_3523,Thalamus,69.47,115.87,Macaca mulatta
NEUR_9184,Striatum,23.65,31.3,Macaca mulatta
NEUR_7054,Hippocampus,21.9,72.88,Danio rerio
NEUR_2804,Striatum,94.9,92.43,Macaca mulatta
NEUR_6543,Amygdala,41.38,62.85,Danio rerio
NEUR_1842,Thalamus,71.89,38.11,Mus musculus
NEUR_7395,Thalamus,94.8,99.77,Rattus norvegicus
NEUR_8326,Amygdala,20.58,18.26,Mus musculus
NEUR_2309,Amygdala,125.45,89.08,Mus musculus
NEUR_7202,Amygdala,149.77,35.61,Rattus norvegicus
NEUR_1625,Amygdala,36.79,67.21,Macaca mulatta
NEUR_2913,Amygdala,134.96,27.44,Rattus norvegicus
NEUR_6746,Striatum,72.76,27.84,Rattus norvegicus
NEUR_1503,Cerebellum,145.42,82.74,Danio rerio
NEUR_2670,Hippocampus,83.73,22.9,Mus musculus
NEUR_1739,Thalamus,91.25,104.24,Rattus norvegicus
NEUR_3768,Hypothalamus,45.26,17.15,Danio rerio
NEUR_9131,Hypothalamus,28.38,87.04,Danio rerio
NEUR_1646,Thalamus,50.22,107.65,Mus musculus
NEUR_1802,Cortex,12.54,31.02,Danio rerio
NEUR_8625,Cortex,139.9,109.74,Rattus norvegicus
NEUR_1714,Hippocampus,146.78,11.28,Danio rerio
NEUR_5962,Hypothalamus,49.34,40.62,Danio rerio
NEUR_5126,Amygdala,68.09,86.16,Danio rerio
NEUR_8747,Cerebellum,60.37,65.52,Macaca mulatta
NEUR_1192,Hippocampus,2.02,92.73,Rattus norvegicus
NEUR_3508,Cortex,113.52,61.06,Macaca mulatta
NEUR_1473,Thalamus,13.55,107.81,Danio rerio
NEUR_8477,Cerebellum,26.87,90.75,Mus musculus
NEUR_6979,Amygdala,94.97,90.22,Macaca mulatta
NEUR_1028,Thalamus,149.35,107.71,Macaca mulatta
NEUR_9791,Striatum,75.45,56.65,Danio rerio
NEUR_9398,Amygdala,0.16,10.23,Danio rerio
NEUR_7544,Hypothalamus,136.33,102.83,Macaca mulatta
NEUR_1243,Cerebellum,57.78,73.37,Rattus norvegicus
NEUR_4809,Hippocampus,93.38,44.19,Mus musculus
NEUR_2828,Cerebellum,92.82,39.88,Rattus norvegicus
NEUR_7405,Hippocampus,136.32,60.31,Rattus norvegicus
NEUR_4631,Thalamus,7.03,33.38,Danio rerio
NEUR_1337,Striatum,86.79,98.74,Macaca mulatta
NEUR_1678,Cortex,34.54,44.19,Macaca mulatta
NEUR_9635,Hypothalamus,94.92,98.02,Rattus norvegicus
NEUR_1389,Cortex,37.37,85.15,Danio rerio
NEUR_3987,Thalamus,120.87,11.71,Danio rerio
NEUR_8776,Cerebellum,106.59,58.74,Rattus norvegicus
NEUR_2643,Cerebellum,88.84,21.98,Mus musculus
NEUR_4790,Cerebellum,80.46,89.53,Danio rerio
NEUR_3078,Cortex,72.11,75.76,Macaca mulatta
NEUR_3287,Amygdala,137.83,103.59,Macaca mulatta
NEUR_7591,Cerebellum,119.32,96.1,Rattus norvegicus
NEUR_3905,Thalamus,29.05,35.24,Macaca mulatta
NEUR_3765,Thalamus,55.88,42.48,Macaca mulatta
NEUR_8763,Cerebellum,137.25,62.37,Rattus norvegicus
NEUR_7579,Amygdala,83.46,24.16,Mus musculus
NEUR_6431,Thalamus,54.68,45.6,Mus musculus
NEUR_5471,Cerebellum,13.16,28.07,Macaca mulatta
NEUR_9469,Cerebellum,124.13,110.9,Mus musculus
NEUR_8385,Cortex,19.66,85.51,Macaca mulatta
NEUR_8418,Thalamus,74.57,10.18,Danio rerio
NEUR_8683,Cerebellum,79.94,117.68,Mus musculus
NEUR_1761,Amygdala,55.0,103.79,Mus musculus
NEUR_9661,Cortex,89.12,55.01,Rattus norvegicus
NEUR_5518,Amygdala,48.98,106.22,Danio rerio
NEUR_2002,Cerebellum,141.04,112.87,Danio rerio
NEUR_6045,Hypothalamus,61.72,69.95,Macaca mulatta
NEUR_7415,Amygdala,112.22,65.24,Danio rerio
NEUR_4303,Striatum,110.79,72.7,Danio rerio
NEUR_1517,Thalamus,19.54,88.25,Danio rerio
NEUR_9592,Thalamus,16.77,102.12,Rattus norvegicus
NEUR_3676,Hypothalamus,22.94,59.61,Rattus norvegicus
NEUR_6092,Cortex,145.08,104.19,Danio rerio
NEUR_6902,Thalamus,105.0,68.96,Danio rerio
NEUR_8417,Hypothalamus,37.88,109.48,Mus musculus
NEUR_6620,Striatum,83.33,53.35,Danio rerio
NEUR_4932,Cerebellum,18.9,57.81,Rattus norvegicus
NEUR_1408,Amygdala,103.14,67.04,Danio rerio
NEUR_3937,Thalamus,58.91,101.46,Rattus norvegicus
NEUR_8262,Cortex,111.44,71.08,Mus musculus
NEUR_7122,Striatum,106.7,93.61,Rattus norvegicus
NEUR_9347,Hypothalamus,17.99,102.09,Rattus norvegicus
NEUR_3746,Hypothalamus,59.79,87.0,Rattus norvegicus
NEUR_8979,Thalamus,81.72,48.35,Mus musculus
NEUR_3667,Cortex,144.03,35.7,Danio rerio
NEUR_6822,Hypothalamus,78.65,42.92,Rattus norvegicus
NEUR_7334,Thalamus,93.11,30.6,Mus musculus
NEUR_1166,Amygdala,139.39,42.06,Mus musculus
NEUR_2857,Cortex,73.03,111.83,Rattus norvegicus
NEUR_4433,Thalamus,76.15,92.38,Macaca mulatta
NEUR_2473,Hippocampus,96.7,112.11,Mus musculus
NEUR_1345,Cortex,79.63,43.41,Macaca mulatta
NEUR_1881,Cortex,68.91,58.86,Macaca mulatta
NEUR_3598,Thalamus,31.66,105.28,Mus musculus
NEUR_8740,Amygdala,36.42,15.81,Danio rerio
NEUR_7540,Hippocampus,0.55,99.05,Mus musculus
NEUR_2556,Hippocampus,126.95,107.62,Mus musculus
NEUR_8814,Striatum,129.63,40.53,Mus musculus
NEUR_7637,Striatum,4.42,26.53,Danio rerio
NEUR_9948,Thalamus,97.73,71.08,Macaca mulatta
NEUR_4023,Hippocampus,107.98,95.85,Danio rerio
NEUR_9808,Cerebellum,2.18,83.09,Mus musculus
NEUR_9045,Amygdala,95.2,35.48,Macaca mulatta
NEUR_4779,Amygdala,119.97,91.63,Rattus norvegicus
NEUR_7609,Cortex,76.17,38.99,Macaca mulatta
NEUR_3292,Cortex,58.43,86.23,Rattus norvegicus
NEUR_5915,Amygdala,98.02,97.29,Rattus norvegicus
NEUR_4477,Striatum,1.12,84.49,Macaca mulatta
NEUR_1570,Hippocampus,59.99,62.79,Macaca mulatta
NEUR_8979,Hypothalamus,139.36,15.26,Macaca mulatta
NEUR_3007,Striatum,6.4,112.08,Mus musculus
NEUR_5889,Cerebellum,132.55,48.73,Rattus norvegicus
NEUR_3533,Striatum,122.83,41.8,Mus musculus
NEUR_8220,Thalamus,124.23,20.16,Rattus norvegicus
NEUR_2765,Hippocampus,148.13,74.81,Macaca mulatta
NEUR_6406,Hypothalamus,110.93,24.5,Rattus norvegicus
NEUR_8821,Hypothalamus,144.2,85.3,Rattus norvegicus
NEUR_5029,Amygdala,110.1,43.6,Danio rerio
NEUR_4952,Hippocampus,58.0,95.96,Rattus norvegicus
NEUR_4771,Hippocampus,64.85,98.89,Rattus norvegicus
NEUR_5426,Thalamus,25.48,100.05,Mus musculus
NEUR_4990,Striatum,3.7,117.23,Rattus norvegicus
NEUR_2445,Hippocampus,10.56,78.11,Mus musculus
NEUR_8456,Cerebellum,101.86,20.11,Rattus norvegicus
NEUR_9969,Thalamus,50.25,45.48,Mus musculus
NEUR_4135,Hypothalamus,64.2,33.48,Rattus norvegicus
NEUR_9057,Hypothalamus,128.99,75.02,Rattus norvegicus
NEUR_6172,Striatum,6.42,97.74,Rattus norvegicus
NEUR_7259,Cortex,32.22,17.73,Mus musculus
NEUR_6124,Cortex,45.41,116.96,Danio rerio
NEUR_1615,Hypothalamus,23.62,24.36,Danio rerio
NEUR_2284,Amygdala,140.62,17.5,Rattus norvegicus
NEUR_2458,Amygdala,49.39,17.35,Macaca mulatta
NEUR_1879,Cortex,87.53,117.83,Rattus norvegicus
NEUR_6333,Cortex,54.42,107.66,Rattus norvegicus
NEUR_4278,Amygdala,122.23,72.92,Danio rerio
NEUR_4103,Hypothalamus,49.4,39.28,Mus musculus
NEUR_1470,Cortex,100.52,98.92,Mus musculus
NEUR_2575,Cortex,61.91,37.53,Mus musculus
NEUR_7487,Hypothalamus,21.28,59.06,Macaca mulatta
NEUR_6090,Cortex,21.75,40.06,Danio rerio
NEUR_2545,Hypothalamus,107.83,103.57,Mus musculus
NEUR_2470,Thalamus,36.48,54.57,Danio rerio
NEUR_3330,Hippocampus,130.5,105.8,Macaca mulatta
NEUR_9924,Striatum,118.92,18.86,Danio rerio
NEUR_2007,Cerebellum,141.82,65.72,Danio rerio
NEUR_5861,Striatum,34.1,59.96,Macaca mulatta
NEUR_6042,Thalamus,124.27,82.53,Rattus norvegicus
NEUR_6133,Striatum,66.36,101.36,Rattus norvegicus
NEUR_2860,Thalamus,142.64,65.27,Mus musculus
NEUR_7424,Thalamus,35.69,69.15,Rattus norvegicus
NEUR_6824,Striatum,99.67,105.09,Danio rerio
NEUR_7496,Striatum,40.04,52.14,Rattus norvegicus
NEUR_8233,Striatum,11.49,33.06,Mus musculus
NEUR_2615,Hippocampus,12.56,61.48,Mus musculus
NEUR_4420,Hippocampus,5.07,48.71,Danio rerio
NEUR_8391,Hippocampus,94.04,98.11,Mus musculus
NEUR_3887,Striatum,147.93,117.39,Macaca mulatta
NEUR_5437,Thalamus,85.28,64.0,Danio rerio
NEUR_4428,Cortex,60.58,51.49,Mus musculus
NEUR_8751,Cortex,18.14,26.13,Danio rerio
NEUR_3758,Hypothalamus,67.41,61.56,Danio rerio
NEUR_6195,Hippocampus,96.29,79.65,Mus musculus
NEUR_4176,Striatum,111.32,31.89,Macaca mulatta
NEUR_4589,Cerebellum,22.25,106.08,Mus musculus
NEUR_7123,Striatum,110.17,61.41,Macaca mulatta
NEUR_4394,Thalamus,108.23,35.6,Mus musculus
NEUR_2834,Striatum,94.4,97.28,Mus musculus
NEUR_7367,Cerebellum,13.66,13.69,Danio rerio
NEUR_8545,Cerebellum,20.33,87.81,Mus musculus
NEUR_6916,Striatum,86.01,102.56,Macaca mulatta
NEUR_7671,Cerebellum,33.07,63.67,Rattus norvegicus
NEUR_1306,Thalamus,21.69,73.92,Danio rerio
NEUR_8308,Cortex,33.46,42.4,Rattus norvegicus
NEUR_2316,Cortex,2.08,32.63,Danio rerio
NEUR_9526,Striatum,42.96,29.3,Macaca mulatta
NEUR_8679,Amygdala,143.78,105.75,Mus musculus
NEUR_9784,Cerebellum,29.22,24.46,Mus musculus
NEUR_3171,Hippocampus,19.8,93.0,Danio rerio
NEUR_7715,Thalamus,111.56,71.51,Mus musculus
NEUR_4376,Thalamus,56.39,91.58,Macaca mulatta
NEUR_8115,Cortex,13.22,88.25,Macaca mulatta
NEUR_7219,Striatum,135.77,11.27,Mus musculus
NEUR_9959,Cerebellum,132.91,35.35,Macaca mulatta
NEUR_7885,Hypothalamus,50.78,80.91,Danio rerio
NEUR_6663,Striatum,12.36,98.49,Danio rerio
NEUR_5883,Cerebellum,23.93,66.91,Mus musculus
NEUR_7594,Thalamus,130.77,61.96,Rattus norvegicus
NEUR_1256,Hypothalamus,107.54,115.07,Mus musculus
NEUR_8762,Thalamus,10.5,89.84,Macaca mulatta
NEUR_6995,Cortex,33.37,28.52,Mus musculus
NEUR_8682,Thalamus,108.71,92.53,Danio rerio
NEUR_4281,Hypothalamus,35.3,58.75,Danio rerio
NEUR_1802,Striatum,145.38,110.25,Macaca mulatta
NEUR_8993,Cerebellum,33.16,94.7,Mus musculus
NEUR_6326,Cerebellum,102.94,53.56,Mus musculus
NEUR_4506,Thalamus,83.11,26.09,Danio rerio
NEUR_5342,Amygdala,23.24,23.07,Macaca mulatta
NEUR_9366,Cerebellum,99.07,39.56,Danio rerio
NEUR_2226,Striatum,27.58,17.73,Danio rerio
NEUR_4122,Striatum,75.76,31.82,Macaca mulatta
NEUR_7171,Striatum,105.78,21.23,Danio rerio
NEUR_5250,Striatum,0.66,47.81,Rattus norvegicus
NEUR_9928,Hypothalamus,56.83,29.68,Danio rerio
NEUR_6745,Cerebellum,122.82,33.83,Rattus norvegicus
NEUR_9166,Cerebellum,7.36,26.26,Macaca mulatta
NEUR_2967,Amygdala,102.49,90.15,Macaca mulatta
NEUR_9211,Amygdala,111.72,41.07,Rattus norvegicus
NEUR_6150,Amygdala,120.72,26.52,Macaca mulatta
NEUR_8731,Thalamus,63.73,112.73,Danio rerio
NEUR_8569,Cortex,4.17,65.58,Macaca mulatta
NEUR_8137,Hippocampus,68.99,114.25,Rattus norvegicus
NEUR_8866,Amygdala,117.54,100.96,Danio rerio
NEUR_6969,Hypothalamus,90.23,68.5,Rattus norvegicus
NEUR_2419,Hippocampus,146.6,112.0,Danio rerio
NEUR_1653,Amygdala,110.67,62.87,Danio rerio
NEUR_1310,Hippocampus,125.66,96.16,Mus musculus
NEUR_6940,Striatum,127.71,37.87,Rattus norvegicus
NEUR_5505,Amygdala,49.28,12.26,Mus musculus
NEUR_3813,Hippocampus,145.01,90.28,Danio rerio
NEUR_4440,Hippocampus,64.78,78.3,Macaca mulatta
NEUR_1671,Cerebellum,35.59,76.28,Rattus norvegicus
NEUR_6822,Cerebellum,25.25,75.09,Rattus norvegicus
NEUR_4559,Hippocampus,66.7,38.32,Rattus norvegicus
NEUR_3063,Cerebellum,108.43,58.66,Macaca mulatta
NEUR_3936,Amygdala,140.51,44.65,Danio rerio
NEUR_9260,Hippocampus,21.43,102.05,Mus musculus
NEUR_7295,Cerebellum,46.96,118.22,Danio rerio
NEUR_5072,Hippocampus,130.8,44.92,Mus musculus
NEUR_3417,Striatum,25.43,31.23,Rattus norvegicus
NEUR_9547,Hippocampus,6.59,14.88,Mus musculus
NEUR_8669,Cerebellum,17.92,92.7,Macaca mulatta
NEUR_7241,Cortex,7.74,87.08,Macaca mulatta
NEUR_9545,Cortex,38.08,33.69,Mus musculus
NEUR_9688,Hippocampus,103.94,53.96,Danio rerio
NEUR_8779,Striatum,52.3,100.55,Danio rerio
NEUR_5922,Hypothalamus,35.37,25.93,Rattus norvegicus
NEUR_7961,Cortex,106.14,94.11,Mus musculus
NEUR_5251,Cerebellum,104.55,34.96,Danio rerio
NEUR_9730,Hippocampus,133.63,69.15,Macaca mulatta
NEUR_3301,Striatum,37.21,85.59,Danio rerio
NEUR_3711,Hippocampus,136.96,77.3,Danio rerio
NEUR_1054,Hippocampus,71.35,40.5,Mus musculus
NEUR_9102,Amygdala,89.57,42.95,Danio rerio
NEUR_4043,Hippocampus,44.83,22.89,Danio rerio
NEUR_4809,Cortex,136.45,22.97,Macaca mulatta
NEUR_5892,Thalamus,72.15,100.16,Mus musculus
NEUR_6415,Thalamus,89.35,109.6,Danio rerio
NEUR_9144,Striatum,132.84,26.2,Macaca mulatta
NEUR_5590,Amygdala,50.9,75.35,Macaca mulatta
NEUR_8435,Cortex,46.63,96.19,Mus musculus
NEUR_4480,Striatum,148.8,38.87,Rattus norvegicus
NEUR_7548,Amygdala,97.15,113.24,Macaca mulatta
NEUR_1660,Thalamus,59.17,89.98,Mus musculus
NEUR_8467,Hippocampus,114.3,57.37,Danio rerio
NEUR_5859,Hippocampus,10.51,21.25,Rattus norvegicus
NEUR_9149,Hypothalamus,36.57,112.17,Mus musculus
NEUR_6783,Amygdala,40.02,46.21,Rattus norvegicus
NEUR_2356,Thalamus,11.48,88.51,Danio rerio
NEUR_6932,Hippocampus,70.12,117.55,Macaca mulatta
NEUR_9546,Thalamus,14.37,64.26,Danio rerio
NEUR_6148,Cerebellum,89.11,25.82,Macaca mulatta
NEUR_5239,Amygdala,88.45,24.93,Macaca mulatta
NEUR_7367,Thalamus,100.35,16.0,Macaca mulatta
NEUR_4865,Amygdala,24.31,57.08,Macaca mulatta
NEUR_4790,Hippocampus,125.26,69.51,Mus musculus
NEUR_4083,Hippocampus,148.9,55.96,Macaca mulatta
NEUR_8395,Hippocampus,42.73,63.46,Macaca mulatta
NEUR_6621,Amygdala,64.06,51.03,Danio rerio
NEUR_1462,Cerebellum,12.53,86.68,Mus musculus
NEUR_6201,Hypothalamus,29.09,113.1,Macaca mulatta
NEUR_4706,Hypothalamus,65.69,39.72,Rattus norvegicus
NEUR_7881,Striatum,20.9,32.28,Rattus norvegicus
NEUR_5086,Amygdala,55.86,44.46,Rattus norvegicus
NEUR_2737,Amygdala,60.88,105.0,Macaca mulatta
NEUR_4125,Thalamus,73.72,110.94,Mus musculus
NEUR_2099,Thalamus,136.25,83.28,Danio rerio
NEUR_7315,Cortex,7.63,34.8,Macaca mulatta
NEUR_4718,Amygdala,57.73,85.49,Danio rerio
NEUR_4257,Striatum,115.23,17.45,Danio rerio
NEUR_6543,Cortex,20.54,70.81,Mus musculus
NEUR_3546,Cortex,117.11,25.42,Macaca mulatta
NEUR_5452,Thalamus,106.29,10.99,Danio rerio
NEUR_2207,Cerebellum,99.07,116.66,Mus musculus
NEUR_1720,Cortex,76.25,15.8,Macaca mulatta
NEUR_9740,Amygdala,143.15,13.67,Danio rerio
NEUR_5102,Hippocampus,139.33,99.36,Danio rerio
NEUR_9450,Striatum,77.99,77.32,Rattus norvegicus
NEUR_9327,Striatum,129.12,92.52,Danio rerio
NEUR_9974,Hypothalamus,33.21,94.51,Macaca mulatta
NEUR_2193,Thalamus,53.3,71.18,Danio rerio
NEUR_1766,Striatum,132.72,83.47,Danio rerio
NEUR_7854,Hippocampus,88.65,54.26,Danio rerio
NEUR_9025,Amygdala,104.66,74.59,Mus musculus
NEUR_6723,Striatum,77.89,45.18,Rattus norvegicus
NEUR_5847,Cerebellum,79.7,22.41,Mus musculus
NEUR_6670,Amygdala,16.25,48.29,Mus musculus
NEUR_9819,Hippocampus,136.21,84.6,Danio rerio
NEUR_4388,Hippocampus,44.14,57.2,Mus musculus
NEUR_4662,Striatum,12.32,98.09,Danio rerio
NEUR_5421,Cerebellum,44.44,24.19,Danio rerio
NEUR_5087,Cortex,38.91,55.64,Mus musculus
NEUR_7534,Amygdala,27.64,66.7,Mus musculus
NEUR_6220,Striatum,147.98,45.18,Mus musculus
NEUR_5557,Hypothalamus,23.53,87.49,Macaca mulatta
NEUR_1590,Thalamus,132.82,55.1,Danio rerio
NEUR_1971,Cortex,50.37,38.8,Macaca mulatta
NEUR_3605,Cerebellum,36.69,25.95,Danio rerio
NEUR_1434,Amygdala,59.48,49.67,Mus musculus
NEUR_2518,Cerebellum,10.81,10.44,Mus musculus
NEUR_4868,Striatum,94.69,113.79,Danio rerio
NEUR_4833,Cortex,12.63,112.84,Danio rerio
NEUR_7208,Cortex,65.35,12.64,Rattus norvegicus
NEUR_6281,Hippocampus,101.91,28.43,Danio rerio
NEUR_4802,Hippocampus,98.29,30.0,Mus musculus
NEUR_5549,Hippocampus,39.31,36.24,Danio rerio
NEUR_8054,Striatum,141.49,56.68,Rattus norvegicus
NEUR_9624,Hypothalamus,36.17,32.11,Danio rerio
NEUR_1592,Hypothalamus,66.06,18.43,Mus musculus
NEUR_2223,Cerebellum,59.9,105.25,Rattus norvegicus
NEUR_8364,Cortex,132.34,26.41,Mus musculus
NEUR_9670,Cortex,6.22,107.39,Mus musculus
NEUR_2432,Hypothalamus,16.52,110.45,Macaca mulatta
NEUR_5640,Cerebellum,26.03,21.39,Macaca mulatta
NEUR_5906,Hippocampus,122.64,32.59,Mus musculus
NEUR_5782,Hypothalamus,11.34,24.71,Rattus norvegicus
NEUR_2349,Amygdala,23.78,58.8,Macaca mulatta
NEUR_7828,Hippocampus,93.41,105.75,Rattus norvegicus
NEUR_5712,Cerebellum,15.52,72.83,Mus musculus
NEUR_4355,Cerebellum,57.17,41.36,Rattus norvegicus
NEUR_5733,Hippocampus,87.77,24.08,Mus musculus
