neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1678,Hippocampus,53.85,74.43,Danio rerio
NEUR_5186,Thalamus,78.16,119.99,Macaca mulatta
NEUR_2441,Cerebellum,121.83,102.9,Macaca mulatta
NEUR_1070,Cortex,24.25,68.21,Rattus norvegicus
NEUR_5678,Striatum,99.84,67.36,Rattus norvegicus
NEUR_7079,Hypothalamus,27.28,10.3,Danio rerio
NEUR_9320,Hypothalamus,101.66,74.84,Mus musculus
NEUR_5782,Cerebellum,21.02,91.76,Mus musculus
NEUR_6211,Hypothalamus,6.41,76.52,Mus musculus
NEUR_8740,Hippocampus,27.86,58.01,Rattus norvegicus
NEUR_6499,Hypothalamus,129.05,59.87,Rattus norvegicus
NEUR_8054,Hypothalamus,65.34,21.9,Rattus norvegicus
NEUR_2701,Striatum,142.02,50.38,Danio rerio
NEUR_5355,Hypothalamus,11.88,11.0,Mus musculus
NEUR_6644,Thalamus,61.03,115.95,Danio rerio
NEUR_3024,Cerebellum,49.05,23.7,Danio rerio
NEUR_3393,Thalamus,118.44,74.02,Mus musculus
NEUR_6299,Striatum,148.49,35.82,Macaca mulatta
NEUR_5317,Thalamus,50.16,62.55,Danio rerio
NEUR_5617,Cerebellum,93.35,114.41,Danio rerio
NEUR_9224,Hypothalamus,94.59,35.04,Mus musculus
NEUR_4107,Hypothalamus,109.33,62.43,Macaca mulatta
NEUR_6020,Cortex,91.02,68.13,Rattus norvegicus
NEUR_1734,Cerebellum,131.1,78.08,Macaca mulatta
NEUR_1816,Amygdala,7.33,66.84,Danio rerio
NEUR_1036,Hippocampus,148.8,39.77,Macaca mulatta
NEUR_1796,Amygdala,14.02,34.43,Danio rerio
NEUR_2591,Striatum,45.32,57.91,Rattus norvegicus
NEUR_3191,Hippocampus,96.27,51.61,Macaca mulatta
NEUR_4654,Striatum,47.86,107.71,Mus musculus
NEUR_6130,Hippocampus,56.31,42.24,Mus musculus
NEUR_2938,Cortex,24.98,21.32,Macaca mulatta
NEUR_9260,Hippocampus,125.53,67.88,Macaca mulatta
NEUR_9196,Amygdala,102.92,79.66,Mus musculus
NEUR_6248,Thalamus,1.53,47.25,Rattus norvegicus
NEUR_8016,Hypothalamus,105.66,66.3,Rattus norvegicus
NEUR_8755,Cortex,48.35,74.9,Macaca mulatta
NEUR_7342,Thalamus,116.53,62.4,Danio rerio
NEUR_6145,Amygdala,83.25,112.57,Danio rerio
NEUR_3499,Cortex,135.5,106.47,Danio rerio
NEUR_8842,Amygdala,119.3,20.4,Rattus norvegicus
NEUR_5583,Cerebellum,45.53,53.92,Macaca mulatta
NEUR_1042,Striatum,15.79,40.56,Danio rerio
NEUR_8755,Cortex,11.91,47.32,Mus musculus
NEUR_5737,Amygdala,75.56,16.47,Rattus norvegicus
NEUR_4170,Amygdala,134.92,119.09,Danio rerio
NEUR_4613,Thalamus,82.39,76.7,Rattus norvegicus
NEUR_5996,Cerebellum,3.61,49.53,Danio rerio
NEUR_1819,Striatum,122.12,89.36,Rattus norvegicus
NEUR_8111,Amygdala,89.91,69.74,Macaca mulatta
NEUR_8549,Thalamus,146.82,81.79,Danio rerio
NEUR_3845,Amygdala,7.11,54.42,Mus musculus
NEUR_2450,Striatum,136.83,83.4,Mus musculus
NEUR_2897,Amygdala,124.92,77.66,Danio rerio
NEUR_1189,Hypothalamus,97.65,18.98,Rattus norvegicus
NEUR_7059,Cortex,144.29,101.3,Macaca mulatta
NEUR_2502,Cerebellum,43.13,14.55,Danio rerio
NEUR_8952,Thalamus,107.03,105.62,Rattus norvegicus
NEUR_8104,Amygdala,110.79,88.7,Danio rerio
NEUR_9845,Cortex,3.74,49.01,Danio rerio
NEUR_9025,Hippocampus,13.88,41.21,Macaca mulatta
NEUR_7604,Amygdala,97.34,103.55,Danio rerio
NEUR_3218,Cerebellum,105.27,46.65,Mus musculus
NEUR_3465,Thalamus,125.1,57.97,Danio rerio
NEUR_8073,Cortex,39.48,10.61,Danio rerio
NEUR_7097,Cortex,47.49,36.77,Macaca mulatta
NEUR_6551,Hippocampus,42.79,109.1,Mus musculus
NEUR_1365,Striatum,37.65,107.16,Rattus norvegicus
NEUR_2914,Striatum,36.94,50.88,Mus musculus
NEUR_8950,Hippocampus,88.88,86.16,Rattus norvegicus
NEUR_2546,Hypothalamus,16.02,60.31,Danio rerio
NEUR_6020,Amygdala,33.29,87.91,Danio rerio
NEUR_4220,Hypothalamus,136.79,13.24,Rattus norvegicus
NEUR_4976,Striatum,67.08,87.64,Rattus norvegicus
NEUR_4148,Thalamus,21.68,35.22,Rattus norvegicus
NEUR_8985,Thalamus,92.21,87.38,Rattus norvegicus
NEUR_2094,Thalamus,50.05,26.39,Rattus norvegicus
NEUR_7054,Cerebellum,35.63,35.78,Mus musculus
NEUR_1162,Amygdala,129.72,96.29,Rattus norvegicus
NEUR_2706,Cortex,93.76,28.78,Danio rerio
NEUR_5171,Striatum,56.36,45.47,Danio rerio
NEUR_7822,Cerebellum,126.97,63.19,Danio rerio
NEUR_5793,Cortex,105.05,37.58,Macaca mulatta
NEUR_6749,Striatum,56.85,13.24,Macaca mulatta
NEUR_3547,Amygdala,117.89,116.74,Danio rerio
NEUR_5363,Cortex,146.56,26.46,Mus musculus
NEUR_9660,Cortex,5.7,101.95,Danio rerio
NEUR_9588,Cortex,23.03,12.0,Rattus norvegicus
NEUR_1469,Striatum,15.47,107.94,Macaca mulatta
NEUR_1095,Amygdala,54.66,110.2,Danio rerio
NEUR_1201,Cerebellum,56.02,52.96,Macaca mulatta
NEUR_9069,Cortex,128.26,85.67,Danio rerio
NEUR_8491,Cortex,42.32,51.72,Macaca mulatta
NEUR_9461,Striatum,148.02,23.93,Mus musculus
NEUR_1040,Cerebellum,111.95,99.95,Macaca mulatta
NEUR_9291,Cortex,42.3,33.03,Mus musculus
NEUR_9193,Thalamus,141.69,119.95,Macaca mulatta
NEUR_5238,Striatum,111.13,19.0,Rattus norvegicus
NEUR_2221,Cerebellum,36.99,79.6,Rattus norvegicus
NEUR_3872,Hypothalamus,69.15,47.18,Rattus norvegicus
NEUR_4984,Cortex,56.07,118.49,Danio rerio
NEUR_8332,Striatum,43.67,66.32,Rattus norvegicus
NEUR_9713,Amygdala,112.12,32.01,Rattus norvegicus
NEUR_7821,Hippocampus,36.24,72.08,Macaca mulatta
NEUR_4519,Striatum,13.7,46.33,Mus musculus
NEUR_3008,Amygdala,113.17,53.63,Macaca mulatta
NEUR_6845,Amygdala,58.84,53.01,Danio rerio
NEUR_7499,Thalamus,31.81,10.53,Macaca mulatta
NEUR_5232,Cortex,109.93,51.61,Rattus norvegicus
NEUR_7233,Thalamus,13.06,74.13,Rattus norvegicus
NEUR_8623,Cortex,122.94,48.91,Macaca mulatta
NEUR_6550,Amygdala,142.51,114.22,Mus musculus
NEUR_3639,Cerebellum,137.73,99.62,Danio rerio
NEUR_5768,Cortex,45.48,66.74,Danio rerio
NEUR_5964,Striatum,141.92,92.18,Rattus norvegicus
NEUR_2492,Cortex,111.25,35.4,Rattus norvegicus
NEUR_6640,Hippocampus,0.88,110.12,Rattus norvegicus
NEUR_6312,Striatum,68.96,91.83,Mus musculus
NEUR_2488,Striatum,95.63,93.36,Mus musculus
NEUR_8656,Cerebellum,104.89,59.32,Mus musculus
NEUR_3505,Striatum,93.78,51.55,Mus musculus
NEUR_7980,Cortex,10.49,15.84,Macaca mulatta
NEUR_7637,Thalamus,147.69,95.36,Mus musculus
NEUR_8103,Hippocampus,133.68,119.94,Mus musculus
NEUR_9927,Cerebellum,91.02,25.82,Rattus norvegicus
NEUR_2338,Cortex,130.64,10.32,Rattus norvegicus
NEUR_7110,Amygdala,132.07,24.57,Rattus norvegicus
NEUR_9516,Cortex,6.06,51.39,Danio rerio
NEUR_7280,Cerebellum,3.34,92.4,Danio rerio
NEUR_5559,Thalamus,59.51,60.92,Mus musculus
NEUR_1173,Cortex,126.65,42.89,Rattus norvegicus
NEUR_7542,Cerebellum,43.99,82.68,Danio rerio
NEUR_6332,Amygdala,30.99,108.05,Macaca mulatta
NEUR_2738,Cerebellum,77.43,23.88,Danio rerio
NEUR_9202,Hippocampus,58.62,46.42,Danio rerio
NEUR_9400,Cortex,100.51,41.24,Macaca mulatta
NEUR_9651,Hypothalamus,130.98,90.04,Mus musculus
NEUR_4637,Amygdala,105.21,45.34,Macaca mulatta
NEUR_5471,Amygdala,99.45,101.01,Mus musculus
NEUR_4070,Cortex,147.37,48.85,Rattus norvegicus
NEUR_7352,Striatum,23.63,42.6,Mus musculus
NEUR_6947,Hypothalamus,62.14,78.23,Rattus norvegicus
NEUR_3787,Thalamus,34.85,79.15,Rattus norvegicus
NEUR_7306,Hippocampus,9.74,94.86,Danio rerio
NEUR_3713,Cortex,86.58,15.13,Danio rerio
NEUR_4060,Cerebellum,92.22,51.8,Rattus norvegicus
NEUR_6308,Hypothalamus,57.69,30.91,Mus musculus
NEUR_6521,Cortex,35.02,50.53,Mus musculus
NEUR_2891,Cerebellum,26.24,46.2,Mus musculus
NEUR_3221,Striatum,136.53,112.74,Macaca mulatta
NEUR_6969,Cortex,14.81,79.13,Mus musculus
NEUR_4313,Hypothalamus,39.66,47.82,Danio rerio
NEUR_7613,Thalamus,140.67,13.58,Mus musculus
NEUR_3681,Cerebellum,88.75,93.57,Danio rerio
NEUR_3343,Striatum,86.36,103.62,Danio rerio
NEUR_7358,Cortex,149.36,77.28,Danio rerio
NEUR_2389,Amygdala,31.36,53.06,Mus musculus
NEUR_4025,Amygdala,77.28,87.26,Macaca mulatta
NEUR_8854,Amygdala,35.4,35.47,Rattus norvegicus
NEUR_1106,Cortex,130.59,77.94,Mus musculus
NEUR_2387,Hippocampus,22.56,22.76,Danio rerio
NEUR_1545,Thalamus,141.74,76.85,Mus musculus
NEUR_7862,Thalamus,89.54,13.85,Danio rerio
NEUR_1139,Hypothalamus,50.71,81.04,Mus musculus
NEUR_8319,Hypothalamus,79.33,92.52,Mus musculus
NEUR_8415,Cerebellum,57.53,22.62,Danio rerio
NEUR_8576,Hypothalamus,125.53,90.48,Rattus norvegicus
NEUR_1630,Cortex,9.07,48.1,Macaca mulatta
NEUR_6632,Cortex,38.66,48.92,Mus musculus
NEUR_9870,Hypothalamus,66.68,33.96,Mus musculus
NEUR_9033,Amygdala,115.25,39.89,Mus musculus
NEUR_6156,Cerebellum,70.46,94.36,Danio rerio
NEUR_6040,Striatum,59.98,84.6,Mus musculus
NEUR_7325,Thalamus,61.99,64.21,Danio rerio
NEUR_9823,Cerebellum,112.06,111.74,Rattus norvegicus
NEUR_6531,Striatum,97.59,17.73,Rattus norvegicus
NEUR_4333,Cortex,97.0,34.81,Rattus norvegicus
NEUR_2770,Hypothalamus,62.96,36.19,Rattus norvegicus
NEUR_4708,Hippocampus,102.28,111.01,Rattus norvegicus
NEUR_6106,Amygdala,129.8,78.65,Mus musculus
NEUR_6748,Hypothalamus,119.79,54.79,Mus musculus
NEUR_4555,Hypothalamus,111.6,51.79,Danio rerio
NEUR_7670,Thalamus,111.34,39.5,Mus musculus
NEUR_8738,Hypothalamus,96.53,98.78,Mus musculus
NEUR_8631,Striatum,25.95,81.32,Rattus norvegicus
NEUR_6423,Hippocampus,63.79,45.56,Rattus norvegicus
NEUR_1919,Hippocampus,133.13,119.99,Rattus norvegicus
NEUR_2208,Striatum,41.94,108.32,Rattus norvegicus
NEUR_3016,Amygdala,1.67,12.59,Rattus norvegicus
NEUR_2887,Thalamus,38.49,100.91,Mus musculus
NEUR_2353,Cortex,86.32,27.57,Rattus norvegicus
NEUR_6376,Cerebellum,65.62,83.84,Danio rerio
NEUR_2317,Amygdala,76.7,15.83,Macaca mulatta
NEUR_6969,Cortex,34.7,72.38,Mus musculus
NEUR_1159,Amygdala,128.96,76.16,Macaca mulatta
NEUR_3170,Amygdala,106.28,41.76,Mus musculus
NEUR_4430,Hippocampus,37.27,20.62,Mus musculus
NEUR_2055,Cerebellum,35.08,39.62,Mus musculus
NEUR_7335,Cerebellum,94.59,59.15,Mus musculus
NEUR_9106,Cortex,73.24,87.23,Rattus norvegicus
NEUR_5620,Cortex,147.81,108.63,Danio rerio
NEUR_8397,Hippocampus,139.89,80.68,Macaca mulatta
NEUR_2399,Cerebellum,74.15,18.9,Macaca mulatta
NEUR_5468,Hypothalamus,140.45,97.48,Macaca mulatta
NEUR_1488,Hippocampus,114.61,22.31,Rattus norvegicus
NEUR_7162,Hypothalamus,106.21,56.43,Mus musculus
NEUR_2486,Thalamus,133.79,74.34,Danio rerio
NEUR_3873,Hypothalamus,143.83,50.87,Rattus norvegicus
NEUR_8236,Cerebellum,11.34,92.36,Danio rerio
NEUR_2759,Amygdala,92.28,77.94,Danio rerio
NEUR_1316,Hippocampus,67.07,43.69,Mus musculus
NEUR_7838,Cerebellum,60.66,98.29,Mus musculus
NEUR_5162,Cerebellum,23.67,84.68,Mus musculus
NEUR_3608,Amygdala,120.34,101.47,Macaca mulatta
NEUR_7181,Hippocampus,73.4,17.43,Mus musculus
NEUR_7279,Hippocampus,66.33,27.27,Rattus norvegicus
NEUR_4707,Striatum,34.0,27.63,Rattus norvegicus
NEUR_4505,Striatum,102.84,105.8,Mus musculus
NEUR_9456,Cortex,44.0,87.85,Mus musculus
NEUR_8457,Cerebellum,146.63,94.21,Rattus norvegicus
NEUR_9821,Hippocampus,23.3,109.43,Macaca mulatta
NEUR_2799,Striatum,14.45,16.58,Rattus norvegicus
NEUR_2379,Cerebellum,137.6,13.56,Danio rerio
NEUR_1297,Amygdala,88.99,37.72,Danio rerio
NEUR_3303,Cortex,127.05,69.35,Danio rerio
NEUR_6104,Hippocampus,108.94,56.39,Macaca mulatta
NEUR_9327,Amygdala,85.57,18.35,Danio rerio
NEUR_1406,Thalamus,138.06,13.86,Danio rerio
NEUR_8791,Hippocampus,91.77,93.36,Danio rerio
NEUR_1691,Hippocampus,22.62,76.31,Mus musculus
NEUR_1513,Cortex,21.38,99.95,Danio rerio
NEUR_5575,Cerebellum,0.33,24.76,Rattus norvegicus
NEUR_8821,Hypothalamus,138.28,100.4,Macaca mulatta
NEUR_1438,Thalamus,112.25,26.52,Danio rerio
NEUR_5016,Amygdala,2.59,37.46,Macaca mulatta
NEUR_5933,Thalamus,144.36,72.13,Mus musculus
NEUR_2742,Cerebellum,6.44,78.25,Danio rerio
NEUR_6435,Thalamus,79.08,81.59,Danio rerio
NEUR_1473,Cortex,11.49,37.4,Mus musculus
NEUR_3651,Amygdala,100.98,92.3,Mus musculus
NEUR_3860,Cortex,16.51,85.65,Rattus norvegicus
NEUR_3988,Amygdala,109.84,26.93,Rattus norvegicus
NEUR_1099,Cortex,98.06,58.65,Macaca mulatta
NEUR_1751,Hippocampus,33.32,17.95,Rattus norvegicus
NEUR_4281,Cerebellum,87.69,115.69,Rattus norvegicus
NEUR_4575,Hippocampus,13.23,47.63,Macaca mulatta
NEUR_4259,Striatum,122.98,85.55,Danio rerio
NEUR_6845,Hippocampus,133.45,113.9,Danio rerio
NEUR_4719,Thalamus,122.76,17.65,Danio rerio
NEUR_5055,Cerebellum,131.19,61.16,Rattus norvegicus
NEUR_8209,Hypothalamus,3.81,95.19,Macaca mulatta
NEUR_6899,Cerebellum,80.48,80.94,Macaca mulatta
NEUR_8232,Cortex,94.67,64.37,Danio rerio
NEUR_7014,Hippocampus,99.25,79.37,Rattus norvegicus
NEUR_8222,Hippocampus,9.01,47.66,Rattus norvegicus
NEUR_3626,Hypothalamus,93.66,57.49,Danio rerio
NEUR_1484,Hypothalamus,13.22,84.44,Danio rerio
NEUR_3131,Amygdala,47.15,40.36,Rattus norvegicus
NEUR_1338,Hippocampus,11.81,32.14,Macaca mulatta
NEUR_6595,Hippocampus,86.84,100.22,Macaca mulatta
NEUR_6963,Hippocampus,34.82,54.53,Macaca mulatta
NEUR_3471,Thalamus,77.76,45.38,Danio rerio
NEUR_8109,Hippocampus,128.02,85.94,Rattus norvegicus
NEUR_6362,Hippocampus,17.22,52.52,Mus musculus
NEUR_1834,Hypothalamus,149.59,50.22,Danio rerio
NEUR_3745,Hypothalamus,98.05,107.62,Danio rerio
NEUR_7766,Cerebellum,76.83,44.4,Rattus norvegicus
NEUR_6752,Hippocampus,19.7,79.23,Rattus norvegicus
NEUR_3016,Amygdala,37.23,99.42,Rattus norvegicus
NEUR_1533,Amygdala,10.77,32.83,Mus musculus
NEUR_9349,Amygdala,145.26,108.02,Mus musculus
NEUR_2914,Cerebellum,53.13,44.34,Danio rerio
NEUR_9298,Hypothalamus,126.14,75.59,Rattus norvegicus
NEUR_2594,Thalamus,70.28,22.75,Danio rerio
NEUR_2108,Hippocampus,50.25,92.85,Danio rerio
NEUR_1464,Striatum,1.71,75.11,Rattus norvegicus
NEUR_8584,Hypothalamus,106.83,15.72,Rattus norvegicus
NEUR_9599,Striatum,37.52,68.95,Mus musculus
NEUR_5119,Amygdala,15.28,26.15,Macaca mulatta
NEUR_1372,Thalamus,42.76,17.04,Macaca mulatta
NEUR_1598,Hypothalamus,49.38,50.7,Rattus norvegicus
NEUR_6223,Striatum,122.57,108.33,Mus musculus
NEUR_5010,Striatum,67.56,89.89,Danio rerio
NEUR_6301,Cortex,112.23,90.74,Mus musculus
NEUR_1719,Hypothalamus,120.16,54.22,Macaca mulatta
NEUR_2297,Thalamus,102.94,21.06,Danio rerio
NEUR_9731,Cerebellum,32.92,90.83,Macaca mulatta
NEUR_2620,Thalamus,70.78,113.28,Mus musculus
NEUR_4464,Striatum,81.79,17.44,Macaca mulatta
NEUR_6986,Thalamus,85.9,14.52,Rattus norvegicus
NEUR_2809,Striatum,43.44,64.15,Danio rerio
NEUR_5706,Amygdala,125.79,88.24,Mus musculus
NEUR_1493,Thalamus,50.28,81.8,Rattus norvegicus
NEUR_1416,Hypothalamus,93.12,23.81,Danio rerio
NEUR_7529,Striatum,114.61,19.1,Danio rerio
NEUR_7550,Striatum,73.34,83.1,Macaca mulatta
NEUR_5651,Cortex,132.42,91.44,Danio rerio
NEUR_2305,Cortex,3.67,38.27,Mus musculus
NEUR_6824,Amygdala,13.59,116.8,Danio rerio
NEUR_7560,Cerebellum,52.03,11.64,Mus musculus
NEUR_2065,Cortex,17.87,13.97,Mus musculus
NEUR_4251,Hippocampus,23.92,95.45,Macaca mulatta
NEUR_2279,Cerebellum,118.23,70.47,Macaca mulatta
NEUR_9473,Hippocampus,103.09,112.16,Rattus norvegicus
NEUR_7783,Amygdala,9.63,72.2,Danio rerio
NEUR_9678,Hypothalamus,141.63,86.05,Mus musculus
NEUR_7088,Hippocampus,10.9,26.98,Mus musculus
NEUR_9071,Thalamus,149.95,39.6,Macaca mulatta
NEUR_4888,Thalamus,73.65,46.46,Danio rerio
NEUR_3727,Amygdala,22.64,50.23,Mus musculus
NEUR_4329,Thalamus,100.97,52.6,Mus musculus
NEUR_6730,Striatum,141.08,101.48,Macaca mulatta
NEUR_8165,Thalamus,122.97,30.27,Danio rerio
NEUR_6449,Cerebellum,16.29,61.65,Danio rerio
NEUR_6766,Striatum,145.75,113.8,Macaca mulatta
NEUR_8728,Amygdala,38.68,43.65,Rattus norvegicus
NEUR_4251,Cortex,86.17,24.99,Rattus norvegicus
NEUR_8785,Cortex,139.67,24.69,Macaca mulatta
NEUR_7233,Cortex,104.59,10.3,Mus musculus
NEUR_4904,Cerebellum,90.83,45.25,Mus musculus
NEUR_4168,Cortex,26.31,63.98,Mus musculus
NEUR_6831,Cerebellum,73.57,31.45,Danio rerio
NEUR_3120,Amygdala,147.99,59.07,Macaca mulatta
NEUR_6638,Thalamus,137.12,55.6,Macaca mulatta
NEUR_5569,Hypothalamus,73.98,71.91,Macaca mulatta
NEUR_8186,Cortex,41.47,105.78,Mus musculus
NEUR_3485,Cortex,36.99,47.67,Mus musculus
NEUR_9239,Cerebellum,126.37,118.01,Danio rerio
NEUR_3391,Hippocampus,3.46,90.84,Macaca mulatta
NEUR_5973,Striatum,70.45,34.35,Macaca mulatta
NEUR_7461,Striatum,60.05,26.14,Mus musculus
NEUR_7302,Striatum,9.81,49.34,Macaca mulatta
NEUR_3309,Cerebellum,77.2,58.27,Macaca mulatta
NEUR_4849,Thalamus,142.8,84.32,Macaca mulatta
NEUR_9674,Cortex,56.38,83.58,Danio rerio
NEUR_2911,Striatum,85.73,103.64,Rattus norvegicus
NEUR_8136,Hypothalamus,77.0,108.32,Macaca mulatta
NEUR_8192,Hypothalamus,107.3,22.04,Macaca mulatta
NEUR_6620,Cortex,27.24,28.43,Mus musculus
NEUR_2068,Amygdala,113.15,38.34,Macaca mulatta
NEUR_3030,Hypothalamus,111.24,112.86,Mus musculus
NEUR_8181,Hypothalamus,147.7,41.56,Macaca mulatta
NEUR_6453,Thalamus,74.71,11.76,Danio rerio
NEUR_9416,Amygdala,23.22,54.42,Rattus norvegicus
NEUR_7619,Striatum,133.46,50.64,Mus musculus
NEUR_5838,Thalamus,20.35,28.16,Danio rerio
NEUR_1280,Amygdala,18.28,52.26,Danio rerio
NEUR_8270,Thalamus,149.79,92.47,Mus musculus
NEUR_9029,Hypothalamus,101.82,111.51,Rattus norvegicus
NEUR_3204,Striatum,15.93,116.98,Mus musculus
NEUR_5237,Striatum,82.32,85.03,Rattus norvegicus
NEUR_2056,Hypothalamus,17.5,88.06,Macaca mulatta
NEUR_6873,Cerebellum,87.68,72.66,Danio rerio
NEUR_9291,Striatum,41.12,39.2,Macaca mulatta
NEUR_4918,Thalamus,139.21,84.22,Rattus norvegicus
NEUR_7310,Hypothalamus,68.3,82.23,Mus musculus
NEUR_4690,Amygdala,56.76,32.08,Mus musculus
NEUR_3029,Cortex,126.71,60.93,Rattus norvegicus
NEUR_2422,Amygdala,29.85,10.96,Mus musculus
NEUR_3744,Hippocampus,116.73,65.04,Danio rerio
NEUR_8750,Cerebellum,24.04,46.14,Macaca mulatta
NEUR_3553,Hippocampus,146.43,54.09,Danio rerio
NEUR_3611,Cortex,137.02,42.6,Danio rerio
NEUR_8561,Cerebellum,140.01,40.44,Macaca mulatta
NEUR_7421,Cortex,65.19,34.46,Rattus norvegicus
NEUR_6227,Amygdala,138.81,82.09,Danio rerio
NEUR_9806,Hippocampus,79.16,110.02,Rattus norvegicus
NEUR_9742,Striatum,117.03,100.78,Macaca mulatta
NEUR_2922,Hypothalamus,107.85,68.32,Danio rerio
NEUR_4542,Striatum,96.48,43.98,Mus musculus
NEUR_8497,Thalamus,84.01,102.59,Macaca mulatta
NEUR_3819,Thalamus,121.98,20.76,Rattus norvegicus
NEUR_2794,Cortex,90.36,75.57,Danio rerio
NEUR_5559,Striatum,130.77,85.58,Macaca mulatta
NEUR_8108,Hippocampus,25.81,118.85,Danio rerio
NEUR_1363,Striatum,3.48,40.14,Macaca mulatta
NEUR_3615,Hippocampus,109.44,85.61,Macaca mulatta
NEUR_9594,Hypothalamus,135.17,75.01,Macaca mulatta
