neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3585,Cortex,139.73,86.96,Mus musculus
NEUR_5670,Striatum,34.86,62.79,Mus musculus
NEUR_8508,Cerebellum,102.2,52.77,Rattus norvegicus
NEUR_7188,Cerebellum,86.56,78.47,Rattus norvegicus
NEUR_5730,Hypothalamus,131.52,119.93,Macaca mulatta
NEUR_9716,Thalamus,42.12,13.05,Rattus norvegicus
NEUR_9684,Thalamus,107.46,92.97,Mus musculus
NEUR_4271,Cortex,1.35,65.23,Macaca mulatta
NEUR_9235,Hypothalamus,87.54,53.65,Macaca mulatta
NEUR_1195,Cerebellum,36.94,119.61,Rattus norvegicus
NEUR_1446,Striatum,33.48,113.77,Mus musculus
NEUR_1736,Thalamus,101.75,73.46,Mus musculus
NEUR_3735,Hypothalamus,36.6,76.27,Mus musculus
NEUR_7998,Thalamus,25.59,78.7,Rattus norvegicus
NEUR_2189,Hypothalamus,82.7,100.27,Rattus norvegicus
NEUR_2961,Cerebellum,43.35,17.47,Mus musculus
NEUR_2546,Striatum,137.05,30.72,Danio rerio
NEUR_4704,Amygdala,90.02,12.95,Rattus norvegicus
NEUR_9137,Striatum,13.74,19.19,Danio rerio
NEUR_8254,Amygdala,39.98,59.36,Macaca mulatta
NEUR_1857,Striatum,48.49,77.88,Macaca mulatta
NEUR_2206,Hippocampus,60.09,60.66,Mus musculus
NEUR_1708,Cortex,103.19,86.59,Mus musculus
NEUR_5497,Cortex,23.21,105.85,Danio rerio
NEUR_5237,Cortex,13.53,63.3,Danio rerio
NEUR_9311,Amygdala,88.43,114.63,Danio rerio
NEUR_6562,Amygdala,120.24,87.48,Mus musculus
NEUR_6301,Amygdala,13.55,118.18,Mus musculus
NEUR_5908,Cerebellum,45.88,118.45,Danio rerio
NEUR_4579,Hippocampus,23.97,62.5,Danio rerio
NEUR_5463,Hypothalamus,101.7,85.99,Mus musculus
NEUR_7305,Cerebellum,29.56,10.78,Mus musculus
NEUR_7027,Hypothalamus,46.3,13.55,Mus musculus
NEUR_5173,Cortex,43.07,81.74,Danio rerio
NEUR_9981,Hippocampus,122.43,115.94,Mus musculus
NEUR_3493,Thalamus,67.09,75.56,Rattus norvegicus
NEUR_7908,Hypothalamus,60.1,11.53,Danio rerio
NEUR_7660,Thalamus,146.65,62.19,Danio rerio
NEUR_4184,Amygdala,126.73,63.32,Macaca mulatta
NEUR_1442,Amygdala,111.87,48.89,Rattus norvegicus
NEUR_9641,Cerebellum,50.23,87.1,Macaca mulatta
NEUR_7784,Striatum,22.19,24.12,Danio rerio
NEUR_1696,Amygdala,30.66,90.59,Mus musculus
NEUR_3079,Amygdala,100.96,61.38,Rattus norvegicus
NEUR_4253,Thalamus,109.24,68.35,Mus musculus
NEUR_5604,Hippocampus,3.08,17.33,Danio rerio
NEUR_9161,Cortex,105.49,90.13,Macaca mulatta
NEUR_6426,Striatum,75.97,27.99,Rattus norvegicus
NEUR_8084,Amygdala,22.72,25.51,Mus musculus
NEUR_2311,Thalamus,120.26,12.58,Rattus norvegicus
NEUR_9170,Cortex,79.22,88.49,Mus musculus
NEUR_6736,Hypothalamus,65.98,34.07,Rattus norvegicus
NEUR_3682,Thalamus,128.55,109.26,Mus musculus
NEUR_9470,Amygdala,79.87,19.61,Danio rerio
NEUR_8393,Cerebellum,66.26,30.74,Macaca mulatta
NEUR_6049,Hippocampus,51.21,19.76,Rattus norvegicus
NEUR_3560,Striatum,45.8,104.26,Macaca mulatta
NEUR_4090,Cortex,100.1,79.65,Macaca mulatta
NEUR_6633,Hippocampus,79.0,91.21,Rattus norvegicus
NEUR_1234,Cortex,122.43,48.68,Rattus norvegicus
NEUR_1256,Amygdala,74.75,48.6,Danio rerio
NEUR_6404,Striatum,57.67,60.98,Rattus norvegicus
NEUR_5636,Cortex,88.81,48.64,Macaca mulatta
NEUR_1073,Striatum,118.98,75.72,Danio rerio
NEUR_8842,Cerebellum,119.95,109.9,Macaca mulatta
NEUR_1915,Cerebellum,131.31,105.08,Danio rerio
NEUR_1783,Striatum,148.66,20.54,Danio rerio
NEUR_3764,Cortex,5.69,51.26,Mus musculus
NEUR_6605,Cortex,15.72,96.04,Danio rerio
NEUR_1582,Striatum,72.96,96.45,Mus musculus
NEUR_9934,Hypothalamus,111.42,100.07,Macaca mulatta
NEUR_6322,Striatum,78.76,61.82,Rattus norvegicus
NEUR_9043,Amygdala,5.19,11.46,Rattus norvegicus
NEUR_3799,Cerebellum,50.43,42.59,Danio rerio
NEUR_1215,Thalamus,72.45,68.06,Mus musculus
NEUR_4625,Striatum,136.31,102.07,Macaca mulatta
NEUR_6457,Thalamus,134.25,30.62,Mus musculus
NEUR_4116,Cerebellum,41.71,110.01,Mus musculus
NEUR_1695,Striatum,75.13,101.56,Danio rerio
NEUR_3989,Hypothalamus,23.2,37.97,Mus musculus
NEUR_3114,Striatum,140.41,39.66,Danio rerio
NEUR_3435,Cortex,10.35,108.27,Macaca mulatta
NEUR_8983,Hypothalamus,49.0,59.71,Rattus norvegicus
NEUR_5781,Hypothalamus,66.72,50.8,Mus musculus
NEUR_3320,Amygdala,21.77,39.71,Mus musculus
NEUR_2786,Hippocampus,18.84,60.02,Macaca mulatta
NEUR_2849,Hippocampus,20.5,41.56,Rattus norvegicus
NEUR_4634,Hypothalamus,44.72,108.58,Danio rerio
NEUR_7190,Hypothalamus,11.46,115.13,Danio rerio
NEUR_7885,Cerebellum,8.38,37.0,Danio rerio
NEUR_4911,Thalamus,100.3,13.46,Danio rerio
NEUR_7658,Hypothalamus,108.19,75.79,Macaca mulatta
NEUR_6195,Striatum,36.31,61.3,Danio rerio
NEUR_8027,Hippocampus,144.52,82.09,Rattus norvegicus
NEUR_6804,Hypothalamus,124.59,82.29,Rattus norvegicus
NEUR_1877,Hypothalamus,127.7,97.4,Macaca mulatta
NEUR_6840,Amygdala,64.05,32.31,Macaca mulatta
NEUR_6677,Hypothalamus,13.91,94.02,Danio rerio
NEUR_4283,Hypothalamus,36.57,22.87,Macaca mulatta
NEUR_4230,Cerebellum,54.88,33.81,Mus musculus
NEUR_9850,Cortex,74.78,42.03,Mus musculus
NEUR_1305,Hippocampus,5.82,19.33,Danio rerio
NEUR_4761,Striatum,61.21,79.65,Danio rerio
NEUR_4057,Cortex,141.55,85.85,Mus musculus
NEUR_8091,Cortex,120.92,85.07,Macaca mulatta
NEUR_1487,Cerebellum,125.61,53.84,Rattus norvegicus
NEUR_3565,Striatum,72.69,28.65,Rattus norvegicus
NEUR_2437,Amygdala,71.07,51.66,Danio rerio
NEUR_1111,Thalamus,108.13,31.42,Danio rerio
NEUR_9049,Thalamus,126.25,54.14,Rattus norvegicus
NEUR_5245,Striatum,66.1,75.79,Rattus norvegicus
NEUR_3133,Hippocampus,113.49,52.01,Macaca mulatta
NEUR_2739,Striatum,27.06,117.85,Macaca mulatta
NEUR_4835,Hippocampus,29.68,101.74,Macaca mulatta
NEUR_2920,Hippocampus,44.44,64.1,Macaca mulatta
NEUR_8545,Thalamus,53.76,41.53,Danio rerio
NEUR_1371,Striatum,6.04,47.91,Mus musculus
NEUR_5470,Striatum,107.83,95.49,Mus musculus
NEUR_5151,Amygdala,100.68,63.72,Danio rerio
NEUR_3487,Hypothalamus,92.35,57.06,Rattus norvegicus
NEUR_9331,Cortex,28.65,98.62,Danio rerio
NEUR_1501,Thalamus,142.35,43.37,Rattus norvegicus
NEUR_8128,Thalamus,22.53,62.91,Mus musculus
NEUR_5334,Cortex,102.69,105.34,Macaca mulatta
NEUR_1969,Thalamus,108.32,94.27,Macaca mulatta
NEUR_4533,Amygdala,68.55,80.58,Danio rerio
NEUR_9279,Cortex,50.61,16.61,Mus musculus
NEUR_5745,Cerebellum,9.35,37.43,Rattus norvegicus
NEUR_7806,Cerebellum,106.58,97.09,Rattus norvegicus
NEUR_7131,Amygdala,79.88,108.37,Danio rerio
NEUR_7952,Cerebellum,72.8,99.78,Rattus norvegicus
NEUR_8885,Hypothalamus,20.71,58.78,Rattus norvegicus
NEUR_9839,Amygdala,105.62,94.06,Rattus norvegicus
NEUR_4320,Cerebellum,140.91,51.8,Rattus norvegicus
NEUR_2710,Cortex,115.89,50.19,Mus musculus
NEUR_6307,Amygdala,91.27,99.66,Rattus norvegicus
NEUR_9015,Cerebellum,56.46,48.64,Danio rerio
NEUR_8870,Thalamus,103.88,60.32,Mus musculus
NEUR_4534,Amygdala,15.44,62.5,Danio rerio
NEUR_7920,Hypothalamus,4.63,12.24,Macaca mulatta
NEUR_7821,Amygdala,16.86,58.07,Macaca mulatta
NEUR_3854,Hypothalamus,34.33,40.61,Macaca mulatta
NEUR_1357,Cortex,147.82,21.59,Danio rerio
NEUR_4298,Amygdala,83.09,69.17,Macaca mulatta
NEUR_8963,Cerebellum,27.17,107.33,Macaca mulatta
NEUR_3699,Amygdala,41.34,48.83,Danio rerio
NEUR_3914,Striatum,135.42,40.75,Mus musculus
NEUR_6368,Cortex,118.5,118.82,Macaca mulatta
NEUR_2963,Cerebellum,104.64,45.55,Danio rerio
NEUR_9148,Striatum,19.9,109.84,Danio rerio
NEUR_3947,Amygdala,24.27,56.1,Mus musculus
NEUR_4815,Thalamus,73.89,51.3,Danio rerio
NEUR_6075,Cerebellum,6.87,47.41,Mus musculus
NEUR_9333,Cerebellum,75.22,65.99,Danio rerio
NEUR_1869,Hippocampus,114.62,119.13,Mus musculus
NEUR_3680,Amygdala,145.1,82.74,Danio rerio
NEUR_8091,Striatum,27.34,80.6,Danio rerio
NEUR_4071,Thalamus,116.3,43.27,Danio rerio
NEUR_1360,Cerebellum,48.51,58.71,Mus musculus
NEUR_7669,Hypothalamus,85.78,18.98,Danio rerio
NEUR_5641,Cortex,83.91,66.05,Mus musculus
NEUR_7273,Thalamus,82.04,29.96,Mus musculus
NEUR_7381,Hippocampus,123.66,87.92,Danio rerio
NEUR_3011,Cortex,23.2,39.26,Rattus norvegicus
NEUR_5937,Cerebellum,24.4,95.72,Rattus norvegicus
NEUR_4791,Cerebellum,53.05,101.25,Mus musculus
NEUR_3207,Cortex,52.43,64.34,Danio rerio
NEUR_9984,Amygdala,43.94,35.49,Macaca mulatta
NEUR_3406,Cerebellum,46.56,80.05,Danio rerio
NEUR_2311,Striatum,7.33,105.34,Macaca mulatta
NEUR_8030,Cerebellum,20.95,40.05,Mus musculus
NEUR_5302,Thalamus,80.72,106.03,Macaca mulatta
NEUR_9528,Striatum,57.86,72.26,Macaca mulatta
NEUR_8222,Hypothalamus,92.86,66.26,Danio rerio
NEUR_5517,Cerebellum,105.92,110.61,Macaca mulatta
NEUR_7584,Striatum,90.33,32.37,Mus musculus
NEUR_4848,Cerebellum,118.8,15.54,Rattus norvegicus
NEUR_3601,Cortex,137.62,54.76,Mus musculus
NEUR_2202,Hypothalamus,28.45,70.45,Mus musculus
NEUR_6292,Hippocampus,49.5,46.71,Mus musculus
NEUR_5278,Striatum,29.24,70.35,Danio rerio
NEUR_4973,Thalamus,75.96,39.99,Mus musculus
NEUR_9050,Hippocampus,130.23,94.48,Mus musculus
NEUR_8080,Thalamus,43.11,99.31,Rattus norvegicus
NEUR_8658,Striatum,22.5,79.81,Mus musculus
NEUR_5727,Hypothalamus,111.11,68.96,Mus musculus
NEUR_9837,Hippocampus,18.87,54.51,Danio rerio
NEUR_2839,Striatum,99.72,119.8,Mus musculus
NEUR_4062,Thalamus,25.06,39.68,Macaca mulatta
NEUR_6041,Amygdala,98.39,90.19,Mus musculus
NEUR_5008,Cortex,112.56,83.23,Macaca mulatta
NEUR_3171,Cerebellum,107.44,34.4,Danio rerio
NEUR_4003,Cerebellum,64.79,23.29,Mus musculus
NEUR_6879,Thalamus,6.95,35.18,Macaca mulatta
NEUR_3142,Hippocampus,78.13,17.01,Macaca mulatta
NEUR_4091,Hippocampus,32.28,10.51,Macaca mulatta
NEUR_3962,Striatum,71.21,34.1,Macaca mulatta
NEUR_9083,Striatum,129.44,33.03,Mus musculus
NEUR_3190,Hippocampus,133.69,22.46,Mus musculus
NEUR_8047,Cortex,136.37,22.62,Mus musculus
NEUR_8841,Hypothalamus,103.6,17.64,Danio rerio
NEUR_8678,Cerebellum,2.68,103.34,Mus musculus
NEUR_3713,Hypothalamus,108.99,63.58,Mus musculus
NEUR_8917,Thalamus,87.46,101.12,Rattus norvegicus
NEUR_9256,Amygdala,14.17,37.39,Rattus norvegicus
NEUR_5103,Cortex,35.23,47.54,Macaca mulatta
NEUR_5060,Striatum,114.93,86.9,Rattus norvegicus
NEUR_8016,Cortex,105.6,116.84,Rattus norvegicus
NEUR_3989,Striatum,132.76,32.16,Mus musculus
NEUR_3214,Cortex,129.21,73.04,Rattus norvegicus
NEUR_3167,Hypothalamus,129.19,65.27,Rattus norvegicus
NEUR_5558,Amygdala,6.77,118.41,Macaca mulatta
NEUR_7506,Thalamus,25.18,86.49,Rattus norvegicus
NEUR_7621,Hippocampus,21.18,15.5,Mus musculus
NEUR_7555,Hypothalamus,9.77,23.52,Macaca mulatta
NEUR_7883,Thalamus,122.71,62.07,Danio rerio
NEUR_3812,Striatum,124.28,116.89,Rattus norvegicus
NEUR_5401,Amygdala,95.95,107.6,Rattus norvegicus
NEUR_6389,Cerebellum,92.03,84.83,Danio rerio
NEUR_7681,Hypothalamus,1.89,85.41,Mus musculus
NEUR_1306,Striatum,107.45,65.59,Rattus norvegicus
NEUR_8781,Cortex,64.35,25.45,Macaca mulatta
NEUR_8486,Cerebellum,94.02,107.56,Mus musculus
NEUR_4908,Hippocampus,118.11,13.02,Macaca mulatta
NEUR_3741,Cerebellum,82.44,71.59,Danio rerio
NEUR_7510,Cerebellum,28.98,28.65,Macaca mulatta
NEUR_9232,Cortex,63.79,111.75,Mus musculus
NEUR_7534,Hippocampus,104.3,46.53,Mus musculus
NEUR_1175,Hypothalamus,43.86,62.79,Mus musculus
NEUR_5147,Cortex,85.6,12.12,Rattus norvegicus
NEUR_9766,Hippocampus,68.98,91.7,Danio rerio
NEUR_3708,Hypothalamus,68.71,119.1,Rattus norvegicus
NEUR_6273,Hippocampus,131.04,39.47,Rattus norvegicus
NEUR_5082,Hippocampus,67.1,62.38,Mus musculus
NEUR_4183,Cerebellum,37.95,108.11,Mus musculus
NEUR_3330,Hippocampus,100.69,92.55,Macaca mulatta
NEUR_4026,Cortex,2.0,10.1,Macaca mulatta
NEUR_5962,Thalamus,65.52,21.15,Danio rerio
NEUR_9696,Striatum,48.86,88.91,Rattus norvegicus
NEUR_7415,Amygdala,148.18,70.81,Macaca mulatta
NEUR_2496,Hippocampus,146.07,66.4,Danio rerio
NEUR_6391,Cortex,41.97,32.86,Mus musculus
NEUR_9325,Striatum,79.28,23.13,Mus musculus
NEUR_2966,Hypothalamus,83.22,48.53,Danio rerio
NEUR_5239,Hippocampus,86.45,38.87,Macaca mulatta
NEUR_5568,Striatum,18.55,111.35,Rattus norvegicus
NEUR_4442,Striatum,38.76,41.0,Danio rerio
NEUR_8317,Striatum,115.56,51.64,Macaca mulatta
NEUR_9334,Amygdala,58.32,72.18,Rattus norvegicus
NEUR_4386,Amygdala,18.08,20.81,Rattus norvegicus
NEUR_4960,Cortex,55.5,51.84,Rattus norvegicus
NEUR_3084,Thalamus,23.71,96.56,Macaca mulatta
NEUR_6149,Cortex,8.72,50.73,Danio rerio
NEUR_1867,Amygdala,68.25,105.39,Danio rerio
NEUR_3215,Cortex,38.32,76.29,Macaca mulatta
NEUR_2319,Amygdala,143.07,42.84,Macaca mulatta
NEUR_2269,Hippocampus,113.87,101.46,Rattus norvegicus
NEUR_1959,Hippocampus,111.88,18.23,Danio rerio
NEUR_3810,Amygdala,137.05,90.25,Danio rerio
NEUR_4969,Striatum,120.44,96.89,Mus musculus
NEUR_2968,Striatum,116.49,16.37,Macaca mulatta
NEUR_1696,Cortex,102.35,19.76,Danio rerio
NEUR_4567,Cerebellum,55.35,49.52,Mus musculus
NEUR_2807,Hippocampus,40.36,36.05,Macaca mulatta
NEUR_2671,Thalamus,133.61,45.55,Danio rerio
NEUR_7627,Hippocampus,124.33,23.61,Macaca mulatta
NEUR_7301,Striatum,84.91,106.82,Macaca mulatta
NEUR_4228,Cortex,6.76,39.02,Mus musculus
NEUR_2433,Cortex,29.21,84.37,Mus musculus
NEUR_3288,Cerebellum,1.69,112.16,Danio rerio
NEUR_4949,Thalamus,13.3,92.27,Macaca mulatta
NEUR_2609,Amygdala,97.78,119.76,Rattus norvegicus
NEUR_4995,Striatum,45.75,111.26,Danio rerio
NEUR_9525,Striatum,12.36,106.16,Macaca mulatta
NEUR_9966,Amygdala,23.4,75.46,Rattus norvegicus
NEUR_6781,Hypothalamus,50.07,117.59,Mus musculus
NEUR_1369,Cerebellum,77.04,83.29,Rattus norvegicus
NEUR_2925,Hypothalamus,124.82,101.33,Danio rerio
NEUR_1428,Cerebellum,42.09,77.83,Rattus norvegicus
NEUR_2939,Amygdala,78.25,49.68,Macaca mulatta
NEUR_2974,Hypothalamus,1.26,84.43,Mus musculus
NEUR_1762,Hypothalamus,140.87,30.81,Macaca mulatta
NEUR_9035,Thalamus,106.62,92.74,Danio rerio
NEUR_4633,Thalamus,135.99,65.94,Macaca mulatta
NEUR_4240,Cortex,55.25,98.56,Rattus norvegicus
NEUR_2233,Striatum,16.64,63.58,Danio rerio
NEUR_3634,Cortex,24.25,73.8,Rattus norvegicus
NEUR_8360,Striatum,125.68,112.28,Mus musculus
NEUR_7162,Amygdala,50.37,111.74,Rattus norvegicus
NEUR_7576,Amygdala,118.36,106.45,Rattus norvegicus
NEUR_3065,Striatum,36.77,104.14,Rattus norvegicus
NEUR_8724,Cortex,55.64,21.8,Mus musculus
NEUR_1605,Cortex,15.67,36.85,Rattus norvegicus
NEUR_8783,Cortex,101.14,91.03,Mus musculus
NEUR_8373,Hippocampus,112.05,32.56,Macaca mulatta
NEUR_9147,Cerebellum,47.17,49.46,Mus musculus
NEUR_6904,Cerebellum,144.1,49.8,Danio rerio
NEUR_6981,Thalamus,145.93,70.36,Danio rerio
NEUR_8838,Thalamus,44.39,26.16,Mus musculus
NEUR_6394,Striatum,133.3,108.3,Danio rerio
NEUR_8530,Thalamus,17.46,45.66,Danio rerio
NEUR_1433,Striatum,78.42,89.9,Mus musculus
NEUR_2700,Hippocampus,55.02,60.91,Macaca mulatta
NEUR_2101,Cortex,38.78,95.11,Mus musculus
NEUR_9240,Thalamus,92.96,41.38,Danio rerio
NEUR_8211,Hippocampus,127.64,15.36,Macaca mulatta
NEUR_5666,Amygdala,34.25,63.87,Mus musculus
NEUR_5967,Cerebellum,134.04,15.87,Danio rerio
NEUR_7743,Cerebellum,44.57,118.22,Mus musculus
NEUR_8915,Cerebellum,71.2,39.15,Danio rerio
NEUR_5695,Striatum,72.43,39.83,Mus musculus
NEUR_3535,Cortex,139.57,26.56,Rattus norvegicus
NEUR_6380,Striatum,141.18,49.04,Danio rerio
NEUR_8502,Hippocampus,69.65,67.66,Danio rerio
NEUR_1032,Cerebellum,90.73,46.64,Danio rerio
NEUR_3033,Striatum,50.24,89.23,Danio rerio
NEUR_6682,Amygdala,72.92,98.83,Mus musculus
NEUR_5638,Thalamus,23.88,95.96,Danio rerio
NEUR_9114,Hippocampus,143.77,97.13,Rattus norvegicus
NEUR_1423,Amygdala,76.7,11.98,Danio rerio
NEUR_9772,Amygdala,49.6,48.87,Rattus norvegicus
NEUR_7261,Thalamus,145.76,23.08,Danio rerio
NEUR_8734,Striatum,16.23,50.1,Danio rerio
NEUR_3701,Cortex,136.67,10.13,Rattus norvegicus
NEUR_8801,Hypothalamus,22.73,15.79,Danio rerio
NEUR_3706,Cortex,106.13,119.34,Macaca mulatta
NEUR_6302,Cerebellum,123.13,16.33,Mus musculus
NEUR_3017,Cerebellum,22.43,96.1,Danio rerio
NEUR_1805,Cerebellum,37.52,20.96,Macaca mulatta
NEUR_2599,Striatum,100.62,93.31,Macaca mulatta
NEUR_6578,Thalamus,93.45,116.37,Macaca mulatta
NEUR_5579,Hippocampus,55.09,29.1,Danio rerio
NEUR_4687,Amygdala,93.25,18.36,Mus musculus
NEUR_7394,Hypothalamus,57.24,51.02,Mus musculus
NEUR_3429,Hypothalamus,80.81,68.69,Rattus norvegicus
NEUR_7758,Cerebellum,9.77,65.31,Rattus norvegicus
NEUR_1277,Thalamus,149.72,40.31,Rattus norvegicus
NEUR_6984,Hippocampus,31.31,95.23,Danio rerio
NEUR_8875,Cortex,55.77,21.66,Mus musculus
NEUR_8093,Hippocampus,5.79,105.21,Mus musculus
NEUR_5618,Thalamus,38.76,100.67,Macaca mulatta
NEUR_5499,Cortex,53.14,20.01,Danio rerio
NEUR_7372,Hippocampus,140.14,118.7,Macaca mulatta
NEUR_6819,Hypothalamus,56.9,54.43,Mus musculus
NEUR_2943,Cerebellum,65.05,79.27,Danio rerio
NEUR_7861,Hypothalamus,128.34,117.59,Mus musculus
NEUR_3249,Striatum,65.28,55.76,Macaca mulatta
NEUR_4624,Cerebellum,84.87,45.89,Mus musculus
NEUR_5338,Hippocampus,41.6,49.34,Mus musculus
NEUR_1273,Cortex,135.38,51.3,Mus musculus
NEUR_5485,Cerebellum,26.19,21.23,Mus musculus
NEUR_6293,Cerebellum,27.38,36.51,Rattus norvegicus
NEUR_7424,Amygdala,79.39,65.96,Rattus norvegicus
NEUR_4725,Hypothalamus,101.02,59.44,Mus musculus
NEUR_9875,Thalamus,125.63,106.23,Rattus norvegicus
NEUR_2117,Hippocampus,96.27,67.72,Rattus norvegicus
NEUR_1361,Thalamus,9.42,81.0,Danio rerio
NEUR_7797,Hypothalamus,85.66,12.56,Macaca mulatta
NEUR_2522,Hypothalamus,131.04,55.34,Danio rerio
NEUR_1920,Hypothalamus,81.07,38.09,Macaca mulatta
NEUR_1112,Cerebellum,45.43,31.47,Macaca mulatta
NEUR_8580,Hippocampus,5.75,12.42,Mus musculus
NEUR_5876,Hypothalamus,42.81,61.94,Danio rerio
NEUR_2731,Striatum,5.27,117.95,Rattus norvegicus
NEUR_9607,Hypothalamus,40.17,31.37,Mus musculus
NEUR_2092,Hypothalamus,36.65,65.81,Rattus norvegicus
NEUR_3111,Hippocampus,74.31,52.69,Danio rerio
NEUR_4308,Hypothalamus,42.55,36.23,Danio rerio
NEUR_9942,Cerebellum,62.75,73.75,Rattus norvegicus
NEUR_8378,Amygdala,74.0,94.06,Mus musculus
NEUR_4863,Cortex,88.91,52.64,Danio rerio
NEUR_3324,Amygdala,15.94,82.38,Mus musculus
NEUR_9324,Cortex,56.88,45.71,Macaca mulatta
NEUR_6117,Hypothalamus,30.66,28.16,Rattus norvegicus
NEUR_8551,Hypothalamus,10.12,85.31,Danio rerio
NEUR_7094,Cortex,147.75,65.11,Danio rerio
NEUR_2511,Thalamus,114.44,39.39,Rattus norvegicus
NEUR_4643,Amygdala,122.59,57.47,Danio rerio
NEUR_2693,Cortex,77.22,51.74,Macaca mulatta
NEUR_7900,Striatum,12.05,74.34,Mus musculus
NEUR_1424,Cortex,9.55,85.58,Danio rerio
NEUR_4584,Thalamus,144.29,117.24,Macaca mulatta
NEUR_5150,Amygdala,113.15,27.57,Macaca mulatta
NEUR_7229,Striatum,4.07,116.84,Macaca mulatta
NEUR_4468,Thalamus,58.5,98.16,Danio rerio
NEUR_2138,Cerebellum,91.34,109.66,Danio rerio
NEUR_5580,Thalamus,55.83,10.02,Mus musculus
NEUR_1148,Amygdala,133.65,56.02,Rattus norvegicus
NEUR_5410,Hippocampus,140.46,113.16,Rattus norvegicus
NEUR_1238,Striatum,14.47,21.39,Danio rerio
NEUR_1243,Amygdala,121.34,29.09,Mus musculus
NEUR_4327,Cortex,99.22,63.94,Mus musculus
NEUR_2928,Cerebellum,119.19,104.75,Macaca mulatta
NEUR_6236,Hippocampus,92.2,50.39,Mus musculus
NEUR_4907,Cortex,21.05,56.14,Danio rerio
NEUR_5545,Hippocampus,98.15,102.38,Macaca mulatta
NEUR_1340,Hippocampus,1.92,58.29,Macaca mulatta
NEUR_7196,Cerebellum,60.0,106.79,Rattus norvegicus
NEUR_6051,Thalamus,76.9,92.89,Mus musculus
NEUR_3461,Amygdala,121.36,25.93,Rattus norvegicus
NEUR_4216,Amygdala,83.36,26.29,Rattus norvegicus
NEUR_1409,Cortex,125.92,58.0,Mus musculus
NEUR_9930,Hippocampus,72.08,13.0,Macaca mulatta
