neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4779,Hypothalamus,45.96,65.99,Rattus norvegicus
NEUR_8824,Striatum,10.69,22.17,Rattus norvegicus
NEUR_9908,Cortex,121.81,16.46,Rattus norvegicus
NEUR_1406,Hypothalamus,102.7,73.84,Macaca mulatta
NEUR_9810,Hippocampus,109.92,79.78,Macaca mulatta
NEUR_3130,Striatum,63.49,37.36,Mus musculus
NEUR_9194,Thalamus,140.3,21.06,Rattus norvegicus
NEUR_6889,Amygdala,68.56,81.45,Danio rerio
NEUR_4318,Hypothalamus,18.01,94.98,Macaca mulatta
NEUR_2742,Cerebellum,149.93,100.5,Mus musculus
NEUR_5732,Hypothalamus,115.77,42.91,Danio rerio
NEUR_6013,Hypothalamus,37.04,68.06,Mus musculus
NEUR_4012,Amygdala,83.31,83.67,Macaca mulatta
NEUR_3293,Striatum,88.11,89.35,Danio rerio
NEUR_8262,Cortex,31.0,77.37,Mus musculus
NEUR_2989,Amygdala,23.16,83.37,Rattus norvegicus
NEUR_5567,Amygdala,110.78,65.19,Danio rerio
NEUR_6139,Hippocampus,112.98,19.77,Danio rerio
NEUR_5137,Cerebellum,143.92,55.28,Macaca mulatta
NEUR_4143,Cortex,71.58,92.12,Mus musculus
NEUR_2455,Hippocampus,48.29,18.75,Macaca mulatta
NEUR_1529,Cortex,122.5,54.39,Macaca mulatta
NEUR_6110,Thalamus,44.76,20.8,Danio rerio
NEUR_6515,Striatum,65.13,60.2,Mus musculus
NEUR_7976,Thalamus,126.12,105.26,Danio rerio
NEUR_1222,Hippocampus,25.54,43.7,Danio rerio
NEUR_7357,Cerebellum,88.75,69.14,Mus musculus
NEUR_5331,Cerebellum,137.47,88.35,Macaca mulatta
NEUR_8664,Cerebellum,59.52,56.5,Danio rerio
NEUR_6904,Hypothalamus,34.67,117.04,Macaca mulatta
NEUR_1192,Amygdala,130.96,116.79,Rattus norvegicus
NEUR_5173,Hippocampus,71.11,64.67,Rattus norvegicus
NEUR_2862,Amygdala,20.12,69.12,Mus musculus
NEUR_3728,Hippocampus,34.69,26.98,Macaca mulatta
NEUR_6093,Cortex,70.67,108.52,Macaca mulatta
NEUR_4706,Hypothalamus,8.55,22.61,Mus musculus
NEUR_2686,Hippocampus,52.35,76.48,Mus musculus
NEUR_4337,Amygdala,107.28,113.93,Rattus norvegicus
NEUR_4065,Thalamus,8.36,90.81,Danio rerio
NEUR_6627,Hypothalamus,46.81,75.15,Rattus norvegicus
NEUR_9391,Cerebellum,111.15,79.9,Danio rerio
NEUR_6518,Thalamus,17.56,117.22,Danio rerio
NEUR_5468,Amygdala,100.97,83.36,Macaca mulatta
NEUR_6811,Amygdala,69.87,119.32,Mus musculus
NEUR_8451,Hypothalamus,66.58,28.22,Rattus norvegicus
NEUR_7972,Cortex,50.35,59.52,Macaca mulatta
NEUR_9780,Cerebellum,93.85,31.32,Danio rerio
NEUR_3358,Striatum,32.03,109.34,Mus musculus
NEUR_6966,Cortex,124.36,53.41,Mus musculus
NEUR_3914,Cortex,59.74,119.85,Rattus norvegicus
NEUR_1437,Hypothalamus,17.28,15.97,Macaca mulatta
NEUR_7060,Cerebellum,57.68,103.61,Macaca mulatta
NEUR_1295,Amygdala,131.95,69.17,Macaca mulatta
NEUR_6559,Striatum,47.39,42.4,Danio rerio
NEUR_8624,Hippocampus,65.52,66.14,Macaca mulatta
NEUR_1209,Striatum,141.92,108.6,Macaca mulatta
NEUR_1616,Cerebellum,35.38,94.92,Rattus norvegicus
NEUR_5601,Hippocampus,54.46,116.66,Macaca mulatta
NEUR_6448,Striatum,145.2,57.41,Danio rerio
NEUR_1408,Thalamus,6.12,56.16,Macaca mulatta
NEUR_6919,Cerebellum,131.5,69.51,Rattus norvegicus
NEUR_9065,Striatum,2.58,84.21,Danio rerio
NEUR_4683,Cerebellum,124.94,103.8,Macaca mulatta
NEUR_8570,Hypothalamus,97.78,41.21,Mus musculus
NEUR_7729,Striatum,45.61,119.73,Mus musculus
NEUR_4713,Amygdala,10.08,65.68,Macaca mulatta
NEUR_2190,Cerebellum,83.0,67.95,Mus musculus
NEUR_3122,Cerebellum,95.24,102.58,Rattus norvegicus
NEUR_6578,Hypothalamus,63.87,78.56,Macaca mulatta
NEUR_9753,Hypothalamus,141.42,93.0,Danio rerio
NEUR_3966,Striatum,34.89,88.04,Danio rerio
NEUR_7880,Striatum,78.13,87.75,Rattus norvegicus
NEUR_5923,Striatum,36.06,51.62,Danio rerio
NEUR_1618,Thalamus,25.43,43.86,Danio rerio
NEUR_4540,Amygdala,26.71,119.62,Danio rerio
NEUR_5100,Cerebellum,9.85,107.88,Rattus norvegicus
NEUR_7893,Cerebellum,118.35,105.52,Danio rerio
NEUR_7331,Cerebellum,118.23,55.83,Danio rerio
NEUR_7298,Thalamus,38.9,106.7,Rattus norvegicus
NEUR_8122,Amygdala,109.25,40.05,Rattus norvegicus
NEUR_5102,Striatum,27.33,74.82,Mus musculus
NEUR_3004,Hypothalamus,125.71,46.56,Mus musculus
NEUR_3567,Thalamus,123.93,82.21,Macaca mulatta
NEUR_9114,Amygdala,135.52,98.21,Mus musculus
NEUR_2638,Hypothalamus,16.11,102.6,Rattus norvegicus
NEUR_2004,Thalamus,99.18,40.15,Macaca mulatta
NEUR_4196,Hypothalamus,122.05,73.78,Rattus norvegicus
NEUR_7241,Cortex,104.63,114.96,Mus musculus
NEUR_6152,Hypothalamus,48.84,46.38,Rattus norvegicus
NEUR_2881,Cerebellum,70.47,68.59,Danio rerio
NEUR_9498,Cortex,65.7,53.02,Rattus norvegicus
NEUR_7854,Cortex,13.82,101.38,Rattus norvegicus
NEUR_6994,Hippocampus,108.81,64.44,Macaca mulatta
NEUR_5308,Striatum,82.45,39.13,Mus musculus
NEUR_8427,Amygdala,99.36,30.42,Macaca mulatta
NEUR_9441,Hippocampus,70.71,118.77,Mus musculus
NEUR_7168,Amygdala,144.97,63.16,Danio rerio
NEUR_4144,Cerebellum,101.39,87.86,Rattus norvegicus
NEUR_2228,Thalamus,51.85,29.98,Rattus norvegicus
NEUR_4248,Amygdala,104.66,25.77,Macaca mulatta
NEUR_2993,Cerebellum,64.73,58.96,Mus musculus
NEUR_6554,Amygdala,90.81,62.74,Rattus norvegicus
NEUR_4373,Cerebellum,111.57,91.85,Danio rerio
NEUR_1542,Cerebellum,13.51,84.57,Mus musculus
NEUR_8338,Cortex,16.24,33.14,Macaca mulatta
NEUR_2302,Thalamus,48.24,111.76,Danio rerio
NEUR_4627,Striatum,145.3,119.88,Macaca mulatta
NEUR_5467,Cerebellum,133.34,45.77,Macaca mulatta
NEUR_2519,Hippocampus,121.38,115.66,Mus musculus
NEUR_6861,Thalamus,100.54,84.59,Macaca mulatta
NEUR_9462,Hypothalamus,51.18,29.96,Mus musculus
NEUR_9756,Hypothalamus,74.2,36.56,Macaca mulatta
NEUR_6937,Cortex,147.85,20.58,Danio rerio
NEUR_4063,Amygdala,112.99,25.73,Macaca mulatta
NEUR_5647,Cerebellum,51.85,112.99,Mus musculus
NEUR_7703,Amygdala,3.23,114.92,Rattus norvegicus
NEUR_8364,Hippocampus,17.26,103.23,Rattus norvegicus
NEUR_7956,Hypothalamus,9.03,34.09,Danio rerio
NEUR_4545,Thalamus,87.29,51.81,Danio rerio
NEUR_1695,Amygdala,123.03,111.38,Rattus norvegicus
NEUR_9040,Cortex,18.46,52.5,Danio rerio
NEUR_5995,Hippocampus,110.69,21.95,Danio rerio
NEUR_2665,Hypothalamus,26.54,15.84,Rattus norvegicus
NEUR_1816,Hippocampus,94.61,16.47,Danio rerio
NEUR_6725,Cerebellum,89.33,65.32,Macaca mulatta
NEUR_1170,Cortex,7.66,83.14,Rattus norvegicus
NEUR_3395,Striatum,53.28,57.68,Mus musculus
NEUR_2485,Amygdala,108.8,11.27,Danio rerio
NEUR_9287,Cerebellum,127.32,73.66,Rattus norvegicus
NEUR_5976,Amygdala,61.93,14.26,Mus musculus
NEUR_9636,Thalamus,23.1,117.82,Mus musculus
NEUR_1353,Striatum,117.36,25.48,Mus musculus
NEUR_3962,Cortex,69.08,101.42,Rattus norvegicus
NEUR_5464,Hippocampus,104.93,51.47,Mus musculus
NEUR_4036,Cortex,27.01,42.16,Danio rerio
NEUR_4167,Striatum,11.51,39.35,Mus musculus
NEUR_5472,Cerebellum,84.57,10.11,Mus musculus
NEUR_7173,Amygdala,28.61,103.35,Mus musculus
NEUR_4043,Amygdala,51.32,87.62,Danio rerio
NEUR_5972,Striatum,68.37,64.6,Danio rerio
NEUR_3838,Hippocampus,27.0,109.39,Macaca mulatta
NEUR_1240,Striatum,117.38,114.47,Mus musculus
NEUR_9529,Cerebellum,98.59,108.52,Rattus norvegicus
NEUR_3455,Striatum,105.11,101.62,Danio rerio
NEUR_3737,Cerebellum,98.45,72.05,Danio rerio
NEUR_9623,Amygdala,33.32,84.69,Mus musculus
NEUR_4769,Cerebellum,71.33,34.01,Danio rerio
NEUR_4778,Thalamus,118.42,86.55,Rattus norvegicus
NEUR_2049,Cortex,97.36,29.99,Mus musculus
NEUR_6835,Hypothalamus,138.43,100.11,Rattus norvegicus
NEUR_8362,Cortex,109.38,21.35,Macaca mulatta
NEUR_4361,Cortex,79.3,36.66,Macaca mulatta
NEUR_7443,Hippocampus,109.17,116.2,Macaca mulatta
NEUR_5713,Cerebellum,4.58,22.35,Danio rerio
NEUR_9306,Hippocampus,58.99,106.94,Rattus norvegicus
NEUR_2197,Striatum,38.35,94.35,Mus musculus
NEUR_1295,Hippocampus,132.35,86.23,Mus musculus
NEUR_6083,Thalamus,142.34,19.56,Danio rerio
NEUR_6493,Cortex,49.75,65.02,Danio rerio
NEUR_5075,Hypothalamus,95.47,19.54,Mus musculus
NEUR_5859,Amygdala,24.09,98.25,Macaca mulatta
NEUR_6997,Striatum,89.02,94.78,Danio rerio
NEUR_7843,Hippocampus,79.24,72.96,Rattus norvegicus
NEUR_2558,Thalamus,125.89,74.88,Mus musculus
NEUR_1231,Striatum,59.79,63.3,Rattus norvegicus
NEUR_1397,Striatum,77.04,52.81,Rattus norvegicus
NEUR_8427,Cerebellum,100.86,106.4,Mus musculus
NEUR_9630,Striatum,132.85,80.45,Macaca mulatta
NEUR_6058,Cortex,143.97,119.92,Macaca mulatta
NEUR_4514,Thalamus,91.17,21.07,Mus musculus
NEUR_1501,Hypothalamus,120.94,14.42,Mus musculus
NEUR_3050,Cerebellum,138.84,113.38,Mus musculus
NEUR_5810,Thalamus,117.11,101.81,Danio rerio
NEUR_9661,Hypothalamus,93.86,72.29,Macaca mulatta
NEUR_9348,Hippocampus,57.87,103.0,Macaca mulatta
NEUR_1888,Hippocampus,117.04,55.81,Macaca mulatta
NEUR_5598,Amygdala,141.34,92.51,Rattus norvegicus
NEUR_4696,Hypothalamus,54.37,20.37,Rattus norvegicus
NEUR_1015,Amygdala,121.56,92.09,Rattus norvegicus
NEUR_9005,Hypothalamus,99.66,96.48,Mus musculus
NEUR_4703,Cortex,42.72,53.48,Danio rerio
NEUR_4725,Amygdala,12.54,117.22,Danio rerio
NEUR_4978,Striatum,9.01,48.57,Macaca mulatta
NEUR_9441,Striatum,0.6,93.51,Rattus norvegicus
NEUR_2024,Thalamus,146.03,53.16,Danio rerio
NEUR_9857,Striatum,45.88,108.91,Rattus norvegicus
NEUR_5348,Cerebellum,124.82,65.04,Macaca mulatta
NEUR_2211,Cortex,65.31,113.37,Rattus norvegicus
NEUR_8042,Hypothalamus,1.42,24.57,Macaca mulatta
NEUR_7246,Cerebellum,144.98,64.96,Macaca mulatta
NEUR_1478,Striatum,148.88,88.17,Danio rerio
NEUR_9354,Striatum,136.67,33.1,Danio rerio
NEUR_8689,Thalamus,112.03,52.61,Danio rerio
NEUR_5851,Striatum,23.83,81.71,Danio rerio
NEUR_2698,Cortex,43.54,103.42,Danio rerio
NEUR_8409,Cerebellum,130.39,28.76,Rattus norvegicus
NEUR_2318,Cerebellum,114.77,53.99,Mus musculus
NEUR_7690,Striatum,16.98,115.0,Rattus norvegicus
NEUR_8386,Hypothalamus,30.69,82.63,Rattus norvegicus
NEUR_7430,Hippocampus,42.68,107.07,Mus musculus
NEUR_3895,Amygdala,29.85,19.77,Danio rerio
NEUR_2887,Striatum,101.5,53.53,Mus musculus
NEUR_2112,Thalamus,142.18,31.83,Macaca mulatta
NEUR_6544,Thalamus,127.04,57.88,Danio rerio
NEUR_7216,Amygdala,99.25,99.95,Mus musculus
NEUR_5882,Hippocampus,119.57,95.58,Rattus norvegicus
NEUR_6669,Cortex,61.79,80.66,Danio rerio
NEUR_7306,Hippocampus,79.0,44.22,Rattus norvegicus
NEUR_1618,Hypothalamus,134.68,35.19,Macaca mulatta
NEUR_8682,Cerebellum,132.19,22.8,Mus musculus
NEUR_1517,Thalamus,111.9,106.84,Danio rerio
NEUR_3807,Thalamus,141.19,20.5,Macaca mulatta
NEUR_6655,Hippocampus,104.0,84.33,Rattus norvegicus
NEUR_2330,Cerebellum,141.61,78.91,Rattus norvegicus
NEUR_5678,Cortex,76.0,27.33,Rattus norvegicus
NEUR_4645,Hippocampus,100.66,107.76,Danio rerio
NEUR_2311,Hippocampus,108.71,22.93,Mus musculus
NEUR_4883,Hypothalamus,44.78,37.85,Rattus norvegicus
NEUR_1185,Hippocampus,62.37,77.23,Macaca mulatta
NEUR_1074,Cerebellum,53.03,103.74,Rattus norvegicus
NEUR_5374,Hypothalamus,37.89,88.6,Macaca mulatta
NEUR_8706,Cerebellum,76.13,14.8,Danio rerio
NEUR_3350,Amygdala,52.75,30.29,Macaca mulatta
NEUR_2003,Hypothalamus,77.79,81.18,Rattus norvegicus
NEUR_2072,Cerebellum,24.33,99.45,Danio rerio
NEUR_9388,Cortex,28.92,53.41,Mus musculus
NEUR_6106,Striatum,49.64,34.26,Danio rerio
NEUR_3173,Hypothalamus,89.76,80.8,Danio rerio
NEUR_5330,Striatum,43.87,68.72,Danio rerio
NEUR_4504,Hippocampus,101.42,16.8,Macaca mulatta
NEUR_3980,Cerebellum,40.39,53.38,Rattus norvegicus
NEUR_8061,Hippocampus,69.72,62.36,Mus musculus
NEUR_8694,Hypothalamus,54.68,14.33,Rattus norvegicus
NEUR_5941,Amygdala,63.3,112.43,Danio rerio
NEUR_2469,Hypothalamus,32.16,99.89,Danio rerio
NEUR_5171,Cortex,34.99,105.76,Danio rerio
NEUR_5814,Hippocampus,29.45,36.96,Rattus norvegicus
NEUR_6029,Amygdala,73.13,117.48,Danio rerio
NEUR_6043,Cerebellum,97.1,83.78,Mus musculus
NEUR_7734,Striatum,103.78,91.37,Rattus norvegicus
NEUR_8300,Thalamus,8.65,111.65,Macaca mulatta
NEUR_3740,Amygdala,33.89,87.39,Macaca mulatta
NEUR_4240,Striatum,32.15,67.04,Rattus norvegicus
NEUR_2767,Amygdala,107.26,90.62,Rattus norvegicus
NEUR_8823,Hypothalamus,51.47,12.86,Rattus norvegicus
NEUR_8158,Cerebellum,57.53,74.23,Danio rerio
NEUR_1140,Amygdala,143.94,40.82,Mus musculus
NEUR_7929,Hippocampus,18.36,98.67,Danio rerio
NEUR_4027,Hypothalamus,57.3,51.33,Macaca mulatta
NEUR_7400,Thalamus,48.73,32.84,Macaca mulatta
NEUR_5615,Thalamus,33.77,21.2,Danio rerio
NEUR_6214,Hypothalamus,144.22,19.68,Danio rerio
NEUR_1735,Hypothalamus,128.84,25.69,Danio rerio
NEUR_5245,Amygdala,38.57,38.41,Danio rerio
NEUR_4982,Cerebellum,99.36,42.52,Macaca mulatta
NEUR_2306,Striatum,84.89,19.91,Mus musculus
NEUR_1467,Thalamus,43.4,50.25,Macaca mulatta
NEUR_4299,Hippocampus,133.97,57.01,Mus musculus
NEUR_7599,Hippocampus,50.1,51.7,Rattus norvegicus
NEUR_7796,Cerebellum,10.42,28.42,Macaca mulatta
NEUR_1301,Hypothalamus,41.46,109.3,Mus musculus
NEUR_9898,Hippocampus,12.5,66.52,Macaca mulatta
NEUR_4551,Striatum,17.05,41.4,Mus musculus
NEUR_4728,Thalamus,129.63,94.39,Rattus norvegicus
NEUR_2662,Cortex,124.17,60.87,Rattus norvegicus
NEUR_2163,Amygdala,122.47,72.27,Macaca mulatta
NEUR_1673,Cerebellum,63.0,90.14,Mus musculus
NEUR_1340,Cerebellum,35.47,102.22,Danio rerio
NEUR_1462,Hypothalamus,138.83,112.14,Danio rerio
NEUR_4935,Hippocampus,93.62,54.82,Macaca mulatta
NEUR_8369,Amygdala,6.98,110.19,Mus musculus
NEUR_1089,Thalamus,6.05,67.72,Macaca mulatta
NEUR_1836,Striatum,24.38,95.33,Mus musculus
NEUR_4881,Thalamus,10.5,118.32,Macaca mulatta
NEUR_2593,Amygdala,52.54,58.9,Rattus norvegicus
NEUR_6140,Cortex,60.82,93.33,Macaca mulatta
NEUR_1744,Hypothalamus,19.22,114.2,Mus musculus
NEUR_3693,Hypothalamus,0.93,82.38,Danio rerio
NEUR_4817,Thalamus,76.32,74.76,Macaca mulatta
NEUR_3860,Hypothalamus,22.48,10.98,Danio rerio
NEUR_2272,Thalamus,136.23,34.53,Rattus norvegicus
NEUR_9136,Amygdala,52.17,31.13,Mus musculus
NEUR_3659,Hypothalamus,129.87,94.27,Macaca mulatta
NEUR_5645,Thalamus,86.74,15.66,Mus musculus
NEUR_4506,Cortex,80.93,45.15,Mus musculus
NEUR_2778,Cerebellum,118.55,97.52,Mus musculus
NEUR_6024,Hypothalamus,12.16,29.1,Danio rerio
NEUR_5188,Cerebellum,124.69,10.65,Mus musculus
NEUR_7507,Thalamus,75.79,35.51,Macaca mulatta
NEUR_5075,Hypothalamus,69.26,99.43,Rattus norvegicus
NEUR_6724,Hypothalamus,22.42,25.1,Rattus norvegicus
NEUR_5338,Cerebellum,89.48,98.71,Rattus norvegicus
NEUR_3036,Striatum,7.67,70.63,Danio rerio
NEUR_6496,Thalamus,59.85,63.46,Macaca mulatta
NEUR_1811,Cerebellum,19.74,119.19,Rattus norvegicus
NEUR_7590,Thalamus,37.68,61.48,Macaca mulatta
NEUR_6316,Cortex,25.26,78.75,Mus musculus
NEUR_8014,Cerebellum,124.37,115.48,Rattus norvegicus
NEUR_5334,Amygdala,57.37,53.64,Mus musculus
NEUR_7346,Thalamus,143.21,67.19,Danio rerio
NEUR_1778,Cerebellum,71.12,30.06,Rattus norvegicus
NEUR_8437,Cortex,146.03,26.32,Danio rerio
NEUR_2073,Striatum,73.32,10.77,Mus musculus
NEUR_8055,Thalamus,116.34,41.24,Mus musculus
NEUR_9670,Hippocampus,95.48,33.33,Rattus norvegicus
NEUR_8770,Striatum,11.55,21.81,Danio rerio
NEUR_7550,Amygdala,124.93,98.69,Mus musculus
NEUR_2948,Cortex,14.73,83.36,Danio rerio
NEUR_3083,Amygdala,146.21,109.62,Rattus norvegicus
NEUR_6017,Amygdala,97.6,34.51,Rattus norvegicus
NEUR_3026,Striatum,127.45,70.23,Macaca mulatta
NEUR_1878,Cortex,35.49,64.87,Macaca mulatta
NEUR_2258,Hippocampus,93.72,109.7,Danio rerio
NEUR_5678,Amygdala,119.95,93.31,Mus musculus
NEUR_5616,Amygdala,61.49,67.7,Danio rerio
NEUR_6307,Hypothalamus,88.51,90.54,Danio rerio
NEUR_9886,Cortex,66.87,38.81,Danio rerio
NEUR_5410,Amygdala,133.29,69.45,Danio rerio
NEUR_2901,Thalamus,61.16,55.2,Rattus norvegicus
NEUR_1798,Hippocampus,135.1,75.48,Mus musculus
NEUR_5515,Cerebellum,99.82,19.64,Rattus norvegicus
NEUR_2581,Cortex,86.18,63.13,Macaca mulatta
NEUR_8986,Thalamus,145.85,52.27,Rattus norvegicus
NEUR_3231,Striatum,57.26,109.43,Danio rerio
NEUR_5120,Cortex,115.59,94.95,Danio rerio
NEUR_4391,Hippocampus,88.42,25.59,Danio rerio
NEUR_8869,Cerebellum,76.66,95.1,Danio rerio
NEUR_3768,Hippocampus,9.7,59.1,Mus musculus
NEUR_5591,Thalamus,53.99,112.34,Mus musculus
NEUR_4061,Thalamus,2.96,72.34,Macaca mulatta
NEUR_2212,Hippocampus,7.42,89.53,Macaca mulatta
NEUR_7333,Striatum,115.78,68.98,Macaca mulatta
NEUR_9498,Amygdala,127.01,80.65,Danio rerio
NEUR_1384,Hypothalamus,17.19,93.16,Macaca mulatta
NEUR_3242,Cerebellum,106.11,57.35,Rattus norvegicus
NEUR_6221,Cortex,59.37,98.94,Rattus norvegicus
NEUR_3679,Hypothalamus,66.59,71.46,Rattus norvegicus
NEUR_8290,Cerebellum,7.3,18.81,Danio rerio
NEUR_7029,Hypothalamus,59.29,51.12,Mus musculus
NEUR_5884,Amygdala,34.91,115.31,Rattus norvegicus
NEUR_8246,Hippocampus,143.23,76.23,Mus musculus
NEUR_4530,Cortex,22.6,97.06,Macaca mulatta
NEUR_7428,Striatum,138.88,68.58,Danio rerio
NEUR_6229,Amygdala,76.69,33.03,Danio rerio
NEUR_2557,Thalamus,51.71,61.63,Macaca mulatta
NEUR_4784,Hippocampus,102.66,43.24,Mus musculus
NEUR_2077,Hypothalamus,109.4,90.49,Macaca mulatta
NEUR_3655,Hypothalamus,57.56,112.88,Danio rerio
NEUR_8938,Striatum,96.22,70.44,Danio rerio
NEUR_2732,Hypothalamus,60.42,103.33,Danio rerio
NEUR_7860,Thalamus,104.8,45.44,Rattus norvegicus
NEUR_7446,Thalamus,35.34,69.13,Rattus norvegicus
NEUR_5869,Striatum,30.56,91.13,Macaca mulatta
NEUR_1913,Cortex,99.52,50.6,Mus musculus
