neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8495,Cerebellum,45.88,36.43,Mus musculus
NEUR_8894,Thalamus,89.78,83.65,Macaca mulatta
NEUR_2458,Cortex,47.96,87.13,Danio rerio
NEUR_2786,Cortex,114.19,38.95,Rattus norvegicus
NEUR_1485,Striatum,3.78,29.13,Danio rerio
NEUR_6147,Thalamus,133.57,57.8,Rattus norvegicus
NEUR_1195,Hippocampus,109.09,89.42,Macaca mulatta
NEUR_9719,Striatum,40.76,76.89,Mus musculus
NEUR_3272,Cerebellum,130.54,73.49,Mus musculus
NEUR_1555,Thalamus,88.26,39.8,Macaca mulatta
NEUR_7393,Cortex,112.39,93.83,Rattus norvegicus
NEUR_2756,Cerebellum,53.32,90.53,Mus musculus
NEUR_7222,Hypothalamus,114.64,28.55,Macaca mulatta
NEUR_8260,Cerebellum,72.18,46.23,Macaca mulatta
NEUR_9695,Striatum,135.9,23.77,Macaca mulatta
NEUR_9157,Hypothalamus,69.49,48.88,Danio rerio
NEUR_5101,Hypothalamus,11.86,103.97,Macaca mulatta
NEUR_8039,Striatum,49.64,47.74,Macaca mulatta
NEUR_7893,Striatum,146.98,99.97,Danio rerio
NEUR_9868,Striatum,99.56,116.27,Mus musculus
NEUR_2247,Cerebellum,83.34,67.93,Mus musculus
NEUR_2628,Cortex,13.04,110.82,Danio rerio
NEUR_9065,Cortex,60.54,38.04,Mus musculus
NEUR_3805,Thalamus,21.92,66.39,Danio rerio
NEUR_2865,Hypothalamus,92.62,58.75,Danio rerio
NEUR_2519,Thalamus,84.79,66.4,Mus musculus
NEUR_3122,Thalamus,77.12,58.41,Mus musculus
NEUR_4430,Hypothalamus,125.84,77.19,Rattus norvegicus
NEUR_4748,Amygdala,0.29,111.76,Macaca mulatta
NEUR_8302,Amygdala,77.68,27.95,Rattus norvegicus
NEUR_4258,Hippocampus,18.44,71.27,Rattus norvegicus
NEUR_2054,Thalamus,103.92,38.24,Mus musculus
NEUR_7740,Cerebellum,15.86,31.39,Macaca mulatta
NEUR_9309,Cerebellum,148.87,10.17,Mus musculus
NEUR_3593,Thalamus,50.92,84.71,Macaca mulatta
NEUR_5351,Hypothalamus,70.21,48.94,Macaca mulatta
NEUR_5508,Cerebellum,44.13,79.31,Rattus norvegicus
NEUR_7305,Hypothalamus,17.23,104.79,Mus musculus
NEUR_3285,Thalamus,54.26,60.39,Danio rerio
NEUR_3906,Cerebellum,39.06,28.09,Rattus norvegicus
NEUR_4821,Cortex,120.5,46.58,Macaca mulatta
NEUR_4897,Striatum,94.47,93.4,Macaca mulatta
NEUR_8208,Cerebellum,98.29,116.06,Mus musculus
NEUR_1812,Hippocampus,2.59,54.58,Mus musculus
NEUR_4776,Cortex,91.48,96.22,Rattus norvegicus
NEUR_8405,Hippocampus,11.86,50.98,Macaca mulatta
NEUR_9312,Thalamus,70.7,21.81,Danio rerio
NEUR_6251,Striatum,104.52,47.84,Danio rerio
NEUR_8171,Hypothalamus,102.5,92.74,Mus musculus
NEUR_5369,Hypothalamus,115.69,14.64,Danio rerio
NEUR_3357,Hypothalamus,65.44,76.98,Macaca mulatta
NEUR_8350,Thalamus,104.04,92.04,Rattus norvegicus
NEUR_2097,Cerebellum,132.7,119.97,Macaca mulatta
NEUR_3630,Striatum,55.59,46.97,Rattus norvegicus
NEUR_9114,Striatum,29.06,67.95,Danio rerio
NEUR_4890,Thalamus,58.42,88.37,Mus musculus
NEUR_6477,Cerebellum,16.97,107.77,Macaca mulatta
NEUR_3990,Hypothalamus,70.13,34.75,Danio rerio
NEUR_6601,Hypothalamus,1.57,39.92,Macaca mulatta
NEUR_6174,Hypothalamus,18.78,66.11,Macaca mulatta
NEUR_9957,Thalamus,94.99,111.76,Danio rerio
NEUR_7442,Cerebellum,140.67,57.76,Rattus norvegicus
NEUR_3566,Hippocampus,88.71,106.17,Mus musculus
NEUR_1493,Cerebellum,62.02,92.93,Danio rerio
NEUR_2595,Cortex,32.79,64.1,Macaca mulatta
NEUR_3055,Striatum,89.84,16.44,Mus musculus
NEUR_9895,Thalamus,144.84,111.56,Macaca mulatta
NEUR_3187,Cerebellum,64.59,11.56,Macaca mulatta
NEUR_2618,Cerebellum,148.67,72.57,Rattus norvegicus
NEUR_6057,Amygdala,6.47,46.77,Macaca mulatta
NEUR_7717,Striatum,27.62,58.25,Mus musculus
NEUR_9587,Hippocampus,2.6,82.01,Rattus norvegicus
NEUR_6494,Cerebellum,39.69,50.02,Rattus norvegicus
NEUR_8097,Cerebellum,149.47,109.39,Macaca mulatta
NEUR_4379,Striatum,109.02,42.45,Rattus norvegicus
NEUR_8230,Cortex,50.39,23.76,Danio rerio
NEUR_3585,Hypothalamus,125.68,112.7,Mus musculus
NEUR_4024,Thalamus,29.53,59.79,Danio rerio
NEUR_5251,Amygdala,52.93,22.65,Danio rerio
NEUR_7442,Hippocampus,47.75,65.89,Mus musculus
NEUR_3056,Cerebellum,142.27,115.45,Macaca mulatta
NEUR_2110,Cerebellum,76.69,119.86,Danio rerio
NEUR_5556,Striatum,23.46,45.69,Rattus norvegicus
NEUR_7994,Hippocampus,6.4,24.97,Macaca mulatta
NEUR_2399,Amygdala,2.5,94.33,Macaca mulatta
NEUR_2068,Striatum,122.85,80.79,Danio rerio
NEUR_1008,Cerebellum,23.4,56.39,Danio rerio
NEUR_4587,Hypothalamus,17.31,14.09,Macaca mulatta
NEUR_8557,Thalamus,116.32,113.01,Mus musculus
NEUR_3698,Amygdala,66.36,69.01,Danio rerio
NEUR_2718,Striatum,93.47,108.52,Danio rerio
NEUR_7860,Hippocampus,6.14,12.39,Danio rerio
NEUR_8584,Cortex,21.13,27.28,Rattus norvegicus
NEUR_3733,Cortex,8.82,89.15,Mus musculus
NEUR_3560,Cortex,71.52,20.41,Mus musculus
NEUR_5701,Amygdala,49.59,83.79,Macaca mulatta
NEUR_3144,Cortex,33.1,67.09,Mus musculus
NEUR_2156,Striatum,103.45,68.89,Macaca mulatta
NEUR_7468,Striatum,146.18,104.83,Mus musculus
NEUR_8758,Hippocampus,140.08,46.89,Rattus norvegicus
NEUR_2678,Hippocampus,81.72,56.13,Macaca mulatta
NEUR_6119,Hypothalamus,46.44,70.97,Danio rerio
NEUR_9672,Amygdala,128.09,83.27,Rattus norvegicus
NEUR_8341,Hippocampus,133.87,70.93,Rattus norvegicus
NEUR_6030,Cerebellum,17.86,75.29,Mus musculus
NEUR_3630,Hypothalamus,132.39,102.22,Rattus norvegicus
NEUR_1798,Amygdala,134.52,77.49,Mus musculus
NEUR_1127,Hypothalamus,0.7,27.97,Rattus norvegicus
NEUR_9072,Hypothalamus,69.68,59.94,Danio rerio
NEUR_9568,Cortex,18.88,16.22,Macaca mulatta
NEUR_7585,Cerebellum,111.39,34.97,Rattus norvegicus
NEUR_3905,Cerebellum,23.56,38.75,Macaca mulatta
NEUR_7647,Thalamus,129.73,100.41,Macaca mulatta
NEUR_3171,Hippocampus,60.74,45.55,Mus musculus
NEUR_8044,Cerebellum,72.42,63.25,Danio rerio
NEUR_2548,Amygdala,28.09,51.91,Danio rerio
NEUR_3707,Amygdala,83.1,77.3,Danio rerio
NEUR_9511,Thalamus,99.44,62.87,Mus musculus
NEUR_8362,Hypothalamus,120.31,68.86,Macaca mulatta
NEUR_1877,Amygdala,82.93,36.7,Danio rerio
NEUR_9162,Cerebellum,35.32,97.32,Rattus norvegicus
NEUR_9102,Amygdala,63.54,84.42,Macaca mulatta
NEUR_5672,Hypothalamus,56.93,36.27,Rattus norvegicus
NEUR_7546,Hippocampus,116.69,77.4,Mus musculus
NEUR_1959,Hippocampus,142.01,19.58,Danio rerio
NEUR_4155,Cortex,36.31,40.73,Rattus norvegicus
NEUR_2067,Thalamus,50.76,80.06,Mus musculus
NEUR_4119,Thalamus,104.94,114.24,Mus musculus
NEUR_8047,Thalamus,84.49,13.82,Mus musculus
NEUR_7778,Cortex,80.31,52.5,Rattus norvegicus
NEUR_1462,Thalamus,31.7,105.53,Macaca mulatta
NEUR_1244,Hippocampus,130.23,60.25,Macaca mulatta
NEUR_8351,Thalamus,29.22,50.09,Rattus norvegicus
NEUR_3233,Thalamus,124.17,30.33,Danio rerio
NEUR_6747,Hippocampus,52.37,59.04,Macaca mulatta
NEUR_4604,Thalamus,107.46,119.49,Mus musculus
NEUR_3339,Thalamus,49.53,29.64,Rattus norvegicus
NEUR_4091,Hippocampus,55.25,98.58,Danio rerio
NEUR_6558,Cortex,110.93,18.65,Macaca mulatta
NEUR_7907,Hippocampus,19.57,16.64,Rattus norvegicus
NEUR_1723,Cerebellum,34.06,33.85,Danio rerio
NEUR_4836,Cortex,89.62,79.12,Mus musculus
NEUR_4762,Striatum,5.46,15.64,Rattus norvegicus
NEUR_2307,Cortex,89.4,77.1,Mus musculus
NEUR_3218,Thalamus,97.0,110.83,Danio rerio
NEUR_9783,Hypothalamus,146.23,105.44,Danio rerio
NEUR_3969,Hypothalamus,38.43,10.95,Rattus norvegicus
NEUR_8195,Striatum,74.49,44.23,Mus musculus
NEUR_9181,Amygdala,102.56,41.14,Danio rerio
NEUR_8219,Hippocampus,66.94,10.54,Macaca mulatta
NEUR_2483,Cerebellum,148.02,41.36,Rattus norvegicus
NEUR_3232,Cortex,130.69,64.21,Macaca mulatta
NEUR_2412,Striatum,149.11,67.77,Rattus norvegicus
NEUR_7967,Cortex,128.89,117.16,Mus musculus
NEUR_9097,Hypothalamus,63.81,109.54,Mus musculus
NEUR_9158,Cerebellum,111.38,48.68,Mus musculus
NEUR_4271,Amygdala,45.73,94.81,Rattus norvegicus
NEUR_6158,Cortex,127.56,82.51,Mus musculus
NEUR_1627,Thalamus,115.86,69.58,Macaca mulatta
NEUR_4839,Cerebellum,32.29,48.67,Rattus norvegicus
NEUR_5667,Hypothalamus,90.9,61.55,Mus musculus
NEUR_4397,Cerebellum,142.73,41.89,Rattus norvegicus
NEUR_5397,Cerebellum,37.41,12.26,Mus musculus
NEUR_9012,Cortex,35.02,108.67,Danio rerio
NEUR_8285,Hypothalamus,112.0,46.14,Mus musculus
NEUR_4148,Striatum,119.13,89.37,Rattus norvegicus
NEUR_2914,Striatum,97.39,89.83,Mus musculus
NEUR_6990,Striatum,71.7,30.76,Mus musculus
NEUR_2274,Thalamus,78.93,77.87,Mus musculus
NEUR_6341,Cortex,86.67,18.07,Danio rerio
NEUR_1561,Hippocampus,46.41,24.77,Mus musculus
NEUR_2679,Hypothalamus,7.61,43.4,Danio rerio
NEUR_8662,Hippocampus,40.7,52.73,Mus musculus
NEUR_9382,Thalamus,120.35,80.45,Rattus norvegicus
NEUR_8517,Cortex,69.0,51.96,Mus musculus
NEUR_9642,Hypothalamus,71.19,80.07,Mus musculus
NEUR_7237,Amygdala,18.53,42.11,Danio rerio
NEUR_7507,Cortex,23.88,71.23,Danio rerio
NEUR_8482,Cortex,40.08,30.56,Danio rerio
NEUR_7218,Cortex,128.14,90.21,Rattus norvegicus
NEUR_5686,Hippocampus,0.13,29.38,Macaca mulatta
NEUR_8994,Striatum,63.27,14.51,Rattus norvegicus
NEUR_3997,Cerebellum,10.4,101.31,Danio rerio
NEUR_6813,Cerebellum,45.42,114.55,Macaca mulatta
NEUR_6147,Hypothalamus,43.54,50.78,Rattus norvegicus
NEUR_5002,Amygdala,36.89,27.09,Mus musculus
NEUR_5445,Hypothalamus,6.83,54.73,Rattus norvegicus
NEUR_7411,Cortex,28.14,77.73,Macaca mulatta
NEUR_7446,Hypothalamus,4.8,82.14,Mus musculus
NEUR_4321,Hypothalamus,80.37,13.11,Rattus norvegicus
NEUR_2207,Amygdala,35.94,49.62,Mus musculus
NEUR_1916,Cortex,59.58,33.93,Rattus norvegicus
NEUR_4822,Cerebellum,19.71,39.01,Mus musculus
NEUR_9069,Cerebellum,138.69,85.07,Rattus norvegicus
NEUR_1882,Cerebellum,6.82,44.32,Danio rerio
NEUR_4159,Cerebellum,115.84,39.67,Mus musculus
NEUR_4541,Hypothalamus,10.31,97.06,Rattus norvegicus
NEUR_3006,Hippocampus,103.27,33.4,Rattus norvegicus
NEUR_2018,Thalamus,36.43,67.01,Mus musculus
NEUR_5772,Hippocampus,12.05,93.24,Danio rerio
NEUR_4594,Cortex,64.12,22.59,Rattus norvegicus
NEUR_6168,Cerebellum,122.04,48.63,Rattus norvegicus
NEUR_8968,Cerebellum,95.42,94.22,Macaca mulatta
NEUR_5842,Hippocampus,14.99,38.04,Danio rerio
NEUR_1026,Hypothalamus,116.35,28.45,Mus musculus
NEUR_3737,Thalamus,1.67,56.06,Mus musculus
NEUR_9810,Hypothalamus,108.63,104.58,Macaca mulatta
NEUR_2205,Amygdala,123.72,81.39,Macaca mulatta
NEUR_7082,Hippocampus,57.46,14.44,Rattus norvegicus
NEUR_6934,Hypothalamus,97.8,111.41,Mus musculus
NEUR_3584,Cortex,53.63,21.35,Danio rerio
NEUR_2149,Cortex,18.87,110.7,Rattus norvegicus
NEUR_1720,Striatum,87.53,80.26,Danio rerio
NEUR_9939,Cortex,49.38,109.15,Mus musculus
NEUR_7082,Striatum,128.58,113.92,Mus musculus
NEUR_5441,Amygdala,118.65,85.05,Danio rerio
NEUR_2810,Amygdala,43.51,77.59,Mus musculus
NEUR_7078,Cortex,22.23,46.24,Rattus norvegicus
NEUR_2109,Cerebellum,111.18,91.99,Macaca mulatta
NEUR_5639,Cerebellum,81.49,57.26,Danio rerio
NEUR_4190,Hippocampus,136.35,26.78,Danio rerio
NEUR_3479,Cortex,24.15,18.39,Mus musculus
NEUR_7392,Cortex,70.44,105.96,Rattus norvegicus
NEUR_3508,Striatum,88.44,101.1,Mus musculus
NEUR_7284,Amygdala,130.26,75.18,Rattus norvegicus
NEUR_8284,Amygdala,89.22,29.94,Rattus norvegicus
NEUR_6570,Striatum,74.07,28.32,Macaca mulatta
NEUR_9039,Cerebellum,55.21,87.18,Macaca mulatta
NEUR_3078,Thalamus,119.51,63.52,Macaca mulatta
NEUR_8665,Cortex,47.01,28.38,Mus musculus
NEUR_3632,Amygdala,82.23,108.69,Danio rerio
NEUR_9154,Striatum,5.81,43.27,Macaca mulatta
NEUR_4930,Hippocampus,79.49,19.94,Macaca mulatta
NEUR_4614,Cortex,17.19,30.38,Danio rerio
NEUR_2340,Cortex,104.8,99.05,Danio rerio
NEUR_7125,Cortex,114.67,71.48,Mus musculus
NEUR_8862,Cerebellum,64.85,94.08,Danio rerio
NEUR_5587,Hippocampus,132.45,90.69,Mus musculus
NEUR_1146,Striatum,0.37,111.51,Mus musculus
NEUR_5870,Striatum,91.92,65.45,Macaca mulatta
NEUR_2775,Hippocampus,39.75,99.4,Mus musculus
NEUR_2817,Thalamus,49.03,12.72,Macaca mulatta
NEUR_5370,Cortex,106.66,62.58,Danio rerio
NEUR_6271,Striatum,140.9,102.29,Mus musculus
NEUR_3352,Thalamus,25.49,29.36,Danio rerio
NEUR_5735,Thalamus,70.82,26.14,Mus musculus
NEUR_2639,Hypothalamus,81.23,45.91,Rattus norvegicus
NEUR_6997,Thalamus,10.56,116.62,Mus musculus
NEUR_2006,Amygdala,120.81,75.88,Macaca mulatta
NEUR_7648,Cortex,75.31,77.9,Danio rerio
NEUR_3856,Cortex,36.66,29.83,Rattus norvegicus
NEUR_9330,Cortex,122.02,87.68,Mus musculus
NEUR_4623,Thalamus,36.12,103.84,Mus musculus
NEUR_1481,Hippocampus,4.52,115.01,Macaca mulatta
NEUR_2751,Hypothalamus,134.14,100.84,Danio rerio
NEUR_4834,Cortex,22.29,95.79,Danio rerio
NEUR_8495,Hypothalamus,139.3,101.79,Macaca mulatta
NEUR_4897,Thalamus,44.8,27.3,Rattus norvegicus
NEUR_4802,Cerebellum,53.27,97.71,Macaca mulatta
NEUR_8015,Amygdala,2.04,34.59,Macaca mulatta
NEUR_7537,Thalamus,62.34,88.47,Mus musculus
NEUR_3427,Striatum,80.04,115.82,Mus musculus
NEUR_1768,Cerebellum,11.42,101.38,Mus musculus
NEUR_8321,Hypothalamus,22.82,75.17,Rattus norvegicus
NEUR_7515,Cerebellum,94.62,101.34,Macaca mulatta
NEUR_1100,Amygdala,61.67,51.87,Macaca mulatta
NEUR_9916,Hypothalamus,20.89,84.02,Macaca mulatta
NEUR_6667,Hypothalamus,15.74,114.98,Macaca mulatta
NEUR_2728,Hypothalamus,127.2,94.56,Danio rerio
NEUR_9975,Thalamus,149.33,100.88,Rattus norvegicus
NEUR_7250,Hypothalamus,10.62,51.39,Rattus norvegicus
NEUR_8533,Hypothalamus,117.97,35.41,Rattus norvegicus
NEUR_6714,Hypothalamus,133.32,67.85,Rattus norvegicus
NEUR_8340,Hippocampus,105.8,108.46,Mus musculus
NEUR_1093,Cerebellum,52.92,86.09,Rattus norvegicus
NEUR_8829,Striatum,25.45,70.93,Rattus norvegicus
NEUR_3800,Striatum,15.97,102.5,Danio rerio
NEUR_5642,Cerebellum,63.79,52.29,Danio rerio
NEUR_2432,Hypothalamus,8.41,113.69,Macaca mulatta
NEUR_4576,Cerebellum,35.5,80.51,Rattus norvegicus
NEUR_4528,Thalamus,145.44,72.1,Mus musculus
NEUR_1779,Cortex,47.59,116.2,Macaca mulatta
NEUR_6058,Thalamus,53.71,29.38,Mus musculus
NEUR_9910,Hypothalamus,74.77,67.68,Mus musculus
NEUR_7624,Hypothalamus,16.73,99.82,Danio rerio
NEUR_7721,Cortex,125.65,110.28,Danio rerio
NEUR_8474,Striatum,25.7,118.87,Rattus norvegicus
NEUR_5474,Thalamus,125.74,66.46,Danio rerio
NEUR_8659,Amygdala,67.07,110.63,Macaca mulatta
NEUR_2356,Hippocampus,33.98,43.75,Danio rerio
NEUR_2920,Cerebellum,149.26,87.28,Macaca mulatta
NEUR_8716,Hypothalamus,149.85,87.55,Mus musculus
NEUR_3608,Cortex,9.81,68.93,Macaca mulatta
NEUR_5280,Cortex,100.07,80.9,Danio rerio
NEUR_3232,Cerebellum,36.67,54.96,Rattus norvegicus
NEUR_8448,Striatum,76.28,70.46,Danio rerio
NEUR_1459,Amygdala,111.37,35.06,Rattus norvegicus
NEUR_8637,Hippocampus,91.87,97.83,Macaca mulatta
NEUR_7506,Cerebellum,52.92,32.3,Rattus norvegicus
NEUR_7152,Hypothalamus,141.32,17.41,Mus musculus
