neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9781,Striatum,65.65,58.42,Danio rerio
NEUR_1723,Thalamus,103.9,76.81,Mus musculus
NEUR_2294,Striatum,110.29,43.17,Danio rerio
NEUR_1669,Cerebellum,85.26,110.13,Rattus norvegicus
NEUR_5710,Hippocampus,9.32,80.87,Rattus norvegicus
NEUR_2417,Amygdala,42.57,96.68,Mus musculus
NEUR_6521,Hypothalamus,64.69,48.71,Rattus norvegicus
NEUR_8404,Amygdala,69.13,63.31,Rattus norvegicus
NEUR_1413,Striatum,45.31,108.47,Mus musculus
NEUR_9822,Cortex,114.67,104.9,Mus musculus
NEUR_9617,Hypothalamus,97.69,109.28,Macaca mulatta
NEUR_5796,Cortex,65.56,53.5,Mus musculus
NEUR_7866,Hippocampus,62.84,93.49,Mus musculus
NEUR_8180,Hippocampus,94.28,18.06,Macaca mulatta
NEUR_5049,Hippocampus,52.47,93.67,Danio rerio
NEUR_4101,Hypothalamus,141.28,68.42,Danio rerio
NEUR_2849,Hippocampus,38.14,113.02,Rattus norvegicus
NEUR_3103,Hypothalamus,107.12,24.49,Mus musculus
NEUR_6709,Thalamus,4.68,100.2,Danio rerio
NEUR_8317,Cerebellum,30.38,49.41,Macaca mulatta
NEUR_8944,Thalamus,101.67,25.8,Rattus norvegicus
NEUR_9975,Hypothalamus,10.82,102.33,Macaca mulatta
NEUR_9899,Striatum,148.35,112.6,Rattus norvegicus
NEUR_3665,Striatum,23.24,93.45,Rattus norvegicus
NEUR_8409,Cortex,61.74,106.72,Macaca mulatta
NEUR_5993,Cortex,145.96,54.13,Macaca mulatta
NEUR_9425,Hippocampus,89.16,103.99,Danio rerio
NEUR_7913,Amygdala,138.3,108.57,Mus musculus
NEUR_3508,Striatum,109.52,43.5,Rattus norvegicus
NEUR_9379,Thalamus,27.85,96.11,Danio rerio
NEUR_9611,Cerebellum,144.38,36.63,Macaca mulatta
NEUR_4226,Amygdala,127.01,19.07,Rattus norvegicus
NEUR_4734,Cortex,31.16,107.74,Macaca mulatta
NEUR_5507,Thalamus,14.68,45.66,Rattus norvegicus
NEUR_3700,Amygdala,36.8,91.65,Mus musculus
NEUR_2842,Cortex,67.31,45.3,Rattus norvegicus
NEUR_3274,Hypothalamus,75.89,103.54,Macaca mulatta
NEUR_2666,Hippocampus,13.12,31.86,Rattus norvegicus
NEUR_6447,Striatum,14.06,100.81,Rattus norvegicus
NEUR_1763,Striatum,37.23,95.12,Macaca mulatta
NEUR_6412,Hypothalamus,19.59,100.64,Danio rerio
NEUR_9955,Hypothalamus,8.51,59.38,Danio rerio
NEUR_4405,Amygdala,66.88,18.72,Danio rerio
NEUR_2308,Striatum,138.47,66.92,Danio rerio
NEUR_5663,Thalamus,38.11,81.88,Mus musculus
NEUR_2629,Striatum,42.69,68.69,Macaca mulatta
NEUR_9288,Hypothalamus,82.72,24.18,Macaca mulatta
NEUR_2520,Striatum,1.73,14.07,Mus musculus
NEUR_1157,Cortex,121.63,72.63,Danio rerio
NEUR_4388,Hippocampus,98.09,66.79,Mus musculus
NEUR_9854,Thalamus,124.08,20.3,Macaca mulatta
NEUR_2963,Amygdala,9.58,72.61,Mus musculus
NEUR_8812,Thalamus,115.51,36.06,Danio rerio
NEUR_4540,Striatum,66.67,110.95,Mus musculus
NEUR_6064,Thalamus,107.05,117.52,Danio rerio
NEUR_4599,Striatum,66.02,14.83,Mus musculus
NEUR_9350,Hippocampus,12.55,87.36,Rattus norvegicus
NEUR_4579,Amygdala,131.65,115.91,Rattus norvegicus
NEUR_8933,Thalamus,37.67,84.72,Rattus norvegicus
NEUR_5776,Hypothalamus,122.2,79.02,Macaca mulatta
NEUR_6718,Cortex,7.69,84.98,Danio rerio
NEUR_7052,Thalamus,23.87,34.26,Macaca mulatta
NEUR_4841,Thalamus,54.84,117.66,Rattus norvegicus
NEUR_8662,Cerebellum,20.98,17.9,Macaca mulatta
NEUR_2659,Thalamus,109.27,80.46,Macaca mulatta
NEUR_5769,Cerebellum,69.03,52.99,Mus musculus
NEUR_3015,Hypothalamus,13.96,111.24,Macaca mulatta
NEUR_2068,Hypothalamus,39.9,76.77,Macaca mulatta
NEUR_8675,Hypothalamus,132.01,117.26,Macaca mulatta
NEUR_1570,Thalamus,99.74,28.94,Danio rerio
NEUR_9467,Amygdala,99.84,48.67,Danio rerio
NEUR_6258,Cortex,19.25,92.74,Mus musculus
NEUR_4153,Cortex,67.41,79.61,Mus musculus
NEUR_4486,Cortex,9.45,80.69,Macaca mulatta
NEUR_5538,Cortex,50.44,50.38,Mus musculus
NEUR_8249,Hypothalamus,41.3,103.89,Danio rerio
NEUR_1174,Hippocampus,72.78,106.03,Rattus norvegicus
NEUR_3075,Thalamus,2.65,46.94,Rattus norvegicus
NEUR_6446,Thalamus,115.11,16.03,Mus musculus
NEUR_5530,Cortex,146.06,15.96,Rattus norvegicus
NEUR_2514,Hypothalamus,36.9,23.96,Danio rerio
NEUR_4616,Hypothalamus,58.2,18.33,Rattus norvegicus
NEUR_4581,Striatum,106.32,96.98,Macaca mulatta
NEUR_9638,Hippocampus,40.3,111.59,Danio rerio
NEUR_8909,Hypothalamus,149.26,76.09,Macaca mulatta
NEUR_5306,Cerebellum,81.75,71.38,Rattus norvegicus
NEUR_2634,Hypothalamus,82.05,17.84,Mus musculus
NEUR_1973,Amygdala,42.38,57.14,Macaca mulatta
NEUR_6204,Hippocampus,103.58,91.57,Macaca mulatta
NEUR_3685,Cortex,142.24,47.82,Macaca mulatta
NEUR_9105,Hypothalamus,133.78,99.54,Macaca mulatta
NEUR_3477,Cortex,40.9,101.31,Rattus norvegicus
NEUR_9670,Cerebellum,71.62,35.67,Danio rerio
NEUR_2520,Striatum,95.33,60.54,Mus musculus
NEUR_9960,Cortex,101.11,28.79,Macaca mulatta
NEUR_4828,Cerebellum,58.45,81.47,Mus musculus
NEUR_5925,Cortex,85.0,77.86,Rattus norvegicus
NEUR_9992,Hippocampus,68.38,37.25,Danio rerio
NEUR_4683,Cerebellum,112.13,100.7,Macaca mulatta
NEUR_8768,Cerebellum,60.72,88.57,Rattus norvegicus
NEUR_5092,Striatum,12.95,26.36,Mus musculus
NEUR_4854,Amygdala,45.95,65.9,Danio rerio
NEUR_8007,Cortex,28.13,19.61,Rattus norvegicus
NEUR_8206,Hypothalamus,16.13,89.55,Mus musculus
NEUR_9152,Hippocampus,23.27,77.83,Macaca mulatta
NEUR_6195,Striatum,27.01,66.33,Danio rerio
NEUR_5831,Cortex,86.2,54.99,Macaca mulatta
NEUR_9388,Thalamus,57.27,85.49,Mus musculus
NEUR_4868,Amygdala,33.04,76.57,Rattus norvegicus
NEUR_6134,Thalamus,74.32,21.93,Danio rerio
NEUR_1911,Hippocampus,127.26,112.66,Macaca mulatta
NEUR_9199,Thalamus,140.03,53.62,Macaca mulatta
NEUR_7563,Striatum,52.9,24.45,Rattus norvegicus
NEUR_8324,Hypothalamus,46.03,115.17,Mus musculus
NEUR_3747,Amygdala,1.71,56.41,Rattus norvegicus
NEUR_6576,Striatum,74.86,26.73,Rattus norvegicus
NEUR_7825,Cerebellum,102.38,92.39,Danio rerio
NEUR_4794,Amygdala,128.03,10.49,Danio rerio
NEUR_4661,Cortex,133.75,35.67,Rattus norvegicus
NEUR_6847,Cerebellum,129.56,26.4,Mus musculus
NEUR_7163,Cerebellum,119.01,95.27,Danio rerio
NEUR_7623,Cerebellum,123.76,54.73,Rattus norvegicus
NEUR_7960,Cortex,37.98,29.75,Rattus norvegicus
NEUR_4946,Cortex,37.56,99.29,Rattus norvegicus
NEUR_3804,Thalamus,42.53,67.04,Danio rerio
NEUR_3121,Thalamus,36.49,86.23,Danio rerio
NEUR_3445,Cerebellum,59.19,57.87,Mus musculus
NEUR_1636,Thalamus,39.13,70.07,Rattus norvegicus
NEUR_9378,Thalamus,104.83,90.36,Mus musculus
NEUR_7736,Cerebellum,110.44,14.16,Danio rerio
NEUR_7449,Striatum,109.59,26.79,Danio rerio
NEUR_3744,Striatum,38.12,46.61,Rattus norvegicus
NEUR_2608,Hypothalamus,49.59,30.19,Mus musculus
NEUR_1409,Amygdala,103.97,59.13,Danio rerio
NEUR_3297,Cerebellum,122.61,56.66,Danio rerio
NEUR_1051,Amygdala,104.25,118.25,Mus musculus
NEUR_6474,Hippocampus,68.28,33.38,Macaca mulatta
NEUR_9593,Hippocampus,75.8,64.33,Danio rerio
NEUR_7068,Cerebellum,23.21,111.2,Mus musculus
NEUR_3477,Thalamus,107.95,46.78,Mus musculus
NEUR_9834,Cortex,56.42,52.41,Macaca mulatta
NEUR_7754,Striatum,78.53,56.27,Mus musculus
NEUR_4599,Amygdala,103.67,46.02,Macaca mulatta
NEUR_5535,Cortex,30.05,31.77,Mus musculus
NEUR_1067,Cortex,43.78,16.77,Mus musculus
NEUR_7444,Hypothalamus,90.77,80.27,Mus musculus
NEUR_3475,Cerebellum,70.94,81.71,Mus musculus
NEUR_9339,Amygdala,80.16,61.48,Danio rerio
NEUR_4004,Hippocampus,102.36,28.54,Rattus norvegicus
NEUR_2572,Striatum,52.27,37.88,Mus musculus
NEUR_4270,Cortex,32.89,33.32,Macaca mulatta
NEUR_7699,Striatum,2.99,55.66,Mus musculus
NEUR_7376,Cortex,95.08,53.37,Rattus norvegicus
NEUR_5893,Hypothalamus,62.86,83.17,Rattus norvegicus
NEUR_4579,Cerebellum,110.36,28.28,Rattus norvegicus
NEUR_5336,Thalamus,97.82,52.33,Mus musculus
NEUR_1596,Hypothalamus,77.94,106.17,Mus musculus
NEUR_2813,Cerebellum,51.22,108.9,Danio rerio
NEUR_7634,Hippocampus,17.76,35.53,Mus musculus
NEUR_5108,Cerebellum,14.6,68.64,Rattus norvegicus
NEUR_8609,Cortex,40.19,26.35,Macaca mulatta
NEUR_3675,Amygdala,15.77,75.25,Danio rerio
NEUR_7137,Hypothalamus,50.48,118.63,Danio rerio
NEUR_5916,Cortex,0.67,12.05,Danio rerio
NEUR_6635,Cerebellum,144.39,51.03,Macaca mulatta
NEUR_4157,Cerebellum,86.5,72.94,Mus musculus
NEUR_9997,Thalamus,74.55,41.38,Danio rerio
NEUR_7098,Hypothalamus,101.81,111.98,Mus musculus
NEUR_9383,Thalamus,65.43,112.78,Mus musculus
NEUR_4671,Hypothalamus,14.95,109.46,Macaca mulatta
NEUR_9191,Amygdala,68.87,13.06,Mus musculus
NEUR_7749,Amygdala,59.18,41.57,Macaca mulatta
NEUR_5085,Hypothalamus,90.31,38.93,Rattus norvegicus
NEUR_1961,Striatum,37.17,115.98,Macaca mulatta
NEUR_5671,Hypothalamus,42.21,91.84,Danio rerio
NEUR_8087,Hippocampus,74.46,14.07,Macaca mulatta
NEUR_8913,Amygdala,141.81,97.91,Rattus norvegicus
NEUR_8406,Cortex,114.8,44.41,Danio rerio
NEUR_5151,Hippocampus,140.08,85.91,Danio rerio
NEUR_3943,Thalamus,58.1,91.79,Mus musculus
NEUR_8994,Hippocampus,98.46,77.35,Mus musculus
NEUR_1139,Thalamus,141.66,99.36,Danio rerio
NEUR_9964,Cortex,29.83,54.94,Rattus norvegicus
NEUR_9917,Hippocampus,97.01,60.08,Macaca mulatta
NEUR_9168,Hippocampus,15.29,33.27,Mus musculus
NEUR_2991,Striatum,132.36,35.03,Macaca mulatta
NEUR_4136,Amygdala,17.25,103.4,Rattus norvegicus
NEUR_7288,Thalamus,40.62,46.37,Mus musculus
NEUR_9130,Cerebellum,132.25,12.52,Mus musculus
NEUR_7383,Striatum,128.46,11.39,Rattus norvegicus
NEUR_2200,Thalamus,138.99,41.22,Rattus norvegicus
NEUR_9851,Hippocampus,61.78,104.7,Macaca mulatta
NEUR_5223,Striatum,2.71,84.8,Rattus norvegicus
NEUR_7499,Cortex,50.73,98.83,Rattus norvegicus
NEUR_4884,Hypothalamus,50.2,117.63,Mus musculus
NEUR_3788,Cerebellum,43.99,45.28,Rattus norvegicus
NEUR_9908,Cortex,40.53,56.61,Macaca mulatta
NEUR_5481,Hippocampus,123.91,95.0,Danio rerio
NEUR_6228,Thalamus,45.5,117.2,Rattus norvegicus
NEUR_7694,Amygdala,31.21,82.83,Rattus norvegicus
NEUR_5704,Amygdala,57.05,36.59,Danio rerio
NEUR_8587,Hypothalamus,16.5,20.03,Macaca mulatta
NEUR_9700,Striatum,86.36,12.97,Danio rerio
NEUR_9184,Cortex,120.05,20.52,Mus musculus
NEUR_1363,Amygdala,53.98,71.31,Macaca mulatta
NEUR_9809,Striatum,122.64,117.32,Danio rerio
NEUR_8185,Cortex,63.58,103.1,Mus musculus
NEUR_2826,Cerebellum,34.9,38.87,Danio rerio
NEUR_8954,Hypothalamus,113.6,34.05,Rattus norvegicus
NEUR_3435,Hypothalamus,70.94,47.44,Rattus norvegicus
NEUR_7086,Amygdala,70.34,18.7,Mus musculus
NEUR_4323,Cortex,149.83,66.7,Danio rerio
NEUR_7167,Cortex,124.24,12.3,Macaca mulatta
NEUR_6875,Hippocampus,83.93,80.81,Macaca mulatta
NEUR_4002,Striatum,116.96,110.84,Mus musculus
NEUR_7095,Hypothalamus,137.87,81.85,Macaca mulatta
NEUR_6560,Cerebellum,129.15,24.64,Rattus norvegicus
NEUR_9495,Cerebellum,40.52,119.94,Mus musculus
NEUR_3488,Hypothalamus,49.16,71.39,Rattus norvegicus
NEUR_1878,Hypothalamus,121.85,81.3,Macaca mulatta
NEUR_1592,Hypothalamus,69.48,84.93,Macaca mulatta
NEUR_5226,Hypothalamus,66.54,106.06,Rattus norvegicus
NEUR_5388,Amygdala,13.96,41.6,Danio rerio
NEUR_8273,Hypothalamus,7.24,94.53,Rattus norvegicus
NEUR_8865,Thalamus,58.79,48.16,Rattus norvegicus
NEUR_5706,Striatum,126.18,113.21,Mus musculus
NEUR_7092,Cerebellum,114.25,81.16,Macaca mulatta
NEUR_8429,Cerebellum,136.81,58.19,Mus musculus
NEUR_7432,Striatum,109.8,91.42,Macaca mulatta
NEUR_4231,Hypothalamus,46.63,110.84,Danio rerio
NEUR_7123,Hippocampus,87.12,100.5,Macaca mulatta
NEUR_4995,Hypothalamus,45.74,38.33,Macaca mulatta
NEUR_8150,Cortex,36.17,21.42,Danio rerio
NEUR_8022,Amygdala,142.32,109.63,Danio rerio
NEUR_9042,Cortex,54.38,114.83,Danio rerio
NEUR_4052,Hippocampus,136.26,84.94,Mus musculus
NEUR_1170,Striatum,98.7,72.28,Danio rerio
NEUR_5776,Amygdala,52.41,109.85,Danio rerio
NEUR_2620,Amygdala,18.52,58.51,Macaca mulatta
NEUR_5425,Striatum,131.53,62.74,Macaca mulatta
NEUR_9212,Amygdala,2.8,88.46,Danio rerio
NEUR_9143,Thalamus,78.55,92.2,Danio rerio
NEUR_5382,Hippocampus,144.02,30.15,Macaca mulatta
NEUR_3598,Hippocampus,149.67,88.33,Mus musculus
NEUR_5661,Hypothalamus,147.84,28.64,Rattus norvegicus
NEUR_2899,Hippocampus,123.19,71.93,Macaca mulatta
NEUR_7263,Cerebellum,60.8,38.67,Macaca mulatta
NEUR_2646,Cerebellum,31.96,119.43,Danio rerio
NEUR_6978,Cortex,25.75,93.74,Rattus norvegicus
NEUR_9010,Amygdala,59.34,67.58,Macaca mulatta
NEUR_6045,Hippocampus,57.68,100.71,Mus musculus
NEUR_5333,Hippocampus,88.1,80.81,Macaca mulatta
NEUR_7034,Hippocampus,76.43,38.24,Danio rerio
NEUR_4793,Cerebellum,65.24,47.8,Danio rerio
NEUR_8767,Striatum,24.14,52.21,Danio rerio
NEUR_1879,Hypothalamus,54.71,114.92,Mus musculus
NEUR_5665,Hypothalamus,96.97,10.54,Danio rerio
NEUR_1154,Hypothalamus,74.61,60.51,Rattus norvegicus
NEUR_7087,Striatum,2.44,71.56,Macaca mulatta
NEUR_8985,Hippocampus,119.69,66.09,Danio rerio
NEUR_7298,Cerebellum,138.34,50.19,Danio rerio
NEUR_7188,Striatum,127.44,109.9,Macaca mulatta
NEUR_7294,Thalamus,80.7,105.35,Mus musculus
NEUR_4317,Cortex,20.93,35.05,Danio rerio
NEUR_5478,Cerebellum,51.44,40.24,Danio rerio
NEUR_7264,Cerebellum,118.73,93.1,Macaca mulatta
NEUR_5276,Amygdala,79.73,71.97,Macaca mulatta
NEUR_8526,Hypothalamus,0.47,106.25,Danio rerio
NEUR_1322,Striatum,141.54,113.98,Mus musculus
NEUR_9704,Hypothalamus,90.53,77.96,Rattus norvegicus
NEUR_2641,Hippocampus,121.14,117.51,Rattus norvegicus
NEUR_1780,Cortex,37.92,27.28,Macaca mulatta
NEUR_7448,Hippocampus,142.14,91.95,Danio rerio
NEUR_3099,Striatum,40.03,22.27,Rattus norvegicus
NEUR_2635,Hypothalamus,90.06,58.73,Rattus norvegicus
NEUR_3033,Striatum,125.58,35.58,Rattus norvegicus
NEUR_2581,Hypothalamus,61.75,25.23,Mus musculus
NEUR_8848,Hippocampus,135.81,35.21,Danio rerio
NEUR_3687,Hypothalamus,35.32,43.59,Mus musculus
NEUR_8601,Hypothalamus,61.3,91.41,Danio rerio
NEUR_6493,Cortex,63.06,10.36,Macaca mulatta
NEUR_5148,Thalamus,66.21,95.52,Rattus norvegicus
NEUR_3984,Hypothalamus,55.44,12.34,Macaca mulatta
NEUR_3023,Striatum,56.18,59.92,Macaca mulatta
NEUR_8822,Hypothalamus,142.28,30.32,Mus musculus
NEUR_4081,Striatum,101.68,99.83,Mus musculus
NEUR_3475,Striatum,118.7,67.23,Rattus norvegicus
NEUR_4212,Cortex,111.63,77.23,Danio rerio
NEUR_4733,Cortex,27.9,22.72,Rattus norvegicus
NEUR_9599,Thalamus,141.53,69.56,Mus musculus
NEUR_9526,Hypothalamus,120.86,79.17,Mus musculus
NEUR_9621,Amygdala,129.65,95.98,Macaca mulatta
NEUR_7190,Hypothalamus,72.05,49.06,Mus musculus
NEUR_4893,Striatum,35.07,57.55,Macaca mulatta
NEUR_5846,Amygdala,32.62,17.08,Mus musculus
NEUR_2103,Striatum,130.1,78.93,Mus musculus
NEUR_9845,Cortex,17.76,31.72,Danio rerio
NEUR_8013,Striatum,31.37,41.07,Mus musculus
NEUR_9924,Striatum,0.86,94.8,Macaca mulatta
NEUR_1696,Thalamus,57.25,114.53,Mus musculus
NEUR_5844,Hypothalamus,41.27,36.5,Mus musculus
NEUR_9300,Amygdala,9.08,80.29,Rattus norvegicus
NEUR_1372,Hypothalamus,113.22,102.14,Macaca mulatta
NEUR_6059,Amygdala,91.47,68.99,Danio rerio
NEUR_9866,Hippocampus,117.02,106.52,Danio rerio
NEUR_9156,Hippocampus,40.63,14.87,Danio rerio
NEUR_7637,Cerebellum,143.8,118.11,Mus musculus
NEUR_3262,Striatum,65.8,72.5,Macaca mulatta
NEUR_2987,Hypothalamus,149.27,30.21,Rattus norvegicus
NEUR_5808,Hippocampus,78.4,111.19,Mus musculus
NEUR_8731,Amygdala,4.95,71.47,Mus musculus
NEUR_9430,Hypothalamus,30.44,92.4,Danio rerio
NEUR_3911,Hypothalamus,40.56,116.67,Rattus norvegicus
NEUR_9422,Cortex,54.44,27.95,Mus musculus
NEUR_8719,Cerebellum,62.25,24.1,Macaca mulatta
NEUR_1802,Striatum,127.85,36.23,Danio rerio
NEUR_2283,Amygdala,123.47,12.68,Mus musculus
NEUR_3594,Hippocampus,84.05,97.91,Mus musculus
NEUR_8970,Amygdala,44.15,58.79,Danio rerio
NEUR_6454,Amygdala,37.92,76.89,Danio rerio
NEUR_5998,Amygdala,107.72,68.12,Macaca mulatta
NEUR_1248,Cortex,23.71,59.9,Danio rerio
NEUR_9124,Amygdala,59.35,112.78,Rattus norvegicus
NEUR_5698,Cortex,24.21,29.84,Macaca mulatta
NEUR_4179,Hippocampus,108.29,116.92,Rattus norvegicus
NEUR_1178,Thalamus,12.76,106.82,Danio rerio
NEUR_6682,Thalamus,144.74,88.5,Macaca mulatta
NEUR_8847,Cortex,56.14,95.79,Danio rerio
NEUR_6501,Amygdala,96.65,108.64,Danio rerio
NEUR_3259,Cerebellum,76.55,96.68,Mus musculus
NEUR_9771,Cerebellum,2.88,53.66,Mus musculus
NEUR_2327,Striatum,58.76,71.45,Macaca mulatta
NEUR_5030,Amygdala,107.23,112.84,Macaca mulatta
NEUR_4148,Thalamus,5.09,55.37,Macaca mulatta
NEUR_2814,Striatum,61.42,83.03,Mus musculus
NEUR_3939,Cerebellum,5.96,15.15,Rattus norvegicus
NEUR_6686,Amygdala,44.95,53.8,Danio rerio
NEUR_8139,Hippocampus,25.8,98.39,Danio rerio
NEUR_5106,Amygdala,38.33,58.58,Danio rerio
NEUR_3008,Hippocampus,130.44,92.08,Macaca mulatta
NEUR_2305,Amygdala,89.15,112.44,Macaca mulatta
NEUR_9816,Thalamus,12.68,53.2,Mus musculus
NEUR_8222,Hippocampus,49.05,18.6,Rattus norvegicus
NEUR_9368,Striatum,120.52,91.32,Danio rerio
NEUR_1862,Amygdala,30.98,21.35,Rattus norvegicus
NEUR_6429,Hippocampus,133.99,79.69,Rattus norvegicus
NEUR_7247,Amygdala,84.52,15.55,Rattus norvegicus
NEUR_3483,Hypothalamus,85.3,77.0,Rattus norvegicus
NEUR_3516,Hippocampus,55.59,45.35,Macaca mulatta
NEUR_9611,Amygdala,1.92,23.15,Danio rerio
NEUR_4303,Striatum,110.53,30.06,Macaca mulatta
NEUR_1762,Amygdala,14.6,60.34,Rattus norvegicus
NEUR_7734,Cerebellum,129.2,50.69,Mus musculus
NEUR_4105,Amygdala,25.86,18.7,Rattus norvegicus
NEUR_2488,Cerebellum,112.66,95.06,Danio rerio
NEUR_1250,Amygdala,147.04,22.75,Macaca mulatta
NEUR_4192,Hypothalamus,127.29,41.61,Rattus norvegicus
NEUR_6446,Thalamus,90.39,102.93,Rattus norvegicus
NEUR_3115,Cerebellum,117.43,55.57,Danio rerio
NEUR_9571,Striatum,137.85,108.56,Macaca mulatta
NEUR_2250,Hypothalamus,92.72,87.69,Macaca mulatta
NEUR_9130,Hypothalamus,4.33,49.91,Danio rerio
NEUR_9427,Hypothalamus,65.84,116.79,Mus musculus
NEUR_7882,Striatum,106.43,32.85,Mus musculus
NEUR_4730,Cerebellum,97.09,83.15,Danio rerio
NEUR_4401,Hippocampus,28.1,73.02,Macaca mulatta
NEUR_5267,Hypothalamus,87.74,47.64,Macaca mulatta
NEUR_7197,Thalamus,142.13,89.41,Danio rerio
NEUR_2025,Cerebellum,43.56,47.04,Macaca mulatta
NEUR_7286,Amygdala,121.27,94.26,Rattus norvegicus
NEUR_7684,Thalamus,99.77,26.61,Macaca mulatta
NEUR_9107,Amygdala,16.02,68.07,Danio rerio
NEUR_9023,Striatum,81.36,50.11,Danio rerio
NEUR_7782,Cerebellum,51.12,18.78,Macaca mulatta
NEUR_2817,Striatum,112.28,96.77,Mus musculus
NEUR_6423,Hypothalamus,60.22,37.87,Rattus norvegicus
NEUR_9530,Cerebellum,19.06,114.33,Mus musculus
NEUR_7312,Striatum,31.89,10.29,Mus musculus
NEUR_8068,Hypothalamus,114.04,26.26,Mus musculus
NEUR_1478,Cerebellum,38.7,80.45,Rattus norvegicus
NEUR_8984,Hypothalamus,67.8,65.31,Rattus norvegicus
NEUR_3760,Cerebellum,126.01,74.21,Macaca mulatta
NEUR_9071,Hippocampus,81.87,107.65,Rattus norvegicus
NEUR_2576,Cerebellum,46.38,33.31,Macaca mulatta
NEUR_5529,Amygdala,113.43,13.81,Mus musculus
NEUR_4299,Amygdala,139.52,15.24,Mus musculus
NEUR_4225,Amygdala,38.11,114.4,Rattus norvegicus
NEUR_9041,Cerebellum,122.17,59.51,Mus musculus
NEUR_3006,Striatum,73.91,93.41,Macaca mulatta
NEUR_9014,Hippocampus,144.04,94.13,Rattus norvegicus
NEUR_4029,Cortex,94.66,111.35,Macaca mulatta
NEUR_3265,Amygdala,14.6,11.88,Danio rerio
NEUR_6848,Cortex,99.05,47.98,Rattus norvegicus
NEUR_6454,Cortex,140.44,58.54,Mus musculus
NEUR_7527,Hippocampus,40.53,104.71,Mus musculus
NEUR_9230,Cerebellum,111.77,110.43,Danio rerio
NEUR_7963,Hippocampus,42.22,59.43,Mus musculus
NEUR_8751,Hypothalamus,26.67,71.89,Danio rerio
NEUR_7757,Hippocampus,58.54,77.66,Danio rerio
NEUR_5890,Striatum,104.48,29.95,Rattus norvegicus
NEUR_5906,Striatum,67.38,15.24,Danio rerio
NEUR_7982,Hippocampus,104.23,10.55,Mus musculus
NEUR_8215,Striatum,6.01,21.16,Macaca mulatta
NEUR_4550,Cerebellum,72.1,12.48,Rattus norvegicus
NEUR_9478,Striatum,43.68,33.8,Macaca mulatta
NEUR_5090,Amygdala,17.69,48.16,Danio rerio
NEUR_8976,Hypothalamus,61.62,94.25,Macaca mulatta
NEUR_2812,Thalamus,22.71,78.29,Mus musculus
NEUR_1218,Cortex,62.06,73.35,Danio rerio
NEUR_5292,Thalamus,27.61,77.77,Macaca mulatta
NEUR_5466,Cortex,112.08,53.19,Mus musculus
NEUR_7146,Thalamus,96.02,25.02,Mus musculus
NEUR_2216,Cortex,4.64,53.76,Rattus norvegicus
NEUR_2419,Cerebellum,30.07,35.2,Mus musculus
