neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1429,Amygdala,18.99,23.52,Mus musculus
NEUR_1235,Cortex,3.91,50.49,Mus musculus
NEUR_8667,Cerebellum,62.36,80.75,Danio rerio
NEUR_8065,Amygdala,85.09,98.91,Mus musculus
NEUR_8488,Cortex,108.28,39.17,Danio rerio
NEUR_6522,Striatum,117.8,26.6,Mus musculus
NEUR_1361,Hypothalamus,71.47,115.05,Danio rerio
NEUR_6690,Cortex,85.01,39.32,Rattus norvegicus
NEUR_5826,Striatum,32.07,54.81,Macaca mulatta
NEUR_4179,Hippocampus,47.36,112.37,Rattus norvegicus
NEUR_3640,Hypothalamus,2.7,119.7,Rattus norvegicus
NEUR_2506,Amygdala,58.79,111.63,Mus musculus
NEUR_7045,Amygdala,133.95,119.09,Macaca mulatta
NEUR_6501,Hippocampus,145.91,79.8,Danio rerio
NEUR_8624,Hypothalamus,88.07,27.52,Macaca mulatta
NEUR_9615,Striatum,114.07,69.88,Rattus norvegicus
NEUR_1042,Striatum,5.59,117.42,Macaca mulatta
NEUR_6389,Thalamus,69.15,98.01,Danio rerio
NEUR_6335,Hippocampus,24.69,25.65,Rattus norvegicus
NEUR_2830,Cortex,17.12,87.53,Danio rerio
NEUR_7600,Cortex,54.57,56.07,Danio rerio
NEUR_6578,Thalamus,111.32,114.6,Macaca mulatta
NEUR_3031,Thalamus,127.8,32.14,Danio rerio
NEUR_2070,Cortex,41.45,31.41,Rattus norvegicus
NEUR_8156,Thalamus,87.55,85.79,Danio rerio
NEUR_1441,Hippocampus,43.44,107.65,Rattus norvegicus
NEUR_3288,Amygdala,67.62,17.76,Danio rerio
NEUR_2800,Hypothalamus,68.84,101.37,Danio rerio
NEUR_7880,Cortex,33.85,60.01,Danio rerio
NEUR_9036,Thalamus,114.63,21.37,Mus musculus
NEUR_7043,Striatum,99.51,25.14,Rattus norvegicus
NEUR_5747,Thalamus,15.68,90.52,Rattus norvegicus
NEUR_5636,Cerebellum,85.33,106.59,Danio rerio
NEUR_6019,Thalamus,94.59,113.36,Mus musculus
NEUR_2375,Striatum,69.97,88.6,Rattus norvegicus
NEUR_4886,Striatum,84.69,69.49,Rattus norvegicus
NEUR_1635,Striatum,43.2,21.82,Mus musculus
NEUR_2576,Hypothalamus,106.59,44.33,Danio rerio
NEUR_7058,Hypothalamus,69.17,17.04,Danio rerio
NEUR_6694,Cerebellum,116.63,19.33,Macaca mulatta
NEUR_4039,Thalamus,132.73,42.92,Macaca mulatta
NEUR_9325,Hypothalamus,89.48,82.39,Rattus norvegicus
NEUR_8437,Hypothalamus,81.91,43.89,Danio rerio
NEUR_8699,Cerebellum,80.02,19.85,Danio rerio
NEUR_3083,Thalamus,9.2,28.4,Danio rerio
NEUR_5950,Hypothalamus,141.59,30.06,Macaca mulatta
NEUR_9004,Hippocampus,52.47,106.56,Mus musculus
NEUR_9540,Thalamus,132.02,103.89,Mus musculus
NEUR_9893,Cortex,47.71,67.05,Macaca mulatta
NEUR_2813,Hypothalamus,11.11,36.22,Macaca mulatta
NEUR_8672,Hippocampus,22.98,111.49,Mus musculus
NEUR_7302,Cortex,92.37,25.64,Danio rerio
NEUR_8404,Striatum,102.43,62.72,Macaca mulatta
NEUR_3920,Cerebellum,103.65,102.02,Rattus norvegicus
NEUR_7167,Thalamus,22.71,13.82,Mus musculus
NEUR_6296,Striatum,64.91,26.38,Mus musculus
NEUR_2251,Striatum,1.85,91.41,Macaca mulatta
NEUR_3025,Cortex,58.97,41.36,Macaca mulatta
NEUR_5471,Cortex,80.9,80.21,Mus musculus
NEUR_4265,Hypothalamus,146.74,15.66,Macaca mulatta
NEUR_2836,Thalamus,80.69,51.8,Rattus norvegicus
NEUR_3416,Hippocampus,19.28,54.93,Danio rerio
NEUR_7883,Thalamus,105.61,78.76,Danio rerio
NEUR_9493,Cortex,145.35,19.1,Macaca mulatta
NEUR_2694,Amygdala,74.4,86.56,Danio rerio
NEUR_5861,Cortex,56.64,100.89,Macaca mulatta
NEUR_1045,Hippocampus,43.83,96.54,Macaca mulatta
NEUR_7873,Striatum,127.04,13.9,Danio rerio
NEUR_1506,Amygdala,146.08,13.55,Mus musculus
NEUR_4909,Striatum,137.13,109.96,Danio rerio
NEUR_7652,Amygdala,93.18,66.06,Danio rerio
NEUR_3432,Hippocampus,137.11,96.98,Macaca mulatta
NEUR_3147,Amygdala,20.53,99.75,Danio rerio
NEUR_5079,Cerebellum,104.91,61.41,Mus musculus
NEUR_5414,Striatum,148.48,13.67,Rattus norvegicus
NEUR_2175,Cortex,148.63,22.32,Rattus norvegicus
NEUR_2064,Thalamus,35.76,76.61,Mus musculus
NEUR_6297,Cerebellum,111.37,108.36,Danio rerio
NEUR_5926,Striatum,86.49,39.63,Rattus norvegicus
NEUR_8198,Cerebellum,4.55,34.56,Danio rerio
NEUR_5068,Striatum,85.95,11.44,Macaca mulatta
NEUR_1791,Hypothalamus,94.92,38.51,Mus musculus
NEUR_1073,Amygdala,124.59,98.15,Mus musculus
NEUR_7803,Hypothalamus,73.74,19.61,Mus musculus
NEUR_6293,Cortex,139.13,55.02,Danio rerio
NEUR_6444,Cerebellum,135.7,28.02,Danio rerio
NEUR_1634,Thalamus,22.67,17.6,Mus musculus
NEUR_1616,Amygdala,70.09,55.52,Danio rerio
NEUR_4145,Amygdala,31.14,106.01,Rattus norvegicus
NEUR_3648,Striatum,126.47,69.73,Rattus norvegicus
NEUR_4130,Hippocampus,44.42,115.69,Rattus norvegicus
NEUR_9410,Hippocampus,101.1,37.11,Danio rerio
NEUR_6913,Cerebellum,106.6,85.37,Macaca mulatta
NEUR_1737,Hypothalamus,127.29,18.31,Rattus norvegicus
NEUR_7047,Striatum,57.54,96.93,Macaca mulatta
NEUR_4062,Cortex,130.42,70.83,Mus musculus
NEUR_6498,Thalamus,6.24,116.68,Rattus norvegicus
NEUR_7579,Cerebellum,93.81,78.11,Rattus norvegicus
NEUR_5698,Thalamus,91.99,22.23,Macaca mulatta
NEUR_7146,Cerebellum,21.1,106.67,Mus musculus
NEUR_2988,Amygdala,124.72,107.94,Rattus norvegicus
NEUR_7076,Thalamus,87.86,115.72,Macaca mulatta
NEUR_2524,Cerebellum,88.52,86.26,Mus musculus
NEUR_6613,Amygdala,95.37,19.21,Danio rerio
NEUR_9352,Amygdala,24.0,25.06,Macaca mulatta
NEUR_9305,Cortex,120.61,53.78,Mus musculus
NEUR_9778,Amygdala,143.94,21.65,Rattus norvegicus
NEUR_5108,Amygdala,131.09,90.93,Rattus norvegicus
NEUR_5961,Cortex,114.66,74.49,Danio rerio
NEUR_8598,Striatum,108.1,10.67,Mus musculus
NEUR_4017,Thalamus,28.38,65.36,Danio rerio
NEUR_9562,Hypothalamus,119.98,97.3,Danio rerio
NEUR_1264,Striatum,46.8,78.54,Mus musculus
NEUR_9135,Cortex,71.58,61.24,Macaca mulatta
NEUR_4599,Thalamus,103.87,98.35,Mus musculus
NEUR_5283,Hypothalamus,1.17,20.54,Rattus norvegicus
NEUR_8151,Hypothalamus,0.53,77.66,Macaca mulatta
NEUR_3763,Hypothalamus,141.67,119.44,Macaca mulatta
NEUR_7698,Striatum,144.42,48.16,Mus musculus
NEUR_1097,Hypothalamus,36.71,71.18,Mus musculus
NEUR_7087,Hypothalamus,114.65,109.74,Macaca mulatta
NEUR_2662,Striatum,109.17,60.4,Rattus norvegicus
NEUR_5398,Hippocampus,72.78,40.42,Danio rerio
NEUR_5405,Striatum,7.23,20.01,Danio rerio
NEUR_8677,Striatum,85.74,59.84,Mus musculus
NEUR_4164,Amygdala,105.85,12.85,Danio rerio
NEUR_1060,Cortex,97.72,103.29,Danio rerio
NEUR_4690,Cortex,54.05,69.41,Danio rerio
NEUR_6253,Cerebellum,104.29,92.1,Mus musculus
NEUR_4137,Cerebellum,87.37,117.73,Danio rerio
NEUR_3078,Hypothalamus,79.09,82.34,Mus musculus
NEUR_2504,Striatum,75.4,52.0,Mus musculus
NEUR_5998,Hippocampus,69.95,41.71,Danio rerio
NEUR_3678,Thalamus,33.01,118.14,Macaca mulatta
NEUR_7800,Thalamus,10.17,118.86,Macaca mulatta
NEUR_3334,Hippocampus,101.87,81.79,Rattus norvegicus
NEUR_7164,Hypothalamus,123.77,73.14,Mus musculus
NEUR_8073,Hypothalamus,72.83,64.03,Danio rerio
NEUR_4172,Cerebellum,94.52,81.52,Danio rerio
NEUR_4439,Hippocampus,32.21,114.07,Rattus norvegicus
NEUR_3144,Amygdala,133.96,88.78,Macaca mulatta
NEUR_2714,Thalamus,112.98,48.48,Macaca mulatta
NEUR_7935,Cortex,67.15,88.54,Rattus norvegicus
NEUR_4434,Amygdala,86.58,51.92,Danio rerio
NEUR_8031,Hypothalamus,55.02,90.0,Mus musculus
NEUR_8119,Amygdala,114.44,34.81,Mus musculus
NEUR_7366,Hippocampus,87.1,41.27,Mus musculus
NEUR_4659,Hypothalamus,93.39,45.62,Danio rerio
NEUR_5544,Hippocampus,99.44,41.73,Macaca mulatta
NEUR_1784,Hypothalamus,149.09,99.09,Macaca mulatta
NEUR_4615,Hippocampus,111.72,91.53,Mus musculus
NEUR_8447,Cortex,35.7,65.51,Macaca mulatta
NEUR_7653,Cortex,107.72,13.02,Mus musculus
NEUR_7912,Thalamus,124.81,81.35,Danio rerio
NEUR_1242,Hypothalamus,31.1,116.91,Macaca mulatta
NEUR_8432,Hypothalamus,70.76,59.6,Danio rerio
NEUR_4341,Amygdala,27.99,87.01,Rattus norvegicus
NEUR_2656,Striatum,56.95,109.32,Rattus norvegicus
NEUR_6973,Hypothalamus,99.95,91.81,Rattus norvegicus
NEUR_7345,Hypothalamus,92.28,116.31,Macaca mulatta
NEUR_6486,Cortex,61.88,71.38,Danio rerio
NEUR_9956,Cerebellum,112.51,29.32,Rattus norvegicus
NEUR_4822,Striatum,41.17,98.04,Mus musculus
NEUR_5305,Cerebellum,85.83,35.18,Macaca mulatta
NEUR_2915,Thalamus,126.43,86.77,Danio rerio
NEUR_4377,Cerebellum,39.1,30.82,Rattus norvegicus
NEUR_7767,Thalamus,62.89,102.93,Macaca mulatta
NEUR_6983,Amygdala,63.51,60.62,Mus musculus
NEUR_7215,Cerebellum,102.75,108.73,Macaca mulatta
NEUR_6760,Hypothalamus,5.67,110.94,Danio rerio
NEUR_3538,Hippocampus,35.37,46.04,Rattus norvegicus
NEUR_6435,Striatum,140.85,18.7,Mus musculus
NEUR_4390,Thalamus,93.75,52.87,Rattus norvegicus
NEUR_9641,Hypothalamus,12.43,112.54,Rattus norvegicus
NEUR_7761,Hypothalamus,118.65,18.64,Danio rerio
NEUR_8993,Hippocampus,97.61,114.76,Danio rerio
NEUR_3062,Cortex,96.83,82.7,Danio rerio
NEUR_7653,Striatum,147.31,60.86,Macaca mulatta
NEUR_2900,Amygdala,32.78,54.25,Danio rerio
NEUR_5065,Thalamus,1.3,40.07,Rattus norvegicus
NEUR_7938,Thalamus,97.61,99.92,Rattus norvegicus
NEUR_9990,Amygdala,67.95,60.49,Mus musculus
NEUR_9087,Hypothalamus,22.13,89.04,Mus musculus
NEUR_5937,Thalamus,52.59,115.77,Macaca mulatta
NEUR_1231,Hypothalamus,49.85,18.03,Danio rerio
NEUR_1558,Cerebellum,115.83,42.87,Danio rerio
NEUR_1157,Hypothalamus,59.28,10.5,Mus musculus
NEUR_5232,Hypothalamus,47.89,112.94,Danio rerio
NEUR_2693,Cortex,23.21,32.38,Danio rerio
NEUR_1826,Hippocampus,12.57,61.11,Danio rerio
NEUR_4496,Hippocampus,144.57,114.65,Mus musculus
NEUR_7678,Cerebellum,144.73,108.73,Danio rerio
NEUR_5670,Cortex,22.2,22.69,Danio rerio
NEUR_1386,Cerebellum,32.39,116.28,Macaca mulatta
NEUR_7546,Thalamus,29.36,78.2,Mus musculus
NEUR_9275,Hypothalamus,46.33,119.46,Danio rerio
NEUR_4452,Thalamus,123.94,58.05,Macaca mulatta
NEUR_1227,Hippocampus,99.33,36.59,Macaca mulatta
NEUR_9071,Hypothalamus,81.91,14.01,Macaca mulatta
NEUR_4037,Hypothalamus,56.68,64.55,Mus musculus
NEUR_6920,Cerebellum,66.02,60.02,Danio rerio
NEUR_5743,Thalamus,40.07,62.22,Rattus norvegicus
NEUR_5799,Cortex,126.62,103.49,Danio rerio
NEUR_5124,Cortex,93.54,49.97,Macaca mulatta
NEUR_1523,Striatum,8.33,92.11,Mus musculus
NEUR_6940,Hypothalamus,50.32,108.96,Danio rerio
NEUR_9235,Striatum,3.66,62.91,Danio rerio
NEUR_6352,Cortex,99.4,30.52,Macaca mulatta
NEUR_4492,Thalamus,144.4,65.39,Macaca mulatta
NEUR_5756,Thalamus,145.2,35.89,Danio rerio
NEUR_3146,Amygdala,18.39,41.91,Mus musculus
NEUR_3567,Hypothalamus,11.22,53.46,Macaca mulatta
NEUR_8117,Amygdala,148.81,98.4,Macaca mulatta
NEUR_1530,Cerebellum,139.14,29.1,Mus musculus
NEUR_2807,Hippocampus,97.52,15.95,Macaca mulatta
NEUR_8206,Hippocampus,142.99,48.19,Mus musculus
NEUR_4778,Hippocampus,80.8,47.0,Macaca mulatta
NEUR_2478,Hypothalamus,134.03,64.09,Danio rerio
NEUR_9261,Amygdala,129.18,31.5,Rattus norvegicus
NEUR_6318,Thalamus,67.88,74.86,Macaca mulatta
NEUR_8298,Cerebellum,114.77,48.92,Danio rerio
NEUR_7583,Amygdala,64.6,21.21,Mus musculus
NEUR_5669,Hypothalamus,112.02,35.43,Mus musculus
NEUR_5519,Hippocampus,36.49,53.37,Mus musculus
NEUR_1394,Thalamus,10.28,50.39,Mus musculus
NEUR_2449,Striatum,92.67,33.97,Mus musculus
NEUR_9608,Hippocampus,13.6,96.93,Rattus norvegicus
NEUR_3705,Amygdala,7.85,39.43,Danio rerio
NEUR_4370,Hippocampus,85.77,65.36,Rattus norvegicus
NEUR_7150,Cortex,109.88,30.91,Rattus norvegicus
NEUR_2905,Hypothalamus,85.8,64.96,Danio rerio
NEUR_4109,Thalamus,22.8,39.3,Rattus norvegicus
NEUR_9399,Thalamus,108.64,15.43,Rattus norvegicus
NEUR_8447,Striatum,76.43,11.14,Macaca mulatta
NEUR_6408,Cortex,129.38,90.52,Mus musculus
NEUR_3668,Cortex,137.19,115.71,Rattus norvegicus
NEUR_5702,Thalamus,14.7,38.62,Macaca mulatta
NEUR_4783,Hypothalamus,1.55,91.2,Macaca mulatta
NEUR_8719,Thalamus,120.46,83.74,Mus musculus
NEUR_8582,Amygdala,17.11,95.92,Mus musculus
NEUR_5922,Cerebellum,91.91,49.82,Macaca mulatta
NEUR_5770,Striatum,29.69,20.56,Rattus norvegicus
NEUR_5097,Hippocampus,126.64,102.66,Mus musculus
NEUR_2453,Thalamus,79.17,54.46,Danio rerio
NEUR_6102,Hypothalamus,14.44,118.77,Macaca mulatta
NEUR_4585,Thalamus,139.58,99.08,Mus musculus
NEUR_1177,Hypothalamus,122.2,33.1,Mus musculus
NEUR_3934,Hippocampus,111.91,77.35,Danio rerio
NEUR_2304,Hypothalamus,119.7,47.68,Macaca mulatta
NEUR_1723,Striatum,39.6,25.84,Danio rerio
NEUR_2890,Hippocampus,131.7,83.52,Mus musculus
NEUR_5888,Thalamus,95.43,79.16,Danio rerio
NEUR_4267,Striatum,129.32,65.89,Danio rerio
NEUR_8526,Cortex,80.25,17.54,Mus musculus
NEUR_4744,Hypothalamus,20.34,103.19,Mus musculus
NEUR_1651,Thalamus,71.34,46.33,Macaca mulatta
NEUR_6629,Cortex,96.96,104.6,Rattus norvegicus
NEUR_4589,Striatum,38.51,55.61,Macaca mulatta
NEUR_2428,Cerebellum,149.83,52.57,Rattus norvegicus
NEUR_7093,Hippocampus,95.17,101.51,Mus musculus
NEUR_5995,Hippocampus,32.96,71.24,Rattus norvegicus
NEUR_4044,Striatum,10.8,116.67,Danio rerio
NEUR_3648,Amygdala,138.79,68.35,Macaca mulatta
NEUR_3161,Thalamus,30.04,47.26,Rattus norvegicus
NEUR_1695,Cortex,146.73,64.45,Macaca mulatta
NEUR_1773,Thalamus,92.75,42.3,Danio rerio
NEUR_8368,Cortex,112.28,112.41,Macaca mulatta
NEUR_8634,Amygdala,93.8,83.9,Macaca mulatta
NEUR_6320,Cerebellum,45.97,18.6,Macaca mulatta
NEUR_1503,Thalamus,29.87,60.09,Mus musculus
NEUR_4487,Thalamus,126.98,77.88,Rattus norvegicus
NEUR_7940,Amygdala,10.37,51.15,Macaca mulatta
NEUR_5471,Cerebellum,94.37,20.92,Mus musculus
NEUR_8580,Hippocampus,95.04,62.78,Macaca mulatta
NEUR_8294,Hippocampus,64.9,108.33,Macaca mulatta
NEUR_5387,Hippocampus,40.45,54.83,Mus musculus
NEUR_1081,Cortex,100.2,25.43,Mus musculus
NEUR_2685,Hypothalamus,21.13,49.1,Danio rerio
NEUR_5279,Thalamus,38.1,27.4,Mus musculus
NEUR_9371,Amygdala,5.14,64.98,Macaca mulatta
NEUR_4255,Hypothalamus,106.59,82.55,Mus musculus
NEUR_1392,Thalamus,131.3,56.04,Rattus norvegicus
NEUR_5387,Thalamus,25.94,114.7,Macaca mulatta
NEUR_1906,Amygdala,33.13,68.08,Danio rerio
NEUR_1354,Striatum,105.37,91.05,Mus musculus
NEUR_5359,Cerebellum,24.01,18.68,Rattus norvegicus
NEUR_7972,Hypothalamus,30.12,111.02,Macaca mulatta
NEUR_5350,Cortex,37.55,106.21,Danio rerio
NEUR_3040,Thalamus,0.59,92.81,Macaca mulatta
NEUR_9857,Striatum,95.98,11.46,Danio rerio
NEUR_4819,Cerebellum,134.79,67.57,Mus musculus
NEUR_9927,Hypothalamus,68.18,87.6,Macaca mulatta
NEUR_6687,Cerebellum,37.77,83.11,Macaca mulatta
NEUR_1307,Striatum,106.65,44.1,Rattus norvegicus
NEUR_7233,Cortex,23.7,16.0,Rattus norvegicus
NEUR_5694,Thalamus,52.61,47.15,Rattus norvegicus
NEUR_6085,Striatum,81.64,10.9,Danio rerio
NEUR_1535,Hypothalamus,33.05,42.71,Macaca mulatta
NEUR_1803,Cerebellum,8.76,45.05,Macaca mulatta
NEUR_6818,Cerebellum,119.33,69.54,Mus musculus
NEUR_6279,Amygdala,84.3,81.37,Macaca mulatta
NEUR_2893,Thalamus,124.28,30.4,Danio rerio
NEUR_4428,Hypothalamus,54.03,71.36,Danio rerio
NEUR_4808,Hypothalamus,45.41,107.1,Mus musculus
NEUR_2010,Thalamus,126.17,72.73,Macaca mulatta
NEUR_1464,Cortex,40.84,49.69,Danio rerio
NEUR_2992,Cortex,141.59,28.47,Macaca mulatta
NEUR_9156,Cortex,122.31,10.42,Rattus norvegicus
NEUR_8445,Amygdala,105.13,13.01,Macaca mulatta
NEUR_5762,Striatum,96.37,77.79,Danio rerio
NEUR_7367,Hypothalamus,109.05,16.51,Mus musculus
NEUR_6198,Striatum,93.06,72.72,Rattus norvegicus
NEUR_9205,Hippocampus,142.32,105.83,Mus musculus
NEUR_2743,Cortex,17.75,44.23,Mus musculus
NEUR_1654,Amygdala,31.29,86.01,Danio rerio
NEUR_4169,Amygdala,83.0,99.67,Rattus norvegicus
NEUR_6045,Hypothalamus,132.42,53.18,Macaca mulatta
NEUR_9353,Hippocampus,44.3,22.86,Rattus norvegicus
NEUR_1004,Hippocampus,128.33,97.41,Mus musculus
NEUR_5287,Cerebellum,4.26,15.11,Rattus norvegicus
NEUR_6168,Cortex,105.34,13.75,Danio rerio
NEUR_5261,Cerebellum,5.38,22.68,Mus musculus
NEUR_1599,Cerebellum,143.38,91.85,Macaca mulatta
NEUR_9091,Amygdala,79.98,104.75,Rattus norvegicus
NEUR_8119,Hippocampus,125.71,118.45,Rattus norvegicus
NEUR_5254,Amygdala,87.55,10.4,Macaca mulatta
NEUR_3118,Cortex,140.74,76.64,Macaca mulatta
NEUR_7951,Thalamus,72.37,51.05,Mus musculus
NEUR_7237,Amygdala,146.61,100.79,Mus musculus
NEUR_9201,Hippocampus,110.78,56.15,Rattus norvegicus
NEUR_7966,Thalamus,71.49,29.93,Danio rerio
NEUR_8211,Cerebellum,30.1,83.53,Danio rerio
NEUR_6957,Thalamus,120.38,41.51,Macaca mulatta
NEUR_1688,Cerebellum,128.8,16.58,Macaca mulatta
NEUR_3493,Thalamus,38.02,62.65,Danio rerio
NEUR_2374,Cortex,48.77,105.78,Mus musculus
NEUR_2803,Amygdala,125.92,93.3,Mus musculus
NEUR_1678,Hypothalamus,72.74,110.66,Macaca mulatta
NEUR_1730,Cortex,76.05,103.39,Macaca mulatta
NEUR_9868,Thalamus,94.77,108.35,Rattus norvegicus
NEUR_7996,Cerebellum,81.85,51.9,Danio rerio
NEUR_4693,Thalamus,23.75,15.78,Mus musculus
NEUR_3790,Thalamus,120.69,52.89,Macaca mulatta
NEUR_9851,Amygdala,123.36,118.2,Macaca mulatta
NEUR_4470,Hippocampus,9.51,50.8,Macaca mulatta
NEUR_2999,Cerebellum,120.81,10.67,Rattus norvegicus
NEUR_9383,Amygdala,100.47,92.89,Rattus norvegicus
NEUR_1595,Thalamus,139.53,24.68,Mus musculus
NEUR_8870,Thalamus,107.78,28.48,Danio rerio
NEUR_2124,Striatum,48.59,71.64,Mus musculus
NEUR_3763,Striatum,83.95,108.53,Danio rerio
NEUR_8817,Thalamus,9.72,74.04,Danio rerio
NEUR_1588,Thalamus,121.46,78.36,Danio rerio
NEUR_2786,Cerebellum,37.83,113.3,Mus musculus
NEUR_1162,Cerebellum,56.81,42.39,Danio rerio
NEUR_2839,Striatum,5.95,30.97,Danio rerio
NEUR_1966,Striatum,76.58,117.72,Mus musculus
NEUR_5349,Amygdala,51.95,79.32,Danio rerio
NEUR_4450,Cerebellum,129.61,99.57,Danio rerio
NEUR_1182,Cortex,14.19,28.95,Rattus norvegicus
NEUR_5715,Hippocampus,61.36,77.27,Danio rerio
NEUR_6896,Striatum,131.36,74.24,Mus musculus
NEUR_1073,Hypothalamus,41.0,102.73,Rattus norvegicus
NEUR_4652,Cortex,86.23,17.68,Rattus norvegicus
NEUR_4980,Hypothalamus,86.77,95.59,Rattus norvegicus
NEUR_8237,Cortex,140.36,34.0,Mus musculus
NEUR_3476,Amygdala,72.25,28.94,Rattus norvegicus
NEUR_3000,Cerebellum,36.65,75.18,Mus musculus
NEUR_3615,Thalamus,60.38,76.74,Mus musculus
NEUR_8988,Cerebellum,75.14,85.11,Macaca mulatta
NEUR_6708,Thalamus,23.69,86.13,Macaca mulatta
NEUR_5173,Hypothalamus,3.66,114.67,Mus musculus
NEUR_4849,Hypothalamus,17.09,114.0,Rattus norvegicus
NEUR_2078,Cortex,77.15,23.03,Macaca mulatta
NEUR_7637,Amygdala,60.36,30.44,Mus musculus
NEUR_4416,Hypothalamus,45.77,13.06,Danio rerio
NEUR_1053,Thalamus,66.14,50.37,Mus musculus
NEUR_9684,Cortex,113.54,56.73,Macaca mulatta
NEUR_3031,Thalamus,43.1,60.3,Mus musculus
NEUR_4031,Striatum,87.51,28.13,Rattus norvegicus
NEUR_9281,Hypothalamus,0.43,85.4,Danio rerio
NEUR_1291,Amygdala,95.51,114.7,Danio rerio
NEUR_9747,Hypothalamus,4.84,102.35,Danio rerio
NEUR_9316,Hypothalamus,71.69,82.46,Rattus norvegicus
NEUR_6178,Thalamus,93.33,64.16,Mus musculus
NEUR_4498,Striatum,136.58,18.05,Rattus norvegicus
NEUR_7348,Cerebellum,48.53,40.03,Mus musculus
NEUR_4183,Cerebellum,103.06,49.87,Macaca mulatta
NEUR_2191,Thalamus,101.96,112.15,Danio rerio
NEUR_4645,Hippocampus,76.27,37.94,Macaca mulatta
NEUR_1931,Hypothalamus,72.21,116.57,Rattus norvegicus
NEUR_3172,Amygdala,88.42,94.67,Macaca mulatta
NEUR_1167,Cortex,87.01,10.33,Danio rerio
NEUR_8319,Thalamus,74.58,38.2,Danio rerio
NEUR_7102,Striatum,50.99,87.4,Mus musculus
NEUR_5213,Cortex,138.43,106.28,Mus musculus
NEUR_6475,Hippocampus,52.83,101.47,Mus musculus
NEUR_1537,Hypothalamus,83.86,22.83,Danio rerio
NEUR_2231,Hypothalamus,110.78,15.57,Mus musculus
NEUR_7344,Cortex,112.92,107.27,Macaca mulatta
NEUR_6845,Striatum,85.09,106.09,Macaca mulatta
NEUR_8764,Amygdala,132.13,110.36,Rattus norvegicus
NEUR_7716,Cortex,112.11,75.45,Danio rerio
NEUR_2632,Striatum,46.08,19.02,Macaca mulatta
NEUR_2909,Hypothalamus,136.2,112.8,Rattus norvegicus
NEUR_7564,Thalamus,146.62,20.7,Macaca mulatta
NEUR_2182,Cortex,111.55,54.72,Rattus norvegicus
NEUR_9682,Cerebellum,16.18,112.2,Rattus norvegicus
NEUR_9229,Thalamus,110.08,68.65,Mus musculus
NEUR_6513,Amygdala,65.41,48.93,Danio rerio
NEUR_8590,Thalamus,100.68,115.5,Mus musculus
NEUR_1691,Cerebellum,134.81,33.4,Mus musculus
NEUR_2759,Amygdala,89.36,36.01,Danio rerio
NEUR_5371,Striatum,8.47,103.33,Macaca mulatta
NEUR_8852,Hippocampus,138.12,110.63,Macaca mulatta
NEUR_5598,Cerebellum,52.94,44.31,Rattus norvegicus
NEUR_8458,Striatum,97.04,62.98,Mus musculus
NEUR_9807,Cortex,125.36,74.33,Danio rerio
NEUR_5277,Striatum,52.48,29.98,Danio rerio
NEUR_2963,Amygdala,132.21,114.79,Macaca mulatta
NEUR_8187,Striatum,123.53,103.32,Macaca mulatta
