neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6856,Amygdala,13.68,83.4,Mus musculus
NEUR_7848,Hippocampus,84.78,96.6,Rattus norvegicus
NEUR_9580,Amygdala,97.35,112.53,Macaca mulatta
NEUR_9482,Striatum,76.74,98.4,Macaca mulatta
NEUR_6780,Thalamus,116.05,56.27,Rattus norvegicus
NEUR_4434,Cerebellum,32.12,85.48,Danio rerio
NEUR_1181,Cortex,74.65,76.08,Danio rerio
NEUR_5404,Hypothalamus,33.38,118.47,Mus musculus
NEUR_3985,Hippocampus,33.14,85.54,Macaca mulatta
NEUR_8034,Cortex,13.53,62.76,Macaca mulatta
NEUR_4178,Cerebellum,65.01,16.61,Danio rerio
NEUR_7178,Thalamus,137.15,112.1,Rattus norvegicus
NEUR_4926,Amygdala,106.21,29.52,Danio rerio
NEUR_4818,Striatum,131.51,19.1,Danio rerio
NEUR_4189,Cortex,111.76,102.83,Mus musculus
NEUR_8025,Thalamus,148.49,87.93,Macaca mulatta
NEUR_4716,Hippocampus,112.51,64.33,Rattus norvegicus
NEUR_1337,Cerebellum,27.23,100.27,Macaca mulatta
NEUR_7665,Amygdala,15.66,86.0,Macaca mulatta
NEUR_6468,Hippocampus,113.88,15.95,Rattus norvegicus
NEUR_7173,Hypothalamus,33.87,97.93,Danio rerio
NEUR_1477,Thalamus,95.44,58.63,Rattus norvegicus
NEUR_8810,Cortex,1.05,51.09,Rattus norvegicus
NEUR_7399,Amygdala,9.86,36.12,Rattus norvegicus
NEUR_5783,Hippocampus,106.27,14.79,Danio rerio
NEUR_7426,Cerebellum,53.62,76.45,Danio rerio
NEUR_6631,Hypothalamus,39.03,119.76,Danio rerio
NEUR_3202,Cerebellum,137.23,51.5,Danio rerio
NEUR_3405,Cortex,75.61,17.13,Macaca mulatta
NEUR_7547,Amygdala,147.73,49.4,Macaca mulatta
NEUR_3035,Hypothalamus,5.74,52.49,Macaca mulatta
NEUR_7723,Thalamus,54.21,46.28,Mus musculus
NEUR_3439,Cortex,53.32,106.34,Danio rerio
NEUR_9210,Cortex,36.97,41.13,Macaca mulatta
NEUR_3398,Cerebellum,130.39,60.08,Macaca mulatta
NEUR_1754,Cerebellum,24.75,112.42,Macaca mulatta
NEUR_5288,Striatum,58.17,15.17,Macaca mulatta
NEUR_4082,Cortex,7.87,59.12,Mus musculus
NEUR_3667,Amygdala,59.35,72.38,Rattus norvegicus
NEUR_9885,Hippocampus,42.54,75.75,Rattus norvegicus
NEUR_1198,Amygdala,130.29,54.89,Mus musculus
NEUR_4810,Hippocampus,73.72,51.97,Macaca mulatta
NEUR_8969,Hypothalamus,92.79,107.84,Mus musculus
NEUR_3076,Striatum,123.37,110.04,Danio rerio
NEUR_8646,Hypothalamus,107.04,96.83,Mus musculus
NEUR_5343,Hypothalamus,60.58,118.86,Mus musculus
NEUR_4410,Hypothalamus,55.74,107.18,Danio rerio
NEUR_5199,Striatum,4.86,31.84,Rattus norvegicus
NEUR_4784,Amygdala,31.17,32.4,Danio rerio
NEUR_2643,Cerebellum,80.93,15.44,Danio rerio
NEUR_5848,Cortex,142.42,62.08,Rattus norvegicus
NEUR_2235,Cerebellum,11.73,10.88,Mus musculus
NEUR_2790,Hypothalamus,126.16,36.74,Danio rerio
NEUR_3409,Cerebellum,1.05,42.92,Danio rerio
NEUR_8669,Amygdala,119.46,105.39,Macaca mulatta
NEUR_7492,Amygdala,10.63,33.36,Macaca mulatta
NEUR_1828,Cortex,2.17,100.35,Danio rerio
NEUR_1597,Thalamus,27.32,51.41,Danio rerio
NEUR_1840,Hippocampus,87.44,90.58,Danio rerio
NEUR_3869,Hippocampus,61.48,105.69,Rattus norvegicus
NEUR_4575,Hypothalamus,142.07,100.79,Mus musculus
NEUR_1295,Thalamus,54.77,91.65,Danio rerio
NEUR_1341,Thalamus,62.17,115.25,Rattus norvegicus
NEUR_4959,Striatum,99.44,78.66,Danio rerio
NEUR_2999,Hippocampus,23.48,48.25,Macaca mulatta
NEUR_7344,Cerebellum,87.67,89.19,Rattus norvegicus
NEUR_9817,Hippocampus,82.91,42.65,Mus musculus
NEUR_4791,Striatum,116.61,24.76,Rattus norvegicus
NEUR_6863,Cortex,88.81,45.01,Rattus norvegicus
NEUR_8637,Striatum,131.74,34.91,Mus musculus
NEUR_6497,Cortex,114.45,83.66,Danio rerio
NEUR_3173,Amygdala,116.32,48.45,Rattus norvegicus
NEUR_2968,Thalamus,77.87,58.33,Rattus norvegicus
NEUR_8907,Cortex,39.49,43.64,Mus musculus
NEUR_7271,Striatum,27.53,45.07,Macaca mulatta
NEUR_8790,Hypothalamus,126.06,113.53,Macaca mulatta
NEUR_9024,Hypothalamus,118.89,65.07,Mus musculus
NEUR_8323,Hippocampus,139.85,105.98,Rattus norvegicus
NEUR_4722,Amygdala,130.31,109.52,Macaca mulatta
NEUR_4559,Amygdala,97.94,84.03,Rattus norvegicus
NEUR_6969,Cortex,119.86,85.89,Macaca mulatta
NEUR_3967,Amygdala,3.98,43.76,Danio rerio
NEUR_1439,Cerebellum,41.45,96.73,Danio rerio
NEUR_6929,Striatum,129.93,116.86,Macaca mulatta
NEUR_4303,Amygdala,132.3,17.84,Macaca mulatta
NEUR_3856,Thalamus,131.3,17.64,Danio rerio
NEUR_9229,Hypothalamus,148.41,62.27,Rattus norvegicus
NEUR_9794,Cortex,42.98,106.83,Rattus norvegicus
NEUR_8313,Cerebellum,126.32,101.61,Macaca mulatta
NEUR_9727,Amygdala,106.89,75.79,Macaca mulatta
NEUR_1959,Cortex,91.7,48.02,Danio rerio
NEUR_4439,Cortex,53.3,27.45,Rattus norvegicus
NEUR_3108,Cortex,62.4,86.51,Rattus norvegicus
NEUR_7303,Thalamus,26.55,58.49,Danio rerio
NEUR_7361,Hypothalamus,111.05,33.02,Rattus norvegicus
NEUR_7112,Cerebellum,126.96,87.95,Rattus norvegicus
NEUR_4160,Cerebellum,47.03,109.66,Mus musculus
NEUR_5425,Cerebellum,71.39,67.41,Macaca mulatta
NEUR_6252,Hippocampus,67.19,66.47,Danio rerio
NEUR_4560,Amygdala,53.55,102.9,Rattus norvegicus
NEUR_3587,Hypothalamus,138.18,112.56,Danio rerio
NEUR_2550,Hypothalamus,9.54,101.11,Macaca mulatta
NEUR_8156,Hypothalamus,56.62,117.99,Macaca mulatta
NEUR_2879,Amygdala,33.3,49.52,Macaca mulatta
NEUR_7920,Amygdala,4.93,92.57,Macaca mulatta
NEUR_8718,Cortex,125.65,82.99,Rattus norvegicus
NEUR_4759,Striatum,112.83,87.04,Macaca mulatta
NEUR_3984,Cortex,10.11,31.55,Mus musculus
NEUR_3920,Cerebellum,3.93,48.23,Macaca mulatta
NEUR_8520,Amygdala,0.5,115.0,Rattus norvegicus
NEUR_3270,Hippocampus,133.67,51.08,Mus musculus
NEUR_3278,Amygdala,28.76,43.7,Macaca mulatta
NEUR_5009,Amygdala,90.1,96.79,Danio rerio
NEUR_3100,Hypothalamus,58.34,36.02,Danio rerio
NEUR_2307,Cerebellum,13.32,11.06,Rattus norvegicus
NEUR_6436,Hippocampus,92.42,41.82,Danio rerio
NEUR_8275,Striatum,133.61,112.43,Macaca mulatta
NEUR_2923,Hippocampus,30.03,20.65,Macaca mulatta
NEUR_9574,Cerebellum,59.69,43.01,Mus musculus
NEUR_4805,Thalamus,27.12,108.28,Mus musculus
NEUR_9542,Thalamus,139.99,73.25,Macaca mulatta
NEUR_6274,Hippocampus,37.32,22.92,Macaca mulatta
NEUR_5112,Hypothalamus,81.26,85.31,Macaca mulatta
NEUR_1836,Cerebellum,137.05,91.04,Macaca mulatta
NEUR_2490,Cortex,86.71,27.05,Rattus norvegicus
NEUR_1977,Hypothalamus,148.95,27.63,Danio rerio
NEUR_8858,Hippocampus,8.88,43.4,Macaca mulatta
NEUR_9323,Amygdala,55.3,25.55,Macaca mulatta
NEUR_1945,Striatum,0.93,43.21,Danio rerio
NEUR_2710,Hippocampus,123.79,104.0,Rattus norvegicus
NEUR_8020,Amygdala,115.45,111.54,Mus musculus
NEUR_2506,Hippocampus,128.89,30.44,Danio rerio
NEUR_4991,Hypothalamus,100.37,56.39,Macaca mulatta
NEUR_1575,Striatum,7.13,94.85,Mus musculus
NEUR_8076,Amygdala,127.92,91.55,Rattus norvegicus
NEUR_8744,Hypothalamus,80.12,97.44,Macaca mulatta
NEUR_3097,Thalamus,111.99,22.35,Danio rerio
NEUR_3232,Hypothalamus,29.06,73.28,Danio rerio
NEUR_7554,Cerebellum,54.74,17.86,Rattus norvegicus
NEUR_3273,Hypothalamus,125.53,50.11,Rattus norvegicus
NEUR_7031,Hypothalamus,133.06,93.24,Mus musculus
NEUR_4434,Cortex,55.1,54.13,Mus musculus
NEUR_3403,Hippocampus,124.93,57.06,Mus musculus
NEUR_3747,Cortex,127.27,115.3,Rattus norvegicus
NEUR_8595,Hippocampus,148.15,10.7,Macaca mulatta
NEUR_3613,Thalamus,79.09,25.83,Rattus norvegicus
NEUR_9888,Hypothalamus,20.92,60.52,Macaca mulatta
NEUR_1065,Cerebellum,50.9,18.9,Macaca mulatta
NEUR_4521,Cerebellum,91.95,87.47,Macaca mulatta
NEUR_4340,Cortex,135.65,27.42,Rattus norvegicus
NEUR_4809,Striatum,141.32,85.66,Danio rerio
NEUR_8331,Hippocampus,26.34,99.95,Macaca mulatta
NEUR_9993,Cortex,129.14,116.74,Rattus norvegicus
NEUR_6716,Hypothalamus,141.83,95.98,Mus musculus
NEUR_9441,Cerebellum,78.7,96.3,Macaca mulatta
NEUR_2873,Striatum,112.44,69.23,Macaca mulatta
NEUR_8212,Hypothalamus,33.77,27.11,Mus musculus
NEUR_1391,Hypothalamus,59.56,16.73,Danio rerio
NEUR_7516,Cerebellum,40.46,48.83,Mus musculus
NEUR_8565,Striatum,51.9,17.48,Rattus norvegicus
NEUR_6369,Thalamus,66.21,58.82,Mus musculus
NEUR_1022,Cerebellum,15.14,87.58,Danio rerio
NEUR_4116,Cortex,49.74,37.66,Rattus norvegicus
NEUR_7261,Cortex,84.85,81.2,Danio rerio
NEUR_3155,Hypothalamus,51.27,70.17,Danio rerio
NEUR_5897,Striatum,104.64,85.59,Danio rerio
NEUR_5748,Thalamus,10.54,93.12,Mus musculus
NEUR_9927,Amygdala,63.22,33.81,Rattus norvegicus
NEUR_4192,Hippocampus,128.21,95.82,Mus musculus
NEUR_6247,Striatum,2.99,30.76,Mus musculus
NEUR_3087,Thalamus,50.31,40.91,Danio rerio
NEUR_1638,Hippocampus,13.68,72.87,Macaca mulatta
NEUR_7902,Hypothalamus,2.57,106.92,Macaca mulatta
NEUR_2450,Striatum,114.14,103.62,Mus musculus
NEUR_5442,Amygdala,13.97,72.88,Rattus norvegicus
NEUR_2001,Thalamus,129.96,18.01,Rattus norvegicus
NEUR_7081,Hypothalamus,71.12,64.66,Macaca mulatta
NEUR_3350,Amygdala,45.54,69.6,Danio rerio
NEUR_3925,Striatum,100.44,94.59,Danio rerio
NEUR_8988,Striatum,66.78,24.03,Rattus norvegicus
NEUR_3180,Striatum,75.16,16.04,Danio rerio
NEUR_4535,Amygdala,103.82,117.39,Danio rerio
NEUR_4334,Hypothalamus,3.91,50.89,Danio rerio
NEUR_8035,Hippocampus,62.59,41.79,Mus musculus
NEUR_5978,Cerebellum,35.73,97.07,Macaca mulatta
NEUR_2874,Cerebellum,106.64,97.19,Macaca mulatta
NEUR_6275,Cerebellum,4.12,95.39,Danio rerio
NEUR_5086,Amygdala,2.84,29.74,Mus musculus
NEUR_3425,Hypothalamus,125.99,116.52,Mus musculus
NEUR_7068,Striatum,78.0,29.67,Danio rerio
NEUR_7857,Hippocampus,18.62,69.42,Danio rerio
NEUR_1175,Hypothalamus,17.47,14.08,Danio rerio
NEUR_8191,Hippocampus,62.6,67.75,Rattus norvegicus
NEUR_8320,Hypothalamus,70.46,74.25,Danio rerio
NEUR_1602,Amygdala,113.34,114.16,Rattus norvegicus
NEUR_6863,Thalamus,131.24,59.95,Danio rerio
NEUR_9990,Thalamus,41.06,78.28,Danio rerio
NEUR_2831,Amygdala,87.46,46.18,Mus musculus
NEUR_6903,Striatum,149.26,36.14,Danio rerio
NEUR_9839,Cerebellum,72.39,65.93,Rattus norvegicus
NEUR_8730,Thalamus,146.87,29.68,Macaca mulatta
NEUR_1776,Thalamus,6.36,14.98,Macaca mulatta
NEUR_1490,Hippocampus,121.09,80.86,Mus musculus
NEUR_1280,Hippocampus,6.3,57.01,Mus musculus
NEUR_2776,Cortex,74.47,66.42,Mus musculus
NEUR_4094,Striatum,18.96,20.28,Macaca mulatta
NEUR_7318,Striatum,81.75,12.47,Macaca mulatta
NEUR_6756,Amygdala,111.29,74.63,Macaca mulatta
NEUR_5507,Striatum,1.37,74.32,Rattus norvegicus
NEUR_6524,Cortex,149.15,94.09,Danio rerio
NEUR_9771,Hippocampus,144.35,110.21,Danio rerio
NEUR_7783,Thalamus,5.64,76.92,Macaca mulatta
NEUR_7083,Striatum,89.01,87.31,Rattus norvegicus
NEUR_5734,Amygdala,25.42,15.74,Rattus norvegicus
NEUR_2687,Hypothalamus,122.97,57.36,Rattus norvegicus
NEUR_1653,Hippocampus,120.57,93.58,Macaca mulatta
NEUR_2167,Cortex,137.85,19.19,Macaca mulatta
NEUR_4220,Cerebellum,57.74,37.03,Danio rerio
NEUR_8277,Cortex,12.52,62.1,Mus musculus
NEUR_4944,Cerebellum,20.03,29.04,Danio rerio
NEUR_6956,Cerebellum,82.1,97.06,Mus musculus
NEUR_2538,Hypothalamus,6.47,104.74,Mus musculus
NEUR_3670,Hippocampus,26.19,69.01,Mus musculus
NEUR_7972,Cerebellum,61.77,17.77,Rattus norvegicus
NEUR_5548,Thalamus,46.42,55.37,Rattus norvegicus
NEUR_5635,Cerebellum,138.78,104.39,Macaca mulatta
NEUR_6220,Cortex,113.52,104.81,Danio rerio
NEUR_4508,Hypothalamus,66.21,45.47,Rattus norvegicus
NEUR_4365,Thalamus,31.76,88.99,Macaca mulatta
NEUR_2691,Amygdala,17.1,23.88,Macaca mulatta
NEUR_9024,Thalamus,147.59,30.55,Rattus norvegicus
NEUR_7587,Hypothalamus,28.46,67.06,Macaca mulatta
NEUR_3369,Striatum,48.85,17.44,Rattus norvegicus
NEUR_6745,Amygdala,140.08,52.52,Rattus norvegicus
NEUR_3054,Cerebellum,1.36,100.14,Mus musculus
NEUR_3134,Cortex,87.39,65.54,Danio rerio
NEUR_5126,Cerebellum,75.56,64.99,Macaca mulatta
NEUR_4030,Cortex,96.59,63.42,Macaca mulatta
NEUR_4606,Cerebellum,47.85,86.82,Mus musculus
NEUR_6090,Striatum,7.86,19.69,Mus musculus
NEUR_4219,Hippocampus,141.38,70.23,Rattus norvegicus
NEUR_1921,Striatum,78.92,66.72,Rattus norvegicus
NEUR_5387,Amygdala,129.65,54.53,Rattus norvegicus
NEUR_9774,Striatum,105.69,70.88,Danio rerio
NEUR_6093,Amygdala,127.57,96.45,Macaca mulatta
NEUR_2284,Hippocampus,16.49,17.05,Mus musculus
NEUR_5084,Amygdala,76.03,25.04,Macaca mulatta
NEUR_4300,Cortex,135.62,21.83,Rattus norvegicus
NEUR_9173,Cerebellum,143.65,79.87,Rattus norvegicus
NEUR_7256,Hypothalamus,31.7,31.8,Mus musculus
NEUR_6466,Hippocampus,136.08,71.1,Macaca mulatta
NEUR_1063,Striatum,50.81,54.69,Danio rerio
NEUR_5029,Striatum,54.89,61.75,Danio rerio
NEUR_4801,Hippocampus,32.23,16.03,Mus musculus
NEUR_8333,Striatum,29.21,82.33,Danio rerio
NEUR_1977,Striatum,125.35,28.31,Macaca mulatta
NEUR_2404,Amygdala,15.19,92.59,Macaca mulatta
NEUR_8041,Hypothalamus,44.23,65.45,Rattus norvegicus
NEUR_8581,Amygdala,93.5,18.99,Mus musculus
NEUR_5779,Amygdala,44.67,71.37,Macaca mulatta
NEUR_5139,Amygdala,45.88,113.03,Rattus norvegicus
NEUR_4038,Cortex,130.22,11.74,Macaca mulatta
NEUR_8404,Amygdala,15.95,61.38,Rattus norvegicus
NEUR_2594,Cortex,96.27,77.72,Danio rerio
NEUR_8894,Thalamus,63.7,19.47,Rattus norvegicus
NEUR_5368,Amygdala,125.65,92.54,Danio rerio
NEUR_6316,Cerebellum,111.94,87.63,Danio rerio
NEUR_7151,Hypothalamus,76.89,19.93,Rattus norvegicus
NEUR_3194,Cerebellum,20.63,62.88,Mus musculus
NEUR_2868,Hippocampus,114.42,103.72,Macaca mulatta
NEUR_4963,Hypothalamus,112.59,76.46,Danio rerio
NEUR_7864,Cortex,89.07,15.34,Macaca mulatta
NEUR_4821,Cortex,41.46,31.54,Macaca mulatta
NEUR_5929,Amygdala,46.96,77.43,Rattus norvegicus
NEUR_8558,Striatum,66.98,61.0,Mus musculus
NEUR_2795,Cerebellum,61.23,108.26,Rattus norvegicus
NEUR_5857,Striatum,143.35,32.04,Rattus norvegicus
NEUR_8169,Cortex,136.95,100.33,Danio rerio
NEUR_2487,Amygdala,34.99,93.25,Rattus norvegicus
NEUR_9656,Cerebellum,66.15,96.47,Macaca mulatta
NEUR_6153,Hypothalamus,73.71,58.76,Mus musculus
NEUR_8408,Amygdala,74.34,24.23,Danio rerio
NEUR_9594,Cerebellum,97.63,38.36,Mus musculus
NEUR_2955,Cerebellum,27.57,113.54,Rattus norvegicus
NEUR_1494,Thalamus,57.88,69.67,Danio rerio
NEUR_8180,Hippocampus,5.0,55.22,Macaca mulatta
NEUR_3500,Thalamus,108.07,80.16,Danio rerio
NEUR_3670,Thalamus,122.74,117.32,Danio rerio
NEUR_7146,Thalamus,72.48,35.88,Rattus norvegicus
NEUR_8897,Hypothalamus,60.64,10.81,Mus musculus
NEUR_7885,Cerebellum,113.77,35.19,Macaca mulatta
NEUR_9962,Amygdala,27.98,55.43,Macaca mulatta
NEUR_9318,Striatum,116.52,69.96,Macaca mulatta
