neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3309,Hippocampus,72.06,28.23,Mus musculus
NEUR_9280,Thalamus,85.32,31.26,Mus musculus
NEUR_3098,Thalamus,2.66,66.05,Rattus norvegicus
NEUR_9202,Cerebellum,60.83,24.47,Danio rerio
NEUR_9216,Thalamus,23.0,59.9,Macaca mulatta
NEUR_3763,Amygdala,15.08,94.01,Danio rerio
NEUR_5332,Hippocampus,116.56,42.46,Rattus norvegicus
NEUR_7448,Thalamus,43.52,21.31,Rattus norvegicus
NEUR_9096,Striatum,142.63,99.87,Danio rerio
NEUR_9576,Hippocampus,84.39,97.11,Macaca mulatta
NEUR_9548,Thalamus,31.16,77.71,Macaca mulatta
NEUR_9477,Amygdala,90.13,37.29,Mus musculus
NEUR_9909,Cerebellum,81.71,114.08,Rattus norvegicus
NEUR_4358,Hippocampus,26.99,50.81,Danio rerio
NEUR_6270,Thalamus,118.19,102.77,Danio rerio
NEUR_8224,Cortex,52.14,112.46,Mus musculus
NEUR_4560,Hypothalamus,49.17,48.65,Danio rerio
NEUR_4739,Amygdala,117.69,93.46,Mus musculus
NEUR_2678,Cerebellum,141.19,66.41,Mus musculus
NEUR_6635,Hypothalamus,11.07,22.75,Macaca mulatta
NEUR_9470,Hippocampus,112.88,18.45,Danio rerio
NEUR_1465,Cortex,33.82,16.02,Danio rerio
NEUR_5558,Cerebellum,48.23,80.79,Rattus norvegicus
NEUR_8592,Cerebellum,114.74,56.75,Macaca mulatta
NEUR_7153,Thalamus,109.95,29.2,Rattus norvegicus
NEUR_4706,Striatum,54.73,39.65,Mus musculus
NEUR_9789,Striatum,133.38,72.61,Mus musculus
NEUR_9327,Cortex,27.76,74.7,Danio rerio
NEUR_4379,Thalamus,16.83,110.99,Macaca mulatta
NEUR_4462,Hippocampus,31.44,36.49,Macaca mulatta
NEUR_8601,Hypothalamus,55.94,47.57,Rattus norvegicus
NEUR_5148,Thalamus,28.6,31.13,Mus musculus
NEUR_8171,Hippocampus,51.11,107.91,Danio rerio
NEUR_3228,Cortex,100.35,11.48,Rattus norvegicus
NEUR_4558,Hypothalamus,109.84,12.78,Macaca mulatta
NEUR_2179,Amygdala,123.65,12.11,Danio rerio
NEUR_2567,Amygdala,22.62,25.96,Danio rerio
NEUR_6944,Hippocampus,7.48,72.45,Danio rerio
NEUR_3889,Amygdala,53.64,77.09,Macaca mulatta
NEUR_6061,Cerebellum,68.16,50.57,Macaca mulatta
NEUR_3791,Thalamus,142.15,109.72,Mus musculus
NEUR_5260,Cortex,136.81,48.05,Mus musculus
NEUR_3263,Hypothalamus,7.66,33.68,Macaca mulatta
NEUR_9898,Cerebellum,47.37,53.84,Macaca mulatta
NEUR_3912,Thalamus,23.12,118.47,Macaca mulatta
NEUR_1778,Cerebellum,39.29,66.11,Danio rerio
NEUR_4792,Cerebellum,140.28,78.54,Danio rerio
NEUR_2779,Hypothalamus,109.49,17.8,Mus musculus
NEUR_7839,Striatum,40.12,69.82,Mus musculus
NEUR_8958,Amygdala,72.52,56.49,Rattus norvegicus
NEUR_3096,Cerebellum,133.13,15.03,Rattus norvegicus
NEUR_3533,Striatum,50.81,64.89,Macaca mulatta
NEUR_6671,Hippocampus,78.68,105.87,Danio rerio
NEUR_8410,Hypothalamus,34.32,22.86,Rattus norvegicus
NEUR_2541,Hypothalamus,23.19,36.33,Rattus norvegicus
NEUR_5222,Striatum,115.89,83.21,Mus musculus
NEUR_9381,Cortex,19.78,26.38,Mus musculus
NEUR_8414,Striatum,18.53,104.88,Rattus norvegicus
NEUR_8405,Striatum,57.22,12.79,Mus musculus
NEUR_7563,Cerebellum,29.5,62.17,Rattus norvegicus
NEUR_5187,Thalamus,30.34,26.96,Macaca mulatta
NEUR_2528,Hypothalamus,127.19,77.78,Mus musculus
NEUR_6122,Cortex,40.14,13.33,Danio rerio
NEUR_6205,Striatum,117.02,14.61,Macaca mulatta
NEUR_5220,Cortex,125.55,106.74,Mus musculus
NEUR_1373,Hippocampus,20.03,54.11,Danio rerio
NEUR_8921,Cortex,104.73,87.8,Mus musculus
NEUR_8920,Hippocampus,128.99,23.41,Mus musculus
NEUR_3063,Cortex,88.55,101.09,Danio rerio
NEUR_4056,Hippocampus,82.05,33.32,Mus musculus
NEUR_2259,Hippocampus,120.77,65.78,Mus musculus
NEUR_6854,Hypothalamus,82.95,19.26,Mus musculus
NEUR_7609,Cortex,72.7,30.06,Rattus norvegicus
NEUR_6120,Striatum,22.69,97.98,Mus musculus
NEUR_3983,Amygdala,121.78,72.1,Mus musculus
NEUR_8000,Striatum,30.44,52.57,Macaca mulatta
NEUR_6848,Hypothalamus,72.54,105.84,Rattus norvegicus
NEUR_9145,Cerebellum,93.39,50.42,Mus musculus
NEUR_9864,Striatum,43.82,28.33,Mus musculus
NEUR_9396,Cerebellum,25.37,93.64,Macaca mulatta
NEUR_5930,Cortex,118.12,84.37,Danio rerio
NEUR_8408,Amygdala,135.98,91.23,Macaca mulatta
NEUR_6984,Cerebellum,105.37,30.89,Macaca mulatta
NEUR_9282,Striatum,120.81,16.39,Rattus norvegicus
NEUR_6545,Hippocampus,25.18,58.44,Macaca mulatta
NEUR_9361,Striatum,36.77,105.32,Danio rerio
NEUR_6156,Cerebellum,106.69,80.11,Rattus norvegicus
NEUR_8096,Hippocampus,85.94,47.49,Macaca mulatta
NEUR_8817,Hippocampus,4.23,81.84,Mus musculus
NEUR_5818,Cerebellum,42.13,111.44,Macaca mulatta
NEUR_9064,Cortex,89.17,98.39,Macaca mulatta
NEUR_9828,Cortex,46.05,56.99,Mus musculus
NEUR_7490,Cortex,18.66,94.0,Mus musculus
NEUR_6564,Hypothalamus,83.74,49.47,Mus musculus
NEUR_5478,Hippocampus,68.83,93.11,Macaca mulatta
NEUR_9537,Thalamus,128.17,55.14,Rattus norvegicus
NEUR_7643,Hippocampus,39.31,39.06,Danio rerio
NEUR_1554,Thalamus,12.52,117.85,Danio rerio
NEUR_5462,Hypothalamus,123.08,85.06,Macaca mulatta
NEUR_1453,Hippocampus,38.37,24.24,Macaca mulatta
NEUR_5465,Hippocampus,39.98,102.09,Macaca mulatta
NEUR_4410,Hypothalamus,118.74,76.96,Mus musculus
NEUR_3550,Hypothalamus,21.05,62.37,Rattus norvegicus
NEUR_9653,Cortex,116.49,117.61,Mus musculus
NEUR_6633,Cerebellum,146.76,71.39,Danio rerio
NEUR_3211,Striatum,113.88,67.52,Rattus norvegicus
NEUR_5286,Amygdala,26.88,84.6,Danio rerio
NEUR_1075,Amygdala,145.85,48.47,Mus musculus
NEUR_9256,Striatum,129.89,20.35,Danio rerio
NEUR_2688,Hippocampus,85.87,64.63,Mus musculus
NEUR_3063,Hypothalamus,71.88,40.63,Danio rerio
NEUR_5260,Hippocampus,133.89,28.34,Danio rerio
NEUR_9762,Striatum,67.93,22.51,Macaca mulatta
NEUR_7488,Hippocampus,118.42,93.17,Danio rerio
NEUR_5553,Hippocampus,96.08,55.3,Mus musculus
NEUR_3464,Striatum,141.28,16.94,Macaca mulatta
NEUR_9334,Hippocampus,106.59,74.14,Danio rerio
NEUR_5732,Cortex,22.66,66.99,Mus musculus
NEUR_8314,Cerebellum,134.32,98.51,Danio rerio
NEUR_9173,Thalamus,112.5,89.06,Danio rerio
NEUR_6206,Hypothalamus,20.5,27.82,Rattus norvegicus
NEUR_6852,Striatum,60.98,81.56,Rattus norvegicus
NEUR_6668,Thalamus,107.63,95.85,Macaca mulatta
NEUR_6197,Hippocampus,6.32,105.72,Rattus norvegicus
NEUR_3582,Thalamus,102.04,53.46,Rattus norvegicus
NEUR_1694,Cerebellum,46.92,86.6,Danio rerio
NEUR_8794,Cortex,61.3,50.74,Macaca mulatta
NEUR_6864,Thalamus,68.55,18.24,Rattus norvegicus
NEUR_9995,Amygdala,49.17,28.81,Rattus norvegicus
NEUR_4407,Cortex,66.62,113.26,Mus musculus
NEUR_7885,Thalamus,91.24,25.45,Macaca mulatta
NEUR_8574,Hypothalamus,43.42,83.31,Macaca mulatta
NEUR_7544,Cerebellum,46.81,22.44,Rattus norvegicus
NEUR_3393,Striatum,2.46,30.81,Macaca mulatta
NEUR_2851,Amygdala,114.73,35.69,Rattus norvegicus
NEUR_9812,Thalamus,98.79,83.88,Danio rerio
NEUR_9554,Cerebellum,95.24,45.94,Rattus norvegicus
NEUR_5142,Cerebellum,33.07,51.74,Macaca mulatta
NEUR_2768,Hypothalamus,118.94,88.02,Macaca mulatta
NEUR_4874,Thalamus,74.94,70.39,Danio rerio
NEUR_3480,Cerebellum,70.8,98.76,Danio rerio
NEUR_3945,Hippocampus,53.96,21.15,Danio rerio
NEUR_1514,Cortex,146.82,39.23,Danio rerio
NEUR_1911,Hippocampus,81.04,46.59,Macaca mulatta
NEUR_6169,Hypothalamus,55.61,98.65,Rattus norvegicus
NEUR_8874,Thalamus,136.82,37.86,Rattus norvegicus
NEUR_8197,Cortex,11.0,14.28,Rattus norvegicus
NEUR_6535,Thalamus,144.91,49.49,Macaca mulatta
NEUR_8841,Hippocampus,40.3,86.23,Rattus norvegicus
NEUR_4127,Cerebellum,36.87,46.76,Mus musculus
NEUR_4776,Hypothalamus,65.78,21.86,Mus musculus
NEUR_1007,Striatum,18.76,119.63,Macaca mulatta
NEUR_6334,Hippocampus,87.64,49.47,Rattus norvegicus
NEUR_4562,Hippocampus,125.49,39.47,Macaca mulatta
NEUR_5428,Thalamus,94.5,88.84,Danio rerio
NEUR_6514,Striatum,52.41,45.53,Macaca mulatta
NEUR_6727,Cortex,111.68,56.05,Danio rerio
NEUR_8602,Cortex,120.21,30.24,Danio rerio
NEUR_1256,Amygdala,86.33,108.97,Danio rerio
NEUR_9042,Hippocampus,11.4,79.91,Mus musculus
NEUR_6638,Cerebellum,59.14,103.91,Mus musculus
NEUR_4277,Hippocampus,36.36,92.3,Mus musculus
NEUR_2319,Cortex,64.75,91.91,Mus musculus
NEUR_1654,Hippocampus,28.44,28.95,Danio rerio
NEUR_9556,Striatum,5.16,56.64,Macaca mulatta
NEUR_9473,Cerebellum,111.05,72.68,Mus musculus
NEUR_9818,Cortex,81.79,39.75,Mus musculus
NEUR_4870,Amygdala,72.05,101.42,Mus musculus
NEUR_1095,Striatum,113.09,48.17,Danio rerio
NEUR_9264,Hypothalamus,116.03,40.22,Danio rerio
NEUR_2602,Thalamus,89.79,80.66,Macaca mulatta
NEUR_1005,Hippocampus,18.31,51.73,Rattus norvegicus
NEUR_1868,Cortex,110.86,15.26,Mus musculus
NEUR_7106,Striatum,95.74,112.21,Mus musculus
NEUR_5224,Hippocampus,53.11,51.03,Danio rerio
NEUR_7362,Hippocampus,94.34,21.32,Macaca mulatta
NEUR_2924,Hippocampus,8.27,49.77,Danio rerio
NEUR_6861,Amygdala,127.38,10.42,Rattus norvegicus
NEUR_2091,Thalamus,10.42,60.31,Danio rerio
NEUR_1975,Cortex,48.94,30.23,Rattus norvegicus
NEUR_9643,Hippocampus,58.4,119.54,Danio rerio
NEUR_9492,Hypothalamus,70.15,102.67,Rattus norvegicus
NEUR_7237,Thalamus,21.33,75.61,Rattus norvegicus
NEUR_8775,Hippocampus,91.02,18.27,Rattus norvegicus
NEUR_5519,Thalamus,28.46,75.03,Mus musculus
NEUR_3677,Striatum,115.05,51.63,Rattus norvegicus
NEUR_8969,Hypothalamus,6.17,105.79,Rattus norvegicus
NEUR_1893,Amygdala,108.08,74.37,Danio rerio
NEUR_9841,Cortex,27.12,85.35,Rattus norvegicus
NEUR_6101,Cortex,67.05,95.5,Danio rerio
NEUR_3592,Striatum,121.4,17.11,Macaca mulatta
NEUR_1251,Thalamus,57.3,57.13,Mus musculus
NEUR_6944,Cortex,118.25,113.12,Danio rerio
NEUR_4551,Cortex,118.46,55.68,Danio rerio
NEUR_5499,Amygdala,1.8,87.53,Macaca mulatta
NEUR_2097,Amygdala,106.57,40.9,Rattus norvegicus
NEUR_8580,Cerebellum,18.25,37.82,Rattus norvegicus
NEUR_8706,Thalamus,146.64,49.18,Mus musculus
NEUR_9609,Hippocampus,51.02,76.48,Danio rerio
NEUR_7515,Cortex,13.03,18.68,Macaca mulatta
NEUR_9111,Amygdala,13.6,35.75,Rattus norvegicus
NEUR_2622,Striatum,128.99,37.62,Rattus norvegicus
NEUR_9201,Hippocampus,26.72,82.77,Macaca mulatta
NEUR_9809,Hippocampus,23.36,95.22,Rattus norvegicus
NEUR_2642,Striatum,138.23,59.96,Macaca mulatta
NEUR_9426,Thalamus,19.38,69.41,Macaca mulatta
NEUR_4000,Cerebellum,117.81,71.94,Rattus norvegicus
NEUR_8207,Striatum,7.6,10.68,Rattus norvegicus
NEUR_1439,Amygdala,118.52,33.09,Macaca mulatta
NEUR_1640,Cerebellum,68.11,66.33,Macaca mulatta
NEUR_8379,Hypothalamus,93.86,68.97,Danio rerio
NEUR_5391,Striatum,70.18,12.13,Mus musculus
NEUR_7491,Cerebellum,145.48,97.73,Rattus norvegicus
NEUR_2100,Cortex,15.79,88.41,Danio rerio
NEUR_2636,Hypothalamus,99.73,100.51,Mus musculus
NEUR_7166,Thalamus,54.02,78.08,Macaca mulatta
NEUR_5890,Thalamus,134.8,32.62,Rattus norvegicus
NEUR_2050,Striatum,61.48,70.56,Danio rerio
NEUR_8611,Cortex,119.49,88.89,Danio rerio
NEUR_8874,Hypothalamus,75.52,61.86,Danio rerio
NEUR_2543,Hippocampus,118.75,48.47,Mus musculus
NEUR_4394,Cerebellum,63.23,65.75,Macaca mulatta
NEUR_2122,Thalamus,45.31,79.32,Mus musculus
NEUR_9373,Striatum,7.27,64.43,Macaca mulatta
NEUR_4284,Hippocampus,59.42,112.99,Mus musculus
NEUR_4915,Hypothalamus,129.51,26.16,Danio rerio
NEUR_4138,Hypothalamus,70.07,63.48,Mus musculus
NEUR_5001,Hypothalamus,144.74,25.05,Macaca mulatta
NEUR_9158,Cerebellum,74.2,101.83,Mus musculus
NEUR_3125,Thalamus,33.74,72.9,Mus musculus
NEUR_5285,Thalamus,81.64,62.66,Macaca mulatta
NEUR_5372,Hypothalamus,42.29,22.08,Danio rerio
NEUR_3245,Striatum,102.16,71.08,Danio rerio
NEUR_1559,Hypothalamus,93.27,83.95,Mus musculus
NEUR_4887,Cortex,114.21,115.78,Macaca mulatta
NEUR_6654,Hypothalamus,143.04,11.22,Danio rerio
NEUR_8565,Hippocampus,88.41,73.22,Mus musculus
NEUR_3761,Cerebellum,6.37,103.91,Mus musculus
NEUR_3932,Hypothalamus,70.12,118.77,Macaca mulatta
NEUR_6843,Hypothalamus,146.36,46.2,Danio rerio
NEUR_4357,Cortex,50.52,82.19,Danio rerio
NEUR_3986,Amygdala,97.85,102.73,Rattus norvegicus
NEUR_2037,Thalamus,90.63,88.68,Rattus norvegicus
NEUR_2785,Hippocampus,130.37,37.07,Danio rerio
NEUR_8786,Cortex,30.03,73.88,Danio rerio
NEUR_7121,Hypothalamus,72.17,119.26,Mus musculus
NEUR_2458,Cerebellum,63.75,14.24,Danio rerio
NEUR_9536,Cerebellum,58.4,18.56,Danio rerio
NEUR_5298,Hippocampus,34.82,15.16,Rattus norvegicus
NEUR_2101,Amygdala,85.39,86.31,Mus musculus
NEUR_7700,Amygdala,139.1,55.52,Danio rerio
NEUR_3445,Thalamus,116.35,74.49,Mus musculus
NEUR_9952,Cortex,140.1,30.43,Mus musculus
NEUR_4546,Thalamus,112.29,55.39,Mus musculus
NEUR_3440,Thalamus,23.53,97.81,Danio rerio
NEUR_4995,Striatum,32.35,94.96,Rattus norvegicus
NEUR_2326,Cerebellum,111.16,10.95,Macaca mulatta
NEUR_7927,Cerebellum,21.54,81.54,Rattus norvegicus
NEUR_8005,Hippocampus,114.51,112.4,Rattus norvegicus
NEUR_5469,Cortex,73.52,102.15,Danio rerio
NEUR_1079,Hippocampus,52.38,103.58,Mus musculus
NEUR_9411,Thalamus,134.65,93.26,Macaca mulatta
NEUR_4198,Cortex,146.05,85.81,Mus musculus
NEUR_9276,Cerebellum,64.36,118.49,Mus musculus
NEUR_2929,Cerebellum,28.19,103.19,Danio rerio
NEUR_3594,Hippocampus,126.03,36.29,Mus musculus
NEUR_8973,Hypothalamus,98.25,82.45,Macaca mulatta
NEUR_4306,Thalamus,147.5,26.04,Danio rerio
NEUR_6557,Cerebellum,90.95,23.45,Macaca mulatta
NEUR_7398,Cerebellum,1.85,84.1,Mus musculus
NEUR_8715,Cortex,128.47,55.1,Danio rerio
NEUR_9890,Hypothalamus,31.22,103.72,Mus musculus
NEUR_3900,Cortex,31.57,64.32,Rattus norvegicus
NEUR_5690,Striatum,69.51,80.77,Macaca mulatta
NEUR_4960,Cerebellum,24.04,14.22,Mus musculus
NEUR_4091,Cerebellum,130.01,55.77,Macaca mulatta
NEUR_3741,Hippocampus,91.74,13.35,Danio rerio
NEUR_7217,Amygdala,112.62,39.02,Rattus norvegicus
NEUR_6991,Cerebellum,68.77,75.23,Rattus norvegicus
NEUR_5731,Hippocampus,10.02,19.65,Mus musculus
NEUR_8431,Thalamus,111.43,68.76,Danio rerio
NEUR_9956,Striatum,129.53,99.39,Macaca mulatta
NEUR_3931,Thalamus,139.65,20.89,Mus musculus
NEUR_2699,Hippocampus,40.12,24.86,Danio rerio
NEUR_4030,Thalamus,128.02,30.1,Danio rerio
NEUR_7991,Hippocampus,77.11,63.12,Rattus norvegicus
NEUR_9777,Hippocampus,39.19,61.63,Macaca mulatta
NEUR_8870,Striatum,59.76,117.98,Mus musculus
NEUR_1899,Amygdala,10.23,111.05,Mus musculus
NEUR_7833,Thalamus,112.97,58.33,Macaca mulatta
NEUR_6005,Striatum,132.2,117.72,Rattus norvegicus
NEUR_3756,Amygdala,131.59,104.8,Rattus norvegicus
NEUR_4093,Hypothalamus,46.0,115.53,Mus musculus
NEUR_8295,Cerebellum,90.01,34.58,Mus musculus
NEUR_5703,Cortex,8.12,58.74,Danio rerio
NEUR_3966,Cortex,142.24,33.04,Mus musculus
NEUR_4806,Hippocampus,63.3,12.47,Rattus norvegicus
NEUR_3747,Cortex,116.3,57.19,Danio rerio
NEUR_7574,Hippocampus,85.02,61.53,Macaca mulatta
NEUR_3184,Cortex,10.31,51.75,Danio rerio
NEUR_7585,Hippocampus,132.58,100.21,Macaca mulatta
NEUR_2653,Cortex,51.54,93.63,Danio rerio
NEUR_1657,Striatum,51.04,118.47,Mus musculus
NEUR_8047,Thalamus,132.79,36.83,Macaca mulatta
NEUR_8733,Cortex,34.75,16.94,Rattus norvegicus
NEUR_4389,Amygdala,136.07,15.79,Mus musculus
NEUR_8686,Cerebellum,0.25,31.2,Mus musculus
NEUR_7907,Striatum,58.68,40.36,Macaca mulatta
NEUR_8935,Striatum,126.2,102.42,Rattus norvegicus
NEUR_9581,Cerebellum,120.85,62.26,Danio rerio
NEUR_3788,Hippocampus,72.96,90.03,Danio rerio
NEUR_2864,Cortex,103.87,111.57,Mus musculus
NEUR_9963,Thalamus,73.61,14.63,Rattus norvegicus
NEUR_6031,Amygdala,132.73,91.15,Rattus norvegicus
NEUR_7945,Striatum,78.88,22.69,Mus musculus
NEUR_6874,Striatum,136.98,86.48,Mus musculus
NEUR_9293,Striatum,147.19,97.76,Mus musculus
NEUR_3864,Cerebellum,4.71,36.4,Macaca mulatta
NEUR_1724,Amygdala,87.73,45.81,Mus musculus
NEUR_6082,Thalamus,19.78,93.39,Danio rerio
NEUR_6435,Cerebellum,52.6,109.33,Rattus norvegicus
NEUR_7478,Hypothalamus,100.78,35.19,Mus musculus
NEUR_1630,Cerebellum,15.17,11.24,Mus musculus
NEUR_5471,Amygdala,72.19,96.63,Mus musculus
NEUR_6639,Thalamus,63.31,15.81,Macaca mulatta
NEUR_5216,Cerebellum,51.44,76.94,Rattus norvegicus
NEUR_3795,Thalamus,106.02,77.34,Mus musculus
NEUR_4640,Amygdala,2.26,30.15,Rattus norvegicus
NEUR_7863,Striatum,93.4,16.95,Mus musculus
NEUR_9378,Cortex,97.87,13.63,Danio rerio
NEUR_4020,Hippocampus,105.35,109.94,Rattus norvegicus
NEUR_5325,Hippocampus,128.35,52.28,Danio rerio
NEUR_2529,Hypothalamus,111.0,101.2,Danio rerio
NEUR_4815,Amygdala,49.1,93.87,Danio rerio
NEUR_8540,Cortex,28.55,31.56,Macaca mulatta
NEUR_7119,Amygdala,133.41,64.02,Mus musculus
NEUR_9066,Striatum,125.84,90.79,Mus musculus
NEUR_4023,Thalamus,104.4,80.87,Rattus norvegicus
NEUR_6391,Cerebellum,96.16,85.9,Rattus norvegicus
NEUR_4616,Striatum,3.91,65.7,Mus musculus
NEUR_7888,Hippocampus,66.64,57.47,Danio rerio
NEUR_5099,Hypothalamus,145.29,37.39,Macaca mulatta
NEUR_9368,Cerebellum,17.43,20.48,Danio rerio
NEUR_5331,Amygdala,44.38,63.17,Macaca mulatta
NEUR_8221,Cortex,142.13,11.2,Mus musculus
NEUR_4142,Amygdala,14.98,85.01,Mus musculus
NEUR_7859,Hippocampus,69.64,89.56,Rattus norvegicus
NEUR_9003,Cortex,138.58,65.71,Mus musculus
NEUR_1862,Hypothalamus,25.09,85.86,Rattus norvegicus
NEUR_2321,Thalamus,114.66,104.12,Danio rerio
NEUR_4381,Amygdala,17.12,110.13,Mus musculus
NEUR_1126,Amygdala,131.99,11.74,Mus musculus
NEUR_9965,Striatum,85.15,40.49,Macaca mulatta
NEUR_6945,Cerebellum,78.02,36.61,Macaca mulatta
NEUR_8992,Cortex,2.32,112.29,Macaca mulatta
NEUR_2371,Cortex,102.73,99.3,Mus musculus
NEUR_8113,Cortex,65.64,98.1,Rattus norvegicus
NEUR_7823,Hypothalamus,20.38,117.8,Mus musculus
NEUR_1177,Hypothalamus,15.86,47.64,Mus musculus
NEUR_9330,Hypothalamus,98.45,89.16,Rattus norvegicus
NEUR_1938,Striatum,102.69,108.11,Macaca mulatta
NEUR_8479,Cerebellum,140.93,103.25,Rattus norvegicus
NEUR_4661,Hypothalamus,120.12,87.61,Rattus norvegicus
NEUR_4393,Hippocampus,127.36,53.24,Mus musculus
NEUR_8302,Striatum,122.83,68.53,Macaca mulatta
NEUR_8085,Thalamus,140.22,41.68,Danio rerio
NEUR_3507,Cerebellum,45.36,117.91,Rattus norvegicus
NEUR_2676,Hippocampus,18.57,112.88,Danio rerio
NEUR_5540,Cortex,68.98,52.88,Mus musculus
NEUR_7849,Striatum,49.38,73.14,Danio rerio
NEUR_2863,Hippocampus,92.58,63.68,Macaca mulatta
NEUR_8470,Cerebellum,1.7,44.9,Macaca mulatta
NEUR_3626,Striatum,147.93,62.05,Mus musculus
NEUR_7680,Cortex,97.77,66.58,Macaca mulatta
NEUR_7276,Cerebellum,137.39,86.07,Danio rerio
NEUR_9003,Hippocampus,55.76,89.28,Macaca mulatta
NEUR_9179,Hippocampus,27.2,18.02,Macaca mulatta
NEUR_5820,Hippocampus,16.32,72.08,Rattus norvegicus
NEUR_3509,Hypothalamus,25.9,13.8,Macaca mulatta
NEUR_6121,Thalamus,113.57,17.87,Macaca mulatta
NEUR_9931,Hippocampus,146.19,68.18,Danio rerio
