neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7392,Thalamus,30.09,90.85,Danio rerio
NEUR_4300,Thalamus,23.63,60.58,Mus musculus
NEUR_9690,Thalamus,28.21,14.71,Danio rerio
NEUR_4383,Cerebellum,142.1,53.47,Danio rerio
NEUR_5415,Cortex,11.73,65.44,Danio rerio
NEUR_6171,Cerebellum,99.33,32.13,Macaca mulatta
NEUR_8954,Thalamus,90.12,48.76,Danio rerio
NEUR_6222,Cortex,5.69,54.64,Danio rerio
NEUR_4202,Cerebellum,9.82,106.55,Danio rerio
NEUR_9250,Hypothalamus,90.15,100.7,Mus musculus
NEUR_2694,Cortex,112.97,109.94,Rattus norvegicus
NEUR_4258,Hypothalamus,25.56,41.09,Macaca mulatta
NEUR_8225,Amygdala,73.81,21.02,Danio rerio
NEUR_7038,Cortex,124.5,101.23,Mus musculus
NEUR_5741,Striatum,143.66,32.92,Rattus norvegicus
NEUR_1647,Striatum,91.24,30.37,Mus musculus
NEUR_9891,Hippocampus,46.74,108.75,Danio rerio
NEUR_4142,Thalamus,21.01,49.46,Rattus norvegicus
NEUR_7418,Hippocampus,79.51,51.57,Danio rerio
NEUR_9932,Striatum,92.63,48.77,Danio rerio
NEUR_2070,Thalamus,17.29,46.98,Rattus norvegicus
NEUR_7073,Hippocampus,75.1,101.12,Danio rerio
NEUR_9933,Cerebellum,59.76,92.12,Macaca mulatta
NEUR_7539,Hippocampus,42.26,76.68,Rattus norvegicus
NEUR_9945,Hypothalamus,107.22,11.64,Mus musculus
NEUR_3609,Thalamus,93.18,70.45,Mus musculus
NEUR_6495,Hippocampus,20.8,49.94,Mus musculus
NEUR_9886,Hypothalamus,96.16,107.15,Macaca mulatta
NEUR_1135,Striatum,90.11,73.93,Macaca mulatta
NEUR_1018,Hippocampus,7.75,84.54,Rattus norvegicus
NEUR_2658,Hippocampus,85.83,10.2,Mus musculus
NEUR_9681,Amygdala,110.41,103.64,Mus musculus
NEUR_7503,Striatum,118.09,12.34,Mus musculus
NEUR_4990,Cerebellum,70.9,57.82,Macaca mulatta
NEUR_3787,Amygdala,10.23,70.12,Mus musculus
NEUR_3002,Hypothalamus,74.47,46.85,Danio rerio
NEUR_8213,Hippocampus,84.46,87.5,Macaca mulatta
NEUR_5785,Amygdala,38.84,115.15,Rattus norvegicus
NEUR_3979,Amygdala,144.62,18.34,Macaca mulatta
NEUR_6125,Thalamus,105.44,117.34,Danio rerio
NEUR_3609,Cerebellum,19.33,68.73,Rattus norvegicus
NEUR_2982,Hypothalamus,71.54,90.37,Macaca mulatta
NEUR_9072,Amygdala,116.28,56.51,Mus musculus
NEUR_7123,Cortex,10.61,111.93,Mus musculus
NEUR_1515,Cerebellum,82.1,89.19,Macaca mulatta
NEUR_3760,Cortex,82.65,27.79,Rattus norvegicus
NEUR_2459,Cortex,72.59,48.41,Mus musculus
NEUR_6025,Thalamus,102.75,14.62,Danio rerio
NEUR_3662,Striatum,145.38,71.04,Mus musculus
NEUR_1058,Cortex,18.5,54.34,Mus musculus
NEUR_4477,Cortex,119.88,31.2,Danio rerio
NEUR_9687,Cortex,40.45,67.72,Mus musculus
NEUR_1936,Thalamus,63.18,81.58,Macaca mulatta
NEUR_8072,Thalamus,37.26,86.09,Macaca mulatta
NEUR_1711,Amygdala,1.33,20.85,Mus musculus
NEUR_3697,Cerebellum,102.68,50.6,Rattus norvegicus
NEUR_4892,Thalamus,111.21,23.1,Macaca mulatta
NEUR_1485,Hypothalamus,77.05,116.82,Macaca mulatta
NEUR_6418,Striatum,87.72,99.79,Macaca mulatta
NEUR_3958,Amygdala,90.46,110.01,Mus musculus
NEUR_5474,Amygdala,109.03,112.95,Danio rerio
NEUR_7112,Cortex,24.09,45.06,Mus musculus
NEUR_8180,Amygdala,15.86,17.05,Macaca mulatta
NEUR_4268,Cerebellum,119.79,80.0,Mus musculus
NEUR_7382,Hippocampus,44.39,67.33,Macaca mulatta
NEUR_8746,Cortex,63.83,103.54,Rattus norvegicus
NEUR_4522,Cortex,90.46,105.29,Danio rerio
NEUR_2126,Amygdala,125.7,14.87,Macaca mulatta
NEUR_6652,Thalamus,136.91,45.42,Rattus norvegicus
NEUR_9712,Amygdala,87.67,73.47,Danio rerio
NEUR_3946,Striatum,136.27,60.64,Rattus norvegicus
NEUR_8493,Hippocampus,57.68,71.66,Rattus norvegicus
NEUR_3881,Hippocampus,54.2,82.4,Mus musculus
NEUR_2166,Thalamus,48.36,26.09,Danio rerio
NEUR_1544,Striatum,115.8,13.71,Danio rerio
NEUR_6910,Cortex,60.75,79.85,Macaca mulatta
NEUR_2377,Amygdala,55.94,11.47,Rattus norvegicus
NEUR_4826,Cerebellum,41.92,48.77,Mus musculus
NEUR_8869,Hippocampus,82.5,60.01,Danio rerio
NEUR_2725,Hippocampus,129.07,71.51,Macaca mulatta
NEUR_8815,Thalamus,105.58,32.01,Rattus norvegicus
NEUR_4225,Cerebellum,13.58,67.58,Rattus norvegicus
NEUR_6873,Amygdala,24.71,92.01,Macaca mulatta
NEUR_4118,Amygdala,34.17,25.36,Danio rerio
NEUR_1871,Cerebellum,2.27,38.93,Rattus norvegicus
NEUR_8957,Hypothalamus,53.21,11.64,Macaca mulatta
NEUR_2931,Amygdala,23.85,30.22,Mus musculus
NEUR_5265,Amygdala,113.8,40.32,Danio rerio
NEUR_2794,Cerebellum,71.05,51.45,Macaca mulatta
NEUR_7362,Cerebellum,108.99,113.91,Macaca mulatta
NEUR_8329,Hippocampus,2.72,50.95,Mus musculus
NEUR_7824,Thalamus,146.86,100.31,Danio rerio
NEUR_5360,Hypothalamus,51.85,17.4,Rattus norvegicus
NEUR_3011,Cortex,10.64,87.44,Danio rerio
NEUR_8809,Cortex,19.38,35.43,Danio rerio
NEUR_1551,Striatum,71.04,56.58,Macaca mulatta
NEUR_3762,Cerebellum,61.12,76.53,Rattus norvegicus
NEUR_6922,Thalamus,53.22,101.52,Macaca mulatta
NEUR_7390,Thalamus,143.75,112.43,Mus musculus
NEUR_9955,Striatum,61.38,74.85,Macaca mulatta
NEUR_5078,Hippocampus,41.96,93.14,Mus musculus
NEUR_6042,Hippocampus,7.36,48.64,Mus musculus
NEUR_6705,Striatum,135.62,22.39,Rattus norvegicus
NEUR_9200,Cerebellum,16.85,33.64,Rattus norvegicus
NEUR_9925,Cerebellum,2.45,92.04,Mus musculus
NEUR_9606,Thalamus,116.08,105.57,Macaca mulatta
NEUR_4713,Cerebellum,15.19,57.26,Mus musculus
NEUR_6337,Hippocampus,110.14,14.28,Rattus norvegicus
NEUR_9370,Cerebellum,59.18,64.29,Mus musculus
NEUR_5085,Hippocampus,12.85,27.2,Macaca mulatta
NEUR_4029,Cerebellum,125.12,116.4,Rattus norvegicus
NEUR_6263,Hypothalamus,85.46,39.55,Danio rerio
NEUR_2861,Hypothalamus,51.72,107.32,Danio rerio
NEUR_1439,Hippocampus,143.35,104.71,Danio rerio
NEUR_9010,Thalamus,131.23,51.13,Macaca mulatta
NEUR_1774,Hippocampus,123.0,96.48,Macaca mulatta
NEUR_6630,Cerebellum,139.25,14.39,Macaca mulatta
NEUR_4099,Amygdala,121.82,101.77,Rattus norvegicus
NEUR_7214,Thalamus,48.2,98.57,Rattus norvegicus
NEUR_4555,Amygdala,122.09,119.93,Rattus norvegicus
NEUR_6919,Cerebellum,35.02,75.48,Danio rerio
NEUR_4224,Thalamus,59.22,76.51,Rattus norvegicus
NEUR_1964,Amygdala,3.16,34.05,Danio rerio
NEUR_6269,Cerebellum,5.22,94.04,Danio rerio
NEUR_3567,Hippocampus,102.01,10.47,Mus musculus
NEUR_3356,Hippocampus,89.63,44.1,Rattus norvegicus
NEUR_7027,Hypothalamus,96.06,41.49,Rattus norvegicus
NEUR_1282,Thalamus,30.19,45.24,Macaca mulatta
NEUR_3620,Hypothalamus,77.24,34.28,Mus musculus
NEUR_3077,Hypothalamus,63.28,114.63,Rattus norvegicus
NEUR_3612,Striatum,106.35,43.58,Danio rerio
NEUR_5780,Hypothalamus,86.73,65.18,Rattus norvegicus
NEUR_3349,Striatum,110.37,96.58,Rattus norvegicus
NEUR_8268,Hippocampus,116.44,47.84,Macaca mulatta
NEUR_9597,Cerebellum,143.82,36.54,Rattus norvegicus
NEUR_8520,Striatum,75.09,48.83,Macaca mulatta
NEUR_2584,Hypothalamus,93.08,31.47,Danio rerio
NEUR_6179,Thalamus,85.94,82.8,Rattus norvegicus
NEUR_1302,Hypothalamus,121.8,109.21,Danio rerio
NEUR_3687,Hypothalamus,112.34,104.82,Danio rerio
NEUR_4006,Cerebellum,5.64,76.86,Rattus norvegicus
NEUR_4579,Thalamus,12.51,108.75,Macaca mulatta
NEUR_3480,Hypothalamus,14.41,80.47,Mus musculus
NEUR_7899,Hypothalamus,62.85,38.47,Rattus norvegicus
NEUR_8540,Hypothalamus,143.14,37.41,Mus musculus
NEUR_3570,Thalamus,84.13,11.33,Macaca mulatta
NEUR_3502,Amygdala,84.39,20.0,Danio rerio
NEUR_9292,Cerebellum,50.42,72.17,Danio rerio
NEUR_7737,Striatum,50.88,101.92,Macaca mulatta
NEUR_3735,Amygdala,130.84,115.6,Mus musculus
NEUR_5363,Cortex,99.83,47.39,Danio rerio
NEUR_6574,Hippocampus,148.36,25.14,Rattus norvegicus
NEUR_6657,Striatum,0.37,45.76,Rattus norvegicus
NEUR_6569,Striatum,28.97,99.13,Mus musculus
NEUR_2088,Hypothalamus,135.45,47.21,Rattus norvegicus
NEUR_6590,Striatum,55.75,20.1,Rattus norvegicus
NEUR_3952,Cerebellum,96.73,109.73,Rattus norvegicus
NEUR_5799,Cortex,47.68,48.59,Rattus norvegicus
NEUR_2239,Hippocampus,134.84,100.11,Macaca mulatta
NEUR_4795,Hippocampus,80.06,106.1,Danio rerio
NEUR_6853,Hypothalamus,13.09,10.76,Mus musculus
NEUR_6929,Hippocampus,105.89,41.77,Macaca mulatta
NEUR_4962,Striatum,89.44,105.06,Rattus norvegicus
NEUR_6548,Cortex,122.71,100.82,Rattus norvegicus
NEUR_1436,Hippocampus,68.53,54.81,Macaca mulatta
NEUR_7638,Striatum,54.05,94.49,Rattus norvegicus
NEUR_6653,Striatum,82.15,51.07,Danio rerio
NEUR_7576,Cortex,85.79,114.12,Macaca mulatta
NEUR_8898,Cortex,33.42,76.78,Rattus norvegicus
NEUR_5003,Striatum,35.29,117.8,Danio rerio
NEUR_3032,Hypothalamus,81.26,90.86,Danio rerio
NEUR_9839,Hippocampus,116.54,81.48,Macaca mulatta
NEUR_9347,Hippocampus,28.84,41.85,Macaca mulatta
NEUR_2610,Thalamus,140.34,88.95,Danio rerio
NEUR_2654,Thalamus,117.92,55.64,Rattus norvegicus
NEUR_1132,Hippocampus,133.52,105.24,Mus musculus
NEUR_9762,Amygdala,30.88,30.33,Danio rerio
NEUR_9916,Hippocampus,67.84,71.91,Mus musculus
NEUR_4734,Amygdala,59.55,73.53,Mus musculus
NEUR_5033,Hippocampus,45.26,103.06,Danio rerio
NEUR_5574,Hippocampus,145.48,81.75,Rattus norvegicus
NEUR_6668,Cerebellum,81.86,16.92,Mus musculus
NEUR_9643,Hippocampus,119.7,16.61,Danio rerio
NEUR_5622,Striatum,83.42,92.37,Rattus norvegicus
NEUR_6743,Cortex,88.4,72.15,Rattus norvegicus
NEUR_2279,Cerebellum,47.16,10.26,Rattus norvegicus
NEUR_3437,Cerebellum,100.11,83.47,Macaca mulatta
NEUR_9615,Cerebellum,138.31,22.38,Danio rerio
NEUR_6362,Cerebellum,72.92,90.74,Rattus norvegicus
NEUR_9083,Striatum,137.9,27.27,Danio rerio
NEUR_9635,Hypothalamus,128.54,33.65,Danio rerio
NEUR_8672,Hypothalamus,45.87,24.18,Macaca mulatta
NEUR_8797,Cerebellum,82.67,34.37,Danio rerio
NEUR_3610,Cortex,133.35,28.17,Mus musculus
NEUR_5713,Amygdala,92.2,57.72,Rattus norvegicus
NEUR_3239,Amygdala,14.23,35.35,Macaca mulatta
NEUR_9214,Amygdala,107.4,39.16,Mus musculus
NEUR_5060,Cortex,70.42,81.0,Macaca mulatta
NEUR_8466,Hypothalamus,17.08,97.38,Danio rerio
NEUR_5773,Striatum,92.3,44.52,Macaca mulatta
NEUR_6576,Amygdala,105.71,77.34,Mus musculus
NEUR_9816,Hypothalamus,123.9,97.91,Macaca mulatta
NEUR_1549,Thalamus,129.94,75.48,Rattus norvegicus
NEUR_6653,Striatum,93.58,108.12,Macaca mulatta
NEUR_3832,Thalamus,37.29,67.06,Macaca mulatta
NEUR_9189,Hippocampus,122.78,47.73,Danio rerio
NEUR_1410,Cortex,123.08,38.09,Macaca mulatta
NEUR_1937,Striatum,48.02,85.11,Mus musculus
NEUR_3990,Amygdala,111.44,15.72,Mus musculus
NEUR_6543,Hippocampus,137.15,49.58,Macaca mulatta
NEUR_8690,Cortex,130.07,95.24,Macaca mulatta
NEUR_4537,Striatum,17.66,87.29,Macaca mulatta
NEUR_1208,Hippocampus,30.46,33.5,Rattus norvegicus
NEUR_9177,Thalamus,112.49,11.87,Macaca mulatta
