neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6990,Thalamus,125.55,26.92,Rattus norvegicus
NEUR_6132,Thalamus,31.11,60.1,Macaca mulatta
NEUR_7217,Thalamus,129.44,76.59,Danio rerio
NEUR_9769,Thalamus,72.63,54.62,Rattus norvegicus
NEUR_5302,Amygdala,81.01,47.3,Danio rerio
NEUR_4312,Striatum,76.75,115.71,Danio rerio
NEUR_6971,Cortex,115.58,43.89,Mus musculus
NEUR_7779,Cortex,101.4,10.51,Macaca mulatta
NEUR_3899,Amygdala,114.05,30.51,Rattus norvegicus
NEUR_4274,Hypothalamus,130.24,112.11,Rattus norvegicus
NEUR_7488,Cerebellum,3.39,88.66,Danio rerio
NEUR_1776,Thalamus,46.47,60.96,Mus musculus
NEUR_2698,Cortex,123.2,32.72,Rattus norvegicus
NEUR_6935,Striatum,122.37,50.77,Macaca mulatta
NEUR_1095,Cerebellum,51.47,103.57,Macaca mulatta
NEUR_4628,Amygdala,75.08,50.16,Danio rerio
NEUR_1247,Striatum,12.13,111.67,Danio rerio
NEUR_2691,Cortex,93.77,46.18,Danio rerio
NEUR_5160,Cortex,139.32,21.31,Rattus norvegicus
NEUR_3960,Hypothalamus,65.33,117.37,Mus musculus
NEUR_8167,Cortex,58.84,20.34,Mus musculus
NEUR_4152,Striatum,142.96,83.49,Mus musculus
NEUR_4427,Cortex,72.1,16.97,Mus musculus
NEUR_5550,Cerebellum,40.57,57.91,Danio rerio
NEUR_4417,Cerebellum,111.18,82.78,Macaca mulatta
NEUR_1592,Cortex,48.8,29.55,Mus musculus
NEUR_2188,Hypothalamus,143.88,45.06,Danio rerio
NEUR_5107,Thalamus,42.47,15.36,Macaca mulatta
NEUR_7759,Cortex,97.0,61.42,Danio rerio
NEUR_5680,Hypothalamus,101.44,23.75,Rattus norvegicus
NEUR_2594,Cerebellum,56.55,85.05,Danio rerio
NEUR_3320,Hypothalamus,44.49,85.04,Mus musculus
NEUR_3072,Hypothalamus,96.74,107.1,Mus musculus
NEUR_9616,Hippocampus,25.69,98.66,Rattus norvegicus
NEUR_6188,Cortex,30.68,109.25,Macaca mulatta
NEUR_2516,Thalamus,133.47,95.08,Mus musculus
NEUR_3500,Hypothalamus,27.33,91.47,Mus musculus
NEUR_4459,Amygdala,149.23,112.96,Danio rerio
NEUR_2562,Amygdala,103.48,60.68,Macaca mulatta
NEUR_2925,Cerebellum,94.11,113.86,Macaca mulatta
NEUR_3617,Amygdala,25.14,91.06,Macaca mulatta
NEUR_8404,Cortex,50.09,112.51,Mus musculus
NEUR_2823,Hippocampus,111.77,21.65,Rattus norvegicus
NEUR_8509,Hippocampus,114.89,32.86,Danio rerio
NEUR_8897,Amygdala,103.67,86.53,Rattus norvegicus
NEUR_1705,Hippocampus,3.3,25.96,Macaca mulatta
NEUR_1160,Cerebellum,106.34,62.42,Danio rerio
NEUR_3407,Striatum,106.83,88.08,Macaca mulatta
NEUR_8841,Amygdala,76.82,118.63,Rattus norvegicus
NEUR_4321,Hippocampus,139.57,55.57,Macaca mulatta
NEUR_1503,Striatum,69.06,46.94,Macaca mulatta
NEUR_5570,Hippocampus,88.36,87.91,Macaca mulatta
NEUR_4221,Amygdala,60.24,41.55,Mus musculus
NEUR_2942,Cerebellum,107.34,66.55,Danio rerio
NEUR_1517,Cerebellum,49.5,81.27,Macaca mulatta
NEUR_1593,Amygdala,93.49,102.36,Rattus norvegicus
NEUR_4940,Cerebellum,83.89,71.97,Danio rerio
NEUR_4402,Hypothalamus,4.09,66.27,Macaca mulatta
NEUR_5526,Thalamus,61.28,33.38,Macaca mulatta
NEUR_5794,Amygdala,107.62,110.13,Rattus norvegicus
NEUR_8205,Amygdala,11.58,63.19,Rattus norvegicus
NEUR_8346,Cerebellum,50.87,32.56,Macaca mulatta
NEUR_4777,Hippocampus,29.22,13.34,Rattus norvegicus
NEUR_1407,Cortex,36.63,106.03,Rattus norvegicus
NEUR_6954,Cortex,82.7,64.59,Macaca mulatta
NEUR_6846,Amygdala,137.13,24.7,Mus musculus
NEUR_2488,Thalamus,99.07,77.13,Danio rerio
NEUR_3933,Hypothalamus,78.37,62.02,Rattus norvegicus
NEUR_3879,Cerebellum,30.7,69.28,Macaca mulatta
NEUR_6855,Hippocampus,59.35,46.84,Mus musculus
NEUR_9519,Thalamus,106.99,112.08,Danio rerio
NEUR_8712,Hypothalamus,43.18,11.1,Danio rerio
NEUR_1572,Cortex,142.14,66.43,Mus musculus
NEUR_5216,Amygdala,37.01,93.65,Mus musculus
NEUR_3442,Hypothalamus,83.74,62.5,Rattus norvegicus
NEUR_8817,Cortex,33.89,85.0,Macaca mulatta
NEUR_5387,Amygdala,33.51,77.86,Rattus norvegicus
NEUR_7489,Striatum,55.24,47.89,Rattus norvegicus
NEUR_4613,Cerebellum,51.31,107.09,Macaca mulatta
NEUR_6257,Amygdala,46.72,71.51,Mus musculus
NEUR_8569,Amygdala,77.07,77.5,Danio rerio
NEUR_4433,Hypothalamus,71.4,11.87,Macaca mulatta
NEUR_7784,Amygdala,54.11,35.41,Mus musculus
NEUR_7120,Striatum,50.89,63.53,Rattus norvegicus
NEUR_8815,Hypothalamus,66.64,44.18,Rattus norvegicus
NEUR_7951,Cerebellum,103.08,113.87,Macaca mulatta
NEUR_2833,Striatum,13.32,17.53,Macaca mulatta
NEUR_9652,Cortex,84.55,66.72,Macaca mulatta
NEUR_3919,Striatum,13.78,60.51,Danio rerio
NEUR_7513,Thalamus,15.46,49.18,Mus musculus
NEUR_4510,Cortex,57.66,67.18,Macaca mulatta
NEUR_1033,Cerebellum,99.75,112.89,Rattus norvegicus
NEUR_9720,Striatum,7.62,86.96,Rattus norvegicus
NEUR_6674,Striatum,49.13,106.99,Danio rerio
NEUR_2423,Striatum,115.02,49.2,Mus musculus
NEUR_9347,Cortex,88.04,38.89,Danio rerio
NEUR_2017,Hippocampus,146.82,19.44,Rattus norvegicus
NEUR_8372,Hypothalamus,12.44,106.01,Mus musculus
NEUR_2058,Striatum,15.18,116.76,Macaca mulatta
NEUR_3986,Cerebellum,18.29,19.68,Macaca mulatta
NEUR_9040,Cortex,49.62,119.1,Danio rerio
NEUR_2603,Hypothalamus,91.82,111.35,Mus musculus
NEUR_9751,Thalamus,104.82,23.77,Macaca mulatta
NEUR_8778,Cortex,100.7,16.58,Rattus norvegicus
NEUR_6034,Hippocampus,130.93,84.87,Rattus norvegicus
NEUR_2584,Striatum,144.04,32.58,Macaca mulatta
NEUR_2987,Striatum,118.55,31.15,Danio rerio
NEUR_2766,Hypothalamus,123.92,116.94,Danio rerio
NEUR_8894,Striatum,23.69,73.91,Rattus norvegicus
NEUR_1110,Striatum,35.99,113.17,Macaca mulatta
NEUR_8652,Striatum,142.53,33.21,Mus musculus
NEUR_5371,Striatum,5.95,28.55,Mus musculus
NEUR_5780,Cerebellum,41.3,75.77,Rattus norvegicus
NEUR_8647,Hippocampus,120.71,84.72,Macaca mulatta
NEUR_6441,Thalamus,70.68,63.41,Rattus norvegicus
NEUR_9163,Cortex,89.79,10.49,Danio rerio
NEUR_7059,Amygdala,10.21,51.97,Mus musculus
NEUR_1128,Striatum,33.1,101.26,Danio rerio
NEUR_1197,Cortex,44.04,56.89,Rattus norvegicus
NEUR_5412,Hypothalamus,81.11,37.41,Rattus norvegicus
NEUR_1711,Cerebellum,8.35,50.95,Mus musculus
NEUR_2099,Striatum,44.87,17.4,Macaca mulatta
NEUR_6832,Cortex,58.83,50.44,Mus musculus
NEUR_4048,Cerebellum,83.58,91.06,Danio rerio
NEUR_9077,Amygdala,140.32,22.49,Mus musculus
NEUR_6690,Cortex,145.01,92.88,Macaca mulatta
NEUR_1686,Hippocampus,149.27,83.04,Rattus norvegicus
NEUR_7132,Hypothalamus,65.3,70.59,Mus musculus
NEUR_2752,Striatum,90.83,10.83,Danio rerio
NEUR_9102,Amygdala,62.75,83.67,Macaca mulatta
NEUR_5602,Amygdala,5.15,64.25,Mus musculus
NEUR_5928,Hypothalamus,56.19,108.2,Danio rerio
NEUR_3949,Striatum,117.45,101.12,Rattus norvegicus
NEUR_5969,Thalamus,102.02,38.33,Mus musculus
NEUR_8568,Cerebellum,149.54,97.48,Macaca mulatta
NEUR_2422,Cortex,60.21,23.53,Macaca mulatta
NEUR_6728,Hippocampus,110.62,57.0,Macaca mulatta
NEUR_9992,Cortex,5.23,70.28,Mus musculus
NEUR_7582,Thalamus,33.36,118.4,Rattus norvegicus
NEUR_9820,Cerebellum,115.4,83.33,Macaca mulatta
NEUR_1669,Striatum,16.84,56.0,Danio rerio
NEUR_7304,Striatum,28.05,33.59,Danio rerio
NEUR_2720,Hippocampus,93.91,33.42,Macaca mulatta
NEUR_3613,Cerebellum,27.22,101.13,Rattus norvegicus
NEUR_4899,Cortex,43.22,32.93,Rattus norvegicus
NEUR_1996,Cerebellum,33.67,72.45,Macaca mulatta
NEUR_2301,Hippocampus,23.54,73.13,Rattus norvegicus
NEUR_1350,Hypothalamus,68.39,35.84,Macaca mulatta
NEUR_9469,Cortex,135.93,57.02,Macaca mulatta
NEUR_4821,Cortex,107.71,60.91,Rattus norvegicus
NEUR_6239,Hypothalamus,62.71,93.64,Rattus norvegicus
NEUR_2562,Hippocampus,7.33,119.54,Mus musculus
NEUR_6546,Cerebellum,15.08,10.39,Danio rerio
NEUR_3463,Cerebellum,100.31,97.17,Rattus norvegicus
NEUR_8013,Cortex,141.0,35.6,Rattus norvegicus
NEUR_7741,Hypothalamus,83.28,114.59,Danio rerio
NEUR_6789,Cerebellum,88.16,52.17,Danio rerio
NEUR_8430,Thalamus,6.53,51.29,Mus musculus
NEUR_9939,Hippocampus,86.42,94.0,Danio rerio
NEUR_4063,Striatum,144.34,48.14,Mus musculus
NEUR_2943,Cerebellum,130.05,113.79,Mus musculus
NEUR_9043,Thalamus,126.14,109.33,Mus musculus
NEUR_8382,Hypothalamus,118.97,56.59,Danio rerio
NEUR_9288,Thalamus,63.73,52.52,Rattus norvegicus
NEUR_1540,Thalamus,69.54,32.47,Mus musculus
NEUR_4016,Amygdala,61.94,87.24,Rattus norvegicus
NEUR_5903,Cortex,127.13,10.92,Mus musculus
NEUR_8875,Amygdala,104.41,112.49,Rattus norvegicus
NEUR_2328,Amygdala,139.35,58.49,Danio rerio
NEUR_8894,Hippocampus,38.94,20.34,Danio rerio
NEUR_8767,Hypothalamus,98.15,62.38,Danio rerio
NEUR_6820,Hypothalamus,26.66,59.28,Macaca mulatta
NEUR_6701,Cortex,28.65,16.24,Mus musculus
NEUR_5416,Hippocampus,17.12,18.22,Mus musculus
NEUR_8942,Striatum,118.36,39.52,Macaca mulatta
NEUR_3285,Amygdala,131.95,69.68,Rattus norvegicus
NEUR_8421,Amygdala,41.73,53.93,Mus musculus
NEUR_6308,Cerebellum,115.14,49.85,Rattus norvegicus
NEUR_5189,Cerebellum,54.38,66.01,Rattus norvegicus
NEUR_6373,Hippocampus,147.75,69.92,Macaca mulatta
NEUR_6079,Cerebellum,23.04,62.06,Mus musculus
NEUR_1900,Striatum,39.54,32.79,Danio rerio
NEUR_3358,Thalamus,139.37,113.34,Mus musculus
NEUR_6738,Thalamus,121.29,58.08,Danio rerio
NEUR_5087,Hypothalamus,114.25,36.76,Mus musculus
NEUR_9053,Hippocampus,109.85,34.09,Rattus norvegicus
NEUR_7443,Striatum,31.98,52.46,Rattus norvegicus
NEUR_8894,Cerebellum,127.03,55.23,Danio rerio
NEUR_4761,Cortex,144.39,50.97,Mus musculus
NEUR_9299,Thalamus,136.17,25.78,Mus musculus
NEUR_9307,Cerebellum,70.84,83.99,Danio rerio
NEUR_1112,Cortex,41.12,114.39,Macaca mulatta
NEUR_5549,Amygdala,49.33,104.62,Mus musculus
NEUR_7978,Hypothalamus,107.75,66.4,Macaca mulatta
NEUR_9460,Cortex,60.02,30.31,Macaca mulatta
NEUR_2459,Cortex,133.19,57.88,Danio rerio
NEUR_5614,Thalamus,137.14,66.32,Danio rerio
NEUR_4925,Cortex,146.67,90.55,Danio rerio
NEUR_7184,Hypothalamus,115.28,66.04,Danio rerio
NEUR_6895,Cortex,89.01,53.19,Rattus norvegicus
NEUR_6357,Hypothalamus,108.85,83.79,Danio rerio
NEUR_8486,Cerebellum,147.39,81.17,Rattus norvegicus
NEUR_9199,Amygdala,4.83,45.25,Danio rerio
NEUR_1214,Hippocampus,86.65,28.92,Mus musculus
NEUR_8972,Amygdala,43.69,44.26,Mus musculus
NEUR_7397,Hippocampus,144.52,24.5,Macaca mulatta
NEUR_8656,Thalamus,12.67,30.41,Macaca mulatta
NEUR_9399,Hippocampus,77.84,76.72,Danio rerio
NEUR_1667,Hypothalamus,87.03,101.98,Rattus norvegicus
NEUR_1030,Cerebellum,31.65,38.18,Macaca mulatta
NEUR_3379,Hypothalamus,5.63,96.15,Macaca mulatta
NEUR_4149,Hypothalamus,3.1,29.99,Danio rerio
NEUR_9469,Amygdala,14.27,48.6,Danio rerio
NEUR_2543,Cerebellum,16.92,97.79,Macaca mulatta
NEUR_7974,Cerebellum,144.39,31.14,Mus musculus
NEUR_9341,Thalamus,124.06,31.84,Mus musculus
NEUR_1125,Amygdala,91.13,74.17,Rattus norvegicus
NEUR_3175,Thalamus,38.79,96.35,Danio rerio
NEUR_2988,Cortex,9.48,56.83,Mus musculus
NEUR_9052,Striatum,132.81,48.86,Mus musculus
NEUR_2335,Striatum,98.46,36.87,Macaca mulatta
NEUR_6948,Cortex,115.07,116.95,Rattus norvegicus
NEUR_7413,Cerebellum,121.66,90.06,Macaca mulatta
NEUR_4656,Striatum,24.85,86.46,Danio rerio
NEUR_2175,Striatum,33.28,60.31,Mus musculus
NEUR_2271,Cerebellum,27.05,41.05,Macaca mulatta
NEUR_9079,Striatum,88.09,39.56,Rattus norvegicus
NEUR_6030,Hippocampus,105.79,81.47,Danio rerio
NEUR_3201,Cerebellum,103.33,114.45,Mus musculus
NEUR_8490,Thalamus,85.22,85.28,Rattus norvegicus
NEUR_4134,Hypothalamus,129.79,45.73,Mus musculus
NEUR_7016,Thalamus,136.91,78.55,Danio rerio
NEUR_6396,Cortex,60.13,97.44,Mus musculus
NEUR_5819,Hippocampus,58.33,76.59,Macaca mulatta
NEUR_2516,Striatum,110.7,31.5,Macaca mulatta
NEUR_8184,Cerebellum,69.76,17.07,Macaca mulatta
NEUR_7676,Cerebellum,56.99,63.55,Macaca mulatta
NEUR_5757,Hypothalamus,84.61,45.17,Mus musculus
NEUR_6230,Striatum,57.53,22.75,Macaca mulatta
NEUR_4715,Amygdala,88.12,18.94,Macaca mulatta
NEUR_9316,Hippocampus,61.46,85.17,Macaca mulatta
NEUR_2112,Cerebellum,13.63,83.3,Macaca mulatta
NEUR_5123,Cortex,67.37,109.92,Mus musculus
NEUR_1635,Thalamus,77.72,63.24,Danio rerio
NEUR_6911,Striatum,56.57,109.57,Mus musculus
NEUR_3736,Thalamus,38.54,55.66,Danio rerio
NEUR_1393,Thalamus,124.66,108.08,Macaca mulatta
NEUR_8780,Hypothalamus,92.15,103.17,Mus musculus
NEUR_8465,Cerebellum,142.68,54.06,Macaca mulatta
NEUR_8442,Cortex,50.69,109.75,Macaca mulatta
NEUR_8329,Striatum,14.54,55.29,Danio rerio
NEUR_1408,Cerebellum,18.52,17.38,Mus musculus
NEUR_5091,Cortex,12.41,61.72,Macaca mulatta
NEUR_1600,Striatum,130.89,117.76,Macaca mulatta
NEUR_7698,Cerebellum,32.47,80.6,Mus musculus
NEUR_1826,Striatum,33.85,68.72,Mus musculus
NEUR_5805,Hypothalamus,34.6,113.25,Rattus norvegicus
NEUR_1141,Amygdala,85.2,62.79,Mus musculus
NEUR_5382,Hypothalamus,15.33,53.92,Macaca mulatta
NEUR_3953,Hypothalamus,87.93,37.96,Mus musculus
NEUR_5689,Cerebellum,5.29,106.82,Mus musculus
NEUR_7341,Cerebellum,130.64,80.12,Mus musculus
NEUR_6531,Cerebellum,85.25,65.29,Mus musculus
NEUR_4647,Cortex,136.94,38.68,Danio rerio
NEUR_5983,Thalamus,127.59,21.22,Danio rerio
NEUR_4449,Hypothalamus,140.21,32.66,Danio rerio
NEUR_3967,Cerebellum,44.45,14.42,Rattus norvegicus
NEUR_5583,Amygdala,7.0,78.57,Danio rerio
NEUR_7282,Hypothalamus,149.19,92.15,Macaca mulatta
NEUR_9939,Thalamus,56.0,102.91,Macaca mulatta
NEUR_1463,Amygdala,138.95,95.56,Mus musculus
NEUR_2998,Hypothalamus,20.69,37.3,Macaca mulatta
NEUR_1410,Striatum,41.01,51.38,Danio rerio
NEUR_3283,Amygdala,118.23,31.41,Danio rerio
NEUR_5588,Striatum,145.42,41.73,Macaca mulatta
NEUR_6355,Hypothalamus,126.4,96.56,Macaca mulatta
NEUR_8460,Striatum,20.92,27.13,Danio rerio
NEUR_8504,Hippocampus,103.87,51.28,Rattus norvegicus
NEUR_9521,Cerebellum,8.92,34.69,Macaca mulatta
NEUR_9814,Cerebellum,80.06,75.31,Macaca mulatta
NEUR_8654,Cerebellum,63.8,80.93,Danio rerio
NEUR_3036,Hippocampus,48.98,102.16,Macaca mulatta
NEUR_8661,Striatum,117.85,105.18,Danio rerio
NEUR_1258,Thalamus,38.18,78.54,Macaca mulatta
NEUR_9527,Thalamus,17.25,29.22,Rattus norvegicus
NEUR_7352,Thalamus,7.49,42.4,Mus musculus
NEUR_6637,Cerebellum,67.38,73.92,Macaca mulatta
NEUR_7448,Cortex,94.22,73.4,Rattus norvegicus
NEUR_4473,Hypothalamus,129.02,27.69,Danio rerio
NEUR_1195,Cortex,64.21,75.45,Danio rerio
NEUR_3976,Thalamus,43.33,92.83,Mus musculus
NEUR_6472,Striatum,21.31,20.95,Rattus norvegicus
NEUR_2139,Thalamus,17.0,105.84,Mus musculus
NEUR_8012,Amygdala,93.53,35.95,Danio rerio
NEUR_5058,Hypothalamus,56.75,91.06,Mus musculus
NEUR_9839,Cortex,79.74,27.75,Danio rerio
NEUR_1801,Striatum,135.44,94.33,Mus musculus
NEUR_7829,Striatum,105.79,72.58,Rattus norvegicus
NEUR_8328,Hippocampus,139.95,65.65,Rattus norvegicus
NEUR_1458,Cerebellum,18.44,109.7,Danio rerio
NEUR_9950,Thalamus,37.22,57.41,Macaca mulatta
NEUR_1469,Amygdala,5.52,29.8,Macaca mulatta
NEUR_9972,Amygdala,53.31,87.01,Rattus norvegicus
NEUR_6621,Cortex,142.64,105.58,Danio rerio
NEUR_3804,Thalamus,89.3,119.48,Mus musculus
NEUR_1257,Amygdala,31.97,44.68,Mus musculus
NEUR_3383,Hypothalamus,20.49,25.01,Macaca mulatta
NEUR_3194,Cortex,52.36,12.38,Mus musculus
NEUR_1542,Amygdala,7.64,103.06,Mus musculus
NEUR_7404,Amygdala,116.71,105.05,Mus musculus
NEUR_1425,Thalamus,104.51,36.13,Rattus norvegicus
NEUR_5019,Striatum,91.62,20.86,Rattus norvegicus
NEUR_3331,Thalamus,122.04,94.22,Rattus norvegicus
NEUR_1761,Amygdala,97.33,13.75,Rattus norvegicus
NEUR_6001,Hippocampus,64.04,106.7,Mus musculus
NEUR_4227,Hippocampus,69.01,95.98,Mus musculus
NEUR_9029,Cortex,44.6,32.45,Macaca mulatta
NEUR_6755,Striatum,28.95,72.31,Rattus norvegicus
NEUR_3530,Hypothalamus,58.9,118.76,Danio rerio
NEUR_2216,Thalamus,106.96,105.69,Rattus norvegicus
NEUR_8766,Hypothalamus,83.12,21.65,Danio rerio
NEUR_7926,Cerebellum,51.14,76.6,Rattus norvegicus
NEUR_8342,Cerebellum,81.51,89.01,Mus musculus
NEUR_3232,Thalamus,21.55,23.99,Rattus norvegicus
NEUR_5706,Amygdala,137.98,45.21,Mus musculus
NEUR_6890,Cortex,123.44,56.3,Danio rerio
NEUR_8810,Cortex,43.92,71.79,Danio rerio
NEUR_6602,Thalamus,27.87,53.82,Macaca mulatta
NEUR_5782,Thalamus,125.71,72.28,Macaca mulatta
NEUR_9703,Striatum,132.36,110.29,Rattus norvegicus
NEUR_6000,Thalamus,95.32,59.84,Rattus norvegicus
NEUR_9734,Thalamus,85.49,69.73,Macaca mulatta
NEUR_2511,Hippocampus,124.22,27.84,Mus musculus
NEUR_8640,Striatum,38.25,53.76,Macaca mulatta
NEUR_3309,Hippocampus,101.29,27.36,Rattus norvegicus
NEUR_8724,Hippocampus,65.12,61.53,Macaca mulatta
NEUR_2072,Hippocampus,54.83,68.12,Danio rerio
NEUR_9145,Thalamus,93.67,115.76,Rattus norvegicus
NEUR_4719,Cerebellum,51.53,29.11,Rattus norvegicus
NEUR_8590,Striatum,56.57,92.92,Danio rerio
NEUR_6896,Cortex,100.1,67.18,Mus musculus
NEUR_8872,Cortex,50.81,109.97,Rattus norvegicus
NEUR_9129,Cerebellum,50.3,43.23,Rattus norvegicus
NEUR_2079,Amygdala,117.7,25.97,Rattus norvegicus
NEUR_6792,Striatum,2.44,82.27,Mus musculus
NEUR_1174,Striatum,44.06,91.35,Rattus norvegicus
NEUR_8853,Cortex,144.14,43.11,Rattus norvegicus
NEUR_8160,Cortex,112.16,14.94,Rattus norvegicus
NEUR_6412,Hippocampus,4.51,48.38,Rattus norvegicus
NEUR_9050,Cerebellum,102.12,112.74,Macaca mulatta
NEUR_8071,Striatum,139.58,107.19,Macaca mulatta
NEUR_1267,Cortex,23.43,66.87,Rattus norvegicus
NEUR_9262,Hypothalamus,78.71,114.93,Rattus norvegicus
NEUR_1325,Thalamus,59.65,63.93,Danio rerio
NEUR_4116,Hippocampus,29.49,11.25,Mus musculus
NEUR_7457,Thalamus,55.23,74.15,Macaca mulatta
NEUR_6063,Hippocampus,45.39,94.59,Macaca mulatta
NEUR_6721,Striatum,62.8,17.72,Danio rerio
NEUR_4615,Thalamus,39.49,29.87,Macaca mulatta
NEUR_8081,Striatum,106.5,76.3,Mus musculus
NEUR_9698,Thalamus,25.06,44.24,Macaca mulatta
NEUR_4103,Cerebellum,58.22,18.0,Danio rerio
NEUR_8215,Hypothalamus,121.44,92.77,Macaca mulatta
NEUR_2308,Thalamus,105.94,104.66,Macaca mulatta
NEUR_4087,Cerebellum,35.57,21.88,Macaca mulatta
NEUR_7432,Striatum,142.61,117.33,Macaca mulatta
NEUR_4721,Amygdala,98.7,18.61,Macaca mulatta
NEUR_2145,Amygdala,11.83,67.33,Danio rerio
NEUR_4193,Amygdala,4.63,58.53,Danio rerio
NEUR_4466,Amygdala,32.65,27.13,Rattus norvegicus
NEUR_5758,Thalamus,54.18,56.86,Mus musculus
NEUR_1743,Striatum,94.71,14.68,Rattus norvegicus
NEUR_9992,Amygdala,91.23,10.87,Mus musculus
NEUR_1751,Hippocampus,84.07,33.46,Macaca mulatta
NEUR_3853,Cerebellum,74.26,22.15,Danio rerio
NEUR_1097,Hippocampus,71.19,86.99,Rattus norvegicus
NEUR_9062,Hippocampus,9.66,35.12,Macaca mulatta
NEUR_8671,Cortex,100.24,108.83,Macaca mulatta
NEUR_3280,Cortex,113.67,60.31,Rattus norvegicus
NEUR_2351,Hippocampus,52.0,104.3,Rattus norvegicus
NEUR_6165,Amygdala,123.79,34.46,Macaca mulatta
NEUR_4047,Hypothalamus,117.74,63.87,Danio rerio
NEUR_8378,Amygdala,107.26,93.68,Mus musculus
NEUR_2906,Hippocampus,91.54,16.51,Macaca mulatta
NEUR_8280,Cortex,116.08,73.39,Danio rerio
