neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2510,Cerebellum,115.14,12.12,Rattus norvegicus
NEUR_5373,Striatum,145.86,43.86,Mus musculus
NEUR_1901,Amygdala,46.25,63.31,Mus musculus
NEUR_6106,Hippocampus,128.19,43.12,Mus musculus
NEUR_4278,Thalamus,127.39,84.47,Rattus norvegicus
NEUR_8893,Amygdala,144.42,111.89,Danio rerio
NEUR_3295,Thalamus,5.11,87.66,Danio rerio
NEUR_8699,Cortex,142.34,96.55,Danio rerio
NEUR_6584,Striatum,50.61,41.18,Danio rerio
NEUR_3220,Hippocampus,42.36,118.7,Macaca mulatta
NEUR_6258,Amygdala,64.88,17.02,Rattus norvegicus
NEUR_5592,Amygdala,106.11,11.88,Macaca mulatta
NEUR_6687,Cortex,88.37,71.78,Rattus norvegicus
NEUR_2508,Cortex,68.45,99.76,Macaca mulatta
NEUR_6337,Amygdala,101.26,94.58,Danio rerio
NEUR_2617,Cortex,128.26,94.42,Danio rerio
NEUR_1186,Cortex,21.32,95.73,Rattus norvegicus
NEUR_1259,Striatum,85.4,29.07,Mus musculus
NEUR_7474,Cortex,104.35,27.44,Mus musculus
NEUR_1507,Amygdala,56.32,54.7,Mus musculus
NEUR_2595,Thalamus,78.67,41.86,Macaca mulatta
NEUR_1443,Cortex,126.08,11.53,Danio rerio
NEUR_3666,Striatum,41.31,39.92,Mus musculus
NEUR_6544,Striatum,66.98,20.94,Macaca mulatta
NEUR_4905,Amygdala,11.38,19.03,Rattus norvegicus
NEUR_5738,Cerebellum,125.97,55.0,Mus musculus
NEUR_2110,Amygdala,63.29,113.49,Danio rerio
NEUR_5639,Amygdala,12.27,92.57,Mus musculus
NEUR_8877,Striatum,44.38,38.12,Mus musculus
NEUR_9511,Thalamus,53.01,62.11,Mus musculus
NEUR_7338,Cerebellum,109.1,117.08,Macaca mulatta
NEUR_1849,Hippocampus,108.86,44.76,Danio rerio
NEUR_4116,Thalamus,71.15,55.17,Danio rerio
NEUR_7389,Striatum,41.93,95.76,Rattus norvegicus
NEUR_6204,Hypothalamus,95.86,13.35,Rattus norvegicus
NEUR_4163,Hypothalamus,113.3,90.97,Macaca mulatta
NEUR_1840,Amygdala,75.97,67.8,Danio rerio
NEUR_8258,Thalamus,67.72,84.38,Danio rerio
NEUR_8369,Amygdala,55.24,109.56,Macaca mulatta
NEUR_5074,Hypothalamus,15.94,33.37,Mus musculus
NEUR_7744,Hypothalamus,137.8,113.27,Macaca mulatta
NEUR_1503,Hippocampus,63.43,102.76,Danio rerio
NEUR_5326,Thalamus,126.62,96.35,Mus musculus
NEUR_3900,Cerebellum,85.32,74.77,Rattus norvegicus
NEUR_2121,Amygdala,23.08,14.69,Mus musculus
NEUR_9216,Hypothalamus,127.71,101.98,Rattus norvegicus
NEUR_5615,Thalamus,32.59,103.96,Mus musculus
NEUR_4835,Striatum,13.03,91.38,Macaca mulatta
NEUR_8890,Cortex,144.54,37.72,Macaca mulatta
NEUR_3670,Cerebellum,86.82,95.67,Danio rerio
NEUR_7639,Cerebellum,91.82,13.98,Rattus norvegicus
NEUR_9647,Hypothalamus,19.14,102.93,Macaca mulatta
NEUR_1890,Cerebellum,92.21,84.79,Mus musculus
NEUR_1149,Amygdala,51.15,93.03,Macaca mulatta
NEUR_9999,Thalamus,101.6,119.36,Macaca mulatta
NEUR_5266,Hypothalamus,130.63,79.16,Mus musculus
NEUR_2133,Striatum,112.04,67.06,Danio rerio
NEUR_3569,Hippocampus,68.48,42.68,Danio rerio
NEUR_4653,Cortex,51.33,43.84,Danio rerio
NEUR_2367,Hippocampus,149.09,35.94,Mus musculus
NEUR_6941,Hypothalamus,70.84,105.2,Rattus norvegicus
NEUR_8537,Striatum,76.55,118.15,Danio rerio
NEUR_3065,Hippocampus,59.29,38.57,Macaca mulatta
NEUR_3686,Cortex,120.92,48.04,Mus musculus
NEUR_7588,Thalamus,91.64,44.36,Mus musculus
NEUR_3928,Cerebellum,48.3,84.21,Macaca mulatta
NEUR_7162,Striatum,73.25,115.48,Rattus norvegicus
NEUR_3755,Cortex,26.62,31.05,Mus musculus
NEUR_4683,Striatum,124.92,43.44,Mus musculus
NEUR_1481,Cerebellum,126.22,27.42,Danio rerio
NEUR_1985,Hypothalamus,53.2,27.53,Danio rerio
NEUR_8989,Cortex,78.82,29.21,Mus musculus
NEUR_7149,Cerebellum,98.55,106.04,Macaca mulatta
NEUR_6824,Hypothalamus,66.86,117.6,Macaca mulatta
NEUR_1703,Cortex,132.81,118.3,Macaca mulatta
NEUR_9897,Cerebellum,76.0,51.15,Mus musculus
NEUR_2221,Hypothalamus,29.57,116.84,Mus musculus
NEUR_5871,Hippocampus,53.84,66.31,Rattus norvegicus
NEUR_6681,Striatum,52.58,83.1,Mus musculus
NEUR_5524,Cerebellum,132.01,77.66,Danio rerio
NEUR_9848,Amygdala,132.17,79.92,Mus musculus
NEUR_5255,Thalamus,23.16,57.09,Rattus norvegicus
NEUR_8995,Hypothalamus,86.13,36.09,Mus musculus
NEUR_9124,Cerebellum,7.22,80.4,Rattus norvegicus
NEUR_8199,Striatum,49.67,75.27,Macaca mulatta
NEUR_7864,Hypothalamus,95.32,89.57,Mus musculus
NEUR_7268,Hippocampus,108.81,96.68,Rattus norvegicus
NEUR_2401,Cortex,100.9,70.65,Rattus norvegicus
NEUR_8150,Thalamus,131.78,101.07,Macaca mulatta
NEUR_4814,Striatum,106.62,114.45,Mus musculus
NEUR_5951,Cortex,129.92,119.19,Macaca mulatta
NEUR_7331,Thalamus,8.57,27.17,Mus musculus
NEUR_9115,Hypothalamus,17.87,21.92,Rattus norvegicus
NEUR_9133,Amygdala,35.46,107.78,Mus musculus
NEUR_9353,Cortex,37.42,50.71,Danio rerio
NEUR_5190,Amygdala,41.34,64.26,Danio rerio
NEUR_5408,Cerebellum,49.31,106.4,Macaca mulatta
NEUR_9421,Striatum,113.87,101.69,Danio rerio
NEUR_4900,Thalamus,2.16,89.35,Macaca mulatta
NEUR_6772,Thalamus,11.17,22.68,Danio rerio
NEUR_1621,Hypothalamus,46.24,64.41,Macaca mulatta
NEUR_9552,Thalamus,53.34,113.53,Macaca mulatta
NEUR_9026,Cerebellum,84.56,118.07,Mus musculus
NEUR_5540,Hippocampus,110.74,27.79,Macaca mulatta
NEUR_3047,Amygdala,101.7,96.35,Rattus norvegicus
NEUR_6015,Cortex,146.95,24.67,Mus musculus
NEUR_3648,Cortex,39.93,117.25,Mus musculus
NEUR_4760,Cerebellum,33.79,38.37,Rattus norvegicus
NEUR_1603,Hypothalamus,143.42,58.63,Danio rerio
NEUR_5777,Cerebellum,57.98,93.06,Mus musculus
NEUR_1704,Striatum,6.71,116.6,Mus musculus
NEUR_2850,Hippocampus,4.29,29.52,Danio rerio
NEUR_5827,Cortex,54.52,25.86,Danio rerio
NEUR_4944,Hypothalamus,46.89,63.17,Mus musculus
NEUR_7920,Striatum,81.35,23.2,Mus musculus
NEUR_6606,Cortex,120.27,85.96,Rattus norvegicus
NEUR_7394,Hippocampus,45.53,20.91,Mus musculus
NEUR_9274,Cerebellum,124.81,73.71,Macaca mulatta
NEUR_4913,Hippocampus,13.77,73.18,Rattus norvegicus
NEUR_7225,Thalamus,122.21,115.59,Danio rerio
NEUR_2967,Hippocampus,43.55,98.24,Danio rerio
NEUR_6234,Thalamus,7.84,108.38,Danio rerio
NEUR_4103,Amygdala,138.16,33.23,Rattus norvegicus
NEUR_3234,Hippocampus,58.72,71.77,Danio rerio
NEUR_4731,Thalamus,71.54,51.31,Macaca mulatta
NEUR_8335,Cerebellum,75.02,39.64,Rattus norvegicus
NEUR_8734,Striatum,6.5,17.27,Mus musculus
