neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1512,Cerebellum,141.93,109.49,Danio rerio
NEUR_6825,Cortex,44.44,16.67,Macaca mulatta
NEUR_1370,Hippocampus,66.37,117.03,Mus musculus
NEUR_1165,Hippocampus,0.67,109.2,Rattus norvegicus
NEUR_5388,Amygdala,54.34,82.75,Danio rerio
NEUR_1600,Thalamus,36.11,77.94,Macaca mulatta
NEUR_3625,Striatum,131.01,77.58,Danio rerio
NEUR_5994,Amygdala,139.0,85.51,Macaca mulatta
NEUR_6299,Hypothalamus,51.7,31.32,Mus musculus
NEUR_8282,Thalamus,145.69,28.52,Rattus norvegicus
NEUR_5851,Cortex,55.66,76.63,Rattus norvegicus
NEUR_6668,Thalamus,36.89,63.4,Rattus norvegicus
NEUR_3763,Hippocampus,35.31,65.12,Macaca mulatta
NEUR_2356,Striatum,18.68,80.22,Danio rerio
NEUR_9079,Striatum,39.63,106.19,Mus musculus
NEUR_6147,Hypothalamus,81.18,13.03,Mus musculus
NEUR_8153,Cortex,69.57,20.61,Rattus norvegicus
NEUR_2343,Striatum,38.86,91.6,Mus musculus
NEUR_9733,Cerebellum,76.64,96.81,Danio rerio
NEUR_6065,Amygdala,68.32,53.69,Rattus norvegicus
NEUR_8436,Hypothalamus,126.45,93.4,Danio rerio
NEUR_6880,Amygdala,148.93,60.43,Danio rerio
NEUR_8595,Striatum,82.47,98.4,Mus musculus
NEUR_4883,Hippocampus,76.57,72.56,Macaca mulatta
NEUR_3276,Cerebellum,11.43,51.85,Danio rerio
NEUR_3731,Cerebellum,104.2,42.84,Macaca mulatta
NEUR_7130,Cerebellum,69.03,28.27,Macaca mulatta
NEUR_4254,Striatum,99.47,18.81,Danio rerio
NEUR_1769,Hippocampus,0.86,45.94,Macaca mulatta
NEUR_6297,Hippocampus,141.54,17.88,Rattus norvegicus
NEUR_2550,Cerebellum,25.21,61.13,Mus musculus
NEUR_2919,Hippocampus,108.38,79.93,Danio rerio
NEUR_2588,Hypothalamus,22.94,58.32,Mus musculus
NEUR_3805,Cerebellum,20.2,65.24,Macaca mulatta
NEUR_8908,Hypothalamus,45.12,17.08,Danio rerio
NEUR_5882,Hypothalamus,21.56,25.38,Macaca mulatta
NEUR_3199,Cerebellum,52.56,82.5,Macaca mulatta
NEUR_1417,Cortex,99.84,106.18,Mus musculus
NEUR_4159,Amygdala,125.15,42.99,Danio rerio
NEUR_8148,Hippocampus,11.76,56.43,Mus musculus
NEUR_6139,Cerebellum,13.03,20.47,Rattus norvegicus
NEUR_7567,Striatum,147.82,29.4,Mus musculus
NEUR_4698,Amygdala,111.88,70.75,Mus musculus
NEUR_8007,Hypothalamus,7.72,111.68,Danio rerio
NEUR_7789,Cerebellum,124.98,80.32,Mus musculus
NEUR_1540,Thalamus,85.51,107.23,Danio rerio
NEUR_4174,Striatum,144.8,50.56,Macaca mulatta
NEUR_6013,Amygdala,58.53,73.13,Mus musculus
NEUR_8386,Hypothalamus,8.74,73.43,Macaca mulatta
NEUR_7476,Hypothalamus,66.39,29.42,Rattus norvegicus
NEUR_4652,Cortex,53.26,105.42,Danio rerio
NEUR_5493,Hypothalamus,62.23,48.79,Danio rerio
NEUR_7632,Striatum,138.1,49.73,Mus musculus
NEUR_4756,Cerebellum,78.21,89.52,Mus musculus
NEUR_8117,Striatum,133.63,62.69,Mus musculus
NEUR_5120,Cortex,114.68,109.59,Macaca mulatta
NEUR_4739,Thalamus,35.41,29.46,Danio rerio
NEUR_5100,Cerebellum,96.37,103.04,Mus musculus
NEUR_8665,Thalamus,141.32,89.83,Macaca mulatta
NEUR_2125,Hippocampus,141.38,84.79,Macaca mulatta
NEUR_4072,Striatum,20.24,44.38,Mus musculus
NEUR_9209,Hippocampus,78.98,95.26,Rattus norvegicus
NEUR_7669,Striatum,146.11,23.19,Mus musculus
NEUR_7126,Hypothalamus,0.32,97.4,Danio rerio
NEUR_5169,Hippocampus,97.49,12.82,Macaca mulatta
NEUR_8743,Thalamus,111.91,93.07,Mus musculus
NEUR_1189,Amygdala,48.23,81.12,Rattus norvegicus
NEUR_4574,Hippocampus,52.87,60.24,Danio rerio
NEUR_7253,Striatum,148.3,14.11,Rattus norvegicus
NEUR_4504,Thalamus,16.03,34.38,Danio rerio
NEUR_9658,Hippocampus,92.95,78.82,Mus musculus
NEUR_9948,Striatum,14.84,74.03,Mus musculus
NEUR_8503,Thalamus,38.94,95.48,Rattus norvegicus
NEUR_8641,Thalamus,89.88,15.51,Danio rerio
NEUR_8026,Amygdala,119.82,59.02,Mus musculus
NEUR_4983,Thalamus,142.43,21.62,Macaca mulatta
NEUR_6042,Hypothalamus,32.15,98.07,Mus musculus
NEUR_2164,Hippocampus,43.82,60.03,Danio rerio
NEUR_9266,Cerebellum,18.12,36.03,Rattus norvegicus
NEUR_5973,Cortex,71.54,114.66,Macaca mulatta
NEUR_3076,Thalamus,34.79,77.89,Rattus norvegicus
NEUR_9119,Hippocampus,86.47,113.26,Danio rerio
NEUR_1309,Cortex,7.04,40.23,Rattus norvegicus
NEUR_5788,Thalamus,96.12,12.03,Danio rerio
NEUR_6010,Hypothalamus,22.28,83.5,Danio rerio
NEUR_7626,Hypothalamus,53.79,50.9,Mus musculus
NEUR_3054,Hypothalamus,91.88,77.48,Rattus norvegicus
NEUR_2577,Cerebellum,142.11,48.06,Macaca mulatta
NEUR_5887,Thalamus,47.6,107.67,Macaca mulatta
NEUR_1220,Cortex,63.95,117.44,Mus musculus
NEUR_6859,Hypothalamus,17.33,48.4,Macaca mulatta
NEUR_9269,Amygdala,99.76,86.63,Rattus norvegicus
NEUR_8455,Hypothalamus,94.49,84.2,Danio rerio
NEUR_6615,Cerebellum,133.01,21.34,Danio rerio
NEUR_2392,Hippocampus,70.97,110.55,Danio rerio
NEUR_9588,Hippocampus,45.49,62.36,Mus musculus
NEUR_8554,Amygdala,144.48,64.2,Danio rerio
NEUR_8722,Amygdala,25.21,74.85,Rattus norvegicus
NEUR_3312,Hippocampus,1.9,58.89,Macaca mulatta
NEUR_5756,Hypothalamus,134.84,117.52,Rattus norvegicus
NEUR_6718,Cortex,36.0,26.03,Rattus norvegicus
NEUR_6485,Hippocampus,33.34,24.12,Macaca mulatta
NEUR_7536,Amygdala,36.34,70.59,Macaca mulatta
NEUR_5082,Thalamus,93.58,65.44,Rattus norvegicus
NEUR_3081,Cerebellum,101.66,13.74,Macaca mulatta
NEUR_4384,Hypothalamus,24.27,19.95,Macaca mulatta
NEUR_9617,Hippocampus,25.79,34.28,Rattus norvegicus
NEUR_8993,Thalamus,131.99,92.96,Rattus norvegicus
NEUR_4921,Cerebellum,24.63,75.19,Danio rerio
NEUR_2064,Striatum,122.97,64.34,Macaca mulatta
NEUR_9769,Cerebellum,140.32,87.58,Rattus norvegicus
NEUR_7952,Thalamus,83.96,17.96,Rattus norvegicus
NEUR_9822,Thalamus,94.33,92.61,Danio rerio
NEUR_2355,Cerebellum,83.79,66.0,Mus musculus
NEUR_3592,Amygdala,70.36,78.14,Macaca mulatta
NEUR_5425,Amygdala,79.37,98.97,Mus musculus
NEUR_3971,Striatum,138.36,52.54,Macaca mulatta
NEUR_5200,Cortex,31.15,102.05,Rattus norvegicus
NEUR_2470,Cerebellum,132.95,75.84,Macaca mulatta
NEUR_7824,Hypothalamus,139.8,73.75,Rattus norvegicus
NEUR_5478,Amygdala,84.73,108.91,Macaca mulatta
NEUR_5164,Hippocampus,103.03,58.64,Danio rerio
NEUR_3308,Thalamus,111.35,31.23,Rattus norvegicus
NEUR_9669,Cerebellum,34.27,64.15,Mus musculus
NEUR_9214,Striatum,133.38,22.82,Rattus norvegicus
NEUR_3438,Cortex,117.44,98.57,Danio rerio
NEUR_6858,Thalamus,82.99,102.88,Mus musculus
NEUR_9815,Thalamus,15.88,90.61,Macaca mulatta
NEUR_6855,Cortex,3.62,32.34,Mus musculus
NEUR_6123,Hippocampus,114.0,37.33,Mus musculus
NEUR_5948,Amygdala,110.86,99.44,Rattus norvegicus
NEUR_4231,Amygdala,147.03,35.89,Mus musculus
NEUR_9020,Cerebellum,123.17,116.78,Macaca mulatta
NEUR_1568,Hippocampus,93.05,40.69,Mus musculus
NEUR_2282,Hypothalamus,87.76,110.95,Danio rerio
NEUR_8653,Hippocampus,33.55,26.79,Macaca mulatta
NEUR_2839,Cortex,56.68,117.51,Mus musculus
NEUR_5011,Cortex,46.58,52.68,Danio rerio
NEUR_8487,Hypothalamus,109.13,83.33,Mus musculus
NEUR_3050,Hippocampus,90.44,26.22,Mus musculus
NEUR_5078,Hippocampus,31.2,93.53,Macaca mulatta
NEUR_5168,Amygdala,114.23,108.15,Rattus norvegicus
NEUR_9783,Cerebellum,9.28,48.3,Danio rerio
NEUR_6089,Cortex,75.99,111.24,Macaca mulatta
NEUR_7711,Hippocampus,120.31,112.58,Rattus norvegicus
NEUR_8033,Hippocampus,91.29,117.73,Macaca mulatta
NEUR_1895,Amygdala,129.92,101.64,Danio rerio
NEUR_7361,Thalamus,39.44,85.9,Macaca mulatta
NEUR_9223,Cortex,0.97,53.15,Mus musculus
NEUR_2779,Hippocampus,121.7,90.97,Mus musculus
NEUR_8002,Thalamus,94.78,101.91,Mus musculus
NEUR_7241,Amygdala,63.67,27.85,Rattus norvegicus
NEUR_8036,Hypothalamus,28.06,58.16,Danio rerio
NEUR_7516,Hippocampus,111.8,108.83,Rattus norvegicus
NEUR_2747,Hypothalamus,142.17,48.44,Macaca mulatta
NEUR_7818,Cerebellum,56.46,52.7,Mus musculus
NEUR_8765,Hypothalamus,120.33,96.55,Danio rerio
NEUR_5868,Striatum,61.86,117.62,Danio rerio
NEUR_3540,Cortex,3.81,62.2,Mus musculus
NEUR_5311,Cerebellum,148.19,73.35,Danio rerio
NEUR_7265,Striatum,87.94,72.5,Rattus norvegicus
NEUR_5143,Hippocampus,14.97,69.76,Macaca mulatta
NEUR_5453,Striatum,27.31,96.41,Danio rerio
NEUR_9461,Thalamus,140.71,106.91,Mus musculus
NEUR_1159,Cerebellum,70.73,85.77,Macaca mulatta
NEUR_9440,Amygdala,123.29,19.84,Rattus norvegicus
NEUR_3796,Amygdala,57.96,88.63,Mus musculus
NEUR_6077,Hypothalamus,3.66,97.96,Mus musculus
NEUR_2483,Striatum,130.04,84.58,Rattus norvegicus
NEUR_8191,Cortex,89.99,105.73,Mus musculus
NEUR_2199,Cerebellum,43.34,57.09,Mus musculus
NEUR_5327,Hypothalamus,36.87,66.19,Mus musculus
NEUR_9587,Hippocampus,34.4,84.34,Danio rerio
NEUR_2214,Hippocampus,66.0,12.43,Mus musculus
NEUR_7651,Thalamus,129.56,32.17,Rattus norvegicus
NEUR_3166,Amygdala,86.1,12.08,Macaca mulatta
NEUR_7526,Striatum,87.79,72.02,Danio rerio
NEUR_7551,Hypothalamus,114.39,85.62,Mus musculus
NEUR_6931,Hippocampus,103.65,11.76,Macaca mulatta
NEUR_6284,Amygdala,103.85,13.91,Macaca mulatta
NEUR_9888,Thalamus,17.57,82.07,Danio rerio
NEUR_6577,Hippocampus,69.48,114.47,Mus musculus
NEUR_4365,Hippocampus,7.77,71.95,Macaca mulatta
NEUR_7123,Striatum,112.48,94.65,Mus musculus
NEUR_9913,Cortex,146.46,95.31,Macaca mulatta
NEUR_2001,Amygdala,78.2,93.45,Macaca mulatta
NEUR_3918,Thalamus,15.46,98.46,Macaca mulatta
NEUR_6722,Cerebellum,98.25,29.94,Rattus norvegicus
NEUR_3658,Amygdala,67.48,41.77,Macaca mulatta
NEUR_4977,Hippocampus,57.91,61.52,Rattus norvegicus
NEUR_3968,Cortex,79.05,49.62,Macaca mulatta
NEUR_6714,Striatum,84.54,117.85,Danio rerio
NEUR_8576,Cerebellum,113.75,66.09,Danio rerio
NEUR_8681,Hypothalamus,145.39,51.08,Rattus norvegicus
NEUR_5892,Cortex,128.31,84.72,Macaca mulatta
NEUR_1555,Amygdala,52.39,75.81,Danio rerio
NEUR_3510,Hypothalamus,34.22,43.46,Macaca mulatta
NEUR_6237,Cerebellum,97.38,78.94,Rattus norvegicus
NEUR_7690,Cortex,120.89,52.67,Macaca mulatta
NEUR_3834,Cerebellum,100.21,107.69,Macaca mulatta
NEUR_6311,Hypothalamus,93.27,91.19,Danio rerio
NEUR_3190,Cerebellum,8.03,66.25,Mus musculus
NEUR_5539,Cortex,86.98,46.04,Danio rerio
NEUR_7259,Cerebellum,142.32,57.32,Macaca mulatta
NEUR_7462,Thalamus,97.16,35.68,Rattus norvegicus
NEUR_8864,Hippocampus,49.34,103.39,Rattus norvegicus
NEUR_1239,Striatum,47.41,110.83,Mus musculus
NEUR_3141,Cortex,74.52,12.82,Rattus norvegicus
NEUR_8436,Cortex,81.67,66.06,Mus musculus
NEUR_3522,Hypothalamus,43.56,95.33,Macaca mulatta
NEUR_1943,Hippocampus,120.65,105.36,Mus musculus
NEUR_6392,Cerebellum,54.44,54.55,Macaca mulatta
NEUR_6052,Cortex,29.79,44.68,Rattus norvegicus
NEUR_6723,Thalamus,72.53,103.07,Macaca mulatta
NEUR_6211,Thalamus,71.08,19.02,Macaca mulatta
NEUR_7140,Amygdala,49.88,73.39,Rattus norvegicus
NEUR_9769,Hypothalamus,79.53,11.01,Macaca mulatta
NEUR_8294,Cortex,46.78,114.1,Danio rerio
NEUR_7229,Hippocampus,88.43,107.03,Rattus norvegicus
NEUR_1786,Thalamus,121.73,69.16,Mus musculus
NEUR_9429,Cerebellum,60.6,17.11,Macaca mulatta
NEUR_4730,Cerebellum,145.53,39.86,Danio rerio
NEUR_6476,Striatum,67.71,72.6,Danio rerio
NEUR_3089,Striatum,41.04,75.49,Mus musculus
NEUR_1256,Amygdala,12.26,118.58,Macaca mulatta
NEUR_2601,Thalamus,65.95,85.56,Danio rerio
NEUR_5617,Striatum,84.78,73.96,Rattus norvegicus
NEUR_7080,Cerebellum,56.75,29.34,Macaca mulatta
NEUR_3397,Amygdala,39.58,34.64,Rattus norvegicus
NEUR_1876,Amygdala,46.53,72.64,Macaca mulatta
NEUR_4811,Hypothalamus,119.59,93.06,Rattus norvegicus
NEUR_3819,Hypothalamus,146.68,15.54,Macaca mulatta
NEUR_7480,Hypothalamus,100.7,70.67,Rattus norvegicus
NEUR_2299,Cerebellum,86.96,18.24,Macaca mulatta
NEUR_5938,Amygdala,144.16,15.76,Rattus norvegicus
NEUR_1096,Hypothalamus,72.22,48.33,Rattus norvegicus
NEUR_9972,Thalamus,67.77,113.24,Macaca mulatta
NEUR_3342,Cerebellum,35.92,47.64,Mus musculus
NEUR_9142,Cerebellum,60.29,91.52,Rattus norvegicus
NEUR_3962,Striatum,43.9,42.5,Danio rerio
NEUR_8025,Cerebellum,125.74,17.13,Macaca mulatta
NEUR_2657,Hippocampus,107.8,89.52,Macaca mulatta
NEUR_5136,Thalamus,107.52,118.57,Danio rerio
NEUR_9079,Hypothalamus,6.34,42.11,Mus musculus
NEUR_5096,Striatum,1.01,40.74,Macaca mulatta
NEUR_1753,Cortex,22.75,115.67,Danio rerio
NEUR_8431,Hippocampus,33.09,53.93,Mus musculus
NEUR_8691,Amygdala,137.29,88.84,Danio rerio
NEUR_1674,Hypothalamus,78.88,64.38,Danio rerio
NEUR_9498,Hypothalamus,84.38,38.68,Macaca mulatta
NEUR_8534,Thalamus,66.42,104.13,Rattus norvegicus
NEUR_5550,Thalamus,50.61,89.08,Mus musculus
NEUR_9507,Cerebellum,111.72,77.02,Macaca mulatta
NEUR_7372,Cerebellum,118.63,37.46,Danio rerio
NEUR_4918,Hypothalamus,125.51,51.23,Danio rerio
NEUR_4134,Thalamus,23.62,103.93,Rattus norvegicus
NEUR_3115,Thalamus,40.23,85.71,Rattus norvegicus
NEUR_9886,Hypothalamus,0.54,109.86,Macaca mulatta
NEUR_6285,Striatum,25.66,55.43,Rattus norvegicus
NEUR_2536,Thalamus,93.44,17.2,Macaca mulatta
NEUR_4150,Hypothalamus,29.14,96.66,Macaca mulatta
NEUR_8135,Thalamus,112.7,74.98,Rattus norvegicus
NEUR_9765,Thalamus,23.85,112.48,Danio rerio
NEUR_7252,Cerebellum,69.08,87.79,Rattus norvegicus
NEUR_8922,Amygdala,51.17,37.32,Macaca mulatta
NEUR_8317,Striatum,63.84,40.6,Rattus norvegicus
NEUR_1068,Striatum,105.47,14.99,Macaca mulatta
NEUR_4638,Hippocampus,66.66,62.71,Danio rerio
NEUR_9900,Thalamus,145.48,76.98,Danio rerio
NEUR_5972,Cerebellum,108.47,115.58,Mus musculus
NEUR_3380,Thalamus,46.65,100.34,Macaca mulatta
NEUR_1607,Striatum,4.77,21.31,Danio rerio
NEUR_8326,Cortex,11.9,53.73,Mus musculus
NEUR_9069,Cortex,4.65,44.04,Mus musculus
NEUR_8511,Hypothalamus,122.9,53.79,Danio rerio
NEUR_9015,Striatum,58.17,51.73,Rattus norvegicus
NEUR_7219,Thalamus,104.82,115.05,Rattus norvegicus
NEUR_9735,Cortex,134.25,37.83,Rattus norvegicus
NEUR_8791,Cerebellum,117.9,77.43,Mus musculus
NEUR_8672,Cortex,80.22,24.0,Mus musculus
NEUR_3292,Cortex,59.99,86.28,Danio rerio
NEUR_5250,Cerebellum,70.41,98.5,Macaca mulatta
NEUR_5702,Cortex,109.97,98.99,Rattus norvegicus
NEUR_5459,Hippocampus,114.46,116.98,Danio rerio
NEUR_9816,Cortex,140.74,63.23,Danio rerio
NEUR_6804,Hippocampus,67.48,40.76,Macaca mulatta
NEUR_1219,Amygdala,79.53,62.44,Rattus norvegicus
NEUR_3971,Cortex,115.33,88.42,Macaca mulatta
NEUR_1611,Cerebellum,69.53,88.28,Rattus norvegicus
NEUR_7734,Cortex,4.6,13.63,Rattus norvegicus
NEUR_1738,Hypothalamus,73.74,91.6,Danio rerio
NEUR_6992,Cortex,16.45,101.61,Rattus norvegicus
NEUR_8892,Striatum,131.65,39.94,Macaca mulatta
NEUR_3803,Striatum,53.3,102.82,Rattus norvegicus
NEUR_9335,Amygdala,92.78,110.48,Mus musculus
NEUR_4856,Cerebellum,61.29,49.74,Mus musculus
NEUR_1731,Hypothalamus,45.0,111.27,Macaca mulatta
NEUR_6759,Hippocampus,139.14,94.15,Danio rerio
NEUR_4953,Striatum,32.89,62.67,Mus musculus
NEUR_4478,Thalamus,6.83,21.83,Danio rerio
NEUR_3742,Thalamus,20.11,23.23,Mus musculus
NEUR_4357,Striatum,3.86,43.11,Rattus norvegicus
NEUR_8424,Cortex,148.76,73.38,Danio rerio
NEUR_9197,Thalamus,79.79,51.73,Danio rerio
NEUR_5083,Cortex,0.83,110.86,Rattus norvegicus
NEUR_5879,Hypothalamus,134.49,53.53,Mus musculus
NEUR_2297,Cortex,108.06,91.2,Danio rerio
NEUR_5529,Amygdala,142.21,35.8,Mus musculus
NEUR_2295,Thalamus,10.06,115.74,Macaca mulatta
NEUR_4696,Hippocampus,93.43,37.07,Rattus norvegicus
NEUR_9157,Hippocampus,38.39,52.71,Danio rerio
NEUR_2279,Hypothalamus,12.09,109.0,Macaca mulatta
NEUR_1934,Thalamus,21.24,92.16,Danio rerio
NEUR_6682,Cerebellum,12.52,81.09,Mus musculus
NEUR_4528,Hippocampus,5.89,98.98,Mus musculus
NEUR_4233,Striatum,49.89,74.11,Danio rerio
NEUR_8277,Thalamus,148.2,80.23,Danio rerio
NEUR_8599,Cortex,3.33,66.41,Macaca mulatta
NEUR_3744,Hypothalamus,41.66,28.63,Danio rerio
NEUR_6726,Cerebellum,135.26,92.71,Mus musculus
NEUR_1509,Hypothalamus,68.43,50.31,Mus musculus
NEUR_2442,Amygdala,131.34,28.21,Macaca mulatta
NEUR_8501,Amygdala,76.76,15.78,Macaca mulatta
NEUR_8571,Cortex,40.22,102.04,Rattus norvegicus
NEUR_7153,Hypothalamus,38.24,103.96,Mus musculus
NEUR_3078,Hypothalamus,110.78,95.65,Danio rerio
NEUR_7360,Hippocampus,134.01,95.86,Rattus norvegicus
NEUR_6178,Cortex,41.42,13.47,Danio rerio
NEUR_1017,Striatum,80.54,71.9,Macaca mulatta
NEUR_7660,Cerebellum,90.27,46.59,Macaca mulatta
NEUR_6163,Hippocampus,101.42,108.44,Danio rerio
NEUR_3005,Thalamus,147.98,85.81,Rattus norvegicus
NEUR_9380,Amygdala,68.52,27.91,Danio rerio
NEUR_2762,Cortex,16.42,83.62,Danio rerio
NEUR_6173,Hypothalamus,32.55,44.77,Rattus norvegicus
NEUR_8790,Cerebellum,69.1,102.83,Macaca mulatta
NEUR_6329,Hypothalamus,16.19,106.21,Mus musculus
NEUR_3724,Cerebellum,104.06,93.32,Macaca mulatta
NEUR_8192,Striatum,18.44,28.34,Macaca mulatta
NEUR_3072,Striatum,72.44,48.29,Mus musculus
NEUR_6608,Thalamus,9.04,77.5,Mus musculus
NEUR_7008,Cortex,81.65,78.28,Rattus norvegicus
NEUR_1879,Striatum,146.85,79.45,Rattus norvegicus
NEUR_9861,Thalamus,121.18,109.6,Mus musculus
NEUR_6244,Striatum,65.84,74.67,Macaca mulatta
NEUR_6051,Amygdala,50.85,107.24,Macaca mulatta
NEUR_3385,Cerebellum,107.29,70.18,Mus musculus
NEUR_5983,Cerebellum,18.08,59.11,Mus musculus
NEUR_6336,Thalamus,58.79,66.39,Danio rerio
NEUR_8420,Cortex,53.57,81.25,Rattus norvegicus
NEUR_4426,Hippocampus,128.52,38.52,Macaca mulatta
NEUR_7094,Hypothalamus,112.26,89.6,Macaca mulatta
NEUR_1858,Cerebellum,85.73,77.33,Macaca mulatta
NEUR_2996,Striatum,144.2,42.13,Danio rerio
NEUR_9574,Striatum,21.46,116.76,Mus musculus
NEUR_6332,Thalamus,125.37,84.72,Macaca mulatta
NEUR_7488,Hippocampus,89.16,33.67,Danio rerio
NEUR_8458,Hypothalamus,1.33,112.72,Macaca mulatta
NEUR_9147,Cortex,55.84,107.07,Mus musculus
NEUR_2022,Thalamus,28.41,71.72,Macaca mulatta
NEUR_2063,Cortex,76.18,34.89,Macaca mulatta
NEUR_9670,Amygdala,0.79,113.44,Macaca mulatta
NEUR_7657,Cortex,47.59,76.73,Macaca mulatta
NEUR_3772,Cerebellum,78.4,37.33,Danio rerio
NEUR_9757,Hippocampus,90.28,61.62,Mus musculus
NEUR_6536,Hippocampus,137.21,15.61,Macaca mulatta
NEUR_3756,Cortex,91.02,81.11,Mus musculus
NEUR_3148,Striatum,95.4,47.85,Rattus norvegicus
NEUR_5613,Hippocampus,10.08,76.86,Mus musculus
NEUR_8123,Hippocampus,111.66,83.36,Macaca mulatta
NEUR_4804,Hippocampus,31.76,58.91,Rattus norvegicus
NEUR_3524,Cortex,118.44,98.58,Macaca mulatta
NEUR_5232,Striatum,88.01,32.39,Mus musculus
NEUR_2493,Cerebellum,138.31,47.05,Rattus norvegicus
NEUR_1586,Hippocampus,4.87,15.38,Macaca mulatta
NEUR_6066,Thalamus,43.54,88.68,Rattus norvegicus
NEUR_7594,Cortex,49.35,119.05,Macaca mulatta
NEUR_5243,Striatum,10.07,105.54,Mus musculus
NEUR_8676,Thalamus,73.1,72.64,Macaca mulatta
NEUR_4733,Thalamus,56.85,25.14,Mus musculus
NEUR_6833,Hippocampus,140.85,96.02,Rattus norvegicus
NEUR_9788,Hypothalamus,16.21,71.22,Danio rerio
NEUR_5790,Hypothalamus,53.04,80.22,Mus musculus
NEUR_4007,Cortex,38.49,44.41,Macaca mulatta
NEUR_4047,Hypothalamus,40.8,33.28,Rattus norvegicus
