neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5428,Hypothalamus,40.16,112.44,Rattus norvegicus
NEUR_4253,Amygdala,109.72,29.02,Danio rerio
NEUR_8924,Hypothalamus,115.85,84.52,Macaca mulatta
NEUR_7644,Cerebellum,34.46,19.35,Mus musculus
NEUR_3713,Cerebellum,59.1,27.62,Macaca mulatta
NEUR_4780,Cerebellum,18.7,72.68,Rattus norvegicus
NEUR_4389,Amygdala,148.69,111.54,Macaca mulatta
NEUR_8714,Hippocampus,128.74,106.11,Rattus norvegicus
NEUR_2414,Cortex,128.48,100.36,Macaca mulatta
NEUR_8371,Cerebellum,73.52,103.62,Rattus norvegicus
NEUR_6028,Cerebellum,144.06,95.85,Danio rerio
NEUR_8070,Cerebellum,121.72,117.96,Macaca mulatta
NEUR_5635,Hippocampus,89.42,104.03,Mus musculus
NEUR_2604,Amygdala,26.54,32.87,Danio rerio
NEUR_3548,Hippocampus,84.14,79.81,Macaca mulatta
NEUR_4580,Cortex,141.77,37.42,Macaca mulatta
NEUR_5783,Hippocampus,5.27,31.32,Mus musculus
NEUR_2715,Amygdala,21.88,102.51,Macaca mulatta
NEUR_4461,Cerebellum,117.54,85.97,Rattus norvegicus
NEUR_5363,Amygdala,85.6,94.39,Macaca mulatta
NEUR_4623,Cerebellum,28.32,75.6,Mus musculus
NEUR_3426,Amygdala,73.65,115.01,Mus musculus
NEUR_7181,Cerebellum,60.14,39.83,Danio rerio
NEUR_8993,Amygdala,11.05,80.08,Mus musculus
NEUR_5893,Hypothalamus,12.77,63.67,Rattus norvegicus
NEUR_9137,Hypothalamus,113.98,10.46,Danio rerio
NEUR_4247,Hypothalamus,126.76,105.04,Rattus norvegicus
NEUR_2879,Hippocampus,97.92,56.56,Rattus norvegicus
NEUR_4814,Hippocampus,67.71,105.03,Macaca mulatta
NEUR_7780,Cerebellum,63.98,39.48,Mus musculus
NEUR_1961,Cortex,146.06,95.48,Macaca mulatta
NEUR_2037,Cortex,147.28,26.34,Danio rerio
NEUR_8694,Striatum,59.88,17.21,Mus musculus
NEUR_5493,Hypothalamus,70.35,57.51,Rattus norvegicus
NEUR_4562,Amygdala,147.37,28.92,Mus musculus
NEUR_2654,Amygdala,96.89,98.91,Rattus norvegicus
NEUR_8065,Amygdala,127.2,91.91,Danio rerio
NEUR_1551,Hypothalamus,52.53,39.5,Macaca mulatta
NEUR_1485,Cortex,30.32,62.34,Macaca mulatta
NEUR_1928,Hypothalamus,41.6,72.99,Macaca mulatta
NEUR_1573,Thalamus,6.46,11.24,Danio rerio
NEUR_2973,Striatum,82.02,86.42,Mus musculus
NEUR_4717,Hippocampus,2.12,103.12,Mus musculus
NEUR_3420,Cerebellum,11.94,17.98,Macaca mulatta
NEUR_7447,Cerebellum,123.17,85.87,Macaca mulatta
NEUR_1587,Cortex,149.95,49.35,Danio rerio
NEUR_8544,Hippocampus,13.16,53.8,Danio rerio
NEUR_6968,Cerebellum,45.92,47.34,Mus musculus
NEUR_6158,Striatum,147.4,116.74,Mus musculus
NEUR_2249,Striatum,19.33,70.22,Macaca mulatta
NEUR_3897,Striatum,50.14,27.88,Mus musculus
NEUR_1776,Cortex,112.4,44.88,Rattus norvegicus
NEUR_4373,Cortex,55.1,34.09,Macaca mulatta
NEUR_2786,Amygdala,98.36,81.52,Macaca mulatta
NEUR_3775,Hippocampus,55.8,40.56,Danio rerio
NEUR_7418,Cortex,53.42,35.12,Rattus norvegicus
NEUR_3532,Striatum,43.94,64.35,Macaca mulatta
NEUR_3298,Amygdala,140.06,104.46,Mus musculus
NEUR_5583,Cerebellum,95.6,82.12,Mus musculus
NEUR_6824,Striatum,139.97,113.24,Danio rerio
NEUR_4261,Amygdala,86.15,64.27,Mus musculus
NEUR_8538,Cerebellum,139.22,98.6,Rattus norvegicus
NEUR_6243,Striatum,24.49,28.9,Rattus norvegicus
NEUR_1624,Hypothalamus,92.2,15.94,Rattus norvegicus
NEUR_4352,Cerebellum,129.54,74.41,Rattus norvegicus
NEUR_1546,Thalamus,73.44,44.27,Mus musculus
NEUR_5761,Striatum,21.52,116.51,Rattus norvegicus
NEUR_2490,Cerebellum,39.48,48.77,Mus musculus
NEUR_2959,Striatum,40.93,16.82,Rattus norvegicus
NEUR_9098,Striatum,126.2,117.89,Rattus norvegicus
NEUR_2535,Hippocampus,118.07,40.24,Danio rerio
NEUR_2675,Thalamus,132.83,108.72,Macaca mulatta
NEUR_2191,Amygdala,85.19,64.89,Rattus norvegicus
NEUR_2495,Cortex,43.53,71.49,Mus musculus
NEUR_5504,Cortex,56.71,12.27,Mus musculus
NEUR_9704,Thalamus,31.94,36.36,Macaca mulatta
NEUR_7396,Cortex,120.67,13.88,Rattus norvegicus
NEUR_8769,Hippocampus,84.46,96.83,Macaca mulatta
NEUR_8823,Cortex,87.14,40.75,Mus musculus
NEUR_3069,Striatum,107.98,40.04,Macaca mulatta
NEUR_4570,Hypothalamus,9.13,73.47,Mus musculus
NEUR_8212,Hippocampus,133.15,82.57,Rattus norvegicus
NEUR_8107,Amygdala,23.79,81.61,Mus musculus
NEUR_1134,Amygdala,40.84,93.71,Macaca mulatta
NEUR_4924,Hypothalamus,36.48,22.45,Danio rerio
NEUR_7697,Thalamus,116.49,11.28,Rattus norvegicus
NEUR_4892,Striatum,149.61,62.27,Macaca mulatta
NEUR_5681,Amygdala,137.24,56.12,Danio rerio
NEUR_3696,Thalamus,45.41,43.05,Macaca mulatta
NEUR_4281,Hippocampus,73.82,74.51,Mus musculus
NEUR_8149,Cortex,13.72,31.97,Rattus norvegicus
NEUR_6971,Striatum,104.57,106.39,Mus musculus
NEUR_3552,Thalamus,12.08,58.5,Rattus norvegicus
NEUR_5902,Amygdala,113.68,14.66,Mus musculus
NEUR_6617,Thalamus,12.06,37.96,Rattus norvegicus
NEUR_5728,Striatum,15.23,49.89,Macaca mulatta
NEUR_9545,Striatum,130.88,15.92,Rattus norvegicus
NEUR_5075,Cerebellum,116.8,108.59,Mus musculus
NEUR_5257,Amygdala,127.48,92.51,Danio rerio
NEUR_3379,Hypothalamus,51.18,107.1,Macaca mulatta
NEUR_5151,Hippocampus,10.8,75.83,Rattus norvegicus
NEUR_2100,Hippocampus,111.82,12.04,Rattus norvegicus
NEUR_2981,Cerebellum,28.18,53.77,Macaca mulatta
NEUR_5233,Amygdala,23.9,58.97,Macaca mulatta
NEUR_8494,Striatum,146.32,57.84,Danio rerio
NEUR_9545,Cerebellum,14.97,29.27,Rattus norvegicus
NEUR_8445,Striatum,17.55,10.22,Mus musculus
NEUR_1370,Striatum,81.43,17.13,Mus musculus
NEUR_4355,Amygdala,76.05,64.09,Macaca mulatta
NEUR_8433,Cerebellum,97.9,83.29,Macaca mulatta
NEUR_1115,Hippocampus,120.72,95.32,Mus musculus
NEUR_1876,Amygdala,5.72,119.26,Mus musculus
NEUR_4809,Amygdala,90.76,32.14,Mus musculus
NEUR_6939,Cortex,90.13,64.05,Mus musculus
NEUR_4720,Thalamus,17.01,82.12,Mus musculus
NEUR_6958,Cerebellum,119.78,57.4,Macaca mulatta
NEUR_1007,Hypothalamus,52.03,70.83,Macaca mulatta
NEUR_1104,Thalamus,138.28,111.12,Macaca mulatta
NEUR_5740,Cortex,109.06,23.46,Macaca mulatta
NEUR_5311,Amygdala,100.16,70.7,Rattus norvegicus
NEUR_5528,Hippocampus,106.18,59.5,Rattus norvegicus
NEUR_2527,Hippocampus,130.64,115.06,Mus musculus
NEUR_6967,Thalamus,131.63,39.14,Rattus norvegicus
NEUR_7328,Hypothalamus,7.29,35.66,Rattus norvegicus
NEUR_6795,Hypothalamus,147.92,14.16,Mus musculus
NEUR_9604,Thalamus,144.99,98.7,Rattus norvegicus
NEUR_8743,Cerebellum,128.37,79.38,Mus musculus
NEUR_2499,Cortex,128.95,108.17,Danio rerio
NEUR_3228,Cortex,63.76,105.99,Rattus norvegicus
NEUR_4917,Hippocampus,60.44,76.53,Danio rerio
NEUR_4943,Cortex,85.27,112.85,Macaca mulatta
NEUR_4457,Cerebellum,41.64,57.16,Macaca mulatta
NEUR_6224,Thalamus,67.59,53.81,Macaca mulatta
NEUR_1955,Hypothalamus,57.4,100.77,Rattus norvegicus
NEUR_7993,Hypothalamus,82.71,14.04,Mus musculus
NEUR_8904,Cerebellum,62.75,101.19,Rattus norvegicus
NEUR_5033,Hippocampus,62.08,68.1,Rattus norvegicus
NEUR_1546,Striatum,134.58,44.15,Rattus norvegicus
NEUR_2150,Cerebellum,107.59,41.57,Rattus norvegicus
NEUR_6724,Cerebellum,87.06,94.22,Mus musculus
NEUR_7285,Hypothalamus,122.59,25.48,Danio rerio
NEUR_3915,Striatum,102.3,64.99,Mus musculus
NEUR_4258,Thalamus,123.73,38.31,Danio rerio
NEUR_7580,Striatum,115.36,75.66,Danio rerio
NEUR_4973,Thalamus,118.44,61.04,Rattus norvegicus
NEUR_4869,Striatum,63.75,116.55,Rattus norvegicus
NEUR_5719,Hippocampus,47.88,83.57,Rattus norvegicus
NEUR_3751,Hypothalamus,28.14,25.02,Danio rerio
NEUR_6929,Cerebellum,83.6,17.29,Macaca mulatta
NEUR_6109,Cortex,147.46,75.85,Danio rerio
NEUR_3603,Thalamus,128.31,98.95,Danio rerio
NEUR_7860,Thalamus,48.81,18.24,Danio rerio
NEUR_2467,Amygdala,55.9,81.02,Macaca mulatta
NEUR_5519,Hippocampus,72.76,64.08,Danio rerio
NEUR_8209,Hippocampus,124.06,13.38,Macaca mulatta
NEUR_7561,Cerebellum,130.02,68.13,Mus musculus
NEUR_6175,Hippocampus,18.19,51.83,Danio rerio
NEUR_4618,Striatum,62.77,90.12,Macaca mulatta
NEUR_1867,Cerebellum,116.0,86.45,Rattus norvegicus
NEUR_5850,Hippocampus,28.43,15.56,Mus musculus
NEUR_8032,Cortex,10.95,68.57,Rattus norvegicus
NEUR_3351,Thalamus,9.1,115.69,Rattus norvegicus
NEUR_7080,Cortex,18.58,38.47,Danio rerio
NEUR_5201,Thalamus,29.34,65.61,Rattus norvegicus
NEUR_1347,Amygdala,90.13,90.78,Danio rerio
NEUR_2470,Cortex,82.51,94.3,Danio rerio
NEUR_9966,Hypothalamus,19.61,19.73,Macaca mulatta
NEUR_7062,Thalamus,62.55,31.75,Danio rerio
NEUR_8721,Hypothalamus,100.17,83.98,Mus musculus
NEUR_8465,Hippocampus,78.41,112.96,Rattus norvegicus
NEUR_7184,Amygdala,10.87,45.81,Danio rerio
NEUR_4175,Cerebellum,42.97,50.26,Danio rerio
NEUR_3098,Striatum,86.4,90.82,Danio rerio
NEUR_6075,Cerebellum,128.86,24.64,Macaca mulatta
NEUR_2262,Hippocampus,110.21,48.8,Danio rerio
NEUR_8338,Hippocampus,1.34,119.78,Macaca mulatta
NEUR_9170,Cerebellum,110.6,56.04,Danio rerio
NEUR_2331,Cerebellum,41.81,80.13,Danio rerio
NEUR_5603,Hippocampus,130.76,64.75,Danio rerio
NEUR_2676,Striatum,4.6,114.18,Mus musculus
NEUR_7805,Hypothalamus,35.04,51.04,Macaca mulatta
NEUR_2352,Hippocampus,43.67,85.58,Danio rerio
NEUR_8791,Thalamus,143.57,96.32,Danio rerio
NEUR_7066,Cerebellum,75.4,36.58,Mus musculus
NEUR_9399,Cerebellum,0.9,35.98,Rattus norvegicus
NEUR_8655,Cerebellum,31.32,38.13,Rattus norvegicus
NEUR_9031,Striatum,38.6,58.89,Macaca mulatta
NEUR_1883,Striatum,9.35,56.1,Macaca mulatta
NEUR_6870,Amygdala,4.69,41.81,Mus musculus
NEUR_4280,Amygdala,71.67,112.08,Mus musculus
NEUR_2521,Hypothalamus,113.08,32.96,Rattus norvegicus
NEUR_3046,Striatum,59.65,14.9,Rattus norvegicus
NEUR_4916,Cortex,38.68,11.42,Macaca mulatta
NEUR_4497,Amygdala,109.11,38.09,Macaca mulatta
NEUR_7659,Cerebellum,125.67,28.31,Rattus norvegicus
NEUR_5669,Cerebellum,135.8,34.66,Macaca mulatta
NEUR_3516,Amygdala,70.79,11.38,Macaca mulatta
NEUR_8046,Hippocampus,96.24,52.5,Macaca mulatta
NEUR_2888,Hippocampus,133.82,67.53,Macaca mulatta
NEUR_2702,Cerebellum,99.04,114.32,Mus musculus
NEUR_4767,Striatum,29.6,52.6,Mus musculus
NEUR_9227,Striatum,33.03,88.18,Danio rerio
NEUR_2178,Cortex,91.32,13.64,Macaca mulatta
NEUR_9573,Amygdala,134.66,58.78,Mus musculus
NEUR_5260,Cerebellum,37.17,59.74,Rattus norvegicus
NEUR_3497,Thalamus,38.31,31.73,Danio rerio
NEUR_7637,Cortex,6.5,20.03,Mus musculus
NEUR_9581,Thalamus,64.62,55.34,Danio rerio
NEUR_3721,Hypothalamus,30.59,115.31,Danio rerio
NEUR_1359,Thalamus,63.42,83.93,Rattus norvegicus
NEUR_5995,Thalamus,52.98,21.12,Rattus norvegicus
NEUR_7848,Hippocampus,36.22,39.15,Mus musculus
NEUR_8945,Cortex,132.47,26.56,Macaca mulatta
NEUR_9967,Amygdala,31.83,10.03,Macaca mulatta
NEUR_1787,Cerebellum,119.21,19.39,Rattus norvegicus
NEUR_9809,Hypothalamus,76.11,19.68,Danio rerio
NEUR_5462,Hypothalamus,141.24,59.15,Rattus norvegicus
NEUR_3751,Thalamus,144.27,88.16,Danio rerio
NEUR_1288,Hypothalamus,20.98,22.8,Macaca mulatta
NEUR_3939,Striatum,95.82,103.01,Mus musculus
NEUR_7522,Amygdala,109.15,45.3,Macaca mulatta
NEUR_4471,Cortex,121.87,72.79,Rattus norvegicus
NEUR_7425,Striatum,108.26,113.16,Mus musculus
NEUR_4709,Thalamus,2.89,102.79,Mus musculus
NEUR_6155,Cortex,87.37,114.42,Rattus norvegicus
NEUR_3072,Hypothalamus,58.57,52.62,Mus musculus
NEUR_2253,Amygdala,43.08,63.7,Mus musculus
NEUR_6499,Cortex,146.45,89.48,Danio rerio
NEUR_9972,Hypothalamus,97.29,95.14,Danio rerio
NEUR_8903,Cortex,107.62,53.44,Danio rerio
NEUR_4617,Hypothalamus,146.76,48.04,Rattus norvegicus
NEUR_8947,Striatum,8.18,11.51,Rattus norvegicus
NEUR_9685,Hypothalamus,13.13,89.12,Macaca mulatta
NEUR_1021,Hypothalamus,63.69,40.01,Macaca mulatta
NEUR_2196,Cerebellum,126.23,100.38,Rattus norvegicus
NEUR_5767,Hippocampus,76.0,38.66,Danio rerio
NEUR_2940,Amygdala,136.7,28.77,Danio rerio
NEUR_8487,Amygdala,124.9,65.2,Mus musculus
NEUR_9245,Cortex,139.44,22.82,Rattus norvegicus
NEUR_4601,Hippocampus,31.9,84.39,Rattus norvegicus
NEUR_6795,Cerebellum,24.68,72.91,Macaca mulatta
NEUR_2395,Cortex,139.3,117.81,Danio rerio
NEUR_7534,Striatum,1.96,48.32,Mus musculus
NEUR_6102,Thalamus,129.43,100.46,Danio rerio
NEUR_7751,Amygdala,57.87,85.35,Danio rerio
NEUR_3130,Amygdala,125.32,94.79,Macaca mulatta
NEUR_5936,Cerebellum,0.26,95.89,Macaca mulatta
NEUR_9197,Cerebellum,6.23,85.05,Mus musculus
NEUR_1774,Cerebellum,25.35,59.81,Macaca mulatta
NEUR_7312,Amygdala,13.3,22.32,Mus musculus
NEUR_2664,Striatum,46.92,112.42,Danio rerio
NEUR_6377,Thalamus,99.53,56.78,Mus musculus
NEUR_9949,Cerebellum,51.56,60.71,Macaca mulatta
NEUR_7016,Hippocampus,120.14,73.26,Mus musculus
NEUR_6274,Cerebellum,149.66,70.36,Macaca mulatta
NEUR_3942,Amygdala,16.45,107.1,Macaca mulatta
NEUR_1755,Thalamus,132.82,12.29,Rattus norvegicus
NEUR_4735,Striatum,134.97,65.4,Mus musculus
NEUR_9832,Amygdala,35.55,31.85,Mus musculus
NEUR_8192,Hypothalamus,77.34,108.3,Macaca mulatta
NEUR_6573,Striatum,124.44,106.21,Danio rerio
NEUR_4879,Hypothalamus,30.97,80.34,Macaca mulatta
NEUR_5737,Amygdala,114.06,55.04,Macaca mulatta
NEUR_3136,Hippocampus,1.08,41.03,Danio rerio
NEUR_2571,Amygdala,147.64,41.74,Danio rerio
NEUR_8046,Amygdala,124.05,65.32,Rattus norvegicus
NEUR_1326,Hypothalamus,101.09,46.78,Danio rerio
NEUR_7196,Striatum,38.12,80.88,Rattus norvegicus
NEUR_9391,Hypothalamus,16.23,60.46,Danio rerio
NEUR_7266,Cortex,104.8,13.43,Danio rerio
NEUR_1745,Hippocampus,83.05,21.08,Rattus norvegicus
NEUR_3218,Hypothalamus,29.78,117.29,Mus musculus
NEUR_8032,Thalamus,21.21,119.45,Macaca mulatta
NEUR_9471,Cortex,0.55,46.44,Rattus norvegicus
NEUR_2232,Hypothalamus,131.03,18.1,Macaca mulatta
NEUR_2512,Striatum,75.96,45.31,Macaca mulatta
NEUR_3055,Striatum,56.1,93.1,Mus musculus
NEUR_8519,Hippocampus,21.18,114.71,Macaca mulatta
NEUR_7273,Striatum,98.86,92.76,Macaca mulatta
NEUR_3251,Thalamus,109.37,23.14,Danio rerio
NEUR_7167,Cerebellum,87.43,79.04,Danio rerio
NEUR_6971,Striatum,84.91,23.28,Mus musculus
NEUR_8352,Striatum,40.84,101.43,Mus musculus
NEUR_7116,Hypothalamus,136.02,40.43,Rattus norvegicus
NEUR_5394,Hippocampus,133.62,117.93,Rattus norvegicus
NEUR_1950,Striatum,113.73,71.36,Mus musculus
NEUR_9132,Hypothalamus,77.81,23.54,Mus musculus
NEUR_7636,Hypothalamus,103.67,101.71,Mus musculus
NEUR_5751,Cortex,61.29,54.87,Danio rerio
NEUR_5747,Hippocampus,66.57,67.3,Mus musculus
NEUR_6353,Amygdala,79.78,39.96,Mus musculus
NEUR_8129,Thalamus,149.3,105.66,Macaca mulatta
NEUR_6926,Hippocampus,78.66,76.59,Mus musculus
NEUR_8104,Cerebellum,130.68,81.21,Danio rerio
NEUR_2010,Cerebellum,19.5,79.01,Macaca mulatta
NEUR_1860,Hypothalamus,64.22,60.97,Macaca mulatta
NEUR_6529,Striatum,26.74,22.59,Rattus norvegicus
NEUR_6735,Hippocampus,110.19,114.64,Rattus norvegicus
NEUR_7607,Cortex,68.69,87.5,Rattus norvegicus
NEUR_7967,Cerebellum,132.61,47.89,Rattus norvegicus
NEUR_9478,Cerebellum,14.03,52.83,Rattus norvegicus
NEUR_6866,Amygdala,76.54,113.28,Rattus norvegicus
NEUR_5124,Cortex,68.52,42.43,Macaca mulatta
NEUR_2206,Cortex,79.66,73.12,Rattus norvegicus
NEUR_5118,Hippocampus,124.8,100.6,Danio rerio
NEUR_2563,Hypothalamus,100.34,23.01,Mus musculus
NEUR_9210,Thalamus,83.34,34.25,Mus musculus
NEUR_5817,Cerebellum,8.08,34.49,Mus musculus
NEUR_9539,Cortex,75.05,64.49,Macaca mulatta
NEUR_8023,Cortex,34.84,61.55,Rattus norvegicus
NEUR_8391,Striatum,73.26,40.62,Danio rerio
NEUR_3627,Cerebellum,147.35,13.56,Rattus norvegicus
NEUR_9567,Thalamus,28.35,74.71,Mus musculus
NEUR_5782,Thalamus,50.34,54.47,Danio rerio
NEUR_5920,Thalamus,145.48,40.29,Macaca mulatta
NEUR_3438,Striatum,22.02,89.66,Rattus norvegicus
NEUR_5589,Cerebellum,28.25,27.49,Danio rerio
NEUR_4597,Striatum,30.98,78.68,Mus musculus
NEUR_1186,Cortex,27.54,77.11,Rattus norvegicus
NEUR_7005,Thalamus,98.75,86.15,Macaca mulatta
NEUR_9116,Thalamus,97.2,39.31,Macaca mulatta
NEUR_7867,Hippocampus,25.33,26.14,Rattus norvegicus
NEUR_6025,Thalamus,62.72,80.8,Danio rerio
NEUR_3261,Hypothalamus,145.23,15.36,Rattus norvegicus
NEUR_5239,Amygdala,57.42,99.55,Danio rerio
NEUR_2605,Cerebellum,110.8,47.43,Macaca mulatta
NEUR_3351,Hypothalamus,124.76,35.44,Danio rerio
NEUR_8516,Hippocampus,124.89,21.6,Danio rerio
NEUR_4593,Cerebellum,139.29,45.48,Rattus norvegicus
NEUR_4449,Cerebellum,136.71,53.67,Mus musculus
NEUR_2404,Thalamus,80.71,31.57,Mus musculus
NEUR_7272,Cortex,44.93,11.82,Macaca mulatta
NEUR_8392,Hypothalamus,131.1,80.49,Macaca mulatta
NEUR_1755,Cerebellum,23.78,100.14,Rattus norvegicus
NEUR_9941,Hippocampus,106.61,54.79,Rattus norvegicus
NEUR_3245,Hippocampus,71.04,17.19,Mus musculus
NEUR_8291,Hippocampus,5.18,59.34,Danio rerio
NEUR_6543,Cortex,108.04,48.33,Danio rerio
NEUR_2560,Cortex,61.3,104.0,Rattus norvegicus
NEUR_4475,Striatum,93.83,26.37,Macaca mulatta
NEUR_5146,Cortex,40.39,59.71,Mus musculus
NEUR_3337,Cerebellum,148.25,13.19,Rattus norvegicus
NEUR_2268,Amygdala,25.38,75.66,Macaca mulatta
NEUR_7532,Hippocampus,80.98,57.81,Rattus norvegicus
NEUR_5359,Hypothalamus,121.51,87.87,Mus musculus
NEUR_7023,Cerebellum,27.3,52.92,Rattus norvegicus
NEUR_4289,Hypothalamus,88.6,11.99,Macaca mulatta
NEUR_5233,Cerebellum,111.11,78.97,Macaca mulatta
NEUR_5297,Striatum,142.4,112.62,Rattus norvegicus
NEUR_9387,Cerebellum,6.44,107.24,Macaca mulatta
NEUR_5857,Amygdala,85.19,75.78,Mus musculus
NEUR_4264,Hypothalamus,54.95,76.56,Macaca mulatta
NEUR_5937,Cortex,19.46,109.81,Rattus norvegicus
NEUR_6435,Amygdala,5.52,39.72,Rattus norvegicus
NEUR_1047,Cortex,84.24,92.54,Macaca mulatta
NEUR_3561,Hippocampus,22.06,11.94,Rattus norvegicus
NEUR_5641,Hypothalamus,22.47,96.9,Mus musculus
NEUR_4173,Hippocampus,125.86,93.23,Macaca mulatta
NEUR_1793,Cerebellum,51.92,85.21,Mus musculus
NEUR_1556,Cerebellum,104.09,90.0,Macaca mulatta
NEUR_2368,Thalamus,104.09,44.45,Macaca mulatta
NEUR_3419,Amygdala,90.46,77.11,Danio rerio
NEUR_1332,Striatum,133.59,73.64,Macaca mulatta
NEUR_4154,Thalamus,91.53,15.87,Danio rerio
NEUR_8486,Amygdala,26.13,58.2,Mus musculus
NEUR_9082,Hypothalamus,19.6,64.99,Rattus norvegicus
NEUR_7190,Thalamus,38.07,62.85,Macaca mulatta
NEUR_3609,Hypothalamus,61.13,46.98,Macaca mulatta
NEUR_2670,Cortex,64.0,77.7,Mus musculus
NEUR_4099,Striatum,73.79,96.92,Rattus norvegicus
NEUR_3366,Hypothalamus,17.15,107.83,Mus musculus
NEUR_3909,Cerebellum,16.03,101.19,Danio rerio
NEUR_3474,Thalamus,53.22,115.27,Mus musculus
NEUR_8713,Hypothalamus,73.02,75.91,Rattus norvegicus
NEUR_1960,Cortex,52.79,34.62,Macaca mulatta
NEUR_1724,Cerebellum,87.81,96.25,Danio rerio
NEUR_2140,Hypothalamus,66.82,110.81,Mus musculus
NEUR_4373,Cerebellum,93.16,37.86,Macaca mulatta
NEUR_8856,Thalamus,73.24,112.58,Macaca mulatta
NEUR_4491,Amygdala,22.15,27.34,Rattus norvegicus
NEUR_3044,Cortex,36.0,60.54,Mus musculus
NEUR_7198,Amygdala,14.86,32.31,Rattus norvegicus
NEUR_5257,Hippocampus,57.05,53.2,Rattus norvegicus
NEUR_6527,Hippocampus,18.51,117.27,Rattus norvegicus
NEUR_6645,Hypothalamus,128.54,37.91,Macaca mulatta
NEUR_7811,Cortex,106.8,60.84,Macaca mulatta
NEUR_1852,Thalamus,77.31,114.98,Rattus norvegicus
NEUR_9597,Thalamus,64.91,11.45,Danio rerio
NEUR_7663,Thalamus,29.97,37.36,Mus musculus
NEUR_5774,Thalamus,140.61,10.26,Macaca mulatta
NEUR_2886,Striatum,104.81,66.45,Danio rerio
NEUR_2076,Thalamus,42.28,41.59,Macaca mulatta
NEUR_5137,Hippocampus,128.37,119.83,Danio rerio
NEUR_8762,Striatum,72.42,103.3,Mus musculus
NEUR_5146,Thalamus,43.58,91.68,Macaca mulatta
NEUR_9971,Hippocampus,94.69,30.58,Danio rerio
NEUR_4280,Cerebellum,117.49,34.71,Rattus norvegicus
NEUR_5569,Striatum,124.95,93.34,Danio rerio
NEUR_1581,Hippocampus,66.51,42.91,Rattus norvegicus
NEUR_8816,Striatum,64.59,95.05,Rattus norvegicus
NEUR_2892,Hippocampus,109.16,88.71,Rattus norvegicus
NEUR_4044,Hypothalamus,37.69,118.07,Macaca mulatta
NEUR_9923,Thalamus,63.41,14.38,Danio rerio
NEUR_3927,Hippocampus,20.99,112.75,Macaca mulatta
NEUR_7060,Hippocampus,125.58,97.02,Rattus norvegicus
NEUR_4050,Thalamus,24.81,44.0,Mus musculus
NEUR_6471,Cerebellum,134.04,46.61,Mus musculus
NEUR_9874,Striatum,111.11,92.43,Mus musculus
NEUR_3375,Cerebellum,33.59,36.98,Rattus norvegicus
NEUR_3157,Cerebellum,10.62,62.57,Macaca mulatta
NEUR_7573,Cerebellum,2.13,70.81,Macaca mulatta
NEUR_7594,Cortex,108.29,116.32,Mus musculus
NEUR_9564,Amygdala,95.41,42.44,Mus musculus
NEUR_3033,Cerebellum,58.27,81.7,Rattus norvegicus
NEUR_3740,Cerebellum,95.64,41.24,Rattus norvegicus
NEUR_8562,Striatum,104.89,16.77,Mus musculus
NEUR_6052,Striatum,44.29,13.0,Mus musculus
NEUR_5420,Striatum,72.27,21.48,Rattus norvegicus
NEUR_4048,Cortex,85.56,81.58,Mus musculus
NEUR_3513,Hippocampus,121.63,110.33,Mus musculus
NEUR_5995,Cortex,70.07,112.8,Macaca mulatta
NEUR_2040,Cortex,84.12,43.74,Macaca mulatta
NEUR_5566,Thalamus,19.02,55.27,Danio rerio
NEUR_6909,Cortex,96.81,13.61,Danio rerio
NEUR_3737,Cortex,81.11,90.88,Rattus norvegicus
NEUR_6832,Cerebellum,34.11,90.01,Mus musculus
NEUR_9040,Amygdala,53.12,30.63,Danio rerio
NEUR_8034,Striatum,121.56,56.96,Macaca mulatta
NEUR_5090,Thalamus,146.47,90.53,Macaca mulatta
NEUR_6511,Hippocampus,42.42,51.58,Macaca mulatta
NEUR_5276,Amygdala,15.85,34.54,Rattus norvegicus
NEUR_6724,Amygdala,143.02,22.21,Rattus norvegicus
NEUR_1498,Cerebellum,144.74,71.61,Mus musculus
NEUR_4542,Hypothalamus,100.21,74.04,Mus musculus
NEUR_5480,Hypothalamus,46.74,119.88,Rattus norvegicus
NEUR_7197,Hippocampus,54.21,56.74,Mus musculus
NEUR_9134,Hypothalamus,93.53,38.58,Danio rerio
NEUR_5857,Amygdala,58.6,22.92,Mus musculus
NEUR_8670,Striatum,53.96,40.69,Mus musculus
NEUR_5400,Cortex,27.73,31.88,Mus musculus
NEUR_2977,Thalamus,4.33,71.19,Danio rerio
NEUR_4471,Cerebellum,145.28,48.16,Danio rerio
NEUR_3509,Cerebellum,96.94,29.33,Rattus norvegicus
NEUR_1603,Cerebellum,17.19,19.22,Danio rerio
NEUR_6138,Thalamus,123.02,64.48,Danio rerio
NEUR_7659,Amygdala,62.48,73.52,Rattus norvegicus
NEUR_9158,Cerebellum,61.17,56.03,Macaca mulatta
NEUR_4594,Cerebellum,10.69,94.43,Danio rerio
NEUR_7012,Cortex,17.66,85.05,Danio rerio
NEUR_8131,Thalamus,148.22,50.57,Rattus norvegicus
NEUR_8687,Hypothalamus,27.76,13.46,Danio rerio
NEUR_4368,Hippocampus,98.59,10.52,Rattus norvegicus
NEUR_7961,Amygdala,12.49,65.32,Danio rerio
NEUR_9875,Amygdala,7.95,71.81,Rattus norvegicus
NEUR_8536,Hippocampus,115.7,18.18,Danio rerio
