neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6086,Striatum,85.48,104.98,Rattus norvegicus
NEUR_9184,Thalamus,134.68,28.36,Macaca mulatta
NEUR_1039,Hypothalamus,131.52,84.97,Rattus norvegicus
NEUR_9680,Thalamus,23.74,31.07,Rattus norvegicus
NEUR_8162,Amygdala,109.91,65.84,Rattus norvegicus
NEUR_8901,Hypothalamus,8.56,101.5,Macaca mulatta
NEUR_5283,Hypothalamus,70.37,32.25,Mus musculus
NEUR_6009,Cerebellum,125.12,30.29,Rattus norvegicus
NEUR_8449,Hippocampus,144.72,88.28,Macaca mulatta
NEUR_5295,Amygdala,125.91,65.42,Danio rerio
NEUR_4236,Thalamus,109.28,98.31,Macaca mulatta
NEUR_4654,Cortex,10.41,60.25,Mus musculus
NEUR_1425,Cerebellum,65.66,117.45,Danio rerio
NEUR_7831,Hippocampus,93.45,38.05,Mus musculus
NEUR_4934,Cerebellum,58.05,104.49,Mus musculus
NEUR_7799,Striatum,38.84,35.03,Mus musculus
NEUR_3585,Hippocampus,108.47,115.81,Macaca mulatta
NEUR_7246,Hypothalamus,81.64,10.3,Rattus norvegicus
NEUR_2974,Amygdala,102.08,50.68,Danio rerio
NEUR_2400,Thalamus,72.12,32.22,Rattus norvegicus
NEUR_4906,Striatum,122.07,75.16,Mus musculus
NEUR_5277,Hippocampus,57.05,104.02,Danio rerio
NEUR_1256,Amygdala,19.07,40.65,Mus musculus
NEUR_2354,Hippocampus,28.17,29.0,Mus musculus
NEUR_9659,Hippocampus,1.2,73.56,Rattus norvegicus
NEUR_5598,Striatum,146.66,81.8,Macaca mulatta
NEUR_5742,Thalamus,83.96,32.7,Mus musculus
NEUR_4037,Cerebellum,67.37,31.21,Macaca mulatta
NEUR_9419,Thalamus,21.67,31.68,Rattus norvegicus
NEUR_7931,Hypothalamus,94.01,79.58,Mus musculus
NEUR_9776,Thalamus,139.72,84.3,Macaca mulatta
NEUR_6990,Amygdala,53.14,82.4,Macaca mulatta
NEUR_1035,Cortex,144.16,97.74,Danio rerio
NEUR_6712,Thalamus,59.26,75.64,Danio rerio
NEUR_9337,Amygdala,140.83,91.41,Mus musculus
NEUR_2814,Hypothalamus,142.42,44.5,Mus musculus
NEUR_8737,Hippocampus,37.72,53.09,Rattus norvegicus
NEUR_3457,Cerebellum,13.6,23.63,Macaca mulatta
NEUR_7161,Cortex,83.74,109.93,Danio rerio
NEUR_7195,Amygdala,108.08,115.44,Danio rerio
NEUR_1620,Cortex,101.72,37.4,Macaca mulatta
NEUR_9218,Thalamus,121.14,70.34,Danio rerio
NEUR_7074,Cerebellum,139.46,24.55,Danio rerio
NEUR_8864,Striatum,55.55,47.97,Macaca mulatta
NEUR_8814,Striatum,10.17,23.25,Macaca mulatta
NEUR_5056,Striatum,89.66,10.84,Rattus norvegicus
NEUR_7488,Hypothalamus,41.5,40.1,Rattus norvegicus
NEUR_6221,Striatum,97.32,55.99,Macaca mulatta
NEUR_4412,Amygdala,25.17,112.04,Rattus norvegicus
NEUR_9512,Cortex,35.82,107.19,Mus musculus
NEUR_9214,Striatum,57.57,85.85,Rattus norvegicus
NEUR_7111,Hypothalamus,110.79,40.56,Macaca mulatta
NEUR_9057,Hippocampus,126.97,12.26,Rattus norvegicus
NEUR_2883,Hippocampus,15.63,22.56,Macaca mulatta
NEUR_2008,Striatum,2.59,10.54,Rattus norvegicus
NEUR_5572,Thalamus,59.38,19.53,Danio rerio
NEUR_1494,Thalamus,5.05,92.82,Rattus norvegicus
NEUR_6022,Striatum,52.86,86.81,Danio rerio
NEUR_6596,Cerebellum,135.0,20.66,Rattus norvegicus
NEUR_6270,Striatum,31.99,14.27,Mus musculus
NEUR_6184,Cerebellum,103.16,28.45,Danio rerio
NEUR_6089,Hypothalamus,146.48,40.6,Rattus norvegicus
NEUR_9714,Striatum,59.08,110.77,Macaca mulatta
NEUR_5335,Amygdala,49.39,55.88,Rattus norvegicus
NEUR_4253,Thalamus,99.96,13.63,Rattus norvegicus
NEUR_5103,Hippocampus,112.38,81.14,Danio rerio
NEUR_1403,Striatum,86.48,101.1,Macaca mulatta
NEUR_5487,Striatum,58.62,113.13,Mus musculus
NEUR_4319,Thalamus,96.41,46.8,Mus musculus
NEUR_8975,Thalamus,142.82,82.3,Rattus norvegicus
NEUR_8800,Cerebellum,6.16,61.25,Mus musculus
NEUR_9005,Cortex,119.28,35.7,Mus musculus
NEUR_5152,Striatum,47.53,92.5,Danio rerio
NEUR_7374,Cerebellum,95.34,85.82,Danio rerio
NEUR_3099,Amygdala,127.55,19.08,Rattus norvegicus
NEUR_8052,Cortex,82.61,43.88,Rattus norvegicus
NEUR_8502,Cortex,103.62,68.87,Danio rerio
NEUR_5244,Cortex,89.55,68.53,Danio rerio
NEUR_5456,Hippocampus,81.26,20.42,Macaca mulatta
NEUR_4998,Cerebellum,76.67,42.98,Rattus norvegicus
NEUR_5478,Thalamus,99.56,30.26,Danio rerio
NEUR_9373,Hypothalamus,53.49,77.41,Mus musculus
NEUR_1038,Hippocampus,32.38,110.18,Rattus norvegicus
NEUR_2463,Amygdala,144.13,118.19,Macaca mulatta
NEUR_8641,Thalamus,13.77,71.33,Rattus norvegicus
NEUR_6602,Thalamus,95.78,43.96,Macaca mulatta
NEUR_1352,Thalamus,106.35,112.73,Mus musculus
NEUR_8935,Hypothalamus,49.58,105.04,Mus musculus
NEUR_6670,Hypothalamus,61.75,85.15,Mus musculus
NEUR_2668,Amygdala,88.97,75.98,Macaca mulatta
NEUR_3333,Hypothalamus,114.41,98.39,Rattus norvegicus
NEUR_7742,Hippocampus,137.77,111.98,Mus musculus
NEUR_5520,Striatum,88.36,85.01,Macaca mulatta
NEUR_4319,Cortex,126.67,74.63,Danio rerio
NEUR_9281,Cerebellum,19.45,68.14,Mus musculus
NEUR_4671,Cerebellum,82.13,31.21,Rattus norvegicus
NEUR_2008,Cerebellum,32.93,96.06,Macaca mulatta
NEUR_5257,Striatum,97.21,57.56,Rattus norvegicus
NEUR_6896,Thalamus,79.05,13.32,Macaca mulatta
NEUR_7349,Amygdala,120.47,68.93,Mus musculus
NEUR_5269,Hippocampus,100.54,84.33,Macaca mulatta
NEUR_6969,Thalamus,99.51,67.23,Danio rerio
NEUR_9485,Cerebellum,2.6,93.23,Mus musculus
NEUR_8600,Hippocampus,37.86,88.2,Danio rerio
NEUR_7561,Cerebellum,92.7,55.56,Macaca mulatta
NEUR_7445,Hippocampus,55.27,57.22,Macaca mulatta
NEUR_7787,Hippocampus,23.08,78.57,Macaca mulatta
NEUR_6014,Cortex,25.26,114.81,Rattus norvegicus
NEUR_2765,Amygdala,128.95,101.26,Danio rerio
NEUR_3611,Hypothalamus,73.4,114.89,Rattus norvegicus
NEUR_9843,Thalamus,69.22,54.32,Macaca mulatta
NEUR_5225,Hypothalamus,61.01,69.48,Rattus norvegicus
NEUR_5521,Amygdala,73.86,36.63,Mus musculus
NEUR_7101,Cerebellum,66.92,63.08,Rattus norvegicus
NEUR_1069,Cortex,69.06,71.13,Rattus norvegicus
NEUR_3642,Cerebellum,70.96,40.59,Mus musculus
NEUR_3492,Cerebellum,146.6,113.86,Macaca mulatta
NEUR_4126,Hippocampus,132.12,63.62,Macaca mulatta
NEUR_8747,Striatum,19.96,65.97,Macaca mulatta
NEUR_5865,Hypothalamus,113.91,73.55,Rattus norvegicus
NEUR_7345,Hippocampus,43.83,117.36,Mus musculus
NEUR_9419,Hippocampus,85.13,111.17,Mus musculus
NEUR_8864,Striatum,28.42,50.98,Macaca mulatta
NEUR_7531,Striatum,58.29,97.98,Rattus norvegicus
NEUR_9249,Cortex,139.81,64.0,Rattus norvegicus
NEUR_9224,Hippocampus,132.55,42.15,Rattus norvegicus
NEUR_6070,Cortex,102.89,115.52,Rattus norvegicus
NEUR_8485,Striatum,142.74,99.84,Danio rerio
NEUR_1415,Hippocampus,115.7,62.32,Macaca mulatta
NEUR_4764,Thalamus,93.58,106.76,Rattus norvegicus
NEUR_9296,Amygdala,1.03,51.31,Macaca mulatta
NEUR_6268,Cortex,113.93,105.86,Rattus norvegicus
NEUR_1767,Striatum,49.34,34.17,Macaca mulatta
NEUR_1276,Thalamus,61.9,65.2,Mus musculus
NEUR_8445,Cerebellum,83.88,65.5,Danio rerio
NEUR_1692,Amygdala,48.88,95.24,Danio rerio
NEUR_8595,Hippocampus,16.43,80.1,Macaca mulatta
NEUR_7947,Cerebellum,52.69,50.97,Mus musculus
NEUR_2824,Striatum,102.66,46.41,Rattus norvegicus
NEUR_2674,Amygdala,41.98,91.81,Macaca mulatta
NEUR_5954,Cortex,24.45,81.81,Mus musculus
NEUR_3309,Cerebellum,65.58,29.97,Mus musculus
NEUR_4861,Thalamus,91.19,96.27,Rattus norvegicus
NEUR_8820,Hippocampus,28.7,16.7,Danio rerio
NEUR_9651,Amygdala,43.71,86.57,Mus musculus
NEUR_2869,Cortex,109.76,98.35,Rattus norvegicus
NEUR_8175,Hypothalamus,135.4,101.64,Danio rerio
NEUR_7519,Striatum,99.36,86.41,Danio rerio
NEUR_6381,Amygdala,99.29,22.03,Danio rerio
NEUR_3591,Striatum,149.04,44.3,Rattus norvegicus
NEUR_8335,Thalamus,24.81,45.35,Macaca mulatta
NEUR_9189,Cerebellum,113.31,86.01,Danio rerio
NEUR_7999,Thalamus,147.17,15.17,Mus musculus
NEUR_1587,Thalamus,91.92,52.12,Mus musculus
NEUR_3583,Amygdala,16.16,31.35,Mus musculus
NEUR_7364,Cortex,47.7,14.76,Mus musculus
NEUR_7022,Cortex,18.29,21.22,Rattus norvegicus
NEUR_4236,Cortex,107.49,38.92,Rattus norvegicus
NEUR_5449,Cerebellum,35.86,43.34,Macaca mulatta
NEUR_9498,Amygdala,95.9,19.39,Mus musculus
NEUR_3107,Cerebellum,69.24,26.43,Macaca mulatta
NEUR_8427,Hypothalamus,4.27,118.19,Macaca mulatta
NEUR_7455,Thalamus,91.42,50.17,Danio rerio
NEUR_9230,Cortex,103.51,69.43,Danio rerio
NEUR_3504,Cerebellum,31.9,79.96,Macaca mulatta
NEUR_6525,Hippocampus,72.01,81.02,Macaca mulatta
NEUR_5123,Hypothalamus,93.46,70.11,Danio rerio
NEUR_7772,Hippocampus,19.15,113.33,Danio rerio
NEUR_5347,Cortex,91.93,48.84,Macaca mulatta
NEUR_4236,Thalamus,100.42,60.58,Macaca mulatta
NEUR_8988,Cortex,117.49,92.83,Danio rerio
NEUR_8158,Cerebellum,101.05,90.46,Rattus norvegicus
NEUR_8316,Cerebellum,23.88,27.46,Danio rerio
NEUR_8181,Amygdala,94.0,53.93,Mus musculus
NEUR_8870,Amygdala,136.31,15.92,Danio rerio
NEUR_3128,Amygdala,102.62,50.17,Mus musculus
NEUR_1485,Cerebellum,84.28,95.58,Mus musculus
NEUR_1756,Amygdala,25.05,87.35,Mus musculus
NEUR_3679,Cerebellum,129.51,63.59,Mus musculus
NEUR_8816,Cortex,35.97,16.06,Mus musculus
NEUR_6086,Amygdala,106.35,100.79,Macaca mulatta
NEUR_5309,Cortex,71.13,79.6,Mus musculus
NEUR_7130,Cortex,32.99,98.34,Mus musculus
NEUR_4911,Hypothalamus,47.56,36.08,Macaca mulatta
NEUR_7435,Hypothalamus,10.8,103.01,Macaca mulatta
NEUR_6134,Hypothalamus,131.98,53.75,Macaca mulatta
NEUR_5089,Hypothalamus,147.7,118.6,Mus musculus
NEUR_3272,Striatum,144.53,18.35,Danio rerio
NEUR_5657,Amygdala,53.42,108.72,Mus musculus
NEUR_3589,Hypothalamus,131.25,44.27,Mus musculus
NEUR_1201,Amygdala,140.0,54.7,Mus musculus
NEUR_1124,Thalamus,1.91,67.32,Rattus norvegicus
NEUR_2848,Striatum,44.31,35.03,Mus musculus
NEUR_1334,Cerebellum,132.32,66.74,Rattus norvegicus
NEUR_8125,Cortex,41.47,84.49,Danio rerio
NEUR_9582,Amygdala,85.96,62.46,Danio rerio
NEUR_9452,Hypothalamus,13.85,57.13,Rattus norvegicus
NEUR_5174,Hypothalamus,142.93,114.43,Macaca mulatta
NEUR_1091,Hippocampus,4.51,78.5,Mus musculus
NEUR_7201,Striatum,112.93,51.35,Mus musculus
NEUR_1749,Cortex,142.53,119.0,Danio rerio
NEUR_8835,Amygdala,95.06,106.95,Mus musculus
NEUR_4256,Cortex,14.31,89.51,Mus musculus
NEUR_3213,Hypothalamus,145.87,37.49,Mus musculus
NEUR_8519,Cortex,19.41,30.28,Mus musculus
NEUR_6209,Thalamus,21.93,72.54,Danio rerio
NEUR_8909,Hippocampus,10.18,18.0,Mus musculus
NEUR_8644,Hippocampus,13.85,95.92,Rattus norvegicus
NEUR_7257,Thalamus,31.76,33.48,Danio rerio
NEUR_4212,Striatum,25.53,118.44,Rattus norvegicus
NEUR_4611,Striatum,113.68,70.1,Rattus norvegicus
NEUR_1615,Amygdala,85.03,53.4,Danio rerio
NEUR_4715,Thalamus,84.18,83.73,Macaca mulatta
NEUR_3430,Cerebellum,125.34,23.97,Danio rerio
NEUR_8072,Hypothalamus,15.9,67.54,Rattus norvegicus
NEUR_8310,Hypothalamus,74.07,68.05,Rattus norvegicus
NEUR_8143,Amygdala,8.7,19.33,Danio rerio
NEUR_5029,Thalamus,126.21,85.48,Mus musculus
NEUR_1317,Striatum,24.64,15.88,Macaca mulatta
NEUR_5076,Thalamus,108.25,41.77,Macaca mulatta
NEUR_8799,Hypothalamus,62.37,75.85,Mus musculus
NEUR_4420,Hippocampus,71.32,90.91,Macaca mulatta
NEUR_7072,Hippocampus,0.7,21.15,Mus musculus
NEUR_3485,Striatum,140.39,56.33,Danio rerio
NEUR_1022,Striatum,79.9,116.26,Rattus norvegicus
NEUR_3551,Cerebellum,32.54,58.68,Mus musculus
NEUR_1071,Cortex,115.48,98.69,Mus musculus
NEUR_7294,Thalamus,126.46,81.76,Rattus norvegicus
NEUR_9068,Amygdala,91.74,49.44,Rattus norvegicus
NEUR_4811,Cortex,121.95,47.1,Danio rerio
NEUR_2978,Hippocampus,8.83,11.57,Rattus norvegicus
NEUR_9264,Striatum,18.58,102.43,Danio rerio
NEUR_8648,Hypothalamus,90.34,118.82,Mus musculus
NEUR_6998,Thalamus,3.03,10.14,Macaca mulatta
NEUR_4284,Cortex,78.94,21.1,Danio rerio
NEUR_7511,Hippocampus,1.95,77.33,Macaca mulatta
NEUR_9612,Amygdala,86.82,83.65,Rattus norvegicus
NEUR_8758,Cerebellum,107.71,61.6,Mus musculus
NEUR_9180,Cerebellum,139.21,40.66,Danio rerio
NEUR_2526,Amygdala,139.59,107.09,Danio rerio
NEUR_5143,Hippocampus,53.06,39.55,Rattus norvegicus
NEUR_7512,Cerebellum,108.27,49.12,Rattus norvegicus
NEUR_1472,Amygdala,23.32,114.47,Danio rerio
NEUR_3679,Cerebellum,85.43,67.18,Macaca mulatta
NEUR_9121,Hippocampus,97.71,30.68,Mus musculus
NEUR_5600,Hypothalamus,84.5,47.1,Mus musculus
NEUR_5976,Cortex,115.39,29.7,Danio rerio
NEUR_6975,Striatum,120.28,78.9,Danio rerio
NEUR_5579,Hypothalamus,104.36,115.14,Mus musculus
NEUR_3470,Thalamus,43.71,18.44,Rattus norvegicus
NEUR_6405,Hippocampus,131.86,73.59,Rattus norvegicus
NEUR_9175,Thalamus,78.59,93.88,Rattus norvegicus
NEUR_3390,Amygdala,101.27,10.84,Rattus norvegicus
NEUR_7700,Cerebellum,3.48,10.01,Mus musculus
NEUR_6298,Thalamus,67.96,24.32,Macaca mulatta
NEUR_6701,Thalamus,125.18,84.0,Danio rerio
NEUR_7076,Cerebellum,134.82,86.76,Mus musculus
NEUR_4273,Striatum,121.75,56.01,Macaca mulatta
NEUR_6890,Thalamus,63.97,110.58,Danio rerio
NEUR_4195,Hippocampus,145.01,84.17,Danio rerio
NEUR_9849,Striatum,41.69,15.8,Macaca mulatta
NEUR_8930,Hypothalamus,22.28,72.65,Macaca mulatta
NEUR_6410,Thalamus,142.18,25.71,Mus musculus
NEUR_1482,Hypothalamus,64.65,42.59,Danio rerio
NEUR_7582,Striatum,114.18,15.72,Macaca mulatta
NEUR_4878,Striatum,109.41,60.05,Macaca mulatta
NEUR_8473,Thalamus,51.23,82.24,Rattus norvegicus
NEUR_7428,Thalamus,63.42,88.0,Macaca mulatta
NEUR_5859,Hypothalamus,97.73,66.96,Macaca mulatta
NEUR_2867,Cerebellum,41.86,20.38,Danio rerio
NEUR_4428,Thalamus,134.22,56.6,Rattus norvegicus
NEUR_9526,Cerebellum,5.26,79.54,Danio rerio
NEUR_2818,Cerebellum,24.97,85.99,Rattus norvegicus
NEUR_5010,Hypothalamus,83.51,27.14,Mus musculus
NEUR_2688,Striatum,83.13,97.72,Rattus norvegicus
NEUR_4906,Hippocampus,70.79,106.36,Danio rerio
NEUR_8464,Hippocampus,59.3,108.18,Macaca mulatta
NEUR_4308,Cerebellum,53.28,108.15,Danio rerio
NEUR_3506,Thalamus,76.43,31.43,Danio rerio
NEUR_9923,Thalamus,60.35,79.84,Danio rerio
NEUR_3112,Cerebellum,123.4,33.25,Mus musculus
NEUR_2602,Hypothalamus,10.55,21.79,Rattus norvegicus
NEUR_3391,Cerebellum,133.2,111.17,Danio rerio
NEUR_3802,Thalamus,29.03,40.12,Mus musculus
NEUR_5101,Hypothalamus,18.55,116.7,Danio rerio
NEUR_7304,Cerebellum,23.23,22.24,Mus musculus
NEUR_8893,Amygdala,53.1,118.43,Macaca mulatta
NEUR_6818,Amygdala,63.58,73.95,Macaca mulatta
NEUR_4432,Amygdala,3.35,110.85,Macaca mulatta
NEUR_8973,Cerebellum,121.89,10.18,Danio rerio
NEUR_6545,Cerebellum,87.55,104.08,Mus musculus
NEUR_4790,Amygdala,148.86,49.83,Mus musculus
NEUR_8721,Hypothalamus,31.47,26.94,Rattus norvegicus
NEUR_4558,Thalamus,13.77,76.02,Rattus norvegicus
NEUR_1549,Hypothalamus,72.95,35.89,Danio rerio
NEUR_5035,Striatum,6.99,82.64,Danio rerio
NEUR_3295,Cerebellum,59.53,103.88,Macaca mulatta
NEUR_5298,Striatum,84.28,58.61,Macaca mulatta
NEUR_7563,Striatum,59.28,111.31,Macaca mulatta
NEUR_1100,Striatum,17.58,84.14,Mus musculus
NEUR_6273,Amygdala,76.57,73.93,Danio rerio
NEUR_9806,Striatum,32.85,88.42,Mus musculus
NEUR_7378,Cerebellum,126.6,11.04,Danio rerio
NEUR_6796,Cerebellum,79.15,104.16,Macaca mulatta
NEUR_5756,Striatum,100.78,39.51,Macaca mulatta
NEUR_7084,Cerebellum,96.28,25.99,Mus musculus
NEUR_1789,Amygdala,96.92,23.25,Rattus norvegicus
NEUR_9532,Amygdala,65.06,53.66,Rattus norvegicus
NEUR_6941,Striatum,127.59,97.88,Danio rerio
NEUR_7469,Cortex,59.63,87.95,Macaca mulatta
NEUR_1227,Amygdala,16.3,49.68,Macaca mulatta
NEUR_6666,Cerebellum,21.39,104.63,Danio rerio
NEUR_9111,Hippocampus,46.41,117.76,Macaca mulatta
NEUR_5926,Cerebellum,103.39,71.55,Mus musculus
NEUR_7893,Cerebellum,129.53,31.07,Macaca mulatta
NEUR_5292,Amygdala,73.61,46.92,Mus musculus
NEUR_1393,Cerebellum,69.86,106.09,Rattus norvegicus
NEUR_6245,Thalamus,122.42,88.42,Rattus norvegicus
NEUR_7302,Cortex,145.95,22.01,Danio rerio
NEUR_7033,Hippocampus,138.43,82.68,Mus musculus
NEUR_9431,Cortex,19.35,28.26,Mus musculus
NEUR_8288,Thalamus,49.82,41.07,Danio rerio
NEUR_6198,Hypothalamus,49.95,80.23,Danio rerio
NEUR_1869,Cerebellum,135.29,36.38,Danio rerio
NEUR_5664,Hippocampus,100.39,72.16,Danio rerio
NEUR_9570,Cortex,139.94,57.7,Mus musculus
NEUR_3704,Hypothalamus,110.26,111.31,Macaca mulatta
NEUR_6173,Hypothalamus,54.5,31.87,Danio rerio
NEUR_8881,Striatum,105.53,115.77,Rattus norvegicus
NEUR_3923,Striatum,40.98,102.06,Danio rerio
NEUR_9025,Hippocampus,143.71,101.75,Rattus norvegicus
NEUR_6621,Thalamus,60.06,105.4,Rattus norvegicus
NEUR_6309,Amygdala,147.55,26.18,Macaca mulatta
NEUR_9064,Thalamus,48.16,64.97,Rattus norvegicus
NEUR_1595,Hippocampus,77.86,71.63,Macaca mulatta
NEUR_3458,Cortex,108.86,43.58,Danio rerio
NEUR_5733,Amygdala,85.69,96.74,Rattus norvegicus
NEUR_9583,Amygdala,143.52,60.3,Mus musculus
NEUR_3246,Hypothalamus,16.04,111.04,Mus musculus
NEUR_2422,Striatum,123.22,38.47,Rattus norvegicus
NEUR_3570,Cortex,89.57,113.4,Danio rerio
NEUR_4793,Cortex,37.18,69.17,Danio rerio
NEUR_8188,Thalamus,12.72,63.35,Rattus norvegicus
NEUR_3458,Striatum,123.02,96.92,Rattus norvegicus
NEUR_8236,Hypothalamus,10.44,27.87,Macaca mulatta
NEUR_2630,Thalamus,107.18,102.97,Macaca mulatta
NEUR_3140,Cortex,10.4,30.28,Mus musculus
NEUR_2422,Striatum,57.93,105.7,Macaca mulatta
NEUR_5973,Striatum,87.58,118.27,Danio rerio
NEUR_6424,Cerebellum,37.97,37.86,Mus musculus
NEUR_7845,Cerebellum,117.26,11.49,Danio rerio
NEUR_4351,Hypothalamus,110.45,53.21,Mus musculus
NEUR_9041,Amygdala,74.62,62.12,Mus musculus
NEUR_2227,Thalamus,78.8,107.67,Mus musculus
NEUR_5426,Cerebellum,91.1,27.43,Macaca mulatta
NEUR_9309,Striatum,9.52,83.25,Rattus norvegicus
NEUR_2769,Cortex,44.26,72.79,Macaca mulatta
NEUR_8557,Cerebellum,78.6,118.44,Mus musculus
NEUR_4761,Cortex,114.96,88.58,Macaca mulatta
NEUR_2001,Cerebellum,90.17,52.02,Macaca mulatta
NEUR_6652,Thalamus,96.12,64.54,Rattus norvegicus
NEUR_7801,Cortex,77.85,73.18,Macaca mulatta
NEUR_2941,Amygdala,114.06,10.61,Mus musculus
NEUR_7851,Thalamus,77.35,39.99,Danio rerio
NEUR_9875,Hippocampus,5.5,110.71,Mus musculus
NEUR_1904,Hypothalamus,111.89,113.94,Mus musculus
NEUR_1833,Cortex,102.59,15.22,Mus musculus
NEUR_3579,Amygdala,120.02,47.66,Mus musculus
NEUR_9241,Cerebellum,73.47,72.46,Danio rerio
NEUR_4580,Hippocampus,45.57,111.67,Rattus norvegicus
NEUR_3064,Thalamus,68.79,54.46,Rattus norvegicus
NEUR_8133,Amygdala,100.19,16.66,Mus musculus
NEUR_7419,Thalamus,36.26,41.81,Macaca mulatta
NEUR_1659,Striatum,67.49,48.58,Danio rerio
NEUR_1555,Cortex,126.21,53.51,Danio rerio
NEUR_3483,Thalamus,5.44,69.65,Danio rerio
NEUR_9613,Hypothalamus,144.62,26.71,Danio rerio
NEUR_6897,Cortex,16.21,76.46,Macaca mulatta
NEUR_9705,Striatum,74.7,113.43,Danio rerio
NEUR_3094,Amygdala,93.56,102.88,Macaca mulatta
NEUR_2173,Striatum,118.67,117.43,Danio rerio
NEUR_6855,Hippocampus,74.36,85.9,Danio rerio
NEUR_5303,Thalamus,105.79,46.86,Macaca mulatta
NEUR_8801,Striatum,102.55,101.28,Danio rerio
NEUR_2981,Hippocampus,75.2,67.04,Macaca mulatta
NEUR_7214,Striatum,11.42,29.57,Macaca mulatta
NEUR_2427,Cerebellum,21.07,34.23,Danio rerio
NEUR_2096,Hippocampus,99.4,23.18,Danio rerio
NEUR_9820,Striatum,26.06,78.99,Rattus norvegicus
NEUR_3699,Thalamus,60.21,71.86,Macaca mulatta
