neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3446,Cerebellum,1.83,90.5,Danio rerio
NEUR_3747,Amygdala,38.77,12.09,Macaca mulatta
NEUR_6590,Hypothalamus,51.21,49.79,Mus musculus
NEUR_4535,Cortex,50.06,51.09,Rattus norvegicus
NEUR_4115,Hippocampus,90.72,70.66,Mus musculus
NEUR_1919,Hippocampus,31.02,111.25,Macaca mulatta
NEUR_8778,Cerebellum,103.11,55.32,Macaca mulatta
NEUR_8347,Amygdala,44.08,93.7,Rattus norvegicus
NEUR_7334,Amygdala,92.59,77.99,Rattus norvegicus
NEUR_7559,Striatum,137.1,15.1,Rattus norvegicus
NEUR_1066,Striatum,96.3,64.87,Macaca mulatta
NEUR_9689,Cerebellum,74.51,20.49,Rattus norvegicus
NEUR_3957,Hypothalamus,136.07,23.15,Macaca mulatta
NEUR_2174,Cerebellum,129.81,109.58,Danio rerio
NEUR_4919,Amygdala,104.75,51.81,Macaca mulatta
NEUR_4172,Striatum,102.4,48.43,Rattus norvegicus
NEUR_4054,Striatum,31.8,56.88,Danio rerio
NEUR_4779,Amygdala,147.58,31.27,Rattus norvegicus
NEUR_9291,Striatum,136.22,82.34,Rattus norvegicus
NEUR_3949,Hypothalamus,3.93,60.84,Macaca mulatta
NEUR_6540,Amygdala,130.33,98.92,Macaca mulatta
NEUR_7612,Amygdala,43.69,97.05,Macaca mulatta
NEUR_5629,Striatum,40.62,118.74,Mus musculus
NEUR_9859,Cortex,59.87,96.31,Danio rerio
NEUR_8185,Striatum,7.62,93.31,Mus musculus
NEUR_3486,Amygdala,149.61,90.75,Danio rerio
NEUR_7858,Hypothalamus,64.48,49.07,Mus musculus
NEUR_6609,Amygdala,111.92,110.81,Mus musculus
NEUR_7542,Striatum,37.41,44.88,Rattus norvegicus
NEUR_6891,Hypothalamus,10.29,101.0,Rattus norvegicus
NEUR_4876,Amygdala,20.34,24.92,Macaca mulatta
NEUR_4495,Thalamus,18.82,52.74,Rattus norvegicus
NEUR_9316,Hippocampus,134.43,64.5,Rattus norvegicus
NEUR_2250,Thalamus,79.77,37.42,Danio rerio
NEUR_3856,Cortex,38.07,90.77,Rattus norvegicus
NEUR_5729,Hypothalamus,49.3,71.59,Rattus norvegicus
NEUR_7224,Striatum,56.7,101.06,Macaca mulatta
NEUR_6453,Cortex,38.6,100.72,Macaca mulatta
NEUR_1771,Amygdala,32.71,64.21,Mus musculus
NEUR_8660,Hippocampus,34.22,119.54,Mus musculus
NEUR_5571,Cerebellum,5.17,30.12,Macaca mulatta
NEUR_8402,Cortex,91.01,47.33,Danio rerio
NEUR_9569,Hypothalamus,136.59,106.34,Mus musculus
NEUR_6594,Cortex,91.53,25.58,Rattus norvegicus
NEUR_5239,Striatum,148.23,43.35,Macaca mulatta
NEUR_2054,Hypothalamus,77.07,42.84,Mus musculus
NEUR_5740,Hypothalamus,149.87,10.11,Macaca mulatta
NEUR_6372,Cerebellum,93.34,19.97,Mus musculus
NEUR_4311,Hippocampus,35.09,20.03,Rattus norvegicus
NEUR_3639,Cortex,139.75,52.12,Rattus norvegicus
NEUR_9466,Amygdala,55.15,80.85,Rattus norvegicus
NEUR_9023,Amygdala,30.12,36.65,Mus musculus
NEUR_5812,Striatum,36.13,85.25,Rattus norvegicus
NEUR_5565,Striatum,16.99,114.71,Macaca mulatta
NEUR_4914,Cerebellum,118.35,69.88,Danio rerio
NEUR_6509,Striatum,121.33,48.39,Macaca mulatta
NEUR_7172,Cortex,49.18,116.92,Danio rerio
NEUR_6197,Hypothalamus,14.16,103.22,Rattus norvegicus
NEUR_6839,Hippocampus,138.38,70.1,Rattus norvegicus
NEUR_3093,Striatum,79.47,98.55,Macaca mulatta
NEUR_5935,Thalamus,118.27,50.56,Danio rerio
NEUR_8325,Thalamus,94.39,71.48,Rattus norvegicus
NEUR_7408,Thalamus,102.96,71.92,Danio rerio
NEUR_4262,Hippocampus,54.71,77.74,Macaca mulatta
NEUR_1646,Amygdala,11.43,109.88,Macaca mulatta
NEUR_4087,Thalamus,95.83,68.28,Mus musculus
NEUR_8381,Striatum,111.58,86.73,Macaca mulatta
NEUR_5609,Cortex,39.29,47.07,Danio rerio
NEUR_7535,Cortex,90.06,25.13,Danio rerio
NEUR_8933,Hippocampus,88.12,104.01,Danio rerio
NEUR_8923,Striatum,73.33,53.93,Macaca mulatta
NEUR_8857,Cerebellum,21.93,45.4,Mus musculus
NEUR_4646,Striatum,42.78,17.84,Danio rerio
NEUR_6228,Hypothalamus,69.36,108.53,Rattus norvegicus
NEUR_1882,Thalamus,92.87,16.32,Macaca mulatta
NEUR_2122,Amygdala,149.92,92.96,Danio rerio
NEUR_1784,Thalamus,131.15,47.99,Danio rerio
NEUR_8345,Hypothalamus,6.98,98.66,Macaca mulatta
NEUR_4325,Cerebellum,84.97,70.35,Rattus norvegicus
NEUR_4302,Amygdala,129.1,16.79,Macaca mulatta
NEUR_2121,Cortex,78.95,74.37,Rattus norvegicus
NEUR_1361,Cerebellum,38.42,119.67,Macaca mulatta
NEUR_4261,Cerebellum,77.87,28.06,Macaca mulatta
NEUR_8813,Cortex,137.35,107.86,Mus musculus
NEUR_2573,Amygdala,107.12,29.7,Mus musculus
NEUR_9267,Hypothalamus,97.49,46.69,Danio rerio
NEUR_9724,Cerebellum,99.72,98.34,Danio rerio
NEUR_8218,Hippocampus,122.84,105.06,Rattus norvegicus
NEUR_1780,Cortex,33.53,87.93,Macaca mulatta
NEUR_4434,Thalamus,149.12,74.2,Macaca mulatta
NEUR_9607,Hippocampus,38.19,100.69,Danio rerio
NEUR_5749,Amygdala,2.13,34.59,Danio rerio
NEUR_8417,Striatum,17.78,78.99,Rattus norvegicus
NEUR_8767,Thalamus,128.39,46.93,Rattus norvegicus
NEUR_3687,Cortex,59.21,108.46,Mus musculus
NEUR_9793,Hypothalamus,52.58,29.44,Macaca mulatta
NEUR_4741,Cortex,102.08,58.37,Mus musculus
NEUR_1971,Hypothalamus,140.62,82.89,Mus musculus
NEUR_3255,Amygdala,69.19,77.94,Danio rerio
NEUR_6911,Thalamus,126.53,61.58,Danio rerio
NEUR_6760,Striatum,30.47,109.59,Rattus norvegicus
NEUR_2704,Cerebellum,148.03,89.63,Macaca mulatta
NEUR_9810,Hippocampus,3.22,26.27,Rattus norvegicus
NEUR_1254,Cortex,96.13,29.76,Danio rerio
NEUR_1946,Hippocampus,109.31,102.44,Rattus norvegicus
NEUR_9456,Hippocampus,97.05,96.33,Mus musculus
NEUR_3134,Hypothalamus,135.54,30.97,Rattus norvegicus
NEUR_1999,Striatum,17.09,60.95,Mus musculus
NEUR_4942,Amygdala,110.42,32.64,Rattus norvegicus
NEUR_3432,Hippocampus,138.62,85.72,Rattus norvegicus
NEUR_9539,Hypothalamus,141.02,16.73,Rattus norvegicus
NEUR_1213,Striatum,104.89,11.18,Danio rerio
NEUR_8708,Striatum,90.84,90.72,Mus musculus
NEUR_6923,Hippocampus,121.78,88.2,Rattus norvegicus
NEUR_8360,Amygdala,95.08,56.72,Mus musculus
NEUR_4674,Hippocampus,44.21,61.01,Mus musculus
NEUR_3886,Amygdala,140.76,37.37,Danio rerio
NEUR_8875,Striatum,93.87,34.66,Macaca mulatta
NEUR_9678,Hippocampus,9.95,85.91,Danio rerio
NEUR_6950,Striatum,127.18,10.66,Rattus norvegicus
NEUR_4651,Hippocampus,44.69,72.69,Mus musculus
NEUR_3168,Hippocampus,123.22,103.49,Mus musculus
NEUR_9126,Cerebellum,134.61,66.03,Mus musculus
NEUR_5594,Cortex,57.95,57.53,Rattus norvegicus
NEUR_1733,Cerebellum,93.67,82.59,Rattus norvegicus
NEUR_6534,Cortex,114.63,30.24,Macaca mulatta
NEUR_5117,Cortex,94.2,64.95,Rattus norvegicus
NEUR_7843,Hypothalamus,60.42,45.46,Rattus norvegicus
NEUR_6502,Hippocampus,96.76,110.35,Macaca mulatta
NEUR_1118,Cerebellum,57.57,69.96,Rattus norvegicus
NEUR_7958,Hypothalamus,73.06,13.31,Macaca mulatta
NEUR_7379,Striatum,69.18,84.61,Rattus norvegicus
NEUR_9716,Amygdala,5.0,77.99,Macaca mulatta
NEUR_3521,Thalamus,8.79,61.94,Rattus norvegicus
NEUR_7258,Cortex,68.63,74.82,Rattus norvegicus
NEUR_9958,Thalamus,87.83,49.31,Danio rerio
NEUR_7727,Hippocampus,49.5,82.67,Rattus norvegicus
NEUR_7579,Hypothalamus,90.16,39.83,Mus musculus
NEUR_8070,Cortex,39.01,64.84,Mus musculus
NEUR_9259,Hippocampus,111.91,119.96,Mus musculus
NEUR_5382,Striatum,14.87,13.45,Mus musculus
NEUR_2851,Cerebellum,141.14,105.29,Rattus norvegicus
NEUR_7303,Thalamus,123.84,91.56,Mus musculus
NEUR_6946,Hypothalamus,105.2,87.18,Danio rerio
NEUR_1827,Cortex,52.61,95.69,Danio rerio
NEUR_7668,Hypothalamus,91.37,65.74,Danio rerio
NEUR_2438,Thalamus,111.54,111.77,Rattus norvegicus
NEUR_4230,Hypothalamus,109.09,55.18,Danio rerio
NEUR_8652,Hippocampus,47.31,17.11,Mus musculus
NEUR_7853,Hypothalamus,77.87,69.86,Danio rerio
NEUR_4314,Hippocampus,51.5,72.81,Rattus norvegicus
NEUR_2343,Amygdala,125.5,75.34,Rattus norvegicus
NEUR_8506,Amygdala,21.68,82.23,Rattus norvegicus
NEUR_8360,Striatum,115.74,97.14,Danio rerio
NEUR_5614,Striatum,119.06,119.51,Rattus norvegicus
NEUR_3221,Hippocampus,48.99,95.15,Macaca mulatta
NEUR_3108,Cerebellum,45.72,73.61,Mus musculus
NEUR_3522,Amygdala,132.52,90.31,Macaca mulatta
NEUR_5343,Hippocampus,73.94,38.12,Macaca mulatta
NEUR_7101,Thalamus,104.62,77.91,Macaca mulatta
NEUR_2467,Amygdala,78.85,51.35,Macaca mulatta
NEUR_4799,Striatum,97.65,39.95,Mus musculus
NEUR_8568,Cerebellum,74.2,87.54,Danio rerio
NEUR_4776,Hippocampus,132.42,40.47,Danio rerio
NEUR_6348,Hypothalamus,135.31,110.21,Macaca mulatta
NEUR_5958,Hypothalamus,72.41,75.68,Danio rerio
NEUR_5544,Cerebellum,19.5,117.42,Mus musculus
NEUR_6155,Hippocampus,35.18,79.02,Danio rerio
NEUR_9536,Amygdala,54.16,39.25,Mus musculus
NEUR_1869,Thalamus,132.22,48.67,Rattus norvegicus
NEUR_4165,Hippocampus,118.02,27.87,Macaca mulatta
NEUR_5538,Hypothalamus,2.72,68.09,Mus musculus
NEUR_3304,Cortex,64.2,45.25,Mus musculus
NEUR_9614,Thalamus,110.14,73.11,Danio rerio
NEUR_1555,Hippocampus,92.63,68.37,Danio rerio
NEUR_8323,Cortex,96.84,102.78,Macaca mulatta
NEUR_3028,Thalamus,73.98,46.28,Macaca mulatta
NEUR_5623,Hippocampus,149.92,62.02,Danio rerio
NEUR_3940,Cerebellum,124.29,99.21,Mus musculus
NEUR_3229,Hippocampus,125.5,36.89,Macaca mulatta
NEUR_7163,Thalamus,122.37,47.64,Rattus norvegicus
NEUR_8029,Hypothalamus,63.2,99.48,Macaca mulatta
NEUR_9326,Amygdala,93.33,93.88,Macaca mulatta
NEUR_9787,Amygdala,21.23,82.62,Macaca mulatta
NEUR_3678,Hippocampus,141.24,118.39,Mus musculus
NEUR_7118,Cortex,62.29,15.86,Rattus norvegicus
NEUR_7464,Striatum,131.79,91.14,Mus musculus
NEUR_6496,Thalamus,12.51,105.37,Rattus norvegicus
NEUR_7681,Thalamus,70.54,24.56,Macaca mulatta
NEUR_8675,Thalamus,100.67,71.12,Macaca mulatta
NEUR_3829,Cerebellum,88.88,44.2,Mus musculus
NEUR_2387,Striatum,21.76,98.26,Danio rerio
NEUR_6819,Thalamus,34.26,97.58,Macaca mulatta
NEUR_2569,Striatum,53.25,118.18,Rattus norvegicus
NEUR_8884,Hippocampus,144.94,67.3,Rattus norvegicus
NEUR_3080,Hippocampus,29.04,75.98,Rattus norvegicus
NEUR_7932,Cortex,105.44,114.08,Mus musculus
NEUR_3435,Cortex,63.78,44.7,Macaca mulatta
NEUR_8111,Amygdala,41.62,11.69,Danio rerio
NEUR_5476,Hypothalamus,41.24,41.09,Macaca mulatta
NEUR_6286,Striatum,1.68,35.41,Danio rerio
NEUR_8155,Thalamus,97.87,48.38,Mus musculus
NEUR_6433,Cerebellum,108.68,16.09,Rattus norvegicus
NEUR_7398,Striatum,111.31,95.17,Macaca mulatta
NEUR_3741,Hypothalamus,123.8,68.51,Macaca mulatta
NEUR_5274,Hippocampus,57.63,38.02,Danio rerio
NEUR_3216,Hypothalamus,80.84,90.88,Rattus norvegicus
NEUR_1022,Thalamus,34.55,18.15,Rattus norvegicus
NEUR_6950,Amygdala,121.78,16.72,Macaca mulatta
NEUR_3441,Hypothalamus,29.08,20.16,Rattus norvegicus
NEUR_2401,Hypothalamus,140.51,61.09,Mus musculus
NEUR_3665,Cortex,54.75,94.1,Macaca mulatta
NEUR_6912,Thalamus,108.66,39.18,Rattus norvegicus
NEUR_7872,Hippocampus,127.59,107.01,Macaca mulatta
NEUR_5846,Cerebellum,127.57,94.74,Danio rerio
NEUR_7969,Cortex,108.97,51.2,Mus musculus
NEUR_4131,Amygdala,84.71,86.09,Rattus norvegicus
NEUR_2942,Cerebellum,139.49,24.48,Mus musculus
NEUR_6223,Amygdala,116.87,10.7,Rattus norvegicus
NEUR_3514,Cerebellum,129.09,41.54,Rattus norvegicus
NEUR_8048,Striatum,132.17,62.09,Danio rerio
NEUR_5412,Hippocampus,77.98,17.31,Mus musculus
NEUR_9055,Cortex,22.64,11.85,Mus musculus
NEUR_2927,Cerebellum,79.34,60.62,Danio rerio
NEUR_9932,Hypothalamus,60.21,56.19,Danio rerio
NEUR_3274,Hypothalamus,34.31,19.31,Macaca mulatta
NEUR_6558,Thalamus,145.38,77.34,Rattus norvegicus
NEUR_1630,Hypothalamus,12.77,37.12,Mus musculus
NEUR_1354,Cortex,60.01,31.01,Rattus norvegicus
NEUR_5088,Striatum,127.23,107.53,Rattus norvegicus
NEUR_6299,Hippocampus,29.8,42.2,Macaca mulatta
NEUR_8958,Thalamus,14.01,16.86,Macaca mulatta
NEUR_7244,Amygdala,2.84,53.82,Rattus norvegicus
NEUR_5766,Cortex,96.04,57.64,Mus musculus
NEUR_7922,Hypothalamus,89.48,93.95,Mus musculus
NEUR_1135,Thalamus,106.36,93.56,Macaca mulatta
NEUR_9174,Hypothalamus,79.15,33.51,Macaca mulatta
NEUR_4011,Striatum,114.07,112.96,Mus musculus
NEUR_3924,Hypothalamus,8.87,94.5,Danio rerio
NEUR_2357,Thalamus,133.72,78.18,Mus musculus
NEUR_4085,Cortex,71.91,73.2,Mus musculus
NEUR_3515,Cerebellum,23.11,118.08,Danio rerio
NEUR_7511,Amygdala,120.41,48.69,Macaca mulatta
NEUR_1387,Hippocampus,148.07,40.95,Mus musculus
NEUR_4194,Cortex,2.65,93.34,Macaca mulatta
NEUR_7998,Amygdala,23.34,18.48,Danio rerio
NEUR_8244,Hippocampus,47.04,76.52,Rattus norvegicus
NEUR_9387,Hypothalamus,82.29,115.49,Rattus norvegicus
NEUR_6800,Hippocampus,107.69,50.41,Danio rerio
NEUR_3260,Hypothalamus,119.05,91.34,Rattus norvegicus
NEUR_8753,Hypothalamus,6.28,44.22,Mus musculus
NEUR_4231,Thalamus,13.61,111.22,Danio rerio
NEUR_9899,Thalamus,22.45,24.03,Mus musculus
NEUR_5263,Cortex,137.9,101.16,Mus musculus
NEUR_5943,Hypothalamus,104.65,85.71,Macaca mulatta
NEUR_3611,Cortex,135.21,109.81,Rattus norvegicus
NEUR_4868,Hippocampus,14.07,29.08,Danio rerio
NEUR_1833,Cerebellum,139.67,85.67,Mus musculus
NEUR_6654,Amygdala,28.72,62.95,Mus musculus
NEUR_1078,Cortex,122.13,110.64,Rattus norvegicus
NEUR_2498,Cerebellum,15.63,28.4,Mus musculus
NEUR_5531,Hippocampus,76.22,59.78,Danio rerio
NEUR_1562,Cerebellum,97.51,92.64,Macaca mulatta
NEUR_9626,Striatum,33.64,100.4,Macaca mulatta
NEUR_3148,Striatum,2.38,44.18,Mus musculus
NEUR_8833,Amygdala,104.06,53.23,Rattus norvegicus
NEUR_7069,Cerebellum,73.88,28.35,Mus musculus
NEUR_8487,Striatum,38.33,20.7,Mus musculus
NEUR_4752,Hypothalamus,43.23,72.36,Macaca mulatta
NEUR_5358,Cortex,90.13,24.14,Rattus norvegicus
NEUR_2364,Hypothalamus,91.88,93.1,Mus musculus
NEUR_4267,Thalamus,148.45,67.54,Mus musculus
NEUR_8672,Thalamus,47.91,99.95,Rattus norvegicus
NEUR_3604,Hippocampus,50.17,60.13,Macaca mulatta
NEUR_7989,Hippocampus,104.03,59.33,Mus musculus
NEUR_5992,Hypothalamus,21.25,54.93,Mus musculus
NEUR_2691,Amygdala,103.81,15.59,Rattus norvegicus
NEUR_2375,Striatum,123.67,42.45,Danio rerio
NEUR_5638,Cerebellum,77.82,49.92,Rattus norvegicus
NEUR_9700,Cortex,108.05,68.08,Macaca mulatta
NEUR_5506,Hippocampus,83.36,39.15,Rattus norvegicus
NEUR_6582,Striatum,59.92,36.96,Mus musculus
NEUR_6823,Hippocampus,134.35,116.46,Mus musculus
NEUR_4616,Cerebellum,83.66,96.82,Macaca mulatta
NEUR_1483,Hypothalamus,128.19,102.36,Rattus norvegicus
NEUR_4467,Striatum,61.17,40.71,Danio rerio
NEUR_3439,Thalamus,34.61,100.8,Rattus norvegicus
NEUR_9562,Cortex,24.97,67.47,Danio rerio
NEUR_7698,Cortex,142.87,95.16,Mus musculus
NEUR_7825,Hippocampus,59.32,112.14,Danio rerio
NEUR_3616,Cortex,124.65,96.28,Mus musculus
NEUR_1191,Cortex,70.03,12.68,Rattus norvegicus
NEUR_1648,Striatum,22.87,58.01,Danio rerio
NEUR_1434,Cortex,129.03,55.55,Macaca mulatta
NEUR_9494,Amygdala,116.65,16.92,Mus musculus
NEUR_3028,Thalamus,116.38,26.17,Mus musculus
NEUR_8395,Hippocampus,83.98,107.49,Mus musculus
NEUR_4809,Cerebellum,136.74,106.83,Mus musculus
NEUR_8849,Thalamus,83.99,79.83,Danio rerio
NEUR_9848,Cerebellum,132.21,108.87,Macaca mulatta
NEUR_2902,Hypothalamus,61.99,12.29,Rattus norvegicus
NEUR_2183,Striatum,105.74,74.65,Mus musculus
NEUR_2285,Striatum,103.42,92.35,Mus musculus
NEUR_9696,Cortex,123.81,51.03,Rattus norvegicus
NEUR_8078,Hypothalamus,2.38,34.14,Macaca mulatta
NEUR_3927,Striatum,112.03,70.84,Danio rerio
NEUR_8327,Striatum,84.82,25.75,Mus musculus
NEUR_9333,Striatum,4.89,22.42,Danio rerio
NEUR_3196,Thalamus,8.99,78.56,Macaca mulatta
NEUR_7341,Cortex,137.85,85.97,Macaca mulatta
NEUR_6014,Cerebellum,64.32,113.15,Macaca mulatta
NEUR_4335,Amygdala,24.55,10.74,Macaca mulatta
NEUR_9892,Hypothalamus,47.43,10.12,Mus musculus
NEUR_9050,Cerebellum,39.52,21.68,Mus musculus
NEUR_7320,Hypothalamus,9.91,93.89,Mus musculus
NEUR_1395,Cerebellum,133.19,109.14,Rattus norvegicus
NEUR_3435,Thalamus,118.17,107.12,Danio rerio
NEUR_3844,Cerebellum,90.32,86.39,Macaca mulatta
NEUR_9527,Striatum,118.88,63.56,Macaca mulatta
NEUR_4899,Striatum,89.92,77.03,Mus musculus
NEUR_3133,Cerebellum,93.99,58.8,Rattus norvegicus
NEUR_8902,Hippocampus,87.24,84.4,Macaca mulatta
NEUR_5745,Cerebellum,1.22,114.29,Danio rerio
NEUR_8424,Cerebellum,135.32,39.37,Mus musculus
NEUR_5822,Cerebellum,32.12,99.12,Mus musculus
NEUR_7424,Cerebellum,73.05,62.62,Macaca mulatta
NEUR_2515,Striatum,87.94,34.0,Macaca mulatta
NEUR_9084,Cortex,38.68,10.97,Mus musculus
NEUR_9201,Cortex,126.4,57.19,Mus musculus
NEUR_4801,Cerebellum,85.54,103.04,Macaca mulatta
NEUR_4781,Amygdala,19.91,10.86,Rattus norvegicus
NEUR_3463,Thalamus,78.04,18.35,Mus musculus
NEUR_6089,Thalamus,31.54,63.96,Danio rerio
NEUR_9148,Hypothalamus,91.3,101.2,Rattus norvegicus
NEUR_1378,Cortex,62.28,40.18,Danio rerio
NEUR_1348,Cerebellum,126.99,109.24,Danio rerio
NEUR_8450,Hippocampus,103.35,100.35,Macaca mulatta
NEUR_1714,Cortex,103.98,27.35,Mus musculus
NEUR_6743,Hypothalamus,95.32,26.26,Mus musculus
NEUR_2141,Thalamus,102.64,10.44,Macaca mulatta
NEUR_1931,Hypothalamus,134.26,110.29,Mus musculus
NEUR_6439,Cortex,104.56,67.39,Rattus norvegicus
NEUR_9681,Thalamus,147.5,104.18,Macaca mulatta
NEUR_7854,Amygdala,76.73,92.17,Mus musculus
NEUR_1252,Cortex,135.67,104.73,Danio rerio
NEUR_2560,Cortex,5.69,75.65,Mus musculus
NEUR_9637,Striatum,9.54,101.55,Macaca mulatta
NEUR_2768,Striatum,0.28,96.62,Mus musculus
NEUR_2402,Striatum,43.02,14.45,Mus musculus
NEUR_8662,Hypothalamus,122.8,75.45,Danio rerio
NEUR_5267,Cerebellum,97.0,34.48,Danio rerio
NEUR_1095,Amygdala,90.28,43.09,Rattus norvegicus
NEUR_9882,Thalamus,66.83,94.83,Rattus norvegicus
NEUR_7234,Cerebellum,112.43,95.49,Macaca mulatta
NEUR_3424,Thalamus,35.12,57.72,Macaca mulatta
NEUR_8947,Cortex,0.73,65.55,Mus musculus
NEUR_5430,Striatum,74.91,69.49,Rattus norvegicus
NEUR_2671,Cerebellum,124.98,55.74,Rattus norvegicus
NEUR_6191,Hypothalamus,13.27,55.43,Rattus norvegicus
NEUR_8838,Cortex,68.36,73.31,Mus musculus
NEUR_5438,Hypothalamus,79.34,25.14,Macaca mulatta
NEUR_5401,Striatum,92.23,81.05,Mus musculus
NEUR_5208,Cerebellum,6.42,75.55,Macaca mulatta
NEUR_4693,Hypothalamus,119.2,33.98,Danio rerio
NEUR_3223,Hypothalamus,104.14,111.15,Macaca mulatta
NEUR_8398,Hippocampus,132.09,119.56,Rattus norvegicus
NEUR_8859,Hypothalamus,77.22,26.84,Danio rerio
NEUR_9063,Hypothalamus,91.92,87.25,Danio rerio
NEUR_7546,Cerebellum,29.67,13.92,Rattus norvegicus
NEUR_8179,Amygdala,71.58,86.09,Rattus norvegicus
NEUR_7147,Cortex,131.37,100.06,Macaca mulatta
NEUR_9742,Cerebellum,14.18,88.61,Danio rerio
NEUR_1175,Hypothalamus,142.36,73.64,Mus musculus
NEUR_1379,Cortex,108.53,52.49,Danio rerio
NEUR_7604,Hypothalamus,35.02,34.61,Danio rerio
NEUR_9728,Hippocampus,114.67,64.47,Rattus norvegicus
NEUR_2077,Hippocampus,58.41,12.9,Mus musculus
NEUR_7504,Cortex,91.05,86.06,Mus musculus
NEUR_2873,Amygdala,12.81,35.01,Macaca mulatta
NEUR_1374,Striatum,75.61,35.71,Danio rerio
NEUR_4598,Hypothalamus,146.68,34.52,Macaca mulatta
NEUR_7848,Striatum,49.44,111.95,Mus musculus
NEUR_9671,Cortex,59.42,42.4,Danio rerio
NEUR_6157,Cerebellum,82.36,113.95,Rattus norvegicus
NEUR_4094,Cortex,131.04,96.85,Mus musculus
NEUR_4119,Thalamus,38.5,114.02,Macaca mulatta
NEUR_5990,Amygdala,89.51,40.93,Rattus norvegicus
NEUR_9995,Hypothalamus,61.87,89.99,Mus musculus
NEUR_4916,Hypothalamus,89.19,85.13,Rattus norvegicus
NEUR_4931,Thalamus,74.01,23.91,Macaca mulatta
NEUR_9498,Hippocampus,17.36,58.15,Macaca mulatta
NEUR_2130,Hypothalamus,121.69,49.6,Rattus norvegicus
NEUR_2487,Hypothalamus,3.7,83.17,Rattus norvegicus
NEUR_7264,Amygdala,105.65,41.35,Rattus norvegicus
NEUR_6746,Hypothalamus,71.21,22.29,Rattus norvegicus
NEUR_2857,Cortex,141.59,24.45,Mus musculus
NEUR_1589,Amygdala,106.47,115.3,Macaca mulatta
NEUR_2703,Hypothalamus,49.18,46.53,Mus musculus
NEUR_3661,Cerebellum,45.46,24.63,Mus musculus
NEUR_5875,Hippocampus,129.5,27.16,Danio rerio
NEUR_9175,Amygdala,129.54,84.16,Danio rerio
NEUR_5913,Cerebellum,38.11,15.27,Rattus norvegicus
NEUR_9845,Striatum,88.26,33.69,Rattus norvegicus
NEUR_7019,Striatum,4.88,67.02,Danio rerio
NEUR_3824,Hypothalamus,116.32,84.46,Mus musculus
NEUR_5560,Hypothalamus,84.23,95.15,Macaca mulatta
NEUR_5890,Striatum,129.77,44.14,Danio rerio
NEUR_6621,Hypothalamus,58.65,68.95,Mus musculus
NEUR_8581,Cerebellum,12.7,63.3,Mus musculus
NEUR_9642,Hypothalamus,38.17,73.01,Macaca mulatta
NEUR_7390,Hypothalamus,54.87,84.99,Mus musculus
NEUR_1713,Hypothalamus,65.11,84.98,Danio rerio
NEUR_8219,Hypothalamus,107.9,70.93,Rattus norvegicus
NEUR_8363,Hypothalamus,136.26,36.83,Danio rerio
NEUR_9461,Amygdala,63.37,37.38,Mus musculus
