neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7483,Thalamus,25.39,32.84,Macaca mulatta
NEUR_8505,Hypothalamus,66.44,67.23,Mus musculus
NEUR_7999,Amygdala,26.66,47.67,Mus musculus
NEUR_2396,Thalamus,34.33,100.71,Danio rerio
NEUR_8413,Hippocampus,68.5,65.0,Macaca mulatta
NEUR_4537,Hypothalamus,108.53,114.92,Danio rerio
NEUR_4214,Hippocampus,40.85,17.89,Mus musculus
NEUR_7115,Hippocampus,80.0,34.73,Mus musculus
NEUR_7868,Amygdala,126.07,23.69,Danio rerio
NEUR_3175,Amygdala,11.02,43.07,Rattus norvegicus
NEUR_6572,Cortex,12.22,98.93,Rattus norvegicus
NEUR_7289,Striatum,41.16,13.5,Danio rerio
NEUR_4230,Striatum,61.45,35.05,Macaca mulatta
NEUR_2386,Hypothalamus,11.24,41.82,Macaca mulatta
NEUR_2076,Thalamus,140.07,50.88,Macaca mulatta
NEUR_2836,Cortex,28.94,23.98,Macaca mulatta
NEUR_9411,Striatum,54.36,91.41,Mus musculus
NEUR_2173,Thalamus,2.6,56.77,Mus musculus
NEUR_4455,Cerebellum,30.23,14.25,Mus musculus
NEUR_4245,Striatum,76.96,32.42,Rattus norvegicus
NEUR_9043,Cerebellum,142.75,40.4,Rattus norvegicus
NEUR_3253,Amygdala,43.66,29.87,Rattus norvegicus
NEUR_6427,Cerebellum,81.28,67.41,Mus musculus
NEUR_4065,Hypothalamus,83.68,73.93,Macaca mulatta
NEUR_7870,Striatum,127.18,61.24,Rattus norvegicus
NEUR_5306,Hypothalamus,96.92,64.57,Danio rerio
NEUR_1316,Hippocampus,60.87,95.75,Mus musculus
NEUR_9846,Thalamus,19.79,81.31,Danio rerio
NEUR_9324,Thalamus,99.5,97.9,Danio rerio
NEUR_9744,Cortex,13.26,12.59,Danio rerio
NEUR_3405,Hypothalamus,91.36,94.47,Danio rerio
NEUR_5599,Cortex,104.59,57.29,Rattus norvegicus
NEUR_8764,Hypothalamus,83.21,26.36,Rattus norvegicus
NEUR_6516,Amygdala,107.69,44.7,Rattus norvegicus
NEUR_7516,Striatum,21.99,114.88,Macaca mulatta
NEUR_3987,Cortex,41.8,84.39,Danio rerio
NEUR_2284,Striatum,97.25,95.27,Danio rerio
NEUR_6054,Hippocampus,98.54,20.57,Danio rerio
NEUR_4958,Amygdala,31.2,49.44,Danio rerio
NEUR_9383,Cerebellum,57.69,12.13,Macaca mulatta
NEUR_2429,Amygdala,148.1,12.33,Rattus norvegicus
NEUR_3670,Hypothalamus,8.7,55.23,Rattus norvegicus
NEUR_6023,Striatum,79.12,11.11,Mus musculus
NEUR_7348,Cerebellum,84.28,19.39,Macaca mulatta
NEUR_6453,Cerebellum,99.37,53.85,Mus musculus
NEUR_9560,Amygdala,52.78,52.73,Macaca mulatta
NEUR_4427,Striatum,92.68,59.72,Mus musculus
NEUR_2475,Striatum,120.49,14.3,Macaca mulatta
NEUR_7463,Hippocampus,69.81,19.55,Mus musculus
NEUR_1296,Thalamus,123.27,27.16,Danio rerio
NEUR_4342,Cerebellum,65.54,17.01,Rattus norvegicus
NEUR_3578,Thalamus,81.56,41.62,Mus musculus
NEUR_5691,Hippocampus,3.49,83.79,Danio rerio
NEUR_7773,Hippocampus,79.51,110.75,Mus musculus
NEUR_3717,Cortex,105.68,111.25,Danio rerio
NEUR_6621,Amygdala,38.99,32.04,Macaca mulatta
NEUR_7771,Striatum,66.0,35.78,Mus musculus
NEUR_3172,Cerebellum,123.18,110.65,Mus musculus
NEUR_1018,Thalamus,27.22,102.29,Mus musculus
NEUR_2144,Amygdala,69.32,29.02,Macaca mulatta
NEUR_8848,Cortex,118.86,113.55,Rattus norvegicus
NEUR_4847,Striatum,38.01,11.03,Danio rerio
NEUR_7940,Cortex,70.36,33.13,Danio rerio
NEUR_6981,Cortex,66.94,59.52,Macaca mulatta
NEUR_2275,Hypothalamus,84.58,48.83,Danio rerio
NEUR_9697,Hippocampus,72.27,64.55,Mus musculus
NEUR_7882,Cerebellum,94.03,106.33,Rattus norvegicus
NEUR_3964,Striatum,63.46,60.14,Danio rerio
NEUR_2260,Thalamus,33.76,57.96,Danio rerio
NEUR_3540,Thalamus,10.89,22.13,Macaca mulatta
NEUR_2764,Cortex,124.82,87.07,Rattus norvegicus
NEUR_6039,Amygdala,19.02,74.88,Danio rerio
NEUR_4589,Striatum,0.18,31.06,Rattus norvegicus
NEUR_7155,Amygdala,140.39,33.55,Danio rerio
NEUR_9468,Hippocampus,127.94,44.04,Macaca mulatta
NEUR_2017,Cerebellum,119.53,23.94,Rattus norvegicus
NEUR_8952,Hypothalamus,34.12,95.05,Macaca mulatta
NEUR_4209,Striatum,11.51,41.29,Mus musculus
NEUR_1052,Hypothalamus,6.0,116.01,Macaca mulatta
NEUR_9320,Thalamus,149.61,116.36,Macaca mulatta
NEUR_5189,Cerebellum,137.08,12.49,Macaca mulatta
NEUR_1768,Thalamus,37.09,66.26,Rattus norvegicus
NEUR_7147,Amygdala,136.93,95.41,Mus musculus
NEUR_5525,Thalamus,83.21,67.27,Mus musculus
NEUR_8637,Cortex,15.8,88.99,Mus musculus
NEUR_3336,Hippocampus,69.27,97.09,Macaca mulatta
NEUR_2893,Hippocampus,104.34,21.23,Danio rerio
NEUR_5392,Amygdala,73.6,81.15,Macaca mulatta
NEUR_5454,Striatum,2.27,24.3,Mus musculus
NEUR_3420,Striatum,14.96,110.89,Macaca mulatta
NEUR_2883,Cerebellum,78.69,107.33,Danio rerio
NEUR_5677,Amygdala,23.93,113.77,Mus musculus
NEUR_6845,Hypothalamus,105.64,85.58,Mus musculus
NEUR_7401,Cortex,27.87,13.4,Danio rerio
NEUR_3304,Amygdala,24.96,58.73,Danio rerio
NEUR_8867,Cerebellum,129.42,27.16,Rattus norvegicus
NEUR_3559,Striatum,73.91,105.78,Rattus norvegicus
NEUR_4752,Cortex,63.87,106.06,Mus musculus
NEUR_5115,Hypothalamus,124.55,23.12,Mus musculus
NEUR_2615,Thalamus,86.09,51.97,Macaca mulatta
NEUR_1234,Amygdala,119.81,83.35,Rattus norvegicus
NEUR_7510,Amygdala,144.08,32.98,Macaca mulatta
NEUR_7426,Amygdala,44.98,74.02,Macaca mulatta
NEUR_2481,Thalamus,82.23,112.94,Mus musculus
NEUR_5986,Hypothalamus,9.08,24.26,Danio rerio
NEUR_5614,Hypothalamus,94.36,93.39,Rattus norvegicus
NEUR_8444,Cortex,3.98,108.79,Macaca mulatta
NEUR_6331,Amygdala,120.68,85.71,Rattus norvegicus
NEUR_7950,Thalamus,45.18,31.5,Macaca mulatta
NEUR_4072,Striatum,73.54,68.25,Rattus norvegicus
NEUR_7554,Striatum,131.37,63.34,Rattus norvegicus
NEUR_9411,Hypothalamus,50.34,119.8,Danio rerio
NEUR_1809,Cerebellum,22.06,11.31,Macaca mulatta
NEUR_6469,Hypothalamus,109.25,105.56,Mus musculus
NEUR_8383,Hippocampus,72.68,21.89,Mus musculus
NEUR_1068,Thalamus,34.35,42.19,Danio rerio
NEUR_6505,Amygdala,47.64,75.46,Rattus norvegicus
NEUR_6048,Hippocampus,91.62,78.87,Mus musculus
NEUR_5830,Striatum,60.74,46.02,Mus musculus
NEUR_7304,Thalamus,59.83,102.65,Mus musculus
NEUR_4850,Amygdala,142.49,112.12,Mus musculus
NEUR_1317,Striatum,132.34,46.29,Danio rerio
NEUR_3799,Striatum,10.15,44.52,Mus musculus
NEUR_3529,Hypothalamus,20.37,73.26,Mus musculus
NEUR_9952,Hippocampus,19.06,47.9,Mus musculus
NEUR_6982,Striatum,112.39,90.89,Macaca mulatta
NEUR_1704,Amygdala,82.25,69.41,Rattus norvegicus
NEUR_7799,Cortex,66.58,71.52,Mus musculus
NEUR_7169,Striatum,113.03,104.06,Rattus norvegicus
NEUR_9036,Hippocampus,148.68,72.75,Mus musculus
NEUR_8762,Cortex,124.37,16.55,Danio rerio
NEUR_2215,Thalamus,61.26,114.25,Rattus norvegicus
NEUR_3458,Thalamus,42.36,39.64,Rattus norvegicus
NEUR_1815,Hypothalamus,47.85,13.89,Macaca mulatta
NEUR_9819,Cortex,126.4,104.54,Mus musculus
NEUR_9366,Hippocampus,60.11,57.84,Danio rerio
NEUR_9141,Striatum,149.12,107.56,Rattus norvegicus
NEUR_1350,Thalamus,57.66,13.69,Danio rerio
NEUR_1848,Cortex,18.18,39.81,Danio rerio
NEUR_9702,Amygdala,71.54,33.64,Mus musculus
NEUR_3314,Thalamus,48.69,39.63,Danio rerio
NEUR_4639,Striatum,76.34,56.5,Mus musculus
NEUR_8647,Striatum,112.28,71.87,Macaca mulatta
NEUR_8388,Cortex,57.92,13.77,Mus musculus
NEUR_5070,Striatum,80.83,109.0,Macaca mulatta
NEUR_8859,Hippocampus,146.49,97.33,Rattus norvegicus
NEUR_1235,Cerebellum,30.38,43.45,Danio rerio
NEUR_3278,Striatum,102.32,58.8,Rattus norvegicus
NEUR_1993,Hypothalamus,31.43,114.34,Rattus norvegicus
NEUR_5551,Cortex,117.71,105.33,Danio rerio
NEUR_9978,Cerebellum,70.91,81.83,Macaca mulatta
NEUR_3070,Cerebellum,104.01,90.44,Macaca mulatta
NEUR_8530,Hippocampus,56.43,85.07,Rattus norvegicus
NEUR_6087,Striatum,31.92,91.15,Rattus norvegicus
NEUR_1377,Striatum,60.29,63.53,Rattus norvegicus
NEUR_3253,Striatum,84.09,50.07,Macaca mulatta
NEUR_4738,Cerebellum,74.74,102.44,Danio rerio
NEUR_4092,Cerebellum,106.48,114.13,Mus musculus
NEUR_8579,Amygdala,13.41,37.88,Danio rerio
NEUR_9305,Hippocampus,40.82,89.41,Danio rerio
NEUR_3469,Cerebellum,101.13,98.54,Rattus norvegicus
NEUR_7594,Striatum,68.57,82.84,Rattus norvegicus
NEUR_1259,Cortex,68.41,84.82,Macaca mulatta
NEUR_9485,Thalamus,35.48,119.67,Macaca mulatta
NEUR_4898,Thalamus,18.69,82.33,Danio rerio
NEUR_7111,Hypothalamus,121.24,95.12,Danio rerio
NEUR_9099,Hippocampus,0.49,81.26,Mus musculus
NEUR_3870,Cortex,71.49,82.59,Danio rerio
NEUR_6315,Thalamus,47.92,113.99,Rattus norvegicus
NEUR_8414,Thalamus,140.57,84.87,Macaca mulatta
NEUR_7300,Thalamus,75.26,93.01,Rattus norvegicus
NEUR_5068,Cortex,36.42,18.48,Danio rerio
NEUR_5034,Cortex,104.25,107.87,Rattus norvegicus
NEUR_1163,Thalamus,31.05,105.17,Danio rerio
NEUR_6822,Hypothalamus,107.6,29.31,Mus musculus
NEUR_8147,Amygdala,67.69,21.94,Rattus norvegicus
NEUR_5150,Striatum,136.59,86.26,Macaca mulatta
NEUR_9857,Cerebellum,17.37,73.06,Danio rerio
NEUR_8756,Thalamus,110.15,71.2,Rattus norvegicus
NEUR_7447,Striatum,81.79,99.06,Rattus norvegicus
NEUR_3094,Cerebellum,13.67,115.13,Macaca mulatta
NEUR_2818,Amygdala,19.93,58.38,Rattus norvegicus
NEUR_7622,Amygdala,31.17,57.99,Macaca mulatta
NEUR_7546,Thalamus,15.84,39.72,Danio rerio
NEUR_1987,Hippocampus,92.95,37.49,Danio rerio
NEUR_3597,Hypothalamus,17.25,35.53,Macaca mulatta
NEUR_6333,Hippocampus,27.49,111.01,Macaca mulatta
NEUR_4693,Hypothalamus,82.37,65.75,Mus musculus
NEUR_4492,Hypothalamus,62.74,37.37,Mus musculus
NEUR_3887,Cerebellum,78.92,19.67,Mus musculus
NEUR_6772,Cortex,61.74,115.4,Danio rerio
NEUR_5670,Hypothalamus,87.21,112.33,Mus musculus
NEUR_6481,Hypothalamus,84.1,56.11,Macaca mulatta
NEUR_8489,Amygdala,113.59,67.47,Macaca mulatta
NEUR_4180,Thalamus,131.24,112.69,Mus musculus
NEUR_3458,Cortex,140.53,90.44,Macaca mulatta
NEUR_2581,Thalamus,143.83,54.9,Mus musculus
NEUR_6839,Cortex,97.73,66.21,Mus musculus
NEUR_9072,Hippocampus,34.33,40.41,Rattus norvegicus
NEUR_8042,Cortex,77.61,51.3,Danio rerio
NEUR_1779,Cortex,145.0,35.35,Rattus norvegicus
NEUR_6407,Amygdala,46.73,21.77,Rattus norvegicus
NEUR_9706,Cortex,145.81,73.39,Danio rerio
NEUR_3382,Striatum,124.75,72.84,Rattus norvegicus
NEUR_6784,Hypothalamus,102.65,105.48,Danio rerio
NEUR_8930,Cortex,29.02,30.31,Mus musculus
NEUR_6263,Hypothalamus,40.99,58.98,Macaca mulatta
NEUR_7760,Cerebellum,105.51,61.42,Mus musculus
NEUR_3803,Hippocampus,15.36,93.09,Danio rerio
NEUR_9109,Hypothalamus,93.86,32.87,Rattus norvegicus
NEUR_6266,Striatum,68.44,83.04,Macaca mulatta
NEUR_8707,Hippocampus,7.17,48.78,Macaca mulatta
NEUR_5427,Hypothalamus,64.96,102.25,Danio rerio
NEUR_7084,Hypothalamus,99.44,114.68,Macaca mulatta
NEUR_1328,Striatum,134.96,56.97,Macaca mulatta
NEUR_5963,Amygdala,118.53,91.98,Rattus norvegicus
NEUR_8587,Striatum,28.84,107.17,Macaca mulatta
NEUR_6908,Hypothalamus,90.71,113.82,Danio rerio
NEUR_4144,Hypothalamus,45.39,119.24,Danio rerio
NEUR_3625,Cortex,61.44,80.53,Rattus norvegicus
NEUR_2006,Hippocampus,136.75,52.98,Rattus norvegicus
NEUR_1718,Striatum,95.88,44.76,Macaca mulatta
NEUR_9512,Cerebellum,101.95,107.2,Macaca mulatta
NEUR_6213,Hypothalamus,114.06,99.1,Danio rerio
NEUR_6621,Striatum,86.53,11.62,Macaca mulatta
NEUR_9107,Striatum,125.03,119.73,Mus musculus
NEUR_9965,Cerebellum,61.94,31.82,Macaca mulatta
NEUR_4647,Amygdala,49.88,44.68,Rattus norvegicus
NEUR_7758,Striatum,98.73,106.26,Rattus norvegicus
NEUR_9197,Hypothalamus,92.71,56.52,Mus musculus
NEUR_3783,Hypothalamus,110.02,110.73,Danio rerio
NEUR_3521,Cortex,149.46,10.63,Mus musculus
NEUR_8058,Striatum,63.9,65.83,Mus musculus
NEUR_9287,Thalamus,93.62,22.24,Mus musculus
NEUR_6887,Cortex,85.08,22.26,Danio rerio
NEUR_9372,Striatum,59.22,101.3,Rattus norvegicus
NEUR_7108,Striatum,98.69,86.19,Rattus norvegicus
NEUR_3064,Cerebellum,81.92,68.57,Mus musculus
NEUR_3628,Thalamus,61.02,67.0,Danio rerio
NEUR_4084,Cerebellum,30.69,58.06,Rattus norvegicus
NEUR_9452,Cerebellum,42.51,49.37,Danio rerio
NEUR_3313,Hypothalamus,129.82,117.16,Macaca mulatta
NEUR_8342,Hippocampus,138.4,40.91,Danio rerio
NEUR_3663,Cortex,147.2,11.78,Danio rerio
NEUR_9084,Striatum,19.17,63.16,Mus musculus
NEUR_2792,Hippocampus,71.3,37.69,Rattus norvegicus
NEUR_8840,Hypothalamus,111.6,79.02,Mus musculus
NEUR_7429,Cortex,77.04,84.85,Mus musculus
NEUR_7777,Cerebellum,93.3,45.26,Macaca mulatta
NEUR_1150,Cerebellum,88.04,49.65,Macaca mulatta
NEUR_1351,Hypothalamus,15.66,64.95,Mus musculus
NEUR_1727,Hippocampus,84.85,66.39,Danio rerio
NEUR_6667,Hippocampus,77.3,112.72,Mus musculus
NEUR_3617,Amygdala,26.05,113.53,Rattus norvegicus
NEUR_1493,Cortex,43.43,66.97,Mus musculus
NEUR_8486,Cerebellum,28.33,66.77,Danio rerio
NEUR_8548,Hippocampus,46.68,48.39,Mus musculus
NEUR_2274,Thalamus,66.21,103.45,Danio rerio
NEUR_3263,Hippocampus,63.99,29.08,Mus musculus
NEUR_4173,Hypothalamus,70.21,24.38,Rattus norvegicus
NEUR_3970,Cerebellum,6.64,52.14,Macaca mulatta
NEUR_6003,Striatum,64.08,78.38,Mus musculus
NEUR_1615,Striatum,81.9,26.45,Mus musculus
NEUR_9636,Cerebellum,111.68,57.91,Macaca mulatta
NEUR_2001,Thalamus,18.81,69.8,Mus musculus
NEUR_9855,Cerebellum,83.46,30.15,Rattus norvegicus
NEUR_8781,Striatum,93.47,102.94,Mus musculus
NEUR_4756,Hippocampus,67.38,13.38,Mus musculus
NEUR_6215,Hypothalamus,11.82,36.03,Danio rerio
NEUR_7508,Hippocampus,44.7,69.8,Rattus norvegicus
NEUR_2463,Hippocampus,79.96,61.12,Rattus norvegicus
NEUR_7871,Thalamus,36.67,17.73,Danio rerio
NEUR_7372,Thalamus,128.28,42.13,Rattus norvegicus
NEUR_4581,Amygdala,113.05,77.83,Macaca mulatta
NEUR_5612,Thalamus,148.57,109.67,Macaca mulatta
NEUR_1315,Cortex,129.99,46.15,Macaca mulatta
NEUR_6766,Cortex,29.14,63.87,Rattus norvegicus
NEUR_3104,Hippocampus,145.9,29.02,Danio rerio
NEUR_5293,Amygdala,142.79,37.18,Danio rerio
NEUR_7130,Striatum,108.13,23.78,Macaca mulatta
NEUR_9572,Cortex,97.01,106.98,Rattus norvegicus
NEUR_4656,Amygdala,114.15,109.48,Macaca mulatta
NEUR_1274,Striatum,106.84,22.28,Rattus norvegicus
NEUR_6743,Amygdala,48.3,108.59,Mus musculus
NEUR_2633,Hypothalamus,9.94,68.09,Macaca mulatta
NEUR_8807,Striatum,17.29,41.13,Rattus norvegicus
NEUR_4837,Striatum,13.71,67.84,Rattus norvegicus
NEUR_7674,Hippocampus,101.39,38.48,Rattus norvegicus
NEUR_2028,Cerebellum,13.29,26.4,Rattus norvegicus
NEUR_3015,Hippocampus,34.54,18.03,Mus musculus
NEUR_4895,Hippocampus,97.73,16.51,Danio rerio
NEUR_3206,Hypothalamus,1.94,103.92,Macaca mulatta
NEUR_6550,Hypothalamus,97.54,16.73,Macaca mulatta
NEUR_1790,Cerebellum,127.78,53.63,Rattus norvegicus
NEUR_3782,Hippocampus,81.03,93.84,Macaca mulatta
NEUR_4432,Thalamus,24.06,43.56,Rattus norvegicus
NEUR_1232,Hippocampus,27.11,17.17,Macaca mulatta
NEUR_5141,Striatum,106.49,92.4,Mus musculus
NEUR_6157,Hypothalamus,95.51,70.26,Mus musculus
NEUR_3908,Thalamus,126.75,57.93,Mus musculus
NEUR_9195,Striatum,30.75,34.22,Mus musculus
NEUR_2956,Cortex,72.42,116.31,Danio rerio
NEUR_4137,Hippocampus,74.73,102.67,Macaca mulatta
NEUR_7675,Amygdala,7.39,78.97,Rattus norvegicus
NEUR_2614,Amygdala,94.93,60.06,Macaca mulatta
NEUR_7166,Cerebellum,5.47,91.62,Mus musculus
NEUR_9334,Cerebellum,133.96,90.38,Danio rerio
NEUR_1877,Hippocampus,17.34,33.99,Macaca mulatta
NEUR_9062,Hypothalamus,85.12,17.19,Macaca mulatta
NEUR_9198,Striatum,6.33,29.92,Rattus norvegicus
NEUR_6901,Amygdala,139.8,98.63,Mus musculus
NEUR_2425,Cortex,62.66,61.94,Rattus norvegicus
NEUR_9861,Amygdala,100.13,76.51,Danio rerio
NEUR_5445,Amygdala,80.19,60.11,Macaca mulatta
NEUR_7384,Striatum,100.83,119.63,Mus musculus
NEUR_6805,Cerebellum,1.91,97.45,Mus musculus
NEUR_7052,Thalamus,79.79,16.29,Mus musculus
NEUR_7844,Thalamus,23.77,96.29,Mus musculus
NEUR_6113,Striatum,70.94,13.71,Macaca mulatta
NEUR_1486,Hippocampus,114.69,12.62,Macaca mulatta
NEUR_2997,Amygdala,37.97,18.73,Mus musculus
NEUR_7899,Thalamus,86.91,107.47,Danio rerio
NEUR_1316,Amygdala,139.81,76.6,Danio rerio
NEUR_8661,Hypothalamus,4.98,87.82,Mus musculus
NEUR_7842,Cerebellum,60.35,53.96,Macaca mulatta
NEUR_9444,Thalamus,1.83,21.2,Macaca mulatta
NEUR_4975,Thalamus,123.64,102.79,Danio rerio
NEUR_6255,Hippocampus,24.27,63.19,Mus musculus
NEUR_1497,Hippocampus,114.48,50.35,Macaca mulatta
NEUR_5817,Hypothalamus,51.03,22.69,Rattus norvegicus
NEUR_7104,Cortex,80.0,78.24,Rattus norvegicus
NEUR_3071,Hippocampus,43.66,10.33,Danio rerio
NEUR_5447,Cortex,56.92,106.59,Mus musculus
NEUR_8682,Amygdala,17.75,60.61,Danio rerio
NEUR_4450,Thalamus,83.66,119.86,Danio rerio
NEUR_2721,Hypothalamus,7.35,24.27,Mus musculus
NEUR_4773,Amygdala,87.31,91.17,Macaca mulatta
NEUR_8767,Amygdala,149.32,43.05,Rattus norvegicus
NEUR_1053,Cerebellum,51.39,91.24,Macaca mulatta
NEUR_2182,Amygdala,12.3,70.52,Mus musculus
NEUR_8321,Hippocampus,31.62,56.51,Danio rerio
NEUR_5193,Thalamus,31.28,97.47,Danio rerio
NEUR_2111,Thalamus,100.43,12.61,Mus musculus
NEUR_8445,Hippocampus,103.58,41.93,Mus musculus
NEUR_3138,Amygdala,46.55,55.82,Rattus norvegicus
NEUR_4766,Hypothalamus,142.5,95.9,Mus musculus
NEUR_6037,Thalamus,48.77,116.57,Danio rerio
NEUR_2914,Striatum,105.15,26.3,Rattus norvegicus
NEUR_4518,Hypothalamus,137.66,14.75,Rattus norvegicus
NEUR_6398,Hippocampus,39.93,92.81,Macaca mulatta
NEUR_5751,Hippocampus,123.56,16.68,Danio rerio
NEUR_8036,Thalamus,47.57,118.79,Macaca mulatta
NEUR_6103,Cerebellum,18.42,106.04,Macaca mulatta
NEUR_8745,Thalamus,45.22,26.64,Rattus norvegicus
NEUR_9958,Striatum,107.03,64.02,Mus musculus
NEUR_4425,Striatum,35.68,85.22,Macaca mulatta
NEUR_7068,Amygdala,31.33,35.56,Rattus norvegicus
NEUR_9949,Thalamus,129.53,47.75,Rattus norvegicus
NEUR_8923,Hypothalamus,39.23,41.7,Macaca mulatta
NEUR_2095,Amygdala,120.8,102.47,Macaca mulatta
NEUR_6096,Thalamus,0.82,11.25,Rattus norvegicus
NEUR_8099,Thalamus,55.54,13.67,Danio rerio
NEUR_9047,Hypothalamus,52.88,77.93,Rattus norvegicus
NEUR_6671,Hippocampus,8.42,118.21,Macaca mulatta
NEUR_9165,Cortex,21.73,38.72,Danio rerio
NEUR_5456,Thalamus,85.36,66.37,Macaca mulatta
NEUR_4678,Amygdala,40.55,17.56,Danio rerio
NEUR_7701,Cortex,92.65,40.31,Danio rerio
NEUR_6549,Cortex,4.22,110.93,Macaca mulatta
NEUR_3436,Amygdala,134.81,23.67,Danio rerio
NEUR_3163,Amygdala,136.79,105.03,Mus musculus
