neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2353,Striatum,71.96,64.67,Rattus norvegicus
NEUR_1617,Thalamus,61.79,70.45,Rattus norvegicus
NEUR_2908,Cortex,34.57,93.01,Rattus norvegicus
NEUR_1460,Cerebellum,111.95,107.79,Rattus norvegicus
NEUR_7581,Amygdala,136.72,94.17,Mus musculus
NEUR_4928,Thalamus,25.31,94.24,Danio rerio
NEUR_3636,Cortex,95.93,107.97,Rattus norvegicus
NEUR_4081,Hippocampus,65.63,103.39,Macaca mulatta
NEUR_1714,Hippocampus,97.67,70.87,Mus musculus
NEUR_7552,Cerebellum,53.47,35.25,Macaca mulatta
NEUR_9287,Cortex,108.02,31.45,Mus musculus
NEUR_3638,Striatum,100.81,101.59,Danio rerio
NEUR_1851,Hippocampus,38.38,34.4,Macaca mulatta
NEUR_3954,Hypothalamus,65.7,69.02,Rattus norvegicus
NEUR_3212,Hippocampus,83.55,46.84,Rattus norvegicus
NEUR_6704,Hypothalamus,99.19,88.77,Rattus norvegicus
NEUR_3270,Thalamus,56.93,81.81,Macaca mulatta
NEUR_2955,Cortex,0.43,71.63,Danio rerio
NEUR_1269,Amygdala,146.55,38.59,Danio rerio
NEUR_5471,Hypothalamus,149.84,119.25,Rattus norvegicus
NEUR_1834,Cortex,48.02,86.8,Macaca mulatta
NEUR_3835,Striatum,9.08,16.65,Macaca mulatta
NEUR_5821,Cortex,95.55,116.66,Macaca mulatta
NEUR_8242,Amygdala,35.17,22.27,Macaca mulatta
NEUR_1048,Thalamus,52.7,95.87,Macaca mulatta
NEUR_5845,Amygdala,36.13,20.79,Rattus norvegicus
NEUR_5113,Cerebellum,148.02,20.13,Rattus norvegicus
NEUR_6183,Cerebellum,40.32,112.43,Danio rerio
NEUR_8324,Amygdala,38.55,83.1,Mus musculus
NEUR_1116,Cerebellum,43.04,37.01,Mus musculus
NEUR_7524,Striatum,114.89,15.52,Danio rerio
NEUR_6370,Cortex,136.59,92.39,Macaca mulatta
NEUR_6972,Cortex,142.41,81.69,Mus musculus
NEUR_5692,Cortex,83.05,77.21,Mus musculus
NEUR_8863,Hypothalamus,120.46,36.86,Macaca mulatta
NEUR_6052,Thalamus,56.62,89.01,Mus musculus
NEUR_1178,Hippocampus,135.77,47.25,Mus musculus
NEUR_3090,Cerebellum,105.64,23.75,Rattus norvegicus
NEUR_8055,Amygdala,18.65,108.39,Mus musculus
NEUR_4435,Striatum,94.05,115.0,Mus musculus
NEUR_8451,Amygdala,125.97,76.7,Mus musculus
NEUR_2518,Hypothalamus,68.8,57.3,Danio rerio
NEUR_5499,Cortex,68.89,103.51,Rattus norvegicus
NEUR_8067,Amygdala,23.19,96.42,Danio rerio
NEUR_8364,Hypothalamus,34.82,40.15,Macaca mulatta
NEUR_6230,Thalamus,95.77,32.37,Danio rerio
NEUR_5187,Cortex,134.86,20.19,Danio rerio
NEUR_1634,Hippocampus,18.7,88.88,Mus musculus
NEUR_7223,Striatum,14.38,46.36,Danio rerio
NEUR_1546,Striatum,94.15,47.06,Mus musculus
NEUR_6485,Thalamus,56.13,115.47,Macaca mulatta
NEUR_8056,Hippocampus,64.6,101.97,Rattus norvegicus
NEUR_5555,Striatum,48.72,116.31,Danio rerio
NEUR_9701,Amygdala,43.88,37.77,Macaca mulatta
NEUR_2844,Thalamus,112.45,19.21,Danio rerio
NEUR_8211,Hypothalamus,49.31,89.96,Danio rerio
NEUR_1006,Cerebellum,29.66,112.58,Rattus norvegicus
NEUR_8135,Thalamus,135.23,21.83,Danio rerio
NEUR_8729,Hippocampus,36.28,30.14,Danio rerio
NEUR_5356,Striatum,31.1,24.76,Mus musculus
NEUR_5434,Amygdala,0.96,84.1,Mus musculus
NEUR_8589,Hippocampus,25.2,111.63,Mus musculus
NEUR_6509,Cerebellum,44.63,90.64,Macaca mulatta
NEUR_7098,Cortex,133.04,48.51,Mus musculus
NEUR_2962,Hippocampus,16.42,17.98,Rattus norvegicus
NEUR_4786,Striatum,104.57,64.2,Rattus norvegicus
NEUR_8988,Amygdala,41.07,66.65,Macaca mulatta
NEUR_3193,Cortex,48.3,107.48,Macaca mulatta
NEUR_7772,Thalamus,133.43,24.9,Mus musculus
NEUR_8353,Hippocampus,13.74,46.37,Mus musculus
NEUR_3275,Hippocampus,53.67,117.44,Mus musculus
NEUR_7474,Cortex,149.09,53.92,Danio rerio
NEUR_4879,Amygdala,75.32,92.59,Rattus norvegicus
NEUR_4397,Hippocampus,87.73,41.69,Macaca mulatta
NEUR_8350,Hypothalamus,55.58,82.25,Mus musculus
NEUR_2248,Striatum,139.25,92.3,Macaca mulatta
NEUR_3877,Thalamus,140.39,29.36,Danio rerio
NEUR_7265,Cerebellum,122.0,84.15,Macaca mulatta
NEUR_6407,Thalamus,141.02,60.31,Rattus norvegicus
NEUR_5199,Hippocampus,124.08,83.46,Mus musculus
NEUR_6675,Thalamus,104.61,22.82,Mus musculus
NEUR_8293,Cerebellum,71.04,17.93,Rattus norvegicus
NEUR_5364,Cerebellum,145.36,40.49,Rattus norvegicus
NEUR_6798,Amygdala,25.35,27.72,Macaca mulatta
NEUR_5756,Amygdala,3.02,80.42,Rattus norvegicus
NEUR_1524,Hippocampus,39.98,102.42,Danio rerio
NEUR_5244,Cerebellum,90.11,54.94,Rattus norvegicus
NEUR_2470,Amygdala,76.04,18.18,Macaca mulatta
NEUR_4286,Thalamus,68.0,17.65,Danio rerio
NEUR_6738,Hypothalamus,103.17,46.6,Mus musculus
NEUR_1553,Hypothalamus,14.87,52.34,Rattus norvegicus
NEUR_6835,Hypothalamus,142.38,80.47,Macaca mulatta
NEUR_4268,Amygdala,91.83,19.05,Mus musculus
NEUR_6346,Cortex,81.17,30.74,Macaca mulatta
NEUR_9761,Cerebellum,104.83,52.21,Mus musculus
NEUR_4325,Hypothalamus,5.54,18.01,Mus musculus
NEUR_7824,Thalamus,73.76,49.85,Mus musculus
NEUR_8670,Striatum,87.65,119.41,Rattus norvegicus
NEUR_2165,Striatum,100.42,35.8,Rattus norvegicus
NEUR_6805,Thalamus,115.03,33.45,Rattus norvegicus
NEUR_7648,Striatum,84.48,96.08,Rattus norvegicus
NEUR_6856,Cerebellum,95.83,106.31,Rattus norvegicus
NEUR_6792,Cerebellum,72.03,114.86,Macaca mulatta
NEUR_6797,Striatum,0.5,95.82,Danio rerio
NEUR_8726,Striatum,6.74,92.56,Mus musculus
NEUR_3576,Amygdala,31.76,94.55,Danio rerio
NEUR_9021,Cerebellum,88.29,77.34,Macaca mulatta
NEUR_3177,Hypothalamus,129.06,111.78,Mus musculus
NEUR_4938,Hippocampus,22.31,62.37,Macaca mulatta
NEUR_1177,Cerebellum,145.2,86.24,Mus musculus
NEUR_5137,Cortex,24.88,107.0,Rattus norvegicus
NEUR_8911,Striatum,68.28,56.24,Mus musculus
NEUR_4128,Thalamus,29.25,74.23,Mus musculus
NEUR_6550,Amygdala,42.74,65.44,Rattus norvegicus
NEUR_5556,Cortex,125.82,51.42,Mus musculus
NEUR_7400,Hypothalamus,141.97,53.17,Danio rerio
NEUR_8876,Amygdala,91.29,65.72,Mus musculus
NEUR_7414,Cortex,18.29,40.33,Danio rerio
NEUR_1047,Cortex,75.62,97.44,Danio rerio
NEUR_9621,Thalamus,143.3,107.7,Mus musculus
NEUR_9925,Thalamus,1.58,53.4,Rattus norvegicus
NEUR_5722,Cerebellum,84.23,87.96,Macaca mulatta
NEUR_6832,Cerebellum,51.54,71.25,Macaca mulatta
NEUR_1312,Hippocampus,46.19,19.42,Macaca mulatta
NEUR_8692,Cerebellum,19.09,49.49,Mus musculus
NEUR_8458,Amygdala,9.68,20.73,Rattus norvegicus
NEUR_1873,Thalamus,145.94,60.46,Danio rerio
NEUR_8952,Amygdala,33.31,80.02,Macaca mulatta
NEUR_9850,Amygdala,55.55,88.59,Mus musculus
NEUR_6135,Hypothalamus,62.36,34.76,Mus musculus
NEUR_8923,Amygdala,6.98,97.58,Rattus norvegicus
NEUR_2166,Thalamus,64.69,37.98,Rattus norvegicus
NEUR_8745,Hypothalamus,127.54,34.38,Macaca mulatta
NEUR_8934,Amygdala,65.02,15.72,Danio rerio
NEUR_3473,Cortex,49.04,63.08,Danio rerio
NEUR_4928,Cortex,25.2,40.79,Danio rerio
NEUR_3868,Thalamus,64.09,60.92,Danio rerio
NEUR_8444,Hypothalamus,7.79,105.48,Macaca mulatta
NEUR_2703,Cortex,28.2,70.51,Rattus norvegicus
NEUR_7131,Cortex,98.45,56.62,Mus musculus
NEUR_8779,Amygdala,15.62,112.09,Mus musculus
NEUR_3411,Hippocampus,98.13,74.43,Rattus norvegicus
NEUR_5552,Amygdala,147.32,10.45,Macaca mulatta
NEUR_9069,Striatum,32.85,33.61,Mus musculus
NEUR_7369,Hypothalamus,128.61,15.13,Danio rerio
NEUR_5228,Hippocampus,81.76,99.4,Rattus norvegicus
NEUR_3414,Cortex,80.53,94.42,Rattus norvegicus
NEUR_5747,Cerebellum,55.22,108.5,Mus musculus
NEUR_2051,Hippocampus,27.85,97.04,Mus musculus
NEUR_8459,Striatum,107.97,46.46,Mus musculus
NEUR_8787,Hypothalamus,102.1,34.41,Macaca mulatta
NEUR_3518,Amygdala,87.93,75.0,Mus musculus
NEUR_3897,Striatum,36.39,57.9,Mus musculus
NEUR_6441,Cortex,10.63,109.94,Rattus norvegicus
NEUR_9353,Hippocampus,55.01,92.04,Rattus norvegicus
NEUR_8800,Hypothalamus,82.25,41.58,Macaca mulatta
NEUR_3748,Amygdala,29.74,46.19,Danio rerio
NEUR_7999,Striatum,9.1,25.81,Macaca mulatta
NEUR_8163,Striatum,115.2,15.72,Rattus norvegicus
NEUR_4224,Amygdala,98.72,36.35,Mus musculus
NEUR_1492,Striatum,46.17,64.67,Danio rerio
NEUR_6016,Hippocampus,126.43,38.0,Rattus norvegicus
NEUR_9208,Hippocampus,18.22,53.55,Macaca mulatta
NEUR_5814,Amygdala,55.11,73.92,Macaca mulatta
NEUR_4423,Thalamus,72.58,16.85,Danio rerio
NEUR_2321,Amygdala,143.87,43.63,Macaca mulatta
NEUR_4975,Cerebellum,130.25,79.67,Rattus norvegicus
NEUR_9698,Striatum,107.01,46.03,Rattus norvegicus
NEUR_2790,Striatum,14.61,61.64,Mus musculus
NEUR_4645,Amygdala,148.16,52.83,Macaca mulatta
NEUR_7457,Hippocampus,77.75,110.44,Rattus norvegicus
NEUR_2358,Amygdala,8.52,29.84,Mus musculus
NEUR_4522,Hippocampus,90.95,44.91,Rattus norvegicus
NEUR_6588,Thalamus,41.07,75.56,Danio rerio
NEUR_2891,Hippocampus,7.51,59.52,Macaca mulatta
NEUR_4750,Cortex,78.79,94.53,Macaca mulatta
NEUR_1251,Hypothalamus,138.82,115.05,Danio rerio
NEUR_7306,Cerebellum,110.12,10.99,Mus musculus
NEUR_9696,Cortex,73.69,18.21,Danio rerio
NEUR_9401,Amygdala,18.88,81.72,Danio rerio
NEUR_4645,Cortex,111.9,65.54,Macaca mulatta
NEUR_3174,Thalamus,89.72,78.5,Mus musculus
NEUR_6299,Striatum,112.53,85.29,Macaca mulatta
NEUR_4599,Hippocampus,120.44,57.66,Rattus norvegicus
NEUR_4679,Cortex,93.88,112.18,Danio rerio
NEUR_7337,Hypothalamus,36.1,74.75,Macaca mulatta
NEUR_2555,Amygdala,83.67,106.84,Rattus norvegicus
NEUR_4201,Amygdala,42.7,11.21,Macaca mulatta
NEUR_8486,Hippocampus,90.55,42.15,Mus musculus
NEUR_8499,Striatum,99.49,82.84,Macaca mulatta
NEUR_5730,Cortex,53.79,62.7,Danio rerio
NEUR_8472,Hippocampus,72.26,16.74,Rattus norvegicus
NEUR_8241,Hypothalamus,78.93,45.46,Mus musculus
NEUR_2122,Cortex,3.75,67.14,Macaca mulatta
NEUR_9350,Hypothalamus,134.21,44.78,Danio rerio
NEUR_9087,Thalamus,92.3,74.49,Macaca mulatta
NEUR_9551,Cortex,28.98,71.11,Danio rerio
NEUR_7954,Thalamus,23.81,50.65,Danio rerio
NEUR_7266,Thalamus,142.41,63.16,Rattus norvegicus
NEUR_8066,Cortex,108.74,42.32,Mus musculus
NEUR_7978,Striatum,94.02,118.94,Danio rerio
NEUR_1183,Hippocampus,59.55,110.23,Macaca mulatta
NEUR_4672,Striatum,116.92,89.79,Danio rerio
NEUR_1826,Hypothalamus,52.28,59.67,Danio rerio
NEUR_2992,Hippocampus,61.53,107.4,Danio rerio
NEUR_4563,Hypothalamus,39.94,17.14,Mus musculus
NEUR_8214,Amygdala,50.17,46.08,Mus musculus
NEUR_3697,Hippocampus,80.5,86.04,Mus musculus
NEUR_7065,Amygdala,124.5,99.64,Macaca mulatta
NEUR_8443,Amygdala,70.25,61.33,Danio rerio
NEUR_4316,Thalamus,50.72,12.68,Mus musculus
NEUR_1217,Cortex,21.54,12.19,Macaca mulatta
NEUR_2830,Amygdala,25.38,53.73,Mus musculus
NEUR_5183,Cerebellum,102.19,17.28,Mus musculus
NEUR_3244,Hypothalamus,104.05,60.32,Rattus norvegicus
NEUR_3796,Striatum,93.01,43.28,Danio rerio
NEUR_3816,Hippocampus,58.86,61.49,Mus musculus
NEUR_5290,Hypothalamus,97.09,17.38,Danio rerio
NEUR_7157,Striatum,42.96,54.02,Mus musculus
NEUR_5327,Hypothalamus,0.58,103.46,Rattus norvegicus
NEUR_3883,Striatum,97.9,69.94,Rattus norvegicus
NEUR_3698,Striatum,137.39,12.13,Macaca mulatta
NEUR_1661,Hypothalamus,108.79,30.58,Rattus norvegicus
NEUR_2468,Hippocampus,76.61,108.51,Danio rerio
NEUR_9392,Hippocampus,84.99,54.8,Rattus norvegicus
NEUR_1319,Hypothalamus,23.28,107.49,Danio rerio
NEUR_5831,Hippocampus,138.24,107.51,Mus musculus
NEUR_1181,Thalamus,13.94,82.22,Mus musculus
NEUR_1342,Thalamus,92.63,109.32,Rattus norvegicus
NEUR_3990,Cortex,132.42,13.45,Mus musculus
NEUR_2906,Cerebellum,90.21,76.23,Rattus norvegicus
NEUR_7125,Amygdala,109.27,107.37,Danio rerio
NEUR_5873,Striatum,94.35,76.44,Danio rerio
NEUR_2168,Cerebellum,91.7,20.13,Macaca mulatta
NEUR_2132,Hypothalamus,108.76,26.89,Danio rerio
NEUR_5844,Hippocampus,67.97,55.77,Danio rerio
NEUR_1592,Thalamus,68.16,20.08,Macaca mulatta
NEUR_5316,Hypothalamus,71.24,38.27,Danio rerio
NEUR_7486,Hippocampus,49.02,76.88,Mus musculus
NEUR_5149,Amygdala,47.59,65.91,Danio rerio
NEUR_3971,Hippocampus,113.15,99.86,Danio rerio
NEUR_5348,Cortex,18.61,93.46,Danio rerio
NEUR_1609,Cortex,115.38,39.54,Danio rerio
NEUR_2838,Amygdala,40.67,48.88,Mus musculus
NEUR_8978,Cortex,68.1,70.81,Mus musculus
NEUR_7484,Cerebellum,16.9,42.99,Danio rerio
NEUR_5317,Hippocampus,44.7,58.64,Rattus norvegicus
NEUR_2490,Amygdala,116.06,94.23,Mus musculus
NEUR_2844,Thalamus,97.57,96.65,Rattus norvegicus
NEUR_6585,Amygdala,71.34,85.77,Rattus norvegicus
NEUR_5223,Hippocampus,67.05,94.3,Danio rerio
NEUR_5655,Amygdala,23.3,97.86,Danio rerio
NEUR_9481,Hippocampus,118.34,17.31,Danio rerio
NEUR_2380,Hypothalamus,117.04,19.13,Danio rerio
NEUR_8611,Hippocampus,26.17,41.19,Macaca mulatta
NEUR_1061,Hypothalamus,2.16,49.81,Rattus norvegicus
NEUR_5259,Cortex,53.18,87.96,Rattus norvegicus
NEUR_3645,Hippocampus,65.39,83.97,Danio rerio
NEUR_2695,Cortex,112.56,58.61,Rattus norvegicus
NEUR_9182,Striatum,124.97,89.63,Rattus norvegicus
NEUR_5600,Cortex,20.88,73.23,Macaca mulatta
NEUR_4660,Thalamus,127.84,61.51,Mus musculus
NEUR_9084,Hippocampus,17.9,103.74,Rattus norvegicus
NEUR_8675,Striatum,103.33,39.28,Macaca mulatta
NEUR_9272,Hippocampus,135.04,85.86,Danio rerio
NEUR_8466,Thalamus,79.56,40.42,Rattus norvegicus
NEUR_6506,Cerebellum,76.66,49.31,Danio rerio
NEUR_3853,Thalamus,19.85,92.86,Rattus norvegicus
NEUR_1505,Hippocampus,106.59,95.8,Rattus norvegicus
NEUR_5990,Cortex,117.5,36.49,Rattus norvegicus
NEUR_3776,Hippocampus,96.0,78.41,Rattus norvegicus
NEUR_8389,Cortex,110.88,40.4,Danio rerio
NEUR_5338,Hypothalamus,14.99,76.39,Mus musculus
NEUR_9480,Thalamus,97.07,65.86,Mus musculus
NEUR_6175,Hypothalamus,119.24,102.99,Macaca mulatta
NEUR_3350,Cortex,128.1,42.15,Rattus norvegicus
NEUR_4537,Cortex,135.42,60.29,Mus musculus
NEUR_3818,Cerebellum,75.82,20.5,Rattus norvegicus
NEUR_3250,Thalamus,93.11,64.21,Macaca mulatta
NEUR_6820,Striatum,13.51,32.17,Rattus norvegicus
NEUR_7067,Cortex,102.63,105.05,Mus musculus
NEUR_1448,Cerebellum,5.65,97.35,Mus musculus
NEUR_5176,Thalamus,35.44,117.19,Macaca mulatta
NEUR_7905,Amygdala,118.0,97.65,Danio rerio
NEUR_6517,Cortex,50.02,87.62,Rattus norvegicus
NEUR_9193,Hippocampus,62.15,109.06,Macaca mulatta
NEUR_6154,Hypothalamus,136.85,104.15,Danio rerio
NEUR_3896,Striatum,31.98,86.63,Mus musculus
NEUR_5124,Cerebellum,139.47,38.0,Rattus norvegicus
NEUR_6643,Amygdala,148.77,98.03,Rattus norvegicus
NEUR_1573,Hippocampus,95.74,80.45,Mus musculus
NEUR_1225,Amygdala,112.49,36.41,Rattus norvegicus
NEUR_3528,Striatum,119.55,79.46,Rattus norvegicus
NEUR_5408,Hippocampus,124.37,74.94,Mus musculus
NEUR_8316,Striatum,125.34,101.33,Rattus norvegicus
NEUR_8646,Amygdala,58.96,25.78,Rattus norvegicus
NEUR_1875,Striatum,114.69,88.03,Rattus norvegicus
NEUR_5299,Hippocampus,81.81,118.69,Danio rerio
NEUR_3757,Hypothalamus,55.12,112.67,Rattus norvegicus
NEUR_6883,Striatum,63.12,56.71,Danio rerio
NEUR_9321,Amygdala,26.26,103.48,Danio rerio
NEUR_1242,Cerebellum,102.84,114.0,Danio rerio
NEUR_1211,Thalamus,53.32,84.88,Danio rerio
