neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8031,Cortex,95.37,32.72,Rattus norvegicus
NEUR_5991,Cerebellum,82.43,81.56,Rattus norvegicus
NEUR_4387,Cortex,87.81,105.38,Mus musculus
NEUR_2689,Amygdala,22.38,119.02,Rattus norvegicus
NEUR_3623,Hypothalamus,89.36,57.0,Danio rerio
NEUR_6312,Cerebellum,4.33,41.42,Danio rerio
NEUR_9477,Hippocampus,27.66,18.47,Macaca mulatta
NEUR_2933,Thalamus,122.53,48.55,Rattus norvegicus
NEUR_4224,Hypothalamus,78.42,49.21,Macaca mulatta
NEUR_3455,Cortex,95.37,16.04,Macaca mulatta
NEUR_5672,Amygdala,36.2,26.2,Mus musculus
NEUR_5992,Hypothalamus,44.65,36.6,Danio rerio
NEUR_5148,Amygdala,53.54,108.1,Rattus norvegicus
NEUR_4328,Thalamus,22.1,112.27,Rattus norvegicus
NEUR_7937,Hippocampus,10.24,91.1,Macaca mulatta
NEUR_5594,Striatum,92.2,76.6,Macaca mulatta
NEUR_6811,Thalamus,97.75,59.39,Mus musculus
NEUR_3257,Hippocampus,125.59,31.53,Mus musculus
NEUR_8855,Cerebellum,132.73,53.7,Rattus norvegicus
NEUR_2832,Amygdala,96.04,67.97,Mus musculus
NEUR_2027,Striatum,21.75,16.69,Danio rerio
NEUR_3669,Cerebellum,57.11,50.81,Macaca mulatta
NEUR_2178,Thalamus,71.8,63.72,Rattus norvegicus
NEUR_7923,Hippocampus,129.91,22.34,Danio rerio
NEUR_4285,Cortex,117.33,48.28,Danio rerio
NEUR_1836,Striatum,76.63,83.91,Rattus norvegicus
NEUR_6497,Hypothalamus,2.54,50.49,Danio rerio
NEUR_4618,Hippocampus,6.18,33.47,Danio rerio
NEUR_8317,Hippocampus,149.47,45.23,Danio rerio
NEUR_9811,Striatum,147.33,104.07,Macaca mulatta
NEUR_9378,Thalamus,105.65,54.94,Mus musculus
NEUR_6088,Cerebellum,46.47,59.23,Rattus norvegicus
NEUR_5947,Amygdala,47.91,41.42,Mus musculus
NEUR_8445,Cerebellum,134.6,40.76,Rattus norvegicus
NEUR_5659,Amygdala,25.09,100.26,Rattus norvegicus
NEUR_9175,Cortex,3.19,118.21,Mus musculus
NEUR_7298,Hippocampus,103.5,35.95,Mus musculus
NEUR_4614,Amygdala,76.13,58.91,Danio rerio
NEUR_8957,Striatum,2.64,69.58,Macaca mulatta
NEUR_4481,Amygdala,108.55,117.32,Mus musculus
NEUR_9517,Thalamus,138.55,92.06,Rattus norvegicus
NEUR_3367,Hypothalamus,16.54,10.65,Macaca mulatta
NEUR_8601,Cerebellum,100.58,70.27,Danio rerio
NEUR_4313,Cerebellum,149.8,20.08,Macaca mulatta
NEUR_2573,Striatum,32.03,63.23,Rattus norvegicus
NEUR_5034,Cerebellum,134.61,11.83,Mus musculus
NEUR_4355,Hippocampus,84.24,91.1,Macaca mulatta
NEUR_6439,Amygdala,82.29,54.71,Macaca mulatta
NEUR_3343,Amygdala,92.14,87.56,Macaca mulatta
NEUR_6415,Thalamus,95.03,87.56,Rattus norvegicus
NEUR_2728,Hippocampus,24.93,14.17,Mus musculus
NEUR_4427,Cerebellum,22.86,102.64,Macaca mulatta
NEUR_1379,Thalamus,70.36,32.36,Danio rerio
NEUR_2460,Hippocampus,118.3,59.52,Macaca mulatta
NEUR_9751,Amygdala,93.2,109.79,Mus musculus
NEUR_1190,Hippocampus,52.14,112.21,Rattus norvegicus
NEUR_1136,Cerebellum,116.3,18.07,Rattus norvegicus
NEUR_1362,Cortex,59.18,110.56,Macaca mulatta
NEUR_7115,Cerebellum,54.08,17.54,Macaca mulatta
NEUR_8058,Thalamus,14.11,104.94,Danio rerio
NEUR_2406,Cerebellum,59.16,29.86,Macaca mulatta
NEUR_6643,Amygdala,29.67,87.52,Macaca mulatta
NEUR_6833,Amygdala,114.68,79.84,Macaca mulatta
NEUR_8954,Cortex,6.93,108.22,Mus musculus
NEUR_1478,Hippocampus,79.77,42.66,Macaca mulatta
NEUR_8800,Cerebellum,40.29,46.85,Mus musculus
NEUR_1176,Amygdala,116.38,24.5,Danio rerio
NEUR_1515,Hippocampus,107.5,88.19,Rattus norvegicus
NEUR_5078,Amygdala,56.63,72.92,Rattus norvegicus
NEUR_4970,Thalamus,16.83,41.82,Macaca mulatta
NEUR_1188,Striatum,68.13,111.73,Macaca mulatta
NEUR_8743,Hypothalamus,73.84,44.18,Macaca mulatta
NEUR_1957,Cerebellum,131.99,108.3,Danio rerio
NEUR_3091,Thalamus,124.97,27.86,Macaca mulatta
NEUR_2989,Cortex,129.57,17.43,Macaca mulatta
NEUR_7725,Thalamus,134.8,108.22,Mus musculus
NEUR_2311,Striatum,102.23,96.4,Mus musculus
NEUR_7145,Striatum,11.02,25.19,Mus musculus
NEUR_4214,Cerebellum,22.44,88.47,Danio rerio
NEUR_6575,Cerebellum,138.47,114.07,Rattus norvegicus
NEUR_4612,Cerebellum,68.32,96.31,Rattus norvegicus
NEUR_5516,Striatum,129.96,18.0,Mus musculus
NEUR_3991,Cortex,29.62,35.48,Mus musculus
NEUR_5581,Cortex,85.86,105.28,Mus musculus
NEUR_4404,Hypothalamus,114.5,26.61,Mus musculus
NEUR_3290,Thalamus,23.77,25.49,Rattus norvegicus
NEUR_6934,Hippocampus,34.48,80.0,Macaca mulatta
NEUR_2797,Striatum,127.98,65.76,Rattus norvegicus
NEUR_8926,Hypothalamus,111.66,45.47,Macaca mulatta
NEUR_4149,Hippocampus,114.73,106.15,Macaca mulatta
NEUR_7394,Cortex,37.67,98.28,Rattus norvegicus
NEUR_4684,Cerebellum,37.21,116.13,Danio rerio
NEUR_2545,Hypothalamus,85.94,102.74,Macaca mulatta
NEUR_8271,Hypothalamus,42.39,117.57,Danio rerio
NEUR_4704,Hippocampus,21.79,99.44,Danio rerio
NEUR_6068,Striatum,44.11,43.17,Mus musculus
NEUR_2205,Cerebellum,111.68,95.87,Mus musculus
NEUR_8835,Hypothalamus,101.2,87.68,Rattus norvegicus
NEUR_9105,Thalamus,13.05,53.82,Mus musculus
NEUR_4301,Hypothalamus,76.89,59.96,Danio rerio
NEUR_5732,Cortex,81.8,37.97,Mus musculus
NEUR_2770,Hypothalamus,18.92,67.5,Mus musculus
NEUR_8719,Cerebellum,53.36,22.67,Macaca mulatta
NEUR_8745,Hippocampus,128.07,116.42,Rattus norvegicus
NEUR_3958,Hypothalamus,93.02,79.28,Rattus norvegicus
NEUR_6519,Amygdala,62.48,115.91,Macaca mulatta
NEUR_2127,Cerebellum,133.39,75.04,Rattus norvegicus
NEUR_2308,Hippocampus,104.27,46.64,Rattus norvegicus
NEUR_3153,Striatum,87.99,24.76,Rattus norvegicus
NEUR_1161,Hypothalamus,111.41,97.74,Danio rerio
NEUR_4406,Cortex,57.43,106.04,Mus musculus
NEUR_3685,Cerebellum,148.79,18.9,Rattus norvegicus
NEUR_9325,Cerebellum,37.61,118.82,Macaca mulatta
NEUR_8698,Cerebellum,106.93,78.91,Danio rerio
NEUR_3344,Hypothalamus,29.3,119.96,Macaca mulatta
NEUR_3118,Cortex,59.01,108.97,Macaca mulatta
NEUR_9992,Striatum,13.28,118.4,Danio rerio
NEUR_7852,Cerebellum,29.84,28.84,Rattus norvegicus
NEUR_1183,Thalamus,2.91,81.6,Danio rerio
NEUR_4572,Striatum,42.11,69.08,Rattus norvegicus
NEUR_7025,Cortex,56.83,82.97,Macaca mulatta
NEUR_6207,Hypothalamus,24.63,69.6,Mus musculus
NEUR_8620,Cerebellum,101.66,37.14,Mus musculus
NEUR_7016,Cerebellum,144.85,74.6,Danio rerio
NEUR_8233,Striatum,20.21,58.44,Danio rerio
NEUR_2607,Hypothalamus,0.78,67.36,Macaca mulatta
NEUR_4381,Cerebellum,85.12,68.15,Mus musculus
NEUR_3291,Striatum,100.22,110.5,Danio rerio
NEUR_4962,Cortex,57.01,15.63,Danio rerio
NEUR_1299,Hippocampus,56.0,79.43,Mus musculus
NEUR_7233,Hippocampus,79.97,81.17,Mus musculus
NEUR_8563,Cortex,124.45,52.36,Macaca mulatta
NEUR_6110,Thalamus,79.83,77.81,Rattus norvegicus
NEUR_3984,Thalamus,147.96,97.38,Rattus norvegicus
NEUR_2521,Amygdala,65.09,11.64,Macaca mulatta
NEUR_6800,Cerebellum,85.68,95.25,Danio rerio
NEUR_2179,Striatum,90.66,74.73,Danio rerio
NEUR_9269,Thalamus,145.97,90.72,Danio rerio
NEUR_6681,Hippocampus,19.54,94.66,Macaca mulatta
NEUR_7393,Thalamus,65.87,31.77,Mus musculus
NEUR_9483,Cerebellum,81.52,67.04,Danio rerio
NEUR_5653,Hippocampus,35.01,101.86,Rattus norvegicus
NEUR_9572,Amygdala,74.89,43.4,Macaca mulatta
NEUR_5464,Thalamus,70.41,112.8,Mus musculus
NEUR_4606,Cortex,142.47,29.17,Danio rerio
NEUR_7330,Striatum,89.76,62.4,Macaca mulatta
NEUR_4100,Hippocampus,19.68,17.03,Macaca mulatta
NEUR_7508,Hypothalamus,9.3,71.72,Rattus norvegicus
NEUR_3261,Hippocampus,45.63,34.8,Macaca mulatta
NEUR_5637,Cerebellum,33.21,39.11,Mus musculus
NEUR_6651,Amygdala,114.35,63.91,Macaca mulatta
NEUR_7504,Amygdala,22.01,54.82,Mus musculus
NEUR_6511,Hypothalamus,65.57,95.87,Rattus norvegicus
NEUR_1732,Cerebellum,51.63,54.0,Danio rerio
NEUR_1461,Hippocampus,36.94,64.3,Mus musculus
NEUR_2087,Cortex,70.3,90.56,Rattus norvegicus
NEUR_9424,Striatum,83.8,14.54,Mus musculus
NEUR_6658,Hippocampus,2.09,28.23,Macaca mulatta
NEUR_9016,Cerebellum,119.96,118.12,Rattus norvegicus
NEUR_2204,Thalamus,13.21,72.0,Danio rerio
NEUR_2585,Striatum,29.63,41.55,Mus musculus
NEUR_8330,Hippocampus,82.06,62.19,Rattus norvegicus
NEUR_1010,Cortex,69.92,68.51,Danio rerio
NEUR_5219,Hypothalamus,34.42,53.98,Mus musculus
NEUR_4415,Amygdala,42.31,28.62,Danio rerio
NEUR_9549,Thalamus,17.64,45.6,Mus musculus
NEUR_6201,Hypothalamus,60.07,61.21,Macaca mulatta
NEUR_5257,Thalamus,90.72,36.47,Danio rerio
NEUR_2255,Amygdala,79.11,62.63,Mus musculus
NEUR_2843,Cerebellum,34.45,38.05,Macaca mulatta
NEUR_1230,Striatum,66.09,74.21,Danio rerio
NEUR_8200,Amygdala,134.29,26.31,Danio rerio
NEUR_2257,Amygdala,5.66,21.4,Danio rerio
NEUR_4998,Cortex,9.8,36.1,Macaca mulatta
NEUR_3853,Cerebellum,66.86,38.98,Danio rerio
NEUR_7321,Cerebellum,128.21,98.31,Mus musculus
NEUR_8619,Amygdala,88.37,63.27,Macaca mulatta
NEUR_5236,Striatum,107.23,96.1,Mus musculus
NEUR_3670,Amygdala,14.53,117.71,Rattus norvegicus
NEUR_7029,Cerebellum,34.54,33.25,Mus musculus
NEUR_6564,Thalamus,69.61,18.38,Mus musculus
NEUR_9502,Thalamus,130.07,29.09,Danio rerio
NEUR_3285,Striatum,15.94,75.59,Mus musculus
NEUR_3249,Cerebellum,0.5,25.82,Danio rerio
NEUR_3463,Hippocampus,133.33,19.17,Danio rerio
NEUR_7985,Cerebellum,131.41,39.18,Mus musculus
NEUR_8320,Amygdala,55.56,31.08,Macaca mulatta
NEUR_1695,Cerebellum,65.55,57.98,Danio rerio
NEUR_7953,Cerebellum,73.04,101.74,Rattus norvegicus
NEUR_8035,Amygdala,44.28,81.49,Danio rerio
NEUR_2422,Hypothalamus,50.55,61.43,Rattus norvegicus
NEUR_6745,Hippocampus,149.77,115.24,Danio rerio
NEUR_2637,Cerebellum,119.23,98.28,Danio rerio
NEUR_3018,Hippocampus,74.67,15.5,Danio rerio
NEUR_3069,Striatum,28.98,62.03,Danio rerio
NEUR_9225,Amygdala,137.06,26.33,Mus musculus
NEUR_4428,Hypothalamus,107.26,117.73,Rattus norvegicus
NEUR_4016,Amygdala,115.43,101.29,Rattus norvegicus
NEUR_8487,Hippocampus,33.7,115.39,Mus musculus
NEUR_9087,Hypothalamus,91.45,22.39,Rattus norvegicus
NEUR_3873,Hippocampus,128.52,13.52,Danio rerio
NEUR_5130,Cerebellum,21.85,28.26,Macaca mulatta
NEUR_9079,Hypothalamus,58.8,109.08,Mus musculus
NEUR_7407,Thalamus,143.69,76.09,Danio rerio
NEUR_3477,Amygdala,25.24,64.22,Mus musculus
NEUR_6563,Amygdala,85.82,102.38,Mus musculus
NEUR_5408,Striatum,134.12,69.77,Danio rerio
NEUR_9405,Amygdala,106.17,41.62,Danio rerio
NEUR_4921,Hypothalamus,137.44,108.26,Macaca mulatta
NEUR_6771,Cortex,106.32,83.54,Danio rerio
NEUR_3051,Hypothalamus,56.42,35.03,Macaca mulatta
NEUR_5707,Cerebellum,65.54,24.81,Danio rerio
NEUR_2532,Hypothalamus,115.46,119.26,Danio rerio
NEUR_6684,Hypothalamus,33.2,35.09,Mus musculus
NEUR_8550,Cortex,18.14,25.18,Macaca mulatta
NEUR_7850,Striatum,41.79,90.89,Danio rerio
NEUR_8645,Hypothalamus,103.46,90.46,Mus musculus
NEUR_7535,Thalamus,135.22,88.11,Macaca mulatta
NEUR_8430,Hippocampus,106.66,68.32,Danio rerio
NEUR_5987,Amygdala,18.01,119.56,Mus musculus
NEUR_2904,Hypothalamus,60.76,79.32,Rattus norvegicus
NEUR_6252,Hypothalamus,69.94,27.83,Danio rerio
NEUR_2998,Hippocampus,27.58,66.6,Macaca mulatta
NEUR_4861,Hypothalamus,58.55,62.74,Danio rerio
NEUR_3765,Thalamus,96.55,110.85,Danio rerio
NEUR_7175,Hypothalamus,17.29,97.0,Rattus norvegicus
NEUR_6449,Cortex,139.52,57.64,Mus musculus
NEUR_8145,Cortex,50.75,49.66,Danio rerio
NEUR_2758,Striatum,110.75,32.13,Macaca mulatta
NEUR_9822,Striatum,137.3,45.73,Danio rerio
NEUR_6906,Amygdala,18.18,39.22,Mus musculus
NEUR_4633,Hippocampus,32.42,118.56,Mus musculus
NEUR_1640,Striatum,143.72,25.59,Rattus norvegicus
NEUR_2853,Thalamus,24.79,116.8,Rattus norvegicus
NEUR_1904,Amygdala,146.41,79.58,Danio rerio
NEUR_7156,Cerebellum,37.38,117.19,Danio rerio
NEUR_2593,Cerebellum,6.23,69.99,Mus musculus
NEUR_1001,Cerebellum,39.51,23.64,Mus musculus
NEUR_5121,Cerebellum,26.72,95.38,Macaca mulatta
NEUR_9390,Cortex,28.28,60.78,Rattus norvegicus
NEUR_4698,Cortex,124.52,87.04,Mus musculus
NEUR_9803,Amygdala,86.03,64.63,Mus musculus
NEUR_6527,Amygdala,100.17,30.03,Mus musculus
NEUR_3552,Thalamus,57.6,80.39,Macaca mulatta
NEUR_3456,Thalamus,40.35,118.18,Danio rerio
NEUR_5767,Thalamus,4.54,57.88,Macaca mulatta
NEUR_6163,Cerebellum,14.72,72.86,Macaca mulatta
NEUR_2528,Amygdala,92.72,26.36,Danio rerio
NEUR_1573,Striatum,113.79,60.95,Mus musculus
NEUR_5032,Amygdala,13.35,25.82,Rattus norvegicus
NEUR_8740,Cortex,11.39,42.0,Rattus norvegicus
NEUR_3231,Striatum,1.68,118.6,Danio rerio
NEUR_5023,Amygdala,33.13,116.8,Danio rerio
NEUR_2293,Amygdala,86.23,116.84,Danio rerio
NEUR_2008,Hippocampus,57.39,44.29,Rattus norvegicus
NEUR_7590,Striatum,81.12,44.9,Mus musculus
NEUR_6710,Hypothalamus,25.35,42.96,Mus musculus
NEUR_1590,Amygdala,89.22,43.32,Macaca mulatta
NEUR_4416,Cerebellum,37.94,26.49,Macaca mulatta
NEUR_3602,Cortex,78.76,59.25,Macaca mulatta
NEUR_1123,Hippocampus,136.81,102.78,Mus musculus
NEUR_2678,Amygdala,32.55,28.04,Rattus norvegicus
NEUR_2317,Hypothalamus,119.14,110.46,Rattus norvegicus
NEUR_1470,Cortex,75.36,66.71,Rattus norvegicus
NEUR_4210,Cortex,132.28,101.49,Danio rerio
NEUR_4227,Cerebellum,91.88,50.16,Mus musculus
NEUR_2069,Hippocampus,89.65,101.66,Mus musculus
NEUR_8462,Amygdala,68.11,18.63,Rattus norvegicus
NEUR_9287,Striatum,1.4,117.67,Rattus norvegicus
NEUR_9515,Amygdala,35.23,13.17,Macaca mulatta
NEUR_6747,Striatum,28.06,33.44,Rattus norvegicus
NEUR_7692,Cortex,134.4,74.48,Macaca mulatta
NEUR_3501,Amygdala,110.24,50.47,Rattus norvegicus
NEUR_2658,Hippocampus,25.84,68.89,Mus musculus
NEUR_1014,Hypothalamus,122.38,16.74,Mus musculus
NEUR_6827,Cortex,139.55,77.04,Rattus norvegicus
NEUR_5418,Striatum,78.98,96.55,Mus musculus
NEUR_8297,Striatum,110.03,33.69,Danio rerio
NEUR_4253,Striatum,13.05,35.06,Mus musculus
NEUR_4882,Cerebellum,5.75,72.37,Mus musculus
NEUR_8040,Thalamus,99.17,46.71,Rattus norvegicus
NEUR_2867,Hippocampus,74.54,119.57,Danio rerio
NEUR_8010,Cerebellum,137.16,45.72,Danio rerio
NEUR_1673,Hippocampus,10.39,102.69,Rattus norvegicus
NEUR_7459,Cerebellum,119.1,21.17,Macaca mulatta
NEUR_5046,Cortex,17.21,115.73,Mus musculus
NEUR_6671,Hippocampus,125.66,76.17,Macaca mulatta
NEUR_9428,Cerebellum,39.22,113.96,Macaca mulatta
NEUR_1185,Hippocampus,109.99,111.3,Rattus norvegicus
NEUR_1448,Cortex,72.26,112.57,Mus musculus
NEUR_4125,Amygdala,142.22,114.34,Danio rerio
NEUR_5557,Striatum,28.61,13.01,Mus musculus
NEUR_4898,Hypothalamus,10.14,87.61,Rattus norvegicus
NEUR_9557,Cortex,74.59,28.57,Macaca mulatta
NEUR_9473,Hypothalamus,101.63,67.2,Mus musculus
NEUR_2149,Striatum,80.91,30.69,Macaca mulatta
NEUR_3711,Amygdala,47.26,37.74,Danio rerio
NEUR_7205,Hypothalamus,77.11,30.95,Danio rerio
NEUR_5128,Hippocampus,134.49,81.79,Rattus norvegicus
NEUR_3483,Hypothalamus,64.94,60.99,Macaca mulatta
NEUR_5707,Cortex,115.24,41.6,Macaca mulatta
NEUR_2106,Hypothalamus,136.93,71.09,Macaca mulatta
NEUR_3125,Cortex,97.7,43.31,Danio rerio
NEUR_2259,Striatum,32.03,32.59,Macaca mulatta
NEUR_7993,Cerebellum,92.99,25.19,Rattus norvegicus
NEUR_4925,Striatum,103.75,44.74,Danio rerio
NEUR_8235,Hippocampus,68.57,84.56,Danio rerio
NEUR_6236,Cerebellum,125.6,110.14,Danio rerio
NEUR_9080,Striatum,105.15,68.97,Macaca mulatta
NEUR_1787,Thalamus,131.51,58.81,Mus musculus
NEUR_7040,Amygdala,83.4,43.26,Rattus norvegicus
NEUR_9597,Amygdala,68.77,30.09,Macaca mulatta
NEUR_4967,Thalamus,141.22,92.3,Danio rerio
NEUR_5924,Striatum,52.36,114.8,Macaca mulatta
NEUR_8644,Hypothalamus,56.12,34.89,Mus musculus
NEUR_8061,Cerebellum,74.75,90.45,Macaca mulatta
NEUR_5686,Hypothalamus,40.63,18.37,Rattus norvegicus
NEUR_8090,Cortex,99.79,43.92,Mus musculus
NEUR_2923,Hypothalamus,36.18,105.99,Mus musculus
NEUR_6776,Hypothalamus,103.34,61.44,Mus musculus
NEUR_5737,Cerebellum,18.21,10.76,Macaca mulatta
NEUR_5427,Striatum,106.57,106.89,Mus musculus
NEUR_9854,Hypothalamus,68.59,77.25,Rattus norvegicus
NEUR_2638,Hypothalamus,42.74,44.01,Rattus norvegicus
NEUR_8756,Cerebellum,93.39,93.11,Mus musculus
NEUR_1566,Hippocampus,106.77,80.99,Rattus norvegicus
NEUR_8885,Cortex,45.14,103.56,Rattus norvegicus
NEUR_9519,Thalamus,116.05,102.51,Macaca mulatta
NEUR_9549,Hypothalamus,33.49,101.72,Macaca mulatta
NEUR_1242,Amygdala,90.78,57.5,Macaca mulatta
NEUR_5697,Striatum,43.02,40.47,Danio rerio
NEUR_4877,Striatum,137.62,25.98,Rattus norvegicus
NEUR_1537,Striatum,27.03,63.56,Mus musculus
NEUR_6374,Striatum,4.07,50.77,Macaca mulatta
NEUR_3223,Striatum,1.64,94.63,Rattus norvegicus
NEUR_1260,Striatum,22.24,38.09,Mus musculus
NEUR_4714,Hippocampus,40.1,43.73,Danio rerio
NEUR_6194,Cortex,53.98,80.2,Macaca mulatta
NEUR_8955,Amygdala,42.85,80.54,Danio rerio
NEUR_5506,Cortex,87.11,103.65,Danio rerio
NEUR_3726,Amygdala,24.84,32.29,Macaca mulatta
NEUR_2420,Hypothalamus,6.57,65.31,Rattus norvegicus
NEUR_9721,Thalamus,95.62,16.56,Macaca mulatta
NEUR_4614,Thalamus,69.31,23.59,Macaca mulatta
NEUR_9575,Cortex,121.32,106.77,Mus musculus
NEUR_9522,Cortex,50.58,49.3,Macaca mulatta
NEUR_5197,Thalamus,143.85,88.7,Macaca mulatta
NEUR_4901,Cortex,58.21,10.97,Macaca mulatta
NEUR_9013,Cerebellum,21.1,107.11,Rattus norvegicus
NEUR_9682,Hypothalamus,59.86,87.56,Mus musculus
NEUR_5142,Hypothalamus,63.44,57.29,Macaca mulatta
NEUR_4709,Thalamus,100.04,85.83,Rattus norvegicus
NEUR_9547,Cerebellum,20.65,54.56,Macaca mulatta
NEUR_6678,Thalamus,65.36,12.19,Danio rerio
NEUR_1497,Hippocampus,77.03,38.82,Macaca mulatta
NEUR_4940,Amygdala,26.08,16.75,Mus musculus
NEUR_7311,Cortex,17.32,39.2,Macaca mulatta
NEUR_4908,Cortex,144.01,32.14,Macaca mulatta
NEUR_5130,Cerebellum,125.31,32.89,Mus musculus
NEUR_1416,Amygdala,122.36,14.84,Danio rerio
NEUR_8167,Cortex,112.23,12.4,Danio rerio
NEUR_7424,Striatum,97.01,102.39,Danio rerio
NEUR_5661,Cortex,51.54,109.31,Rattus norvegicus
NEUR_4532,Striatum,45.22,48.25,Mus musculus
NEUR_4342,Hippocampus,17.0,73.51,Macaca mulatta
NEUR_4952,Hypothalamus,115.39,80.97,Rattus norvegicus
NEUR_5269,Thalamus,75.58,68.18,Danio rerio
NEUR_1159,Cerebellum,33.17,64.07,Rattus norvegicus
NEUR_1686,Hippocampus,107.51,55.46,Mus musculus
NEUR_7070,Cerebellum,63.68,115.19,Danio rerio
NEUR_5061,Hypothalamus,22.09,45.39,Danio rerio
NEUR_7072,Cerebellum,131.53,55.01,Macaca mulatta
NEUR_3519,Striatum,111.06,66.68,Danio rerio
NEUR_9436,Amygdala,15.66,110.56,Mus musculus
NEUR_4000,Amygdala,24.89,76.08,Mus musculus
NEUR_4530,Amygdala,73.49,65.31,Rattus norvegicus
NEUR_2709,Amygdala,33.33,73.59,Danio rerio
NEUR_3913,Amygdala,143.61,47.65,Macaca mulatta
NEUR_3095,Striatum,10.43,112.17,Rattus norvegicus
NEUR_4988,Hypothalamus,100.62,58.76,Danio rerio
NEUR_3339,Amygdala,13.94,119.03,Mus musculus
NEUR_1873,Amygdala,25.75,73.34,Mus musculus
NEUR_3845,Hypothalamus,103.12,33.95,Macaca mulatta
NEUR_5129,Thalamus,6.32,58.63,Macaca mulatta
NEUR_4980,Amygdala,123.39,107.18,Mus musculus
NEUR_3473,Hippocampus,130.17,58.76,Macaca mulatta
NEUR_8514,Cerebellum,80.5,97.94,Mus musculus
NEUR_3893,Striatum,38.27,43.65,Mus musculus
NEUR_7952,Amygdala,12.03,56.77,Mus musculus
NEUR_4816,Thalamus,45.79,38.61,Mus musculus
NEUR_1518,Hypothalamus,40.34,62.85,Mus musculus
NEUR_4911,Hypothalamus,45.47,84.31,Mus musculus
NEUR_5097,Hippocampus,59.53,92.06,Rattus norvegicus
NEUR_1435,Hippocampus,130.35,105.0,Danio rerio
NEUR_6497,Hippocampus,30.11,11.87,Rattus norvegicus
NEUR_8775,Hippocampus,88.38,66.77,Danio rerio
NEUR_2409,Striatum,6.78,99.71,Mus musculus
NEUR_2830,Cortex,144.24,74.93,Mus musculus
NEUR_2703,Amygdala,114.17,104.18,Mus musculus
NEUR_8684,Cortex,133.66,41.8,Mus musculus
NEUR_9932,Cerebellum,52.94,117.75,Macaca mulatta
NEUR_9261,Amygdala,98.12,19.26,Macaca mulatta
NEUR_3693,Thalamus,20.33,61.99,Rattus norvegicus
NEUR_4378,Hypothalamus,141.08,116.57,Danio rerio
NEUR_4033,Thalamus,130.91,81.79,Rattus norvegicus
NEUR_2882,Amygdala,126.48,18.41,Danio rerio
NEUR_8383,Hypothalamus,24.67,52.37,Mus musculus
NEUR_3959,Hippocampus,51.76,65.74,Macaca mulatta
NEUR_9974,Amygdala,110.2,104.24,Danio rerio
NEUR_3955,Striatum,87.77,104.96,Danio rerio
NEUR_8287,Hippocampus,143.59,58.4,Danio rerio
NEUR_4348,Cortex,81.29,67.43,Rattus norvegicus
NEUR_9633,Hippocampus,139.76,60.16,Danio rerio
NEUR_2427,Hypothalamus,39.66,109.27,Danio rerio
NEUR_6996,Hypothalamus,40.47,81.19,Danio rerio
NEUR_9526,Hypothalamus,91.01,39.31,Danio rerio
NEUR_5429,Hippocampus,26.29,19.72,Mus musculus
NEUR_5064,Thalamus,107.36,18.76,Mus musculus
NEUR_6305,Amygdala,63.05,35.63,Danio rerio
NEUR_2044,Hippocampus,21.61,93.27,Macaca mulatta
NEUR_2843,Amygdala,130.06,37.33,Macaca mulatta
NEUR_4649,Hypothalamus,137.46,30.11,Macaca mulatta
NEUR_3730,Striatum,53.23,51.97,Macaca mulatta
NEUR_6409,Striatum,84.96,105.79,Rattus norvegicus
NEUR_8304,Cerebellum,128.05,26.73,Macaca mulatta
NEUR_4810,Striatum,99.06,40.2,Mus musculus
NEUR_2726,Striatum,14.64,104.89,Mus musculus
NEUR_5577,Striatum,57.77,38.59,Macaca mulatta
NEUR_1313,Hippocampus,89.13,19.1,Macaca mulatta
NEUR_5178,Striatum,79.54,50.0,Mus musculus
NEUR_5232,Striatum,86.32,99.76,Danio rerio
NEUR_3781,Hypothalamus,140.8,53.38,Rattus norvegicus
NEUR_4951,Striatum,140.61,70.74,Danio rerio
NEUR_9878,Hippocampus,10.45,103.25,Macaca mulatta
NEUR_5492,Hypothalamus,17.57,74.65,Rattus norvegicus
NEUR_6408,Striatum,47.99,83.38,Rattus norvegicus
NEUR_8768,Striatum,96.28,83.93,Macaca mulatta
NEUR_9225,Cortex,1.11,69.24,Mus musculus
NEUR_3523,Amygdala,97.15,50.03,Mus musculus
NEUR_6817,Cerebellum,109.61,26.87,Rattus norvegicus
NEUR_4689,Striatum,87.56,14.33,Danio rerio
NEUR_2262,Hypothalamus,3.26,14.52,Rattus norvegicus
NEUR_6614,Thalamus,6.92,25.26,Macaca mulatta
NEUR_7026,Hypothalamus,44.12,110.76,Macaca mulatta
NEUR_8087,Hypothalamus,126.33,49.22,Danio rerio
NEUR_7846,Hypothalamus,23.34,59.43,Rattus norvegicus
NEUR_2566,Thalamus,123.74,112.04,Danio rerio
NEUR_3299,Amygdala,21.55,43.96,Danio rerio
NEUR_6535,Thalamus,35.35,40.56,Macaca mulatta
NEUR_7756,Striatum,69.83,18.14,Mus musculus
NEUR_7562,Hippocampus,24.98,46.02,Macaca mulatta
NEUR_2329,Cortex,74.11,50.0,Danio rerio
NEUR_1466,Thalamus,20.76,99.12,Danio rerio
NEUR_7288,Striatum,80.19,100.39,Mus musculus
NEUR_5763,Hypothalamus,64.81,101.58,Rattus norvegicus
NEUR_1202,Cortex,116.32,49.19,Rattus norvegicus
NEUR_2129,Amygdala,145.77,19.0,Mus musculus
