neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4136,Cerebellum,79.98,113.94,Danio rerio
NEUR_2048,Amygdala,54.71,106.81,Rattus norvegicus
NEUR_8370,Cerebellum,57.91,43.76,Rattus norvegicus
NEUR_5961,Hippocampus,136.96,28.49,Danio rerio
NEUR_8262,Striatum,147.58,36.6,Macaca mulatta
NEUR_2835,Striatum,38.78,102.31,Mus musculus
NEUR_2513,Hippocampus,95.23,12.31,Mus musculus
NEUR_9809,Cortex,1.57,21.43,Mus musculus
NEUR_3497,Thalamus,57.44,87.38,Rattus norvegicus
NEUR_5912,Cortex,7.36,82.93,Macaca mulatta
NEUR_2172,Amygdala,85.39,58.23,Rattus norvegicus
NEUR_1520,Cortex,75.37,95.16,Mus musculus
NEUR_5169,Hippocampus,81.62,113.52,Macaca mulatta
NEUR_8052,Striatum,42.87,74.45,Danio rerio
NEUR_3614,Amygdala,146.78,107.58,Macaca mulatta
NEUR_5579,Striatum,118.79,107.61,Danio rerio
NEUR_5559,Cortex,77.12,94.47,Mus musculus
NEUR_3130,Hippocampus,25.22,114.69,Mus musculus
NEUR_9154,Hippocampus,34.71,94.13,Rattus norvegicus
NEUR_5405,Amygdala,112.03,90.08,Macaca mulatta
NEUR_9685,Cortex,40.71,23.41,Macaca mulatta
NEUR_2923,Cortex,111.45,70.49,Rattus norvegicus
NEUR_1567,Cortex,72.7,33.6,Danio rerio
NEUR_1460,Thalamus,82.82,106.05,Macaca mulatta
NEUR_1329,Thalamus,106.84,110.78,Macaca mulatta
NEUR_1537,Hypothalamus,2.9,72.1,Danio rerio
NEUR_4136,Thalamus,42.36,24.8,Macaca mulatta
NEUR_5690,Hippocampus,79.41,113.45,Rattus norvegicus
NEUR_6675,Hypothalamus,141.49,26.69,Rattus norvegicus
NEUR_9352,Striatum,91.07,80.3,Danio rerio
NEUR_8357,Hypothalamus,20.55,73.58,Danio rerio
NEUR_7983,Striatum,135.65,46.27,Danio rerio
NEUR_2080,Cerebellum,0.44,83.46,Macaca mulatta
NEUR_8389,Thalamus,103.08,52.81,Rattus norvegicus
NEUR_7617,Cortex,36.13,23.84,Macaca mulatta
NEUR_3669,Cortex,94.65,90.86,Macaca mulatta
NEUR_6876,Hypothalamus,120.89,73.95,Danio rerio
NEUR_7464,Cerebellum,30.65,111.95,Mus musculus
NEUR_9687,Striatum,48.94,31.47,Danio rerio
NEUR_3788,Hypothalamus,62.05,55.5,Macaca mulatta
NEUR_3328,Hippocampus,29.88,95.93,Mus musculus
NEUR_1676,Hypothalamus,49.82,88.66,Rattus norvegicus
NEUR_6122,Hippocampus,117.63,44.24,Mus musculus
NEUR_1330,Hypothalamus,46.38,28.17,Rattus norvegicus
NEUR_9606,Striatum,40.37,52.06,Mus musculus
NEUR_3552,Hippocampus,76.85,70.78,Mus musculus
NEUR_6302,Striatum,106.62,83.36,Danio rerio
NEUR_7902,Hypothalamus,127.95,81.42,Macaca mulatta
NEUR_3281,Hippocampus,90.93,59.41,Danio rerio
NEUR_3503,Amygdala,98.5,57.84,Mus musculus
NEUR_6015,Amygdala,71.31,110.65,Macaca mulatta
NEUR_4592,Hypothalamus,99.04,81.79,Rattus norvegicus
NEUR_8504,Cerebellum,8.42,33.03,Mus musculus
NEUR_9779,Striatum,42.41,26.85,Danio rerio
NEUR_2413,Striatum,106.79,63.56,Rattus norvegicus
NEUR_7870,Cortex,90.02,14.56,Macaca mulatta
NEUR_7847,Hippocampus,130.03,79.41,Macaca mulatta
NEUR_2132,Cortex,106.01,58.69,Mus musculus
NEUR_5784,Thalamus,17.36,112.97,Danio rerio
NEUR_8150,Cerebellum,83.36,92.74,Danio rerio
NEUR_8163,Amygdala,9.03,43.49,Rattus norvegicus
NEUR_7324,Striatum,70.01,11.27,Danio rerio
NEUR_8085,Thalamus,119.82,86.11,Danio rerio
NEUR_8870,Hippocampus,55.85,64.16,Macaca mulatta
NEUR_6497,Thalamus,94.21,44.69,Rattus norvegicus
NEUR_7513,Amygdala,118.16,34.34,Macaca mulatta
NEUR_6336,Cerebellum,3.8,77.27,Danio rerio
NEUR_4781,Striatum,54.3,38.04,Macaca mulatta
NEUR_6825,Hippocampus,145.98,73.76,Mus musculus
NEUR_9089,Cerebellum,31.68,19.98,Rattus norvegicus
NEUR_1712,Hippocampus,94.99,52.49,Macaca mulatta
NEUR_5824,Hippocampus,120.34,16.57,Mus musculus
NEUR_5598,Striatum,7.64,49.43,Mus musculus
NEUR_3401,Amygdala,123.99,10.46,Macaca mulatta
NEUR_9757,Cerebellum,5.13,89.81,Macaca mulatta
NEUR_4946,Striatum,22.52,22.97,Macaca mulatta
NEUR_6312,Cortex,80.61,17.98,Danio rerio
NEUR_9088,Cerebellum,31.6,62.63,Mus musculus
NEUR_5483,Amygdala,95.53,40.44,Macaca mulatta
NEUR_7898,Hippocampus,25.01,44.58,Danio rerio
NEUR_8362,Cerebellum,87.61,49.14,Macaca mulatta
NEUR_8890,Hippocampus,87.89,35.93,Danio rerio
NEUR_8076,Cortex,40.08,19.21,Macaca mulatta
NEUR_5520,Amygdala,42.23,105.48,Mus musculus
NEUR_2484,Cerebellum,77.63,112.09,Danio rerio
NEUR_2763,Hypothalamus,49.82,88.86,Rattus norvegicus
NEUR_7205,Cerebellum,35.71,62.63,Danio rerio
NEUR_4638,Striatum,29.86,61.95,Mus musculus
NEUR_5734,Hypothalamus,129.28,21.31,Mus musculus
NEUR_3347,Thalamus,36.59,119.08,Macaca mulatta
NEUR_2782,Thalamus,9.59,54.16,Danio rerio
NEUR_7153,Hippocampus,64.3,73.29,Mus musculus
NEUR_1995,Hippocampus,47.31,66.52,Mus musculus
NEUR_1470,Cortex,31.7,27.18,Danio rerio
NEUR_7383,Amygdala,142.49,112.34,Mus musculus
NEUR_7656,Cortex,104.0,60.02,Danio rerio
NEUR_8158,Thalamus,113.99,52.13,Macaca mulatta
NEUR_4486,Hippocampus,75.88,114.54,Mus musculus
NEUR_4806,Hypothalamus,133.58,91.89,Danio rerio
NEUR_6922,Hypothalamus,14.11,92.67,Rattus norvegicus
NEUR_7489,Hippocampus,67.33,51.72,Danio rerio
NEUR_4494,Cortex,19.88,13.61,Macaca mulatta
NEUR_2327,Amygdala,26.83,13.73,Macaca mulatta
NEUR_7069,Amygdala,13.27,65.47,Mus musculus
NEUR_6943,Hippocampus,133.07,24.72,Rattus norvegicus
NEUR_6751,Thalamus,79.57,99.99,Macaca mulatta
NEUR_4695,Striatum,34.2,31.45,Mus musculus
NEUR_6017,Thalamus,70.67,102.25,Danio rerio
NEUR_3658,Amygdala,2.74,93.95,Mus musculus
NEUR_4744,Thalamus,79.26,107.43,Mus musculus
NEUR_7749,Thalamus,56.94,61.14,Mus musculus
NEUR_5496,Striatum,20.14,46.34,Mus musculus
NEUR_3482,Cortex,30.34,38.27,Danio rerio
NEUR_9860,Amygdala,34.63,75.73,Macaca mulatta
NEUR_6309,Cortex,104.7,29.88,Mus musculus
NEUR_8834,Hypothalamus,23.51,40.7,Macaca mulatta
NEUR_1738,Cortex,11.9,113.83,Danio rerio
NEUR_7844,Cortex,146.68,94.75,Rattus norvegicus
NEUR_8892,Striatum,145.62,106.25,Danio rerio
NEUR_2657,Hypothalamus,128.4,55.41,Macaca mulatta
NEUR_3608,Cerebellum,101.57,14.64,Macaca mulatta
NEUR_7637,Cortex,127.37,29.83,Mus musculus
NEUR_1110,Hippocampus,8.07,109.63,Rattus norvegicus
NEUR_4585,Amygdala,132.07,58.03,Rattus norvegicus
NEUR_1657,Cortex,63.33,75.72,Mus musculus
NEUR_8059,Hypothalamus,91.54,85.82,Mus musculus
NEUR_2234,Hippocampus,99.67,119.77,Mus musculus
NEUR_1778,Striatum,148.19,51.29,Rattus norvegicus
NEUR_5891,Hippocampus,119.61,77.17,Rattus norvegicus
NEUR_7157,Cortex,105.84,76.52,Rattus norvegicus
NEUR_9222,Amygdala,27.01,62.89,Danio rerio
NEUR_5583,Thalamus,91.1,89.72,Mus musculus
NEUR_1348,Hypothalamus,93.96,86.62,Rattus norvegicus
NEUR_3297,Amygdala,137.13,18.61,Macaca mulatta
NEUR_2317,Cerebellum,70.35,53.81,Rattus norvegicus
NEUR_3698,Hippocampus,49.68,54.7,Mus musculus
NEUR_5556,Amygdala,97.53,93.25,Danio rerio
NEUR_5575,Amygdala,83.44,15.69,Rattus norvegicus
NEUR_1110,Striatum,66.21,47.11,Mus musculus
NEUR_4203,Thalamus,78.0,61.91,Mus musculus
NEUR_1253,Amygdala,37.99,104.84,Danio rerio
NEUR_8104,Amygdala,34.91,26.82,Danio rerio
NEUR_2716,Cortex,81.06,95.36,Macaca mulatta
NEUR_8100,Thalamus,17.49,73.99,Rattus norvegicus
NEUR_8801,Thalamus,80.08,55.53,Mus musculus
NEUR_4693,Cerebellum,73.73,48.26,Macaca mulatta
NEUR_7174,Thalamus,115.02,93.5,Mus musculus
NEUR_7110,Striatum,123.01,68.24,Rattus norvegicus
NEUR_6667,Hippocampus,75.53,81.67,Rattus norvegicus
NEUR_2069,Amygdala,44.85,39.46,Danio rerio
NEUR_9190,Hippocampus,123.61,39.68,Rattus norvegicus
NEUR_9434,Hippocampus,9.45,119.65,Danio rerio
NEUR_1206,Striatum,62.45,58.26,Danio rerio
NEUR_2945,Hypothalamus,137.35,83.54,Danio rerio
NEUR_9787,Hypothalamus,48.36,95.78,Rattus norvegicus
NEUR_4362,Hippocampus,145.57,101.96,Danio rerio
NEUR_6284,Amygdala,16.22,78.75,Macaca mulatta
NEUR_4456,Thalamus,46.83,24.13,Mus musculus
NEUR_9284,Amygdala,116.2,64.01,Mus musculus
NEUR_4809,Hypothalamus,121.57,25.54,Rattus norvegicus
NEUR_5876,Hypothalamus,144.14,108.2,Mus musculus
NEUR_7736,Thalamus,93.22,55.13,Rattus norvegicus
NEUR_5188,Hypothalamus,19.53,67.34,Rattus norvegicus
NEUR_3876,Striatum,56.17,58.56,Rattus norvegicus
NEUR_3584,Hypothalamus,68.16,106.06,Danio rerio
NEUR_7134,Hippocampus,37.33,84.73,Mus musculus
NEUR_8053,Amygdala,17.37,98.47,Rattus norvegicus
NEUR_2090,Striatum,34.97,48.72,Macaca mulatta
NEUR_4861,Hippocampus,88.13,63.63,Rattus norvegicus
NEUR_4683,Amygdala,121.49,17.11,Rattus norvegicus
NEUR_9674,Striatum,61.51,55.56,Rattus norvegicus
NEUR_1116,Thalamus,59.43,20.66,Mus musculus
NEUR_9234,Hypothalamus,23.67,22.73,Mus musculus
NEUR_3512,Hypothalamus,56.67,21.06,Danio rerio
NEUR_7471,Cerebellum,127.49,21.19,Danio rerio
NEUR_3577,Hippocampus,45.71,40.31,Danio rerio
NEUR_9841,Hippocampus,146.85,103.15,Rattus norvegicus
NEUR_5901,Hypothalamus,56.95,36.65,Mus musculus
NEUR_2004,Hippocampus,60.39,11.33,Danio rerio
NEUR_6083,Amygdala,49.42,22.43,Rattus norvegicus
NEUR_5532,Hypothalamus,23.92,58.55,Mus musculus
NEUR_6720,Striatum,87.03,59.26,Mus musculus
NEUR_7660,Cerebellum,76.04,32.28,Mus musculus
NEUR_9408,Striatum,17.87,67.72,Rattus norvegicus
NEUR_9762,Hippocampus,24.32,96.68,Rattus norvegicus
NEUR_4605,Hippocampus,138.94,87.59,Danio rerio
NEUR_4026,Cortex,146.2,93.1,Macaca mulatta
NEUR_5749,Cerebellum,142.47,56.41,Macaca mulatta
NEUR_8767,Amygdala,46.94,81.11,Danio rerio
NEUR_9151,Cortex,136.04,21.07,Danio rerio
NEUR_7122,Hypothalamus,56.41,60.49,Mus musculus
NEUR_7883,Amygdala,117.19,100.26,Rattus norvegicus
NEUR_3792,Cerebellum,102.93,93.86,Mus musculus
NEUR_9314,Thalamus,87.1,92.13,Mus musculus
NEUR_2622,Striatum,50.94,69.06,Mus musculus
NEUR_6070,Hippocampus,22.22,65.09,Rattus norvegicus
NEUR_8753,Cortex,1.59,15.88,Rattus norvegicus
NEUR_2442,Thalamus,125.09,89.79,Danio rerio
NEUR_2938,Cerebellum,20.5,56.14,Macaca mulatta
NEUR_8242,Cerebellum,123.88,87.32,Mus musculus
NEUR_2842,Amygdala,6.36,16.68,Macaca mulatta
NEUR_6316,Hypothalamus,57.22,54.75,Rattus norvegicus
NEUR_8949,Hypothalamus,105.9,51.78,Mus musculus
NEUR_2094,Hypothalamus,83.12,116.0,Danio rerio
NEUR_9078,Cortex,70.24,49.57,Mus musculus
NEUR_2713,Striatum,121.63,86.29,Mus musculus
NEUR_1468,Cortex,48.6,115.91,Macaca mulatta
NEUR_6807,Cerebellum,95.43,34.5,Macaca mulatta
NEUR_5240,Hippocampus,119.33,50.88,Mus musculus
NEUR_8072,Cortex,96.55,60.96,Macaca mulatta
NEUR_2921,Amygdala,44.31,104.18,Danio rerio
NEUR_5694,Striatum,128.03,23.99,Danio rerio
NEUR_8444,Hippocampus,60.73,104.24,Macaca mulatta
NEUR_7163,Striatum,11.04,33.64,Danio rerio
NEUR_7247,Striatum,101.12,26.92,Mus musculus
NEUR_1342,Cortex,84.04,79.76,Macaca mulatta
NEUR_6330,Thalamus,27.82,96.31,Macaca mulatta
NEUR_8086,Striatum,0.42,117.61,Danio rerio
NEUR_9614,Striatum,68.93,10.57,Danio rerio
NEUR_7977,Cortex,53.7,96.6,Macaca mulatta
NEUR_7921,Striatum,9.87,89.91,Mus musculus
NEUR_9684,Thalamus,140.88,97.62,Mus musculus
NEUR_4740,Thalamus,138.91,89.76,Rattus norvegicus
NEUR_4233,Hypothalamus,117.82,59.73,Mus musculus
NEUR_9562,Hypothalamus,43.67,94.1,Macaca mulatta
NEUR_7525,Thalamus,51.58,67.18,Macaca mulatta
NEUR_9062,Thalamus,15.89,83.68,Mus musculus
NEUR_6200,Cortex,133.94,67.63,Mus musculus
NEUR_1503,Amygdala,22.19,26.84,Macaca mulatta
NEUR_5633,Striatum,125.56,21.92,Danio rerio
NEUR_3193,Cerebellum,25.2,111.7,Danio rerio
NEUR_7332,Thalamus,91.95,58.47,Macaca mulatta
NEUR_4696,Thalamus,62.84,15.65,Rattus norvegicus
NEUR_1146,Cerebellum,118.78,90.46,Rattus norvegicus
NEUR_3290,Hypothalamus,69.69,86.53,Rattus norvegicus
NEUR_1037,Thalamus,109.71,82.89,Macaca mulatta
NEUR_5334,Thalamus,139.56,13.26,Danio rerio
NEUR_2783,Hypothalamus,5.25,119.06,Rattus norvegicus
NEUR_5685,Striatum,132.85,96.3,Rattus norvegicus
NEUR_6517,Thalamus,122.57,53.47,Danio rerio
NEUR_1721,Striatum,13.92,107.99,Rattus norvegicus
NEUR_4189,Cerebellum,111.27,21.98,Mus musculus
NEUR_2929,Hypothalamus,129.09,12.21,Danio rerio
NEUR_1832,Cortex,2.61,48.27,Mus musculus
NEUR_5521,Cerebellum,37.28,25.39,Mus musculus
NEUR_9516,Amygdala,68.76,46.65,Danio rerio
NEUR_4828,Hippocampus,22.31,15.37,Macaca mulatta
NEUR_9643,Hypothalamus,49.12,46.25,Rattus norvegicus
NEUR_2132,Hippocampus,144.06,17.02,Danio rerio
NEUR_1587,Cerebellum,137.45,108.91,Mus musculus
NEUR_2919,Cortex,106.97,24.94,Danio rerio
NEUR_7598,Hippocampus,96.54,46.88,Macaca mulatta
NEUR_1116,Amygdala,121.97,102.36,Macaca mulatta
NEUR_5477,Striatum,21.62,52.71,Danio rerio
NEUR_2893,Amygdala,84.41,94.87,Rattus norvegicus
NEUR_9492,Hippocampus,128.87,114.66,Mus musculus
NEUR_7362,Cerebellum,91.02,33.48,Rattus norvegicus
NEUR_5948,Striatum,11.01,87.33,Danio rerio
NEUR_4287,Amygdala,21.38,48.83,Macaca mulatta
NEUR_4455,Hypothalamus,69.01,32.65,Danio rerio
NEUR_9418,Cerebellum,41.61,56.62,Danio rerio
NEUR_4782,Cortex,91.53,116.35,Rattus norvegicus
NEUR_4480,Cortex,6.05,47.6,Mus musculus
NEUR_6616,Hypothalamus,103.29,105.17,Danio rerio
NEUR_6728,Amygdala,90.7,114.65,Danio rerio
NEUR_4227,Thalamus,79.21,60.54,Danio rerio
NEUR_9812,Amygdala,141.79,31.45,Rattus norvegicus
NEUR_4355,Hypothalamus,68.64,77.13,Macaca mulatta
NEUR_4206,Hippocampus,96.67,45.08,Macaca mulatta
NEUR_6034,Hypothalamus,79.51,48.47,Mus musculus
NEUR_9021,Amygdala,40.72,89.04,Macaca mulatta
NEUR_8820,Hippocampus,3.31,65.28,Rattus norvegicus
NEUR_1957,Hypothalamus,43.43,34.89,Rattus norvegicus
NEUR_1872,Hippocampus,89.1,92.93,Mus musculus
NEUR_8421,Amygdala,133.29,97.62,Danio rerio
NEUR_9366,Hippocampus,76.42,49.48,Danio rerio
NEUR_6150,Hippocampus,123.3,83.78,Macaca mulatta
NEUR_5718,Hypothalamus,11.58,78.8,Danio rerio
NEUR_3268,Hypothalamus,137.22,95.33,Macaca mulatta
NEUR_2221,Hypothalamus,29.19,94.05,Rattus norvegicus
NEUR_5715,Striatum,106.01,117.96,Danio rerio
NEUR_9241,Cerebellum,90.0,12.04,Danio rerio
NEUR_4280,Cerebellum,54.38,22.92,Danio rerio
NEUR_4286,Hypothalamus,100.03,50.11,Rattus norvegicus
NEUR_6879,Cortex,144.53,97.46,Danio rerio
NEUR_8442,Amygdala,56.7,26.59,Rattus norvegicus
NEUR_7150,Hippocampus,3.64,12.82,Mus musculus
NEUR_6996,Cerebellum,33.37,52.21,Danio rerio
NEUR_8619,Hippocampus,112.61,11.05,Macaca mulatta
NEUR_2755,Thalamus,70.47,13.6,Macaca mulatta
NEUR_1139,Amygdala,61.7,13.56,Danio rerio
NEUR_9070,Thalamus,94.5,98.02,Rattus norvegicus
NEUR_1511,Hypothalamus,66.6,91.15,Macaca mulatta
NEUR_4560,Hypothalamus,0.25,71.9,Mus musculus
NEUR_9958,Striatum,62.19,74.72,Macaca mulatta
NEUR_4887,Amygdala,26.31,48.21,Rattus norvegicus
NEUR_4916,Hippocampus,69.42,61.3,Macaca mulatta
NEUR_7957,Amygdala,3.61,95.76,Rattus norvegicus
NEUR_5948,Hypothalamus,134.29,115.43,Rattus norvegicus
NEUR_4988,Hypothalamus,63.03,66.26,Danio rerio
NEUR_8219,Hippocampus,93.08,27.02,Danio rerio
NEUR_6214,Striatum,20.29,62.73,Mus musculus
NEUR_6260,Thalamus,79.42,41.86,Rattus norvegicus
NEUR_1325,Amygdala,1.21,41.45,Rattus norvegicus
NEUR_2777,Cerebellum,10.94,36.79,Macaca mulatta
NEUR_4489,Hippocampus,76.61,89.03,Rattus norvegicus
NEUR_5030,Striatum,148.58,104.37,Macaca mulatta
NEUR_9029,Cortex,12.81,27.73,Mus musculus
NEUR_4883,Cerebellum,138.63,107.86,Rattus norvegicus
NEUR_2808,Amygdala,147.66,50.81,Mus musculus
NEUR_9306,Cortex,147.87,87.26,Danio rerio
NEUR_2629,Cortex,91.6,114.19,Danio rerio
NEUR_5557,Cerebellum,41.55,24.91,Danio rerio
NEUR_4467,Striatum,137.56,42.4,Macaca mulatta
NEUR_3193,Thalamus,65.06,50.07,Rattus norvegicus
NEUR_9566,Hypothalamus,149.71,72.76,Danio rerio
NEUR_3040,Hippocampus,54.63,24.14,Mus musculus
NEUR_6801,Hippocampus,105.2,33.64,Macaca mulatta
NEUR_2138,Amygdala,60.19,43.85,Danio rerio
NEUR_4458,Hippocampus,78.12,15.04,Danio rerio
NEUR_6083,Thalamus,67.74,73.71,Danio rerio
NEUR_2844,Amygdala,97.43,53.49,Mus musculus
NEUR_2855,Cerebellum,144.15,112.96,Rattus norvegicus
NEUR_4878,Cortex,65.44,95.18,Danio rerio
NEUR_8798,Striatum,84.39,104.6,Macaca mulatta
NEUR_3543,Cerebellum,113.05,70.95,Rattus norvegicus
NEUR_9858,Thalamus,37.57,16.37,Danio rerio
NEUR_2262,Amygdala,82.35,59.74,Macaca mulatta
NEUR_1990,Thalamus,43.29,60.47,Mus musculus
NEUR_9219,Amygdala,70.86,58.37,Rattus norvegicus
NEUR_3669,Cerebellum,122.82,61.24,Rattus norvegicus
NEUR_9655,Amygdala,98.3,79.4,Macaca mulatta
NEUR_8064,Hypothalamus,82.84,46.82,Danio rerio
NEUR_1413,Thalamus,83.78,85.8,Rattus norvegicus
NEUR_7083,Amygdala,37.76,118.76,Danio rerio
NEUR_3247,Hippocampus,103.52,100.08,Danio rerio
NEUR_6226,Hypothalamus,112.94,80.68,Macaca mulatta
NEUR_1925,Cortex,55.03,39.99,Mus musculus
NEUR_7521,Striatum,17.76,55.57,Macaca mulatta
NEUR_5676,Thalamus,14.15,82.04,Macaca mulatta
NEUR_6325,Amygdala,107.45,115.84,Macaca mulatta
NEUR_2028,Cerebellum,54.82,11.99,Rattus norvegicus
NEUR_8725,Amygdala,122.05,16.41,Rattus norvegicus
NEUR_7963,Thalamus,115.01,56.38,Danio rerio
NEUR_7789,Striatum,20.68,106.28,Mus musculus
NEUR_7090,Hippocampus,21.72,114.54,Mus musculus
NEUR_2886,Thalamus,80.64,62.03,Danio rerio
NEUR_9559,Hippocampus,136.55,40.59,Rattus norvegicus
NEUR_9298,Hippocampus,59.39,80.58,Mus musculus
NEUR_3664,Cerebellum,84.46,46.43,Macaca mulatta
NEUR_8609,Cerebellum,35.26,102.85,Macaca mulatta
NEUR_6179,Thalamus,139.05,111.18,Rattus norvegicus
NEUR_1615,Thalamus,62.06,94.54,Mus musculus
NEUR_4914,Thalamus,9.69,89.27,Rattus norvegicus
NEUR_8885,Amygdala,50.91,26.64,Danio rerio
NEUR_3635,Thalamus,106.27,25.16,Rattus norvegicus
NEUR_4867,Cortex,103.98,106.3,Rattus norvegicus
NEUR_2080,Hypothalamus,111.82,13.92,Rattus norvegicus
NEUR_6018,Hypothalamus,121.3,71.1,Macaca mulatta
NEUR_9479,Hippocampus,13.94,98.61,Rattus norvegicus
NEUR_5063,Thalamus,127.39,27.94,Rattus norvegicus
NEUR_6076,Thalamus,116.21,108.06,Mus musculus
NEUR_7642,Striatum,73.68,99.59,Mus musculus
NEUR_7903,Cerebellum,18.62,82.18,Macaca mulatta
NEUR_5902,Cortex,12.58,73.39,Danio rerio
NEUR_5652,Hypothalamus,36.14,96.74,Macaca mulatta
NEUR_8754,Thalamus,42.97,112.84,Mus musculus
NEUR_9656,Thalamus,52.45,20.22,Mus musculus
NEUR_8316,Thalamus,110.5,29.03,Mus musculus
