neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8242,Hippocampus,57.53,118.0,Macaca mulatta
NEUR_9044,Hippocampus,24.45,21.01,Rattus norvegicus
NEUR_7247,Hippocampus,48.72,101.87,Macaca mulatta
NEUR_9828,Amygdala,120.85,103.55,Mus musculus
NEUR_2619,Hippocampus,16.89,51.92,Rattus norvegicus
NEUR_8580,Striatum,85.64,66.09,Rattus norvegicus
NEUR_7784,Hypothalamus,57.52,59.5,Danio rerio
NEUR_6349,Cortex,108.98,89.38,Mus musculus
NEUR_1933,Amygdala,49.96,36.16,Mus musculus
NEUR_5644,Cerebellum,81.28,104.09,Rattus norvegicus
NEUR_8093,Amygdala,16.43,108.58,Macaca mulatta
NEUR_2154,Thalamus,15.74,103.72,Rattus norvegicus
NEUR_6577,Striatum,118.0,35.97,Danio rerio
NEUR_2019,Cortex,57.8,101.99,Rattus norvegicus
NEUR_7789,Thalamus,76.61,23.38,Rattus norvegicus
NEUR_8383,Cortex,87.63,96.37,Danio rerio
NEUR_2810,Striatum,91.24,19.52,Mus musculus
NEUR_9797,Hippocampus,52.29,18.96,Macaca mulatta
NEUR_3089,Striatum,80.43,44.55,Mus musculus
NEUR_2994,Hypothalamus,60.52,114.89,Macaca mulatta
NEUR_7960,Striatum,17.69,108.95,Mus musculus
NEUR_9432,Amygdala,114.12,10.16,Rattus norvegicus
NEUR_1642,Hippocampus,86.94,29.83,Rattus norvegicus
NEUR_4198,Hippocampus,132.61,115.65,Macaca mulatta
NEUR_3054,Thalamus,14.83,45.87,Mus musculus
NEUR_3768,Hippocampus,44.41,53.98,Rattus norvegicus
NEUR_9213,Hippocampus,149.42,22.33,Rattus norvegicus
NEUR_9800,Thalamus,51.69,96.11,Danio rerio
NEUR_5432,Cerebellum,75.11,13.43,Danio rerio
NEUR_2154,Amygdala,90.43,93.97,Mus musculus
NEUR_6379,Thalamus,11.11,58.14,Macaca mulatta
NEUR_7652,Striatum,32.53,118.34,Macaca mulatta
NEUR_2112,Cerebellum,49.24,20.74,Macaca mulatta
NEUR_6260,Striatum,3.15,105.92,Rattus norvegicus
NEUR_9584,Hypothalamus,15.76,59.01,Rattus norvegicus
NEUR_8343,Hippocampus,97.66,74.84,Mus musculus
NEUR_8141,Hypothalamus,66.31,18.51,Macaca mulatta
NEUR_2271,Hippocampus,112.03,44.29,Macaca mulatta
NEUR_7907,Hippocampus,91.14,54.09,Mus musculus
NEUR_7987,Hippocampus,21.34,49.14,Danio rerio
NEUR_5675,Striatum,124.19,17.39,Mus musculus
NEUR_7698,Amygdala,60.67,60.3,Rattus norvegicus
NEUR_2182,Striatum,142.37,43.25,Macaca mulatta
NEUR_3826,Hippocampus,5.49,82.14,Danio rerio
NEUR_8950,Thalamus,63.74,64.86,Rattus norvegicus
NEUR_7645,Striatum,43.78,69.78,Rattus norvegicus
NEUR_6193,Striatum,146.56,56.1,Rattus norvegicus
NEUR_7718,Amygdala,78.12,64.11,Macaca mulatta
NEUR_9084,Hypothalamus,64.9,102.59,Danio rerio
NEUR_4239,Hippocampus,0.18,106.7,Mus musculus
NEUR_1950,Cortex,111.21,42.37,Danio rerio
NEUR_4708,Amygdala,52.7,91.05,Danio rerio
NEUR_9955,Hypothalamus,47.1,47.18,Macaca mulatta
NEUR_2491,Hippocampus,40.6,100.2,Rattus norvegicus
NEUR_9679,Cerebellum,56.71,91.84,Mus musculus
NEUR_4564,Hypothalamus,64.69,101.06,Rattus norvegicus
NEUR_7532,Amygdala,119.75,30.56,Danio rerio
NEUR_5967,Cerebellum,17.92,28.77,Danio rerio
NEUR_5215,Thalamus,7.42,100.16,Danio rerio
NEUR_2393,Amygdala,20.7,65.39,Macaca mulatta
NEUR_5117,Cortex,91.53,62.96,Mus musculus
NEUR_1201,Amygdala,37.76,12.59,Danio rerio
NEUR_6353,Cerebellum,26.86,69.6,Macaca mulatta
NEUR_7546,Hippocampus,147.45,98.69,Danio rerio
NEUR_4983,Amygdala,149.63,73.47,Rattus norvegicus
NEUR_4221,Amygdala,130.63,34.06,Danio rerio
NEUR_7227,Hypothalamus,56.37,39.22,Mus musculus
NEUR_2111,Hypothalamus,33.01,50.95,Macaca mulatta
NEUR_4074,Thalamus,113.07,55.58,Macaca mulatta
NEUR_1346,Striatum,99.08,78.24,Danio rerio
NEUR_3998,Thalamus,8.46,10.43,Danio rerio
NEUR_7329,Cerebellum,5.01,51.93,Danio rerio
NEUR_8382,Hippocampus,4.33,33.7,Danio rerio
NEUR_2444,Amygdala,68.91,61.65,Macaca mulatta
NEUR_9765,Striatum,123.25,117.76,Rattus norvegicus
NEUR_1199,Hypothalamus,30.07,95.44,Danio rerio
NEUR_9753,Amygdala,52.27,56.94,Mus musculus
NEUR_2698,Cortex,59.6,70.88,Macaca mulatta
NEUR_3758,Cortex,146.91,108.63,Danio rerio
NEUR_7236,Thalamus,124.82,18.57,Danio rerio
NEUR_5125,Amygdala,29.89,24.53,Rattus norvegicus
NEUR_5735,Cerebellum,103.27,22.17,Macaca mulatta
NEUR_5230,Thalamus,96.18,21.55,Danio rerio
NEUR_7748,Cerebellum,80.48,76.65,Rattus norvegicus
NEUR_5994,Hippocampus,138.53,13.24,Rattus norvegicus
NEUR_1116,Thalamus,110.53,15.06,Macaca mulatta
NEUR_6680,Thalamus,124.64,10.02,Macaca mulatta
NEUR_1504,Amygdala,67.42,31.68,Macaca mulatta
NEUR_6979,Thalamus,42.3,116.08,Macaca mulatta
NEUR_6399,Thalamus,57.02,27.2,Mus musculus
NEUR_9961,Hippocampus,0.34,47.18,Macaca mulatta
NEUR_5761,Hypothalamus,64.0,62.34,Rattus norvegicus
NEUR_4267,Thalamus,104.21,10.14,Macaca mulatta
NEUR_4170,Hypothalamus,30.56,12.92,Macaca mulatta
NEUR_6068,Cortex,64.9,75.9,Danio rerio
NEUR_8616,Cerebellum,144.1,17.57,Mus musculus
NEUR_9349,Hippocampus,76.31,91.31,Macaca mulatta
NEUR_7127,Cortex,86.36,84.68,Mus musculus
NEUR_8313,Hippocampus,67.26,43.78,Mus musculus
NEUR_4837,Cortex,34.76,49.81,Danio rerio
NEUR_6181,Striatum,49.87,98.6,Danio rerio
NEUR_3684,Cortex,34.85,21.49,Danio rerio
NEUR_9598,Thalamus,37.56,88.65,Mus musculus
NEUR_3737,Hypothalamus,119.95,76.02,Mus musculus
NEUR_4278,Hypothalamus,4.09,42.66,Mus musculus
NEUR_3789,Hippocampus,9.63,25.55,Danio rerio
NEUR_7001,Thalamus,93.16,16.4,Macaca mulatta
NEUR_8173,Striatum,78.92,81.29,Rattus norvegicus
NEUR_7254,Cerebellum,51.91,19.37,Rattus norvegicus
NEUR_7476,Cortex,136.96,42.58,Mus musculus
NEUR_6567,Amygdala,87.81,84.17,Rattus norvegicus
NEUR_5120,Cortex,35.0,94.36,Rattus norvegicus
NEUR_3135,Striatum,72.13,44.89,Danio rerio
NEUR_8671,Cortex,70.31,14.3,Danio rerio
NEUR_8621,Hypothalamus,104.4,12.52,Mus musculus
NEUR_8336,Striatum,82.71,76.64,Mus musculus
NEUR_9928,Amygdala,122.49,111.31,Mus musculus
NEUR_5684,Hypothalamus,120.61,80.52,Danio rerio
NEUR_7803,Cerebellum,49.42,101.65,Danio rerio
NEUR_1718,Amygdala,108.16,52.61,Mus musculus
NEUR_1548,Thalamus,86.07,105.42,Rattus norvegicus
NEUR_9626,Hippocampus,54.65,57.52,Danio rerio
NEUR_1251,Cortex,73.6,85.16,Macaca mulatta
NEUR_5554,Striatum,1.11,99.49,Mus musculus
NEUR_7068,Cerebellum,76.59,29.83,Rattus norvegicus
NEUR_5379,Cortex,65.95,14.09,Rattus norvegicus
NEUR_6324,Striatum,88.12,56.71,Rattus norvegicus
NEUR_7291,Hippocampus,24.67,24.41,Rattus norvegicus
NEUR_6550,Cerebellum,72.01,12.87,Rattus norvegicus
NEUR_5784,Cerebellum,126.46,10.49,Rattus norvegicus
NEUR_9479,Hypothalamus,93.07,22.41,Danio rerio
NEUR_9342,Hypothalamus,14.21,92.26,Mus musculus
NEUR_8108,Striatum,132.29,15.44,Rattus norvegicus
NEUR_1386,Amygdala,41.16,74.75,Danio rerio
NEUR_7946,Hypothalamus,58.04,79.13,Mus musculus
NEUR_6536,Thalamus,63.92,97.04,Macaca mulatta
NEUR_2530,Cerebellum,116.76,18.17,Macaca mulatta
NEUR_6083,Cerebellum,7.58,89.51,Mus musculus
NEUR_3185,Cortex,20.67,39.79,Macaca mulatta
NEUR_9141,Cerebellum,107.48,18.93,Danio rerio
NEUR_1466,Hypothalamus,16.97,107.03,Macaca mulatta
NEUR_6980,Hypothalamus,130.06,96.87,Danio rerio
NEUR_8777,Thalamus,96.59,84.46,Macaca mulatta
NEUR_4419,Hypothalamus,7.05,96.07,Mus musculus
NEUR_3870,Striatum,104.95,36.95,Rattus norvegicus
NEUR_8604,Hypothalamus,66.63,82.32,Danio rerio
NEUR_7052,Thalamus,54.66,106.41,Danio rerio
NEUR_3232,Hypothalamus,73.88,12.63,Danio rerio
NEUR_9535,Thalamus,133.26,67.4,Rattus norvegicus
NEUR_2859,Hippocampus,81.52,42.76,Mus musculus
NEUR_7992,Cerebellum,62.5,105.19,Danio rerio
NEUR_1953,Cortex,132.79,22.45,Rattus norvegicus
NEUR_4676,Striatum,38.33,37.76,Rattus norvegicus
NEUR_4779,Striatum,78.83,118.56,Rattus norvegicus
NEUR_8803,Cerebellum,135.88,118.76,Danio rerio
NEUR_8824,Thalamus,37.23,59.03,Mus musculus
NEUR_7601,Hypothalamus,102.24,22.22,Danio rerio
NEUR_2250,Striatum,82.46,97.39,Danio rerio
NEUR_3633,Cortex,85.18,100.83,Mus musculus
NEUR_8016,Striatum,68.43,10.75,Rattus norvegicus
NEUR_6839,Striatum,32.94,32.51,Mus musculus
NEUR_1361,Hippocampus,96.3,95.91,Macaca mulatta
NEUR_8195,Cortex,34.84,57.94,Rattus norvegicus
NEUR_4992,Cerebellum,56.69,89.1,Danio rerio
NEUR_5079,Striatum,138.13,78.2,Mus musculus
NEUR_2400,Hypothalamus,99.12,56.46,Mus musculus
NEUR_2189,Hypothalamus,18.92,57.75,Danio rerio
NEUR_5024,Cerebellum,144.88,41.8,Rattus norvegicus
NEUR_4443,Amygdala,18.0,16.7,Rattus norvegicus
NEUR_5019,Thalamus,3.66,104.34,Mus musculus
NEUR_5634,Striatum,71.43,49.81,Macaca mulatta
NEUR_8614,Cortex,99.34,45.24,Rattus norvegicus
NEUR_7871,Hippocampus,12.64,73.35,Rattus norvegicus
NEUR_5164,Thalamus,55.83,32.57,Mus musculus
NEUR_1403,Hypothalamus,142.5,64.45,Danio rerio
NEUR_8624,Cerebellum,137.44,66.83,Macaca mulatta
NEUR_1989,Hippocampus,78.57,80.72,Macaca mulatta
NEUR_7928,Cortex,114.35,66.02,Rattus norvegicus
NEUR_2105,Cortex,43.16,93.97,Danio rerio
NEUR_5358,Amygdala,19.84,19.66,Danio rerio
NEUR_9695,Cerebellum,114.85,33.12,Rattus norvegicus
NEUR_9851,Amygdala,146.27,38.63,Mus musculus
NEUR_5624,Cerebellum,67.9,67.45,Danio rerio
NEUR_4726,Hippocampus,62.39,30.08,Rattus norvegicus
NEUR_5121,Hippocampus,29.46,65.19,Macaca mulatta
NEUR_3900,Striatum,62.75,119.5,Macaca mulatta
NEUR_1681,Thalamus,63.12,95.07,Macaca mulatta
NEUR_1550,Cortex,143.92,24.54,Mus musculus
NEUR_6107,Amygdala,73.87,50.9,Mus musculus
NEUR_4285,Cortex,62.77,87.2,Rattus norvegicus
NEUR_3424,Cortex,145.5,91.27,Macaca mulatta
NEUR_3545,Striatum,88.09,30.49,Rattus norvegicus
NEUR_9252,Hypothalamus,108.68,110.1,Danio rerio
NEUR_8408,Hypothalamus,98.26,50.62,Macaca mulatta
NEUR_4572,Hypothalamus,4.74,50.6,Macaca mulatta
NEUR_4779,Cortex,124.03,26.43,Mus musculus
NEUR_5262,Hypothalamus,61.06,110.23,Rattus norvegicus
NEUR_4619,Cortex,81.82,102.31,Macaca mulatta
NEUR_6128,Cerebellum,115.94,77.44,Macaca mulatta
NEUR_1780,Striatum,149.28,77.53,Macaca mulatta
NEUR_4317,Thalamus,0.85,29.68,Danio rerio
NEUR_7292,Striatum,25.75,30.37,Danio rerio
NEUR_9538,Hippocampus,75.81,89.28,Mus musculus
NEUR_2296,Hypothalamus,140.96,53.23,Rattus norvegicus
NEUR_7074,Hippocampus,68.52,73.28,Mus musculus
NEUR_3161,Amygdala,141.56,79.54,Macaca mulatta
NEUR_2417,Thalamus,73.18,18.87,Danio rerio
NEUR_8348,Hypothalamus,35.41,79.4,Danio rerio
NEUR_3706,Cortex,51.84,93.06,Rattus norvegicus
NEUR_5368,Thalamus,141.77,27.5,Danio rerio
NEUR_7266,Cerebellum,66.96,99.1,Rattus norvegicus
NEUR_2798,Hippocampus,102.22,95.06,Rattus norvegicus
NEUR_1742,Hypothalamus,2.92,47.61,Rattus norvegicus
NEUR_1831,Hypothalamus,22.82,63.77,Mus musculus
NEUR_7274,Cortex,80.43,69.85,Macaca mulatta
NEUR_3244,Cerebellum,39.66,61.35,Rattus norvegicus
NEUR_4098,Striatum,102.38,94.53,Mus musculus
NEUR_6428,Striatum,123.42,74.78,Mus musculus
NEUR_2277,Hypothalamus,109.55,43.85,Mus musculus
NEUR_8189,Hippocampus,119.15,71.73,Mus musculus
NEUR_4948,Striatum,140.67,13.13,Danio rerio
NEUR_5494,Striatum,71.82,112.5,Rattus norvegicus
NEUR_4232,Cerebellum,58.69,58.55,Rattus norvegicus
NEUR_8038,Striatum,134.21,100.85,Macaca mulatta
NEUR_2279,Cortex,19.47,42.53,Macaca mulatta
NEUR_5741,Cerebellum,89.64,50.26,Mus musculus
NEUR_6857,Hippocampus,98.9,114.41,Mus musculus
NEUR_7467,Hippocampus,12.11,24.99,Danio rerio
NEUR_3184,Hypothalamus,87.29,90.69,Rattus norvegicus
NEUR_4651,Cortex,4.72,66.96,Macaca mulatta
NEUR_9117,Cortex,127.63,74.54,Danio rerio
NEUR_5979,Cerebellum,8.93,35.92,Mus musculus
NEUR_4745,Thalamus,75.6,66.78,Macaca mulatta
NEUR_7256,Striatum,7.48,44.55,Danio rerio
NEUR_7629,Hippocampus,148.02,71.53,Mus musculus
NEUR_5982,Hypothalamus,123.19,83.76,Mus musculus
NEUR_6788,Hypothalamus,5.63,14.32,Danio rerio
NEUR_7148,Striatum,29.28,67.73,Rattus norvegicus
NEUR_4391,Striatum,111.28,74.07,Danio rerio
NEUR_3852,Cortex,12.98,92.32,Macaca mulatta
NEUR_3811,Cortex,41.51,35.6,Mus musculus
NEUR_6459,Amygdala,102.63,114.47,Macaca mulatta
NEUR_4408,Cortex,15.98,16.2,Macaca mulatta
NEUR_3506,Hippocampus,45.36,113.17,Mus musculus
NEUR_3532,Thalamus,109.89,13.38,Mus musculus
NEUR_4455,Hypothalamus,65.99,102.49,Mus musculus
NEUR_5303,Striatum,79.39,28.58,Mus musculus
NEUR_1415,Cerebellum,42.71,47.68,Danio rerio
NEUR_1410,Cerebellum,22.43,10.34,Rattus norvegicus
NEUR_2033,Hippocampus,92.56,87.14,Rattus norvegicus
NEUR_7788,Thalamus,121.3,20.93,Danio rerio
NEUR_3177,Hippocampus,5.98,51.74,Mus musculus
NEUR_4275,Striatum,122.73,112.78,Rattus norvegicus
NEUR_2215,Hypothalamus,31.83,118.65,Danio rerio
NEUR_2838,Amygdala,98.56,37.03,Danio rerio
NEUR_5476,Cerebellum,32.68,23.92,Macaca mulatta
NEUR_1178,Amygdala,103.16,75.12,Macaca mulatta
NEUR_1600,Amygdala,64.67,106.19,Rattus norvegicus
NEUR_6741,Hypothalamus,111.13,100.67,Macaca mulatta
NEUR_4187,Cortex,7.53,90.02,Mus musculus
NEUR_8187,Striatum,97.87,27.89,Mus musculus
NEUR_2056,Striatum,99.63,98.15,Rattus norvegicus
NEUR_4656,Striatum,105.66,40.06,Rattus norvegicus
NEUR_1772,Thalamus,68.66,74.67,Danio rerio
NEUR_3746,Cortex,59.71,91.69,Rattus norvegicus
NEUR_2848,Thalamus,97.23,26.16,Rattus norvegicus
NEUR_6978,Cortex,93.17,103.5,Macaca mulatta
NEUR_9685,Cerebellum,36.31,42.96,Mus musculus
NEUR_2866,Cerebellum,83.37,10.59,Rattus norvegicus
NEUR_6182,Thalamus,5.94,95.55,Rattus norvegicus
NEUR_3499,Striatum,144.17,62.29,Rattus norvegicus
NEUR_4082,Hypothalamus,141.3,68.91,Rattus norvegicus
NEUR_3386,Cerebellum,100.68,83.18,Mus musculus
NEUR_3660,Striatum,83.32,27.19,Rattus norvegicus
NEUR_6874,Amygdala,46.06,65.56,Rattus norvegicus
NEUR_1870,Amygdala,13.32,26.52,Mus musculus
NEUR_1926,Cerebellum,53.84,64.4,Danio rerio
NEUR_6562,Hypothalamus,123.14,44.51,Macaca mulatta
NEUR_5738,Hypothalamus,65.51,73.96,Danio rerio
NEUR_5724,Hippocampus,143.09,45.24,Macaca mulatta
NEUR_8865,Hypothalamus,57.5,78.0,Danio rerio
NEUR_4929,Cortex,38.64,42.04,Danio rerio
NEUR_4497,Cerebellum,11.75,43.87,Rattus norvegicus
NEUR_9550,Cerebellum,44.79,30.89,Macaca mulatta
NEUR_2016,Amygdala,122.62,18.74,Danio rerio
NEUR_4080,Thalamus,81.42,13.25,Mus musculus
NEUR_4832,Cortex,75.37,70.86,Mus musculus
NEUR_9693,Hypothalamus,44.93,109.57,Rattus norvegicus
NEUR_6989,Amygdala,40.19,63.33,Rattus norvegicus
NEUR_8273,Hypothalamus,125.78,99.13,Mus musculus
NEUR_4434,Cortex,132.86,82.53,Danio rerio
NEUR_8205,Cerebellum,125.23,29.18,Rattus norvegicus
NEUR_4409,Hippocampus,14.91,61.75,Rattus norvegicus
NEUR_5805,Amygdala,33.51,85.57,Mus musculus
NEUR_8651,Hippocampus,25.8,20.3,Danio rerio
NEUR_7303,Cerebellum,81.57,117.55,Danio rerio
NEUR_8958,Striatum,25.97,37.8,Mus musculus
NEUR_3638,Cortex,22.25,64.32,Mus musculus
NEUR_2774,Amygdala,121.88,70.44,Macaca mulatta
NEUR_3178,Hippocampus,125.21,48.39,Macaca mulatta
NEUR_6794,Hippocampus,0.66,50.43,Mus musculus
NEUR_9018,Hippocampus,50.22,54.71,Rattus norvegicus
NEUR_7405,Striatum,113.23,20.42,Macaca mulatta
NEUR_3900,Amygdala,143.58,108.48,Danio rerio
NEUR_5998,Cortex,43.07,53.77,Danio rerio
NEUR_2844,Cortex,66.93,23.43,Rattus norvegicus
NEUR_7401,Cerebellum,49.55,93.64,Rattus norvegicus
NEUR_9149,Amygdala,15.76,111.91,Mus musculus
NEUR_1847,Striatum,88.51,113.13,Rattus norvegicus
NEUR_3932,Cerebellum,120.58,11.78,Rattus norvegicus
NEUR_7235,Thalamus,81.45,102.46,Rattus norvegicus
NEUR_7543,Cerebellum,144.3,79.83,Macaca mulatta
NEUR_2941,Cortex,130.06,40.97,Macaca mulatta
NEUR_3248,Cortex,137.0,79.56,Macaca mulatta
NEUR_6694,Cortex,71.37,104.62,Mus musculus
NEUR_1618,Thalamus,22.98,47.44,Rattus norvegicus
NEUR_2996,Hippocampus,81.28,59.27,Macaca mulatta
NEUR_4261,Cortex,135.92,87.29,Danio rerio
NEUR_9510,Hippocampus,142.92,79.43,Mus musculus
NEUR_1900,Hippocampus,124.12,87.44,Rattus norvegicus
NEUR_3804,Amygdala,110.44,23.16,Danio rerio
NEUR_8198,Striatum,41.12,76.26,Macaca mulatta
NEUR_9935,Striatum,29.21,46.14,Macaca mulatta
NEUR_8452,Cortex,15.27,59.71,Danio rerio
NEUR_6798,Hypothalamus,76.93,25.79,Danio rerio
NEUR_8838,Cerebellum,38.05,118.39,Rattus norvegicus
NEUR_7017,Hypothalamus,19.16,68.1,Danio rerio
NEUR_3145,Cortex,79.52,79.67,Danio rerio
NEUR_2839,Thalamus,61.2,71.34,Danio rerio
NEUR_5069,Hypothalamus,143.6,15.12,Danio rerio
NEUR_4533,Hippocampus,99.45,99.04,Macaca mulatta
NEUR_2883,Striatum,78.06,116.45,Danio rerio
NEUR_7066,Hippocampus,70.32,24.6,Danio rerio
NEUR_8242,Thalamus,121.18,34.69,Danio rerio
NEUR_7414,Striatum,26.89,25.16,Danio rerio
NEUR_4742,Amygdala,111.24,114.47,Danio rerio
NEUR_8992,Amygdala,28.86,38.33,Mus musculus
NEUR_3028,Hippocampus,96.32,53.94,Macaca mulatta
NEUR_8967,Hypothalamus,2.7,99.17,Rattus norvegicus
NEUR_5748,Cerebellum,114.86,47.92,Danio rerio
NEUR_8972,Hypothalamus,148.32,64.0,Mus musculus
NEUR_4905,Amygdala,80.61,56.32,Mus musculus
NEUR_7406,Cerebellum,112.97,83.92,Danio rerio
NEUR_7364,Striatum,88.71,95.67,Mus musculus
NEUR_8509,Cortex,47.75,10.98,Rattus norvegicus
NEUR_3895,Cortex,1.4,118.92,Macaca mulatta
NEUR_9274,Hypothalamus,81.56,95.91,Danio rerio
NEUR_8514,Striatum,99.74,18.33,Rattus norvegicus
NEUR_3333,Thalamus,28.74,47.63,Macaca mulatta
NEUR_8987,Hippocampus,22.85,114.58,Mus musculus
NEUR_4241,Amygdala,27.47,103.26,Mus musculus
NEUR_8694,Thalamus,144.3,36.47,Rattus norvegicus
NEUR_2285,Hypothalamus,89.84,51.05,Mus musculus
NEUR_4658,Hippocampus,137.89,51.42,Danio rerio
NEUR_1744,Cortex,25.76,64.68,Mus musculus
NEUR_7293,Striatum,44.68,103.6,Macaca mulatta
NEUR_5122,Thalamus,135.17,106.26,Rattus norvegicus
NEUR_8258,Hypothalamus,118.02,89.51,Macaca mulatta
NEUR_3488,Thalamus,90.57,56.23,Macaca mulatta
NEUR_7919,Thalamus,130.37,103.0,Danio rerio
NEUR_7059,Amygdala,49.82,109.8,Danio rerio
NEUR_2361,Thalamus,104.81,116.74,Rattus norvegicus
NEUR_8027,Cerebellum,1.49,53.32,Macaca mulatta
NEUR_3917,Cerebellum,105.1,12.87,Danio rerio
NEUR_6832,Hypothalamus,67.47,40.6,Macaca mulatta
NEUR_2363,Thalamus,7.49,75.11,Rattus norvegicus
NEUR_7716,Cerebellum,23.1,56.99,Mus musculus
NEUR_2439,Cortex,88.83,100.05,Macaca mulatta
NEUR_2585,Thalamus,63.88,58.91,Macaca mulatta
NEUR_9091,Hippocampus,95.08,116.24,Danio rerio
NEUR_4513,Hippocampus,61.53,85.85,Danio rerio
NEUR_5598,Amygdala,143.41,110.77,Macaca mulatta
NEUR_7494,Cortex,145.22,118.15,Mus musculus
NEUR_1228,Amygdala,132.14,13.95,Mus musculus
NEUR_2380,Cerebellum,149.52,99.0,Rattus norvegicus
NEUR_4070,Hypothalamus,27.86,81.25,Mus musculus
NEUR_1212,Striatum,104.24,87.9,Rattus norvegicus
NEUR_7935,Hippocampus,116.25,30.29,Mus musculus
NEUR_2855,Hippocampus,22.3,18.86,Macaca mulatta
NEUR_1414,Striatum,116.8,118.98,Danio rerio
NEUR_2940,Amygdala,97.93,88.3,Macaca mulatta
NEUR_8614,Hypothalamus,140.12,83.92,Danio rerio
NEUR_5981,Hypothalamus,40.4,62.89,Macaca mulatta
NEUR_2851,Thalamus,132.13,86.92,Macaca mulatta
NEUR_6902,Cerebellum,61.46,68.99,Danio rerio
NEUR_1642,Hippocampus,35.82,25.98,Rattus norvegicus
NEUR_8705,Hippocampus,54.47,10.73,Mus musculus
NEUR_6161,Hippocampus,89.57,60.16,Rattus norvegicus
NEUR_2410,Thalamus,64.57,115.7,Danio rerio
NEUR_6920,Amygdala,51.85,95.21,Danio rerio
NEUR_6779,Cortex,56.04,75.95,Mus musculus
NEUR_8344,Hippocampus,78.61,34.87,Mus musculus
NEUR_6745,Cortex,109.35,28.69,Mus musculus
NEUR_1753,Cortex,111.11,14.11,Mus musculus
NEUR_3517,Hippocampus,35.27,62.07,Rattus norvegicus
NEUR_7794,Hippocampus,140.09,35.18,Macaca mulatta
NEUR_8420,Amygdala,118.94,67.71,Danio rerio
NEUR_7654,Striatum,82.42,32.35,Macaca mulatta
NEUR_1756,Cerebellum,70.28,33.07,Rattus norvegicus
NEUR_3977,Thalamus,82.41,19.55,Macaca mulatta
NEUR_2901,Striatum,65.49,78.92,Danio rerio
NEUR_1491,Cortex,50.6,15.54,Rattus norvegicus
