neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4787,Hypothalamus,70.76,52.24,Rattus norvegicus
NEUR_8992,Thalamus,28.04,44.45,Mus musculus
NEUR_1147,Cerebellum,47.2,33.66,Rattus norvegicus
NEUR_4518,Hypothalamus,47.18,11.62,Mus musculus
NEUR_6669,Hypothalamus,32.54,63.61,Rattus norvegicus
NEUR_5780,Amygdala,82.11,84.14,Macaca mulatta
NEUR_9880,Hypothalamus,19.29,66.55,Mus musculus
NEUR_6486,Cortex,0.52,17.13,Danio rerio
NEUR_1344,Hippocampus,56.4,110.32,Rattus norvegicus
NEUR_2073,Hypothalamus,16.54,98.66,Mus musculus
NEUR_4877,Thalamus,16.4,110.43,Mus musculus
NEUR_9471,Cerebellum,68.49,95.01,Rattus norvegicus
NEUR_8355,Hypothalamus,70.43,90.58,Danio rerio
NEUR_6269,Hippocampus,132.25,12.57,Rattus norvegicus
NEUR_4140,Hippocampus,46.39,109.18,Rattus norvegicus
NEUR_3351,Striatum,67.17,114.04,Mus musculus
NEUR_2640,Thalamus,137.12,73.64,Mus musculus
NEUR_9494,Thalamus,76.34,18.13,Mus musculus
NEUR_4199,Hippocampus,32.28,36.78,Macaca mulatta
NEUR_2708,Amygdala,76.08,56.81,Danio rerio
NEUR_5548,Striatum,19.96,88.34,Danio rerio
NEUR_8561,Hippocampus,75.34,115.16,Mus musculus
NEUR_8149,Hippocampus,65.24,78.8,Mus musculus
NEUR_6056,Amygdala,115.44,77.77,Mus musculus
NEUR_3910,Amygdala,143.51,30.21,Mus musculus
NEUR_8140,Cerebellum,13.44,11.11,Danio rerio
NEUR_1434,Amygdala,81.47,59.46,Macaca mulatta
NEUR_2252,Hippocampus,119.07,91.12,Danio rerio
NEUR_8667,Thalamus,110.5,23.58,Danio rerio
NEUR_3289,Thalamus,130.24,112.84,Macaca mulatta
NEUR_3531,Striatum,40.58,52.41,Danio rerio
NEUR_8725,Thalamus,5.59,74.44,Danio rerio
NEUR_5818,Striatum,99.01,110.41,Macaca mulatta
NEUR_8486,Hippocampus,99.11,63.3,Mus musculus
NEUR_6602,Thalamus,113.51,59.42,Danio rerio
NEUR_4772,Cortex,27.85,96.3,Macaca mulatta
NEUR_9988,Hippocampus,74.0,109.51,Danio rerio
NEUR_9505,Amygdala,138.74,102.89,Macaca mulatta
NEUR_4834,Hypothalamus,82.55,17.11,Rattus norvegicus
NEUR_2783,Striatum,66.12,113.22,Danio rerio
NEUR_7011,Hippocampus,37.13,38.9,Rattus norvegicus
NEUR_9489,Amygdala,132.23,112.37,Danio rerio
NEUR_5454,Cortex,78.29,70.2,Mus musculus
NEUR_8305,Thalamus,5.89,67.47,Macaca mulatta
NEUR_6730,Cerebellum,139.87,19.24,Danio rerio
NEUR_7064,Hippocampus,115.65,70.5,Macaca mulatta
NEUR_3086,Cortex,70.36,106.54,Rattus norvegicus
NEUR_7005,Hippocampus,127.06,14.26,Danio rerio
NEUR_4993,Cerebellum,17.61,43.73,Danio rerio
NEUR_2116,Thalamus,68.43,28.93,Macaca mulatta
NEUR_8808,Hippocampus,107.19,33.49,Macaca mulatta
NEUR_7732,Thalamus,144.77,72.68,Mus musculus
NEUR_9160,Hippocampus,90.79,41.19,Rattus norvegicus
NEUR_4234,Hypothalamus,64.25,70.09,Macaca mulatta
NEUR_5608,Hypothalamus,20.49,44.97,Macaca mulatta
NEUR_9577,Hippocampus,43.91,65.27,Danio rerio
NEUR_4069,Amygdala,34.14,56.14,Mus musculus
NEUR_7132,Amygdala,71.5,12.08,Mus musculus
NEUR_9713,Cerebellum,48.57,110.38,Danio rerio
NEUR_6693,Hippocampus,8.21,106.66,Macaca mulatta
NEUR_4519,Amygdala,48.83,59.0,Mus musculus
NEUR_8312,Amygdala,101.99,66.04,Danio rerio
NEUR_9799,Hippocampus,36.44,51.27,Danio rerio
NEUR_4871,Striatum,116.17,89.23,Danio rerio
NEUR_2636,Cerebellum,123.81,36.42,Rattus norvegicus
NEUR_2225,Cerebellum,45.14,74.39,Rattus norvegicus
NEUR_2007,Striatum,64.51,76.72,Rattus norvegicus
NEUR_5956,Cerebellum,134.93,79.18,Macaca mulatta
NEUR_7805,Cerebellum,23.47,108.39,Mus musculus
NEUR_7755,Cortex,42.57,55.82,Danio rerio
NEUR_3976,Thalamus,100.22,28.33,Macaca mulatta
NEUR_5134,Cerebellum,144.62,61.49,Danio rerio
NEUR_1528,Cortex,21.89,71.91,Macaca mulatta
NEUR_2311,Thalamus,63.81,118.97,Macaca mulatta
NEUR_2696,Thalamus,101.97,20.64,Danio rerio
NEUR_1595,Striatum,113.35,73.63,Mus musculus
NEUR_1242,Cerebellum,74.43,42.45,Rattus norvegicus
NEUR_2168,Striatum,3.71,95.35,Rattus norvegicus
NEUR_4940,Hippocampus,71.02,50.37,Rattus norvegicus
NEUR_2291,Cortex,81.43,91.39,Mus musculus
NEUR_2669,Cortex,115.31,61.55,Rattus norvegicus
NEUR_8925,Amygdala,145.53,112.2,Macaca mulatta
NEUR_4195,Cortex,28.64,112.01,Danio rerio
NEUR_7401,Hypothalamus,69.14,70.14,Danio rerio
NEUR_6166,Cortex,75.25,18.14,Danio rerio
NEUR_9898,Striatum,52.27,19.22,Mus musculus
NEUR_1477,Thalamus,19.83,55.5,Danio rerio
NEUR_7509,Hippocampus,23.21,48.19,Rattus norvegicus
NEUR_6107,Cortex,115.02,108.61,Rattus norvegicus
NEUR_1722,Striatum,116.62,35.04,Macaca mulatta
NEUR_9879,Hippocampus,52.19,75.95,Rattus norvegicus
NEUR_3489,Amygdala,143.24,85.94,Rattus norvegicus
NEUR_4215,Hypothalamus,149.21,25.99,Mus musculus
NEUR_4311,Striatum,114.24,59.9,Rattus norvegicus
NEUR_3033,Hypothalamus,146.05,80.96,Rattus norvegicus
NEUR_3240,Cerebellum,136.11,22.38,Mus musculus
NEUR_9271,Hypothalamus,13.5,94.54,Macaca mulatta
NEUR_3465,Hypothalamus,111.11,25.84,Rattus norvegicus
NEUR_2374,Hypothalamus,73.79,59.02,Mus musculus
NEUR_9504,Amygdala,17.9,70.86,Mus musculus
NEUR_3872,Cortex,91.64,42.18,Rattus norvegicus
NEUR_2635,Hypothalamus,71.16,110.94,Macaca mulatta
NEUR_2835,Hypothalamus,120.83,17.86,Rattus norvegicus
NEUR_1521,Hypothalamus,33.33,71.87,Macaca mulatta
NEUR_3744,Hypothalamus,37.58,116.31,Danio rerio
NEUR_8153,Hippocampus,38.21,28.29,Mus musculus
NEUR_5594,Thalamus,41.18,64.63,Rattus norvegicus
NEUR_4139,Cerebellum,23.78,22.63,Mus musculus
NEUR_6091,Striatum,122.53,27.49,Danio rerio
NEUR_6479,Striatum,79.3,19.97,Danio rerio
NEUR_1018,Thalamus,133.95,86.69,Danio rerio
NEUR_6124,Amygdala,24.87,74.78,Macaca mulatta
NEUR_8872,Hippocampus,80.36,30.17,Mus musculus
NEUR_7232,Cerebellum,66.52,105.1,Mus musculus
NEUR_3051,Amygdala,73.51,27.35,Mus musculus
NEUR_5221,Hippocampus,147.71,87.97,Danio rerio
NEUR_4051,Hippocampus,63.29,62.61,Mus musculus
NEUR_7995,Amygdala,69.1,10.86,Macaca mulatta
NEUR_2509,Striatum,14.23,71.0,Macaca mulatta
NEUR_7670,Hypothalamus,102.54,68.78,Macaca mulatta
NEUR_6519,Striatum,39.44,80.35,Mus musculus
NEUR_8544,Cortex,17.49,107.84,Danio rerio
NEUR_9926,Hypothalamus,70.32,19.41,Mus musculus
NEUR_4201,Thalamus,50.07,74.29,Rattus norvegicus
NEUR_5545,Cerebellum,6.68,54.05,Danio rerio
NEUR_5412,Cortex,124.92,11.09,Danio rerio
NEUR_1755,Thalamus,31.53,105.91,Danio rerio
NEUR_8702,Hippocampus,9.12,67.32,Macaca mulatta
NEUR_8983,Hippocampus,6.26,55.9,Macaca mulatta
NEUR_8653,Thalamus,104.72,23.77,Danio rerio
NEUR_4577,Striatum,136.46,90.81,Rattus norvegicus
NEUR_1736,Striatum,116.41,14.14,Rattus norvegicus
NEUR_2930,Striatum,110.42,113.42,Danio rerio
NEUR_1896,Thalamus,37.15,57.31,Macaca mulatta
NEUR_7163,Striatum,88.77,49.87,Rattus norvegicus
NEUR_2216,Hippocampus,43.21,108.67,Mus musculus
NEUR_3709,Hippocampus,13.79,52.69,Macaca mulatta
NEUR_3758,Amygdala,44.99,44.37,Macaca mulatta
NEUR_3650,Hypothalamus,54.27,108.21,Macaca mulatta
NEUR_5031,Hippocampus,30.87,44.42,Danio rerio
NEUR_6344,Cerebellum,34.49,100.94,Mus musculus
NEUR_6657,Thalamus,73.19,90.41,Danio rerio
NEUR_8627,Striatum,24.23,52.0,Macaca mulatta
NEUR_5586,Cortex,135.83,78.61,Mus musculus
NEUR_5896,Hypothalamus,25.01,107.08,Rattus norvegicus
NEUR_1779,Striatum,131.84,99.22,Danio rerio
NEUR_5603,Hippocampus,128.81,103.47,Mus musculus
NEUR_6923,Striatum,75.56,75.38,Mus musculus
NEUR_2661,Cerebellum,86.26,29.27,Rattus norvegicus
NEUR_4497,Cerebellum,95.0,85.09,Mus musculus
NEUR_9441,Cerebellum,142.08,80.48,Macaca mulatta
NEUR_8758,Cerebellum,127.06,40.94,Danio rerio
NEUR_6722,Cortex,92.11,31.44,Mus musculus
NEUR_8293,Hypothalamus,100.0,67.77,Rattus norvegicus
NEUR_9134,Cortex,115.73,18.85,Macaca mulatta
NEUR_5598,Hippocampus,117.87,84.91,Macaca mulatta
NEUR_5542,Hypothalamus,128.56,30.2,Macaca mulatta
NEUR_7674,Striatum,96.67,101.43,Macaca mulatta
NEUR_4569,Striatum,56.92,94.74,Macaca mulatta
NEUR_5333,Cortex,57.45,16.96,Mus musculus
NEUR_2817,Hypothalamus,51.8,116.94,Rattus norvegicus
NEUR_2737,Amygdala,47.35,110.08,Danio rerio
NEUR_7131,Thalamus,132.09,55.38,Danio rerio
NEUR_5006,Hypothalamus,1.4,93.01,Rattus norvegicus
NEUR_3462,Cortex,70.08,68.93,Rattus norvegicus
NEUR_2171,Cortex,82.32,97.84,Rattus norvegicus
NEUR_7956,Cerebellum,54.53,38.4,Rattus norvegicus
NEUR_1653,Amygdala,139.28,28.05,Rattus norvegicus
NEUR_4300,Amygdala,108.64,15.05,Mus musculus
NEUR_6330,Cerebellum,35.71,45.61,Danio rerio
NEUR_2012,Striatum,28.08,81.51,Rattus norvegicus
NEUR_3987,Cerebellum,59.78,67.16,Macaca mulatta
NEUR_6037,Cortex,146.2,33.01,Danio rerio
NEUR_3909,Hippocampus,54.1,69.58,Rattus norvegicus
NEUR_2888,Cerebellum,32.57,26.91,Danio rerio
NEUR_2592,Amygdala,37.14,39.61,Danio rerio
NEUR_8755,Amygdala,131.68,13.08,Macaca mulatta
NEUR_4535,Striatum,87.3,72.92,Rattus norvegicus
NEUR_6219,Hypothalamus,20.31,24.09,Rattus norvegicus
NEUR_7501,Striatum,59.22,34.57,Danio rerio
NEUR_2593,Striatum,10.77,85.76,Rattus norvegicus
NEUR_2146,Cerebellum,146.29,110.62,Danio rerio
NEUR_6881,Striatum,72.27,86.84,Mus musculus
NEUR_6032,Thalamus,128.84,75.2,Rattus norvegicus
NEUR_3469,Amygdala,33.55,116.67,Danio rerio
NEUR_3139,Thalamus,61.22,32.81,Mus musculus
NEUR_3602,Hippocampus,49.9,61.3,Rattus norvegicus
NEUR_5985,Striatum,83.72,55.68,Danio rerio
NEUR_8242,Striatum,146.06,78.97,Danio rerio
NEUR_5916,Hypothalamus,17.38,84.66,Mus musculus
NEUR_6367,Cortex,84.7,108.56,Danio rerio
NEUR_6129,Thalamus,116.03,64.42,Danio rerio
NEUR_6535,Thalamus,86.13,32.31,Macaca mulatta
NEUR_4103,Cortex,132.79,78.49,Mus musculus
NEUR_5029,Cerebellum,149.81,72.53,Rattus norvegicus
NEUR_7880,Cortex,23.15,117.88,Rattus norvegicus
NEUR_6297,Amygdala,75.29,24.26,Macaca mulatta
NEUR_2497,Cortex,71.43,11.59,Danio rerio
NEUR_9103,Cerebellum,113.68,40.16,Mus musculus
NEUR_7773,Striatum,96.46,48.57,Mus musculus
NEUR_3156,Cortex,2.2,109.2,Mus musculus
NEUR_8871,Amygdala,92.41,118.61,Rattus norvegicus
NEUR_5431,Amygdala,147.81,41.69,Mus musculus
NEUR_3833,Amygdala,80.0,117.82,Rattus norvegicus
NEUR_7813,Thalamus,84.29,17.16,Danio rerio
NEUR_2735,Cortex,125.18,57.59,Mus musculus
NEUR_1529,Thalamus,64.04,46.79,Mus musculus
NEUR_3968,Thalamus,140.58,80.66,Rattus norvegicus
NEUR_1505,Cerebellum,117.74,26.16,Macaca mulatta
NEUR_5849,Thalamus,62.79,54.97,Rattus norvegicus
NEUR_8072,Thalamus,143.79,24.48,Mus musculus
NEUR_1606,Hypothalamus,53.72,96.78,Mus musculus
NEUR_9961,Striatum,133.36,43.31,Rattus norvegicus
NEUR_1279,Cerebellum,131.25,28.37,Macaca mulatta
NEUR_2071,Cerebellum,104.49,11.76,Danio rerio
NEUR_7140,Cortex,111.61,50.48,Macaca mulatta
NEUR_3523,Striatum,146.66,42.27,Danio rerio
NEUR_3155,Cortex,76.34,116.41,Macaca mulatta
NEUR_6708,Cerebellum,62.56,80.62,Danio rerio
NEUR_2015,Thalamus,66.39,48.17,Macaca mulatta
NEUR_6108,Thalamus,136.98,27.48,Mus musculus
NEUR_2447,Thalamus,4.05,108.31,Mus musculus
NEUR_8923,Amygdala,117.93,49.75,Danio rerio
NEUR_2601,Striatum,135.58,90.42,Mus musculus
NEUR_8394,Cortex,29.63,109.23,Rattus norvegicus
NEUR_3517,Hippocampus,98.77,101.26,Macaca mulatta
NEUR_5799,Thalamus,110.27,24.25,Danio rerio
NEUR_4829,Amygdala,95.29,104.6,Macaca mulatta
NEUR_7044,Thalamus,122.04,38.56,Danio rerio
NEUR_2932,Hippocampus,119.11,30.09,Mus musculus
NEUR_2785,Cerebellum,145.7,104.24,Danio rerio
NEUR_4792,Amygdala,20.53,65.91,Mus musculus
NEUR_3935,Amygdala,125.89,25.02,Danio rerio
NEUR_7165,Amygdala,109.51,97.87,Macaca mulatta
NEUR_1961,Hippocampus,57.12,23.88,Danio rerio
NEUR_7468,Hippocampus,79.84,30.0,Macaca mulatta
NEUR_9852,Striatum,55.28,80.07,Danio rerio
NEUR_4508,Striatum,147.29,73.39,Mus musculus
NEUR_3076,Hippocampus,60.64,19.93,Macaca mulatta
NEUR_4056,Hippocampus,103.46,67.18,Mus musculus
NEUR_3837,Thalamus,139.51,10.85,Danio rerio
NEUR_7964,Hippocampus,129.98,24.89,Danio rerio
NEUR_6593,Hippocampus,22.98,42.54,Danio rerio
NEUR_1112,Hippocampus,89.42,102.15,Danio rerio
NEUR_9594,Amygdala,3.0,91.81,Macaca mulatta
NEUR_9479,Amygdala,93.27,103.16,Macaca mulatta
NEUR_7953,Hypothalamus,64.73,17.09,Macaca mulatta
NEUR_2692,Hypothalamus,139.29,42.83,Macaca mulatta
NEUR_9828,Hypothalamus,85.45,95.55,Danio rerio
NEUR_4991,Hippocampus,39.21,106.16,Mus musculus
NEUR_3344,Hippocampus,137.8,49.19,Macaca mulatta
NEUR_6018,Cortex,79.98,17.16,Danio rerio
NEUR_7201,Thalamus,134.76,64.44,Danio rerio
NEUR_6934,Amygdala,74.7,40.0,Rattus norvegicus
NEUR_6920,Striatum,143.31,41.29,Rattus norvegicus
NEUR_6722,Amygdala,50.54,116.63,Mus musculus
NEUR_1804,Cortex,27.55,26.01,Danio rerio
NEUR_2530,Thalamus,21.42,37.25,Rattus norvegicus
NEUR_9006,Cerebellum,148.25,99.81,Mus musculus
NEUR_9983,Hippocampus,24.37,67.09,Danio rerio
NEUR_4773,Cerebellum,42.93,15.03,Danio rerio
NEUR_2918,Thalamus,148.69,25.39,Danio rerio
NEUR_2066,Striatum,136.16,89.52,Danio rerio
NEUR_4325,Hypothalamus,123.66,113.02,Danio rerio
NEUR_8645,Hypothalamus,109.59,51.23,Rattus norvegicus
NEUR_5006,Cortex,104.79,20.98,Danio rerio
NEUR_9701,Cortex,53.98,88.68,Macaca mulatta
NEUR_6556,Hippocampus,35.28,76.94,Danio rerio
NEUR_3003,Cerebellum,81.22,32.46,Danio rerio
NEUR_3762,Cortex,149.81,65.49,Mus musculus
NEUR_7459,Hypothalamus,114.05,94.13,Macaca mulatta
NEUR_1171,Hippocampus,126.18,98.89,Rattus norvegicus
NEUR_6643,Hippocampus,69.02,29.89,Rattus norvegicus
NEUR_9003,Amygdala,147.11,29.0,Danio rerio
NEUR_3640,Striatum,84.94,108.73,Macaca mulatta
NEUR_5935,Hypothalamus,119.33,83.63,Macaca mulatta
NEUR_4143,Thalamus,66.86,21.99,Macaca mulatta
NEUR_9542,Amygdala,20.69,15.25,Macaca mulatta
NEUR_9443,Hypothalamus,3.14,14.2,Danio rerio
NEUR_9049,Thalamus,118.33,101.95,Mus musculus
NEUR_6089,Striatum,17.55,104.8,Macaca mulatta
NEUR_5283,Amygdala,3.47,85.43,Danio rerio
NEUR_8170,Amygdala,59.31,52.55,Rattus norvegicus
NEUR_3987,Thalamus,120.11,48.88,Rattus norvegicus
NEUR_9196,Cortex,17.0,102.1,Danio rerio
NEUR_6887,Amygdala,139.55,40.38,Mus musculus
NEUR_9800,Thalamus,21.01,19.16,Danio rerio
NEUR_7218,Thalamus,146.04,28.56,Macaca mulatta
NEUR_4462,Cerebellum,136.5,12.2,Rattus norvegicus
NEUR_9358,Cerebellum,122.8,34.33,Danio rerio
NEUR_1617,Amygdala,19.16,32.42,Danio rerio
NEUR_2321,Cortex,119.5,24.08,Macaca mulatta
NEUR_7273,Striatum,20.64,77.8,Macaca mulatta
NEUR_2674,Thalamus,40.84,91.79,Macaca mulatta
NEUR_7588,Cortex,19.17,16.76,Rattus norvegicus
NEUR_6760,Amygdala,57.5,97.94,Macaca mulatta
NEUR_4148,Hypothalamus,147.64,119.42,Macaca mulatta
NEUR_9257,Amygdala,78.37,97.78,Macaca mulatta
NEUR_6564,Striatum,79.46,53.43,Danio rerio
NEUR_5153,Cerebellum,11.32,16.25,Danio rerio
NEUR_9230,Thalamus,17.63,19.0,Danio rerio
NEUR_8290,Cortex,51.2,84.3,Rattus norvegicus
NEUR_6838,Amygdala,131.11,66.84,Mus musculus
NEUR_1399,Hippocampus,103.81,56.52,Rattus norvegicus
NEUR_5963,Amygdala,2.06,22.92,Rattus norvegicus
NEUR_3079,Thalamus,21.76,54.48,Danio rerio
NEUR_6535,Hypothalamus,33.11,72.03,Macaca mulatta
NEUR_4866,Cortex,34.47,46.08,Danio rerio
NEUR_6196,Cortex,9.47,68.25,Mus musculus
NEUR_8842,Hippocampus,141.14,12.06,Rattus norvegicus
NEUR_9892,Thalamus,35.62,94.94,Rattus norvegicus
NEUR_2392,Hippocampus,30.16,80.93,Danio rerio
NEUR_9448,Striatum,4.51,113.98,Macaca mulatta
NEUR_6122,Hypothalamus,98.12,99.91,Mus musculus
NEUR_8424,Striatum,99.88,27.78,Rattus norvegicus
NEUR_2650,Striatum,66.29,72.41,Danio rerio
NEUR_1753,Amygdala,34.84,100.13,Danio rerio
