neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5906,Hypothalamus,15.09,17.23,Macaca mulatta
NEUR_6885,Cortex,87.78,63.81,Danio rerio
NEUR_3287,Striatum,108.98,60.96,Rattus norvegicus
NEUR_9617,Striatum,46.79,46.8,Rattus norvegicus
NEUR_7929,Striatum,15.96,59.01,Macaca mulatta
NEUR_9615,Amygdala,123.24,119.51,Macaca mulatta
NEUR_1052,Amygdala,134.7,86.78,Danio rerio
NEUR_3793,Thalamus,46.25,111.54,Mus musculus
NEUR_6939,Amygdala,31.54,79.32,Mus musculus
NEUR_9492,Striatum,97.75,88.06,Mus musculus
NEUR_7440,Cerebellum,118.65,117.23,Mus musculus
NEUR_8001,Hippocampus,114.87,22.63,Macaca mulatta
NEUR_7598,Hippocampus,107.3,53.14,Danio rerio
NEUR_8577,Hippocampus,91.93,71.03,Danio rerio
NEUR_1798,Hypothalamus,30.26,26.69,Macaca mulatta
NEUR_5432,Hippocampus,137.55,84.68,Danio rerio
NEUR_1133,Hypothalamus,130.82,38.51,Mus musculus
NEUR_3263,Hypothalamus,119.76,10.88,Rattus norvegicus
NEUR_1704,Cerebellum,147.82,44.79,Mus musculus
NEUR_5601,Amygdala,143.4,45.06,Rattus norvegicus
NEUR_6123,Thalamus,92.17,11.83,Mus musculus
NEUR_7876,Thalamus,54.59,10.31,Danio rerio
NEUR_3848,Cortex,28.21,79.33,Rattus norvegicus
NEUR_4940,Hippocampus,0.44,63.72,Rattus norvegicus
NEUR_6858,Striatum,9.23,99.1,Mus musculus
NEUR_6773,Hippocampus,104.14,25.97,Rattus norvegicus
NEUR_7756,Cerebellum,38.91,85.3,Macaca mulatta
NEUR_5584,Cortex,95.52,84.27,Rattus norvegicus
NEUR_1732,Striatum,107.23,100.46,Macaca mulatta
NEUR_9072,Amygdala,51.9,66.61,Danio rerio
NEUR_9680,Cortex,79.41,78.44,Macaca mulatta
NEUR_6418,Cerebellum,60.75,27.33,Rattus norvegicus
NEUR_4557,Striatum,65.13,97.4,Rattus norvegicus
NEUR_1138,Hippocampus,42.92,30.09,Danio rerio
NEUR_7900,Hypothalamus,29.91,37.89,Mus musculus
NEUR_8218,Cortex,118.11,113.05,Danio rerio
NEUR_3382,Striatum,29.1,109.06,Mus musculus
NEUR_5753,Hypothalamus,93.81,62.32,Rattus norvegicus
NEUR_5367,Amygdala,131.83,60.39,Danio rerio
NEUR_5605,Amygdala,83.5,86.11,Macaca mulatta
NEUR_2193,Cortex,51.24,17.91,Rattus norvegicus
NEUR_1971,Thalamus,78.88,99.09,Rattus norvegicus
NEUR_7998,Hippocampus,88.85,14.3,Rattus norvegicus
NEUR_1945,Cerebellum,98.2,87.58,Danio rerio
NEUR_6493,Hypothalamus,135.9,88.77,Macaca mulatta
NEUR_9054,Amygdala,126.24,47.52,Rattus norvegicus
NEUR_7229,Hippocampus,14.75,27.92,Danio rerio
NEUR_2404,Thalamus,85.09,99.37,Mus musculus
NEUR_7384,Hippocampus,50.1,105.71,Rattus norvegicus
NEUR_3059,Cerebellum,41.38,111.18,Danio rerio
NEUR_8838,Amygdala,90.97,16.32,Danio rerio
NEUR_6949,Cortex,78.13,26.24,Rattus norvegicus
NEUR_5156,Thalamus,104.5,79.86,Macaca mulatta
NEUR_6108,Amygdala,60.79,40.14,Macaca mulatta
NEUR_3214,Cerebellum,110.4,109.89,Macaca mulatta
NEUR_3518,Amygdala,128.97,67.68,Rattus norvegicus
NEUR_5397,Cortex,118.66,18.52,Danio rerio
NEUR_1911,Hypothalamus,7.36,77.19,Mus musculus
NEUR_4895,Thalamus,127.32,85.62,Macaca mulatta
NEUR_4713,Cortex,54.93,100.1,Mus musculus
NEUR_9536,Striatum,103.49,50.99,Danio rerio
NEUR_5293,Thalamus,142.38,90.07,Mus musculus
NEUR_3158,Cerebellum,37.61,102.81,Rattus norvegicus
NEUR_2245,Hypothalamus,67.19,43.01,Danio rerio
NEUR_7453,Thalamus,106.71,77.92,Rattus norvegicus
NEUR_6681,Cortex,11.66,42.79,Macaca mulatta
NEUR_6082,Amygdala,93.38,36.43,Mus musculus
NEUR_5339,Amygdala,45.52,66.06,Macaca mulatta
NEUR_2112,Amygdala,3.2,65.18,Mus musculus
NEUR_8841,Thalamus,44.75,27.13,Danio rerio
NEUR_6831,Cerebellum,5.82,94.94,Macaca mulatta
NEUR_8608,Amygdala,73.62,102.35,Macaca mulatta
NEUR_9710,Amygdala,139.42,62.18,Macaca mulatta
NEUR_9516,Thalamus,68.31,51.71,Mus musculus
NEUR_3037,Amygdala,43.59,51.03,Danio rerio
NEUR_1714,Amygdala,55.07,78.24,Macaca mulatta
NEUR_5359,Striatum,108.92,13.6,Rattus norvegicus
NEUR_8575,Thalamus,147.53,48.13,Danio rerio
NEUR_2164,Thalamus,88.54,43.01,Danio rerio
NEUR_6920,Cerebellum,68.96,16.31,Macaca mulatta
NEUR_4889,Hypothalamus,35.06,50.96,Rattus norvegicus
NEUR_9561,Cortex,143.7,24.76,Danio rerio
NEUR_7346,Thalamus,84.43,101.08,Mus musculus
NEUR_9407,Hypothalamus,103.99,75.91,Macaca mulatta
NEUR_9684,Thalamus,138.2,95.84,Rattus norvegicus
NEUR_9627,Cerebellum,53.84,40.91,Macaca mulatta
NEUR_5889,Hippocampus,111.59,104.71,Mus musculus
NEUR_4516,Cortex,11.91,56.46,Danio rerio
NEUR_1090,Amygdala,143.23,119.61,Rattus norvegicus
NEUR_9049,Hypothalamus,73.75,58.53,Danio rerio
NEUR_3254,Amygdala,18.29,65.28,Macaca mulatta
NEUR_9935,Cerebellum,43.13,106.25,Mus musculus
NEUR_5738,Amygdala,118.96,83.57,Macaca mulatta
NEUR_7834,Cortex,67.58,33.24,Danio rerio
NEUR_3700,Amygdala,86.01,97.08,Danio rerio
NEUR_7034,Hypothalamus,41.26,94.15,Macaca mulatta
NEUR_2753,Cerebellum,55.71,94.87,Macaca mulatta
NEUR_8458,Striatum,73.31,37.95,Mus musculus
NEUR_7458,Thalamus,41.05,65.77,Danio rerio
NEUR_7555,Hypothalamus,130.04,44.47,Macaca mulatta
NEUR_1750,Striatum,117.37,64.98,Rattus norvegicus
NEUR_6266,Hippocampus,120.34,11.08,Rattus norvegicus
NEUR_6770,Thalamus,9.72,39.88,Mus musculus
NEUR_3913,Amygdala,119.96,52.11,Macaca mulatta
NEUR_1709,Striatum,134.73,72.99,Rattus norvegicus
NEUR_1023,Striatum,0.26,41.28,Mus musculus
NEUR_8121,Amygdala,135.68,85.81,Mus musculus
NEUR_3096,Cortex,7.64,110.39,Rattus norvegicus
NEUR_7639,Cerebellum,49.47,73.25,Danio rerio
NEUR_1991,Cerebellum,72.35,42.41,Macaca mulatta
NEUR_8514,Thalamus,147.97,57.47,Macaca mulatta
NEUR_2783,Hippocampus,45.71,14.18,Rattus norvegicus
NEUR_2073,Hippocampus,5.71,59.57,Danio rerio
NEUR_8116,Hippocampus,5.94,29.76,Mus musculus
NEUR_9417,Cerebellum,10.43,59.03,Danio rerio
NEUR_4753,Cortex,99.0,118.44,Danio rerio
NEUR_2832,Striatum,105.57,15.76,Macaca mulatta
NEUR_7426,Thalamus,28.39,75.01,Mus musculus
NEUR_5835,Cerebellum,64.19,98.6,Mus musculus
NEUR_1221,Hippocampus,93.95,41.94,Macaca mulatta
NEUR_2684,Hippocampus,47.25,62.24,Danio rerio
NEUR_3458,Amygdala,31.84,21.34,Macaca mulatta
NEUR_9124,Hippocampus,59.65,66.55,Danio rerio
NEUR_8624,Hypothalamus,92.42,66.44,Danio rerio
NEUR_4092,Hypothalamus,30.93,51.29,Rattus norvegicus
NEUR_5122,Cortex,116.4,110.39,Mus musculus
NEUR_7382,Cerebellum,17.67,49.01,Danio rerio
NEUR_5419,Cerebellum,12.55,75.05,Mus musculus
NEUR_9582,Hippocampus,130.89,59.95,Danio rerio
NEUR_7650,Cortex,81.36,31.56,Macaca mulatta
NEUR_4134,Cortex,99.12,106.0,Macaca mulatta
NEUR_5181,Thalamus,51.79,84.44,Mus musculus
NEUR_7375,Striatum,26.38,41.06,Rattus norvegicus
NEUR_2539,Cerebellum,112.46,47.8,Danio rerio
NEUR_5037,Hypothalamus,68.88,53.6,Macaca mulatta
NEUR_6679,Thalamus,34.32,85.72,Mus musculus
NEUR_6337,Hypothalamus,48.42,81.31,Macaca mulatta
NEUR_1149,Hippocampus,50.8,26.76,Danio rerio
NEUR_2845,Hypothalamus,116.1,11.37,Mus musculus
NEUR_3750,Cerebellum,20.69,26.32,Rattus norvegicus
NEUR_7167,Hypothalamus,115.51,93.92,Rattus norvegicus
NEUR_8722,Cerebellum,114.8,100.44,Rattus norvegicus
NEUR_2734,Cerebellum,45.94,11.0,Rattus norvegicus
NEUR_8008,Hippocampus,67.55,59.97,Rattus norvegicus
NEUR_6615,Hypothalamus,146.05,95.29,Danio rerio
NEUR_9825,Cerebellum,1.65,38.56,Rattus norvegicus
NEUR_1400,Hypothalamus,32.15,59.79,Danio rerio
NEUR_4923,Cortex,1.55,15.36,Macaca mulatta
NEUR_5461,Striatum,113.74,45.28,Rattus norvegicus
NEUR_3100,Striatum,21.18,68.74,Mus musculus
NEUR_6763,Striatum,123.04,32.14,Danio rerio
NEUR_7407,Thalamus,39.97,48.05,Danio rerio
NEUR_5121,Striatum,71.78,36.44,Mus musculus
NEUR_6219,Cerebellum,141.07,85.56,Rattus norvegicus
NEUR_9918,Striatum,49.72,12.93,Mus musculus
NEUR_9246,Thalamus,102.25,44.47,Rattus norvegicus
NEUR_3595,Cortex,60.19,39.0,Mus musculus
NEUR_4211,Hypothalamus,16.94,118.82,Danio rerio
NEUR_8639,Hypothalamus,114.91,32.92,Danio rerio
NEUR_2195,Striatum,64.85,100.45,Mus musculus
NEUR_6435,Hypothalamus,141.62,53.79,Mus musculus
NEUR_1041,Hippocampus,131.72,79.26,Mus musculus
NEUR_9367,Hypothalamus,29.9,68.7,Macaca mulatta
NEUR_9200,Hypothalamus,91.73,102.25,Macaca mulatta
NEUR_5406,Cerebellum,70.92,36.18,Mus musculus
NEUR_5468,Cortex,4.0,110.26,Macaca mulatta
NEUR_4797,Striatum,47.37,58.65,Mus musculus
NEUR_1014,Hippocampus,88.5,101.92,Danio rerio
NEUR_2859,Thalamus,29.38,113.46,Mus musculus
NEUR_4373,Amygdala,72.5,28.22,Rattus norvegicus
NEUR_5234,Thalamus,4.16,17.84,Mus musculus
NEUR_3910,Cortex,133.79,53.18,Rattus norvegicus
NEUR_3740,Striatum,30.74,111.44,Rattus norvegicus
NEUR_6200,Thalamus,51.01,89.35,Rattus norvegicus
NEUR_7237,Cerebellum,18.97,115.12,Danio rerio
NEUR_4050,Striatum,107.13,62.68,Danio rerio
NEUR_4668,Cortex,6.49,26.15,Macaca mulatta
NEUR_8307,Amygdala,1.12,56.6,Danio rerio
NEUR_6240,Thalamus,127.58,42.88,Mus musculus
NEUR_9821,Cortex,111.1,27.99,Macaca mulatta
NEUR_5188,Thalamus,42.74,48.08,Mus musculus
NEUR_9358,Cerebellum,99.47,115.22,Danio rerio
NEUR_7387,Thalamus,17.71,28.91,Macaca mulatta
NEUR_8919,Amygdala,124.14,78.67,Danio rerio
NEUR_4056,Cortex,15.21,89.51,Macaca mulatta
NEUR_7578,Cerebellum,77.76,111.63,Macaca mulatta
NEUR_6845,Amygdala,40.04,59.1,Mus musculus
NEUR_3269,Cortex,79.33,108.95,Macaca mulatta
NEUR_5664,Thalamus,2.74,15.82,Mus musculus
NEUR_6426,Amygdala,27.67,28.7,Danio rerio
NEUR_2481,Cortex,113.69,24.36,Mus musculus
NEUR_6919,Hippocampus,99.91,44.97,Danio rerio
NEUR_7656,Striatum,80.33,62.37,Rattus norvegicus
NEUR_7845,Striatum,46.76,44.42,Danio rerio
NEUR_8030,Hippocampus,133.03,23.01,Mus musculus
NEUR_2051,Cerebellum,119.84,97.85,Mus musculus
NEUR_6993,Hippocampus,140.56,93.88,Rattus norvegicus
NEUR_4000,Hippocampus,125.13,50.84,Mus musculus
NEUR_7261,Cerebellum,135.07,64.12,Mus musculus
NEUR_3338,Hypothalamus,1.08,93.13,Mus musculus
NEUR_3080,Hippocampus,5.74,88.8,Rattus norvegicus
NEUR_8838,Cerebellum,117.81,57.44,Mus musculus
NEUR_3177,Hippocampus,123.47,34.67,Macaca mulatta
NEUR_5372,Thalamus,17.91,75.9,Macaca mulatta
NEUR_3286,Cortex,54.08,89.24,Rattus norvegicus
NEUR_3735,Thalamus,145.41,28.5,Danio rerio
NEUR_1477,Striatum,99.1,63.01,Danio rerio
NEUR_8492,Striatum,118.64,53.79,Macaca mulatta
NEUR_8740,Thalamus,107.07,31.78,Danio rerio
NEUR_4331,Cerebellum,125.97,119.95,Mus musculus
NEUR_5376,Hypothalamus,86.5,57.1,Mus musculus
NEUR_4926,Hypothalamus,12.08,109.74,Macaca mulatta
NEUR_4376,Cerebellum,38.68,119.81,Mus musculus
NEUR_2020,Hippocampus,102.85,87.55,Danio rerio
NEUR_7956,Cerebellum,38.94,36.07,Danio rerio
NEUR_8227,Cortex,17.0,105.51,Danio rerio
NEUR_9099,Amygdala,8.8,50.72,Danio rerio
NEUR_8618,Striatum,62.32,14.6,Macaca mulatta
NEUR_4995,Hippocampus,92.65,49.21,Rattus norvegicus
NEUR_3905,Cerebellum,69.12,117.7,Rattus norvegicus
NEUR_4708,Hippocampus,109.57,39.28,Rattus norvegicus
NEUR_8005,Hippocampus,17.63,60.28,Mus musculus
NEUR_5406,Hippocampus,10.75,32.97,Rattus norvegicus
NEUR_6340,Amygdala,64.54,61.03,Rattus norvegicus
NEUR_2213,Cortex,102.67,87.79,Rattus norvegicus
NEUR_7334,Striatum,23.35,24.05,Rattus norvegicus
NEUR_7362,Amygdala,123.71,98.41,Mus musculus
NEUR_1934,Hippocampus,111.6,32.48,Mus musculus
NEUR_1804,Hippocampus,115.04,71.06,Rattus norvegicus
NEUR_5764,Cortex,10.13,29.41,Danio rerio
NEUR_5666,Cerebellum,12.84,85.06,Rattus norvegicus
NEUR_8729,Hippocampus,135.76,65.27,Danio rerio
NEUR_4829,Amygdala,93.26,61.71,Rattus norvegicus
NEUR_2746,Thalamus,4.23,64.02,Macaca mulatta
NEUR_2038,Striatum,12.38,13.04,Danio rerio
NEUR_9306,Striatum,55.5,82.97,Macaca mulatta
NEUR_2416,Cortex,57.29,78.48,Rattus norvegicus
NEUR_7433,Thalamus,96.61,84.89,Rattus norvegicus
NEUR_4422,Amygdala,67.75,78.68,Macaca mulatta
NEUR_3995,Striatum,17.64,102.85,Danio rerio
NEUR_7166,Hypothalamus,93.19,77.31,Rattus norvegicus
NEUR_2312,Striatum,124.09,107.82,Rattus norvegicus
NEUR_2911,Hippocampus,70.09,113.68,Macaca mulatta
NEUR_2164,Amygdala,127.14,27.91,Danio rerio
NEUR_8642,Amygdala,110.32,26.87,Danio rerio
NEUR_2391,Cortex,23.42,86.73,Rattus norvegicus
NEUR_6340,Hippocampus,78.61,26.93,Rattus norvegicus
NEUR_5003,Hippocampus,82.93,66.16,Mus musculus
NEUR_7627,Striatum,61.53,110.86,Rattus norvegicus
NEUR_1949,Hypothalamus,137.47,97.71,Macaca mulatta
NEUR_5337,Cortex,29.86,44.15,Rattus norvegicus
NEUR_4527,Hippocampus,110.95,94.63,Macaca mulatta
NEUR_1905,Cortex,42.51,105.08,Rattus norvegicus
NEUR_8938,Cerebellum,39.58,91.31,Macaca mulatta
NEUR_2603,Amygdala,45.82,107.37,Danio rerio
NEUR_1183,Cortex,84.48,118.02,Macaca mulatta
NEUR_2955,Thalamus,119.78,68.69,Mus musculus
NEUR_9578,Cerebellum,111.94,72.6,Danio rerio
NEUR_7648,Striatum,115.28,71.75,Danio rerio
NEUR_1985,Thalamus,110.44,13.93,Mus musculus
NEUR_9421,Thalamus,17.72,25.03,Danio rerio
NEUR_7086,Hypothalamus,132.85,58.61,Rattus norvegicus
NEUR_3728,Thalamus,129.7,42.27,Rattus norvegicus
NEUR_2805,Thalamus,39.96,75.51,Mus musculus
NEUR_2973,Hypothalamus,10.97,113.1,Mus musculus
NEUR_1360,Hippocampus,1.49,74.06,Danio rerio
NEUR_5232,Hippocampus,96.26,61.57,Rattus norvegicus
NEUR_2596,Amygdala,57.84,29.42,Rattus norvegicus
NEUR_5433,Thalamus,45.59,51.55,Danio rerio
NEUR_5191,Cerebellum,128.14,70.81,Mus musculus
NEUR_1341,Thalamus,69.73,70.22,Macaca mulatta
NEUR_5440,Cerebellum,68.16,91.43,Danio rerio
NEUR_7025,Cortex,107.46,47.4,Macaca mulatta
NEUR_8609,Cortex,82.22,41.75,Mus musculus
NEUR_9405,Striatum,65.08,105.11,Danio rerio
NEUR_5657,Cerebellum,42.97,75.13,Rattus norvegicus
NEUR_1947,Hippocampus,93.63,46.7,Macaca mulatta
NEUR_3069,Cerebellum,17.13,87.27,Danio rerio
NEUR_9585,Hippocampus,33.17,119.01,Danio rerio
NEUR_2381,Hippocampus,97.18,18.25,Macaca mulatta
NEUR_6048,Cortex,28.57,98.56,Macaca mulatta
NEUR_2595,Hippocampus,79.17,111.73,Mus musculus
NEUR_8687,Striatum,132.91,20.17,Danio rerio
NEUR_6210,Cortex,39.19,50.18,Rattus norvegicus
NEUR_9732,Cortex,123.57,34.72,Macaca mulatta
NEUR_1906,Striatum,78.49,21.09,Macaca mulatta
NEUR_8201,Amygdala,60.27,49.87,Mus musculus
NEUR_6257,Hippocampus,108.0,53.02,Macaca mulatta
NEUR_2231,Hypothalamus,20.75,109.75,Macaca mulatta
NEUR_5621,Cortex,42.95,116.59,Rattus norvegicus
NEUR_6290,Thalamus,93.7,47.63,Rattus norvegicus
NEUR_3261,Amygdala,104.06,49.73,Danio rerio
NEUR_3954,Hypothalamus,103.21,32.65,Rattus norvegicus
NEUR_2262,Cerebellum,2.2,50.63,Rattus norvegicus
NEUR_2216,Thalamus,104.91,30.04,Rattus norvegicus
NEUR_6844,Cortex,107.56,112.15,Rattus norvegicus
NEUR_1956,Hypothalamus,129.92,71.73,Macaca mulatta
NEUR_3188,Cerebellum,112.48,36.81,Danio rerio
NEUR_8929,Hypothalamus,126.36,83.29,Macaca mulatta
NEUR_6540,Cerebellum,3.8,112.24,Macaca mulatta
NEUR_4503,Hippocampus,20.47,107.08,Mus musculus
NEUR_2221,Hypothalamus,71.23,113.0,Mus musculus
NEUR_9689,Thalamus,100.77,53.18,Danio rerio
NEUR_3680,Striatum,75.54,35.58,Danio rerio
NEUR_9441,Thalamus,10.18,20.96,Danio rerio
NEUR_4917,Cortex,96.71,26.46,Mus musculus
NEUR_5981,Thalamus,51.17,21.88,Macaca mulatta
NEUR_4582,Cerebellum,112.13,115.34,Macaca mulatta
NEUR_3771,Hypothalamus,10.22,49.64,Danio rerio
NEUR_6729,Thalamus,66.72,84.39,Danio rerio
NEUR_1203,Hippocampus,48.24,67.66,Mus musculus
NEUR_1867,Amygdala,46.08,14.2,Mus musculus
NEUR_1061,Hippocampus,72.51,43.82,Macaca mulatta
NEUR_3435,Cortex,114.45,58.3,Rattus norvegicus
NEUR_6267,Cortex,124.62,52.99,Mus musculus
NEUR_9330,Hypothalamus,68.85,75.64,Mus musculus
NEUR_8035,Amygdala,81.56,93.48,Danio rerio
NEUR_3406,Thalamus,136.08,98.71,Mus musculus
NEUR_9393,Thalamus,72.48,93.47,Rattus norvegicus
NEUR_6026,Cerebellum,67.99,59.41,Rattus norvegicus
NEUR_9527,Thalamus,81.47,118.18,Macaca mulatta
NEUR_2354,Hypothalamus,114.71,30.18,Danio rerio
NEUR_5620,Hypothalamus,90.35,45.32,Mus musculus
NEUR_8626,Cortex,48.4,92.44,Rattus norvegicus
NEUR_6356,Hippocampus,120.0,98.87,Rattus norvegicus
NEUR_7485,Striatum,66.76,21.87,Rattus norvegicus
NEUR_3100,Cerebellum,66.22,119.97,Danio rerio
NEUR_7826,Hippocampus,104.97,40.66,Danio rerio
NEUR_6800,Hypothalamus,51.29,95.66,Macaca mulatta
NEUR_4055,Amygdala,80.1,51.93,Macaca mulatta
NEUR_1194,Cerebellum,63.51,19.1,Macaca mulatta
NEUR_6031,Amygdala,30.04,67.48,Rattus norvegicus
NEUR_6395,Hippocampus,129.34,52.83,Danio rerio
NEUR_3864,Amygdala,98.9,67.41,Rattus norvegicus
NEUR_7989,Cortex,143.8,35.21,Mus musculus
NEUR_9347,Cerebellum,14.02,94.94,Mus musculus
NEUR_3818,Cortex,14.94,97.65,Danio rerio
NEUR_5557,Amygdala,16.9,69.77,Danio rerio
NEUR_2593,Cortex,11.66,84.86,Rattus norvegicus
NEUR_9134,Amygdala,5.45,26.97,Rattus norvegicus
NEUR_2511,Cortex,112.05,61.77,Macaca mulatta
NEUR_6323,Hypothalamus,100.45,31.08,Macaca mulatta
NEUR_2041,Hippocampus,61.15,79.38,Mus musculus
NEUR_8095,Cerebellum,57.99,117.71,Rattus norvegicus
NEUR_8338,Thalamus,4.33,52.67,Rattus norvegicus
NEUR_7910,Hippocampus,53.63,82.81,Mus musculus
NEUR_4622,Thalamus,26.76,84.7,Rattus norvegicus
NEUR_4763,Cortex,121.71,57.06,Danio rerio
NEUR_6220,Hypothalamus,89.37,24.49,Rattus norvegicus
NEUR_7046,Hippocampus,149.4,42.23,Mus musculus
NEUR_8627,Hippocampus,144.44,37.74,Mus musculus
NEUR_5325,Striatum,56.0,57.93,Mus musculus
NEUR_7685,Hypothalamus,112.11,39.58,Danio rerio
NEUR_8630,Cortex,127.96,82.1,Danio rerio
NEUR_4152,Thalamus,110.07,35.84,Rattus norvegicus
NEUR_4607,Thalamus,7.65,13.37,Mus musculus
NEUR_5300,Striatum,132.16,47.85,Macaca mulatta
NEUR_4361,Hypothalamus,55.65,97.8,Rattus norvegicus
NEUR_7599,Thalamus,86.69,106.39,Rattus norvegicus
NEUR_2337,Hippocampus,47.12,102.73,Macaca mulatta
NEUR_5080,Cerebellum,46.36,16.73,Danio rerio
NEUR_6584,Striatum,97.61,35.61,Mus musculus
NEUR_5414,Cortex,69.49,98.45,Mus musculus
NEUR_3461,Cortex,51.61,92.42,Danio rerio
NEUR_1667,Amygdala,105.1,46.17,Rattus norvegicus
NEUR_6340,Hippocampus,129.51,53.11,Rattus norvegicus
NEUR_9227,Amygdala,65.36,23.22,Macaca mulatta
NEUR_1998,Cortex,139.31,82.97,Macaca mulatta
NEUR_1038,Striatum,100.85,113.87,Rattus norvegicus
NEUR_6809,Amygdala,51.39,60.8,Mus musculus
NEUR_9358,Amygdala,67.63,14.31,Mus musculus
NEUR_5548,Striatum,112.4,61.13,Rattus norvegicus
NEUR_8434,Cortex,115.3,59.63,Danio rerio
NEUR_8644,Hypothalamus,29.31,93.61,Mus musculus
NEUR_5485,Amygdala,95.51,35.38,Macaca mulatta
NEUR_5898,Amygdala,123.2,99.62,Danio rerio
NEUR_8178,Cortex,22.79,32.42,Rattus norvegicus
NEUR_9456,Hippocampus,146.96,95.06,Mus musculus
NEUR_2669,Hypothalamus,58.53,32.22,Rattus norvegicus
NEUR_7677,Hippocampus,59.26,82.73,Mus musculus
NEUR_2641,Hypothalamus,107.56,36.14,Macaca mulatta
NEUR_7979,Hippocampus,146.57,84.16,Macaca mulatta
NEUR_4251,Cerebellum,73.9,12.7,Macaca mulatta
NEUR_4859,Hippocampus,128.42,57.51,Macaca mulatta
NEUR_5163,Cerebellum,63.16,74.47,Macaca mulatta
NEUR_9901,Cortex,70.69,118.51,Mus musculus
NEUR_8386,Hippocampus,8.78,39.96,Rattus norvegicus
NEUR_2304,Amygdala,4.55,117.61,Macaca mulatta
NEUR_9458,Cortex,135.55,59.31,Rattus norvegicus
NEUR_1940,Amygdala,83.53,93.66,Danio rerio
NEUR_7036,Hippocampus,62.82,26.28,Rattus norvegicus
NEUR_1879,Cortex,14.63,52.97,Macaca mulatta
NEUR_4204,Hippocampus,103.49,71.23,Macaca mulatta
NEUR_3627,Cerebellum,104.38,82.7,Rattus norvegicus
NEUR_8950,Amygdala,38.05,53.33,Macaca mulatta
NEUR_4664,Amygdala,65.82,43.11,Mus musculus
NEUR_3158,Cortex,65.2,95.65,Mus musculus
NEUR_2176,Hippocampus,119.94,84.58,Mus musculus
NEUR_8897,Amygdala,111.0,17.59,Danio rerio
NEUR_7323,Amygdala,127.39,82.39,Macaca mulatta
NEUR_4658,Amygdala,129.2,100.01,Mus musculus
NEUR_4858,Striatum,53.39,88.24,Rattus norvegicus
NEUR_9478,Hypothalamus,136.3,117.29,Rattus norvegicus
NEUR_4234,Amygdala,2.74,52.29,Macaca mulatta
NEUR_1506,Hypothalamus,105.12,22.98,Rattus norvegicus
NEUR_9458,Hypothalamus,135.99,88.09,Danio rerio
NEUR_2044,Thalamus,118.89,98.87,Danio rerio
NEUR_2729,Hippocampus,134.57,62.74,Macaca mulatta
NEUR_6214,Hippocampus,66.8,51.6,Rattus norvegicus
NEUR_4700,Striatum,51.13,68.1,Mus musculus
