neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5218,Hippocampus,108.05,40.57,Mus musculus
NEUR_8926,Cortex,9.49,98.38,Macaca mulatta
NEUR_4835,Hippocampus,29.79,22.74,Danio rerio
NEUR_1423,Striatum,73.47,85.89,Mus musculus
NEUR_4667,Amygdala,134.11,114.79,Rattus norvegicus
NEUR_5661,Hippocampus,83.24,70.62,Danio rerio
NEUR_2809,Cortex,138.76,15.3,Mus musculus
NEUR_9618,Hippocampus,133.52,14.21,Rattus norvegicus
NEUR_4337,Cerebellum,129.36,49.79,Rattus norvegicus
NEUR_9272,Hypothalamus,58.11,47.12,Mus musculus
NEUR_2524,Hippocampus,25.97,97.64,Macaca mulatta
NEUR_3413,Striatum,110.16,92.97,Macaca mulatta
NEUR_1465,Amygdala,60.14,48.27,Mus musculus
NEUR_6579,Hippocampus,6.0,56.13,Mus musculus
NEUR_5758,Hippocampus,127.49,80.58,Macaca mulatta
NEUR_2579,Cortex,17.82,93.55,Macaca mulatta
NEUR_8011,Hippocampus,46.53,113.09,Mus musculus
NEUR_8497,Cortex,50.41,39.0,Mus musculus
NEUR_6296,Cortex,144.75,16.88,Danio rerio
NEUR_6410,Striatum,101.95,78.62,Macaca mulatta
NEUR_6130,Cortex,97.11,14.75,Mus musculus
NEUR_4307,Cerebellum,119.1,113.3,Mus musculus
NEUR_1446,Striatum,71.36,110.79,Mus musculus
NEUR_3294,Hippocampus,5.44,99.6,Danio rerio
NEUR_8685,Amygdala,25.35,46.05,Rattus norvegicus
NEUR_4043,Amygdala,25.71,23.22,Rattus norvegicus
NEUR_5291,Striatum,141.72,115.25,Rattus norvegicus
NEUR_5279,Cortex,66.63,92.73,Mus musculus
NEUR_5496,Striatum,45.2,10.86,Danio rerio
NEUR_6729,Amygdala,69.12,32.76,Danio rerio
NEUR_6447,Thalamus,87.74,68.25,Macaca mulatta
NEUR_3924,Cortex,99.41,119.08,Mus musculus
NEUR_2257,Cerebellum,34.57,105.33,Rattus norvegicus
NEUR_4252,Thalamus,89.41,117.0,Mus musculus
NEUR_8875,Thalamus,95.37,29.09,Rattus norvegicus
NEUR_7185,Cerebellum,117.49,105.87,Danio rerio
NEUR_9536,Thalamus,24.43,95.73,Danio rerio
NEUR_4838,Striatum,79.66,111.5,Rattus norvegicus
NEUR_9087,Cerebellum,139.66,95.51,Mus musculus
NEUR_6878,Hippocampus,27.1,116.26,Danio rerio
NEUR_3927,Thalamus,54.26,92.07,Danio rerio
NEUR_8716,Striatum,29.87,80.84,Rattus norvegicus
NEUR_2466,Thalamus,97.67,109.92,Danio rerio
NEUR_8032,Hypothalamus,37.09,110.45,Danio rerio
NEUR_8024,Cerebellum,2.16,77.28,Rattus norvegicus
NEUR_7005,Hypothalamus,75.39,47.98,Macaca mulatta
NEUR_5992,Amygdala,147.19,57.0,Macaca mulatta
NEUR_5719,Cerebellum,45.82,80.66,Mus musculus
NEUR_6483,Cortex,52.22,13.09,Danio rerio
NEUR_9343,Cortex,59.32,56.44,Danio rerio
NEUR_7284,Cortex,109.48,73.89,Macaca mulatta
NEUR_6061,Hypothalamus,41.31,10.49,Danio rerio
NEUR_4932,Thalamus,128.01,100.42,Mus musculus
NEUR_2084,Hippocampus,16.64,91.47,Macaca mulatta
NEUR_3872,Amygdala,115.62,10.9,Rattus norvegicus
NEUR_5020,Thalamus,35.89,91.92,Danio rerio
NEUR_4470,Thalamus,147.66,39.07,Rattus norvegicus
NEUR_2644,Thalamus,52.88,53.57,Danio rerio
NEUR_3314,Thalamus,77.62,52.32,Danio rerio
NEUR_8253,Hippocampus,54.61,78.7,Macaca mulatta
NEUR_5821,Hypothalamus,105.84,96.42,Macaca mulatta
NEUR_3280,Striatum,72.28,15.27,Macaca mulatta
NEUR_2589,Hypothalamus,42.99,112.59,Macaca mulatta
NEUR_3134,Thalamus,56.53,111.1,Macaca mulatta
NEUR_5493,Hypothalamus,50.76,119.9,Danio rerio
NEUR_3505,Cerebellum,138.19,35.1,Mus musculus
NEUR_3350,Hippocampus,69.24,33.25,Mus musculus
NEUR_5409,Amygdala,50.09,94.83,Danio rerio
NEUR_7422,Striatum,52.43,79.48,Danio rerio
NEUR_2207,Hypothalamus,146.68,73.69,Rattus norvegicus
NEUR_9225,Amygdala,59.69,106.66,Macaca mulatta
NEUR_7050,Cortex,120.01,41.05,Mus musculus
NEUR_7401,Hypothalamus,58.34,56.3,Rattus norvegicus
NEUR_2200,Thalamus,64.49,58.6,Mus musculus
NEUR_1104,Cerebellum,137.34,113.88,Danio rerio
NEUR_3192,Thalamus,29.84,73.06,Macaca mulatta
NEUR_7349,Hypothalamus,77.54,44.32,Mus musculus
NEUR_9194,Thalamus,84.39,41.47,Danio rerio
NEUR_1520,Cortex,15.07,36.84,Danio rerio
NEUR_5833,Striatum,76.01,51.43,Rattus norvegicus
NEUR_5398,Striatum,85.85,76.5,Danio rerio
NEUR_1193,Cortex,84.39,71.91,Rattus norvegicus
NEUR_5849,Cortex,144.37,13.22,Mus musculus
NEUR_1042,Hippocampus,27.51,18.19,Danio rerio
NEUR_5024,Amygdala,81.49,56.71,Danio rerio
NEUR_9210,Striatum,63.16,98.43,Macaca mulatta
NEUR_1212,Hippocampus,94.29,112.91,Rattus norvegicus
NEUR_8087,Cerebellum,129.09,108.34,Danio rerio
NEUR_9068,Amygdala,86.66,11.04,Mus musculus
NEUR_7429,Cerebellum,59.25,37.91,Macaca mulatta
NEUR_3140,Hippocampus,16.22,14.09,Macaca mulatta
NEUR_2419,Hippocampus,4.12,91.43,Rattus norvegicus
NEUR_6105,Hippocampus,63.94,107.5,Mus musculus
NEUR_3106,Cerebellum,85.06,91.06,Rattus norvegicus
NEUR_7005,Cerebellum,93.81,104.82,Mus musculus
NEUR_4930,Hippocampus,134.14,119.51,Macaca mulatta
NEUR_3374,Cortex,45.59,44.79,Mus musculus
NEUR_3220,Striatum,43.35,12.95,Rattus norvegicus
NEUR_4749,Amygdala,147.32,81.93,Macaca mulatta
NEUR_5414,Hippocampus,13.55,113.87,Rattus norvegicus
NEUR_2991,Striatum,7.1,113.52,Macaca mulatta
NEUR_6129,Cortex,120.47,48.53,Danio rerio
NEUR_8728,Cortex,131.26,98.76,Mus musculus
NEUR_4762,Cortex,83.81,118.74,Rattus norvegicus
NEUR_4106,Hypothalamus,39.04,80.65,Danio rerio
NEUR_3527,Amygdala,145.96,15.34,Mus musculus
NEUR_1928,Cortex,23.05,44.96,Macaca mulatta
NEUR_5322,Thalamus,55.54,101.58,Macaca mulatta
NEUR_9142,Cerebellum,58.15,63.03,Macaca mulatta
NEUR_8215,Striatum,96.11,29.21,Danio rerio
NEUR_7957,Hypothalamus,110.78,16.69,Danio rerio
NEUR_2177,Amygdala,29.84,12.63,Macaca mulatta
NEUR_2455,Cortex,34.03,89.05,Macaca mulatta
NEUR_6312,Hippocampus,43.91,76.31,Mus musculus
NEUR_7408,Thalamus,59.94,79.6,Rattus norvegicus
NEUR_7736,Thalamus,59.62,57.29,Mus musculus
NEUR_8839,Hypothalamus,21.22,107.09,Danio rerio
NEUR_1062,Striatum,138.89,63.48,Macaca mulatta
NEUR_6841,Cerebellum,69.26,50.61,Rattus norvegicus
NEUR_5138,Cerebellum,46.29,15.01,Danio rerio
NEUR_5969,Hypothalamus,1.87,45.94,Rattus norvegicus
NEUR_2335,Striatum,58.88,41.08,Mus musculus
NEUR_8758,Cerebellum,149.44,17.19,Mus musculus
NEUR_8928,Amygdala,16.15,31.99,Macaca mulatta
NEUR_2794,Hippocampus,30.63,109.8,Danio rerio
NEUR_9465,Cortex,105.94,16.51,Danio rerio
NEUR_4603,Hippocampus,107.03,61.08,Danio rerio
NEUR_6532,Cortex,64.75,20.8,Danio rerio
NEUR_4022,Cortex,52.08,73.65,Mus musculus
NEUR_9082,Amygdala,47.17,42.55,Macaca mulatta
NEUR_3489,Cerebellum,93.98,21.65,Macaca mulatta
NEUR_2465,Thalamus,17.89,94.67,Macaca mulatta
NEUR_8105,Hypothalamus,75.29,73.1,Rattus norvegicus
NEUR_6461,Hippocampus,61.96,37.38,Danio rerio
NEUR_8018,Cerebellum,94.98,55.98,Macaca mulatta
NEUR_8867,Hypothalamus,146.52,108.98,Rattus norvegicus
NEUR_3768,Amygdala,7.69,19.28,Macaca mulatta
NEUR_9195,Striatum,31.83,77.81,Danio rerio
NEUR_4739,Cerebellum,75.42,58.1,Rattus norvegicus
NEUR_1268,Hypothalamus,86.98,111.68,Mus musculus
NEUR_9008,Cerebellum,70.84,77.65,Rattus norvegicus
NEUR_6930,Amygdala,74.28,118.03,Macaca mulatta
NEUR_5478,Hippocampus,22.08,19.51,Macaca mulatta
NEUR_3470,Thalamus,108.63,13.11,Mus musculus
NEUR_1997,Striatum,35.93,105.0,Mus musculus
NEUR_2747,Cerebellum,92.09,119.12,Macaca mulatta
NEUR_1930,Amygdala,85.06,28.73,Mus musculus
NEUR_1263,Striatum,2.67,73.42,Danio rerio
NEUR_4987,Cortex,147.94,47.91,Mus musculus
NEUR_8241,Thalamus,34.26,101.53,Mus musculus
NEUR_3377,Hypothalamus,138.89,102.79,Macaca mulatta
NEUR_6844,Amygdala,101.97,36.57,Rattus norvegicus
NEUR_1323,Cortex,80.75,35.04,Mus musculus
NEUR_9331,Hippocampus,134.81,48.87,Rattus norvegicus
NEUR_9418,Hippocampus,27.88,82.43,Macaca mulatta
NEUR_7905,Cerebellum,138.09,25.89,Mus musculus
NEUR_8713,Cortex,136.31,47.12,Rattus norvegicus
NEUR_7742,Hypothalamus,40.47,79.31,Rattus norvegicus
NEUR_8238,Thalamus,38.51,62.52,Macaca mulatta
NEUR_6515,Striatum,81.45,43.73,Macaca mulatta
NEUR_9376,Cortex,145.6,85.04,Danio rerio
NEUR_5415,Hippocampus,30.21,39.52,Mus musculus
NEUR_2415,Cortex,41.71,71.47,Danio rerio
NEUR_1573,Hypothalamus,149.36,26.21,Danio rerio
NEUR_4794,Cerebellum,84.84,67.04,Mus musculus
NEUR_8535,Amygdala,90.17,71.64,Macaca mulatta
NEUR_1712,Amygdala,28.91,27.59,Macaca mulatta
NEUR_8489,Hypothalamus,86.32,17.3,Mus musculus
NEUR_4865,Striatum,108.26,20.87,Danio rerio
NEUR_7067,Cortex,34.92,48.54,Rattus norvegicus
NEUR_4245,Cortex,55.52,44.87,Danio rerio
NEUR_1063,Amygdala,32.58,53.43,Danio rerio
NEUR_1126,Hypothalamus,142.52,109.2,Mus musculus
NEUR_6830,Cerebellum,37.07,49.44,Rattus norvegicus
NEUR_4434,Amygdala,144.56,43.91,Mus musculus
NEUR_3749,Striatum,89.32,95.16,Macaca mulatta
NEUR_2511,Hypothalamus,138.37,97.89,Mus musculus
NEUR_5239,Striatum,109.37,18.21,Danio rerio
NEUR_3712,Hypothalamus,21.17,56.78,Mus musculus
NEUR_1528,Thalamus,74.79,94.41,Mus musculus
NEUR_5745,Hypothalamus,117.42,32.99,Rattus norvegicus
NEUR_4704,Cerebellum,45.19,32.08,Danio rerio
NEUR_9779,Cerebellum,10.95,32.97,Rattus norvegicus
NEUR_9732,Amygdala,89.24,56.73,Danio rerio
NEUR_5871,Striatum,94.8,66.47,Danio rerio
NEUR_6158,Hippocampus,115.83,15.16,Macaca mulatta
NEUR_9002,Amygdala,121.88,84.26,Rattus norvegicus
NEUR_2178,Thalamus,10.73,80.3,Danio rerio
NEUR_1591,Cerebellum,121.43,108.85,Macaca mulatta
NEUR_4397,Cortex,34.85,34.47,Mus musculus
NEUR_7332,Cerebellum,7.75,105.03,Danio rerio
NEUR_5102,Cortex,129.3,37.74,Macaca mulatta
NEUR_7343,Cortex,107.36,59.72,Rattus norvegicus
NEUR_4921,Cerebellum,88.53,85.32,Macaca mulatta
NEUR_6971,Amygdala,139.4,41.25,Macaca mulatta
NEUR_7246,Cerebellum,40.24,95.03,Rattus norvegicus
NEUR_5645,Striatum,21.6,72.97,Rattus norvegicus
NEUR_3491,Hippocampus,87.29,84.31,Danio rerio
NEUR_3953,Hippocampus,44.71,78.42,Macaca mulatta
NEUR_6776,Hypothalamus,138.91,97.81,Mus musculus
NEUR_6706,Hypothalamus,46.92,83.37,Mus musculus
NEUR_7656,Striatum,127.63,61.31,Rattus norvegicus
NEUR_1746,Hippocampus,75.26,41.95,Danio rerio
NEUR_4892,Thalamus,61.38,19.08,Mus musculus
NEUR_8144,Cerebellum,28.35,52.86,Macaca mulatta
NEUR_2289,Thalamus,62.07,40.87,Mus musculus
NEUR_8206,Thalamus,32.1,41.02,Mus musculus
NEUR_7174,Hippocampus,60.69,61.18,Macaca mulatta
NEUR_7343,Cerebellum,43.3,92.86,Mus musculus
NEUR_8117,Hypothalamus,101.4,111.45,Mus musculus
NEUR_1247,Thalamus,140.31,22.05,Mus musculus
NEUR_7178,Cortex,127.7,11.74,Danio rerio
NEUR_2793,Amygdala,13.51,63.04,Macaca mulatta
NEUR_9437,Thalamus,40.93,15.36,Danio rerio
NEUR_2053,Cerebellum,146.36,118.43,Danio rerio
NEUR_2630,Cerebellum,100.39,14.63,Rattus norvegicus
NEUR_9076,Striatum,39.1,59.86,Mus musculus
NEUR_6929,Hypothalamus,134.24,44.36,Macaca mulatta
NEUR_3589,Cortex,37.94,114.6,Mus musculus
NEUR_5902,Cortex,17.18,60.11,Rattus norvegicus
NEUR_3504,Amygdala,118.7,63.6,Rattus norvegicus
NEUR_8034,Thalamus,39.65,118.79,Macaca mulatta
NEUR_6186,Cerebellum,126.16,27.39,Macaca mulatta
NEUR_1259,Striatum,99.58,20.13,Macaca mulatta
NEUR_2543,Hypothalamus,70.13,75.82,Rattus norvegicus
NEUR_7555,Hippocampus,143.65,108.84,Rattus norvegicus
NEUR_8798,Amygdala,122.1,53.71,Rattus norvegicus
NEUR_4852,Amygdala,110.52,67.34,Rattus norvegicus
NEUR_2263,Amygdala,100.51,17.43,Danio rerio
NEUR_3121,Amygdala,100.35,117.2,Mus musculus
NEUR_4756,Cortex,95.14,11.53,Danio rerio
NEUR_9958,Thalamus,39.25,111.82,Rattus norvegicus
NEUR_7680,Thalamus,105.64,102.53,Rattus norvegicus
NEUR_2755,Thalamus,117.19,77.82,Danio rerio
NEUR_5196,Hypothalamus,42.46,105.61,Rattus norvegicus
NEUR_9112,Hypothalamus,0.78,34.49,Danio rerio
NEUR_1678,Hypothalamus,106.7,112.07,Mus musculus
NEUR_2312,Amygdala,52.38,33.58,Danio rerio
NEUR_9292,Cerebellum,30.52,23.88,Danio rerio
NEUR_9047,Cortex,14.8,74.66,Rattus norvegicus
NEUR_3660,Hypothalamus,59.34,107.14,Mus musculus
NEUR_5269,Amygdala,62.69,95.39,Mus musculus
NEUR_2439,Hypothalamus,132.52,52.9,Macaca mulatta
NEUR_1282,Striatum,91.48,119.11,Mus musculus
NEUR_5889,Hippocampus,28.85,113.85,Mus musculus
NEUR_4663,Cortex,3.14,56.78,Macaca mulatta
NEUR_8782,Striatum,101.76,81.3,Macaca mulatta
NEUR_8066,Cerebellum,61.21,88.84,Danio rerio
NEUR_6181,Amygdala,142.33,113.04,Macaca mulatta
NEUR_9345,Cerebellum,112.19,46.66,Danio rerio
NEUR_7286,Hippocampus,9.85,108.46,Mus musculus
NEUR_2897,Striatum,4.98,93.31,Macaca mulatta
NEUR_1784,Hippocampus,37.57,24.48,Danio rerio
NEUR_7155,Hypothalamus,126.75,54.95,Mus musculus
NEUR_1258,Amygdala,16.91,75.8,Rattus norvegicus
NEUR_1714,Thalamus,76.0,25.15,Mus musculus
NEUR_2636,Striatum,66.58,72.79,Danio rerio
NEUR_5516,Hippocampus,148.06,109.08,Mus musculus
NEUR_3827,Hippocampus,67.95,50.2,Macaca mulatta
NEUR_5929,Amygdala,6.57,51.81,Macaca mulatta
NEUR_9673,Thalamus,124.47,118.35,Rattus norvegicus
NEUR_8216,Hippocampus,121.39,117.59,Danio rerio
NEUR_6804,Cortex,125.99,66.97,Rattus norvegicus
NEUR_6461,Hypothalamus,45.28,112.96,Macaca mulatta
NEUR_4835,Hippocampus,66.74,91.32,Macaca mulatta
NEUR_6897,Hippocampus,140.61,54.03,Mus musculus
NEUR_1819,Cerebellum,76.32,37.09,Mus musculus
NEUR_5496,Amygdala,48.25,92.26,Mus musculus
NEUR_1901,Cortex,97.72,110.82,Macaca mulatta
NEUR_1278,Striatum,113.24,77.91,Danio rerio
NEUR_5213,Cerebellum,31.31,32.31,Macaca mulatta
NEUR_8896,Hypothalamus,22.5,16.2,Rattus norvegicus
NEUR_7253,Thalamus,45.34,110.49,Rattus norvegicus
NEUR_2484,Cortex,101.96,19.58,Mus musculus
NEUR_4110,Striatum,84.35,49.94,Rattus norvegicus
NEUR_3702,Cerebellum,109.27,15.85,Rattus norvegicus
NEUR_5936,Striatum,43.13,54.25,Mus musculus
NEUR_3424,Amygdala,62.51,87.25,Macaca mulatta
NEUR_5165,Cortex,81.5,23.27,Macaca mulatta
NEUR_6871,Cortex,55.74,50.84,Danio rerio
NEUR_3150,Hypothalamus,38.94,55.88,Rattus norvegicus
NEUR_3026,Thalamus,138.91,70.52,Danio rerio
NEUR_5345,Cortex,59.37,114.43,Danio rerio
NEUR_3163,Amygdala,77.48,88.24,Rattus norvegicus
NEUR_7964,Striatum,3.33,115.42,Danio rerio
NEUR_6800,Thalamus,120.8,38.03,Mus musculus
NEUR_3196,Cerebellum,110.02,103.19,Rattus norvegicus
NEUR_8732,Hypothalamus,11.63,41.89,Macaca mulatta
NEUR_7575,Cortex,33.54,109.7,Mus musculus
NEUR_2734,Striatum,40.24,87.9,Danio rerio
NEUR_1558,Striatum,23.27,62.17,Danio rerio
NEUR_3857,Thalamus,105.52,75.03,Mus musculus
NEUR_7868,Thalamus,61.25,81.59,Danio rerio
NEUR_2345,Cortex,60.77,58.09,Rattus norvegicus
NEUR_1053,Thalamus,106.33,108.39,Rattus norvegicus
NEUR_9236,Cerebellum,61.45,33.09,Macaca mulatta
NEUR_7103,Hypothalamus,135.57,87.4,Macaca mulatta
NEUR_1731,Hypothalamus,40.34,25.54,Macaca mulatta
NEUR_6179,Cerebellum,69.9,109.45,Macaca mulatta
NEUR_3573,Thalamus,91.95,95.25,Macaca mulatta
NEUR_7515,Hypothalamus,95.91,113.25,Macaca mulatta
NEUR_3782,Amygdala,32.88,78.23,Rattus norvegicus
NEUR_2574,Striatum,8.26,61.87,Mus musculus
NEUR_4566,Thalamus,46.51,68.19,Macaca mulatta
NEUR_8514,Cerebellum,7.1,108.1,Macaca mulatta
NEUR_6751,Thalamus,147.82,44.61,Rattus norvegicus
NEUR_7912,Striatum,12.64,94.02,Mus musculus
NEUR_3141,Cerebellum,82.59,54.35,Macaca mulatta
NEUR_8297,Cortex,14.04,55.2,Macaca mulatta
NEUR_4241,Cortex,80.41,12.51,Macaca mulatta
NEUR_1921,Cerebellum,9.42,26.42,Danio rerio
NEUR_4885,Hippocampus,58.19,11.76,Macaca mulatta
NEUR_6163,Cortex,72.39,57.84,Macaca mulatta
NEUR_5609,Cortex,105.33,110.53,Rattus norvegicus
NEUR_3842,Cortex,110.83,48.79,Danio rerio
NEUR_3319,Striatum,50.82,72.54,Mus musculus
NEUR_9680,Cortex,9.85,40.52,Rattus norvegicus
NEUR_4582,Hypothalamus,54.02,54.35,Mus musculus
NEUR_5134,Amygdala,57.0,117.53,Macaca mulatta
NEUR_4674,Amygdala,103.31,45.57,Macaca mulatta
NEUR_2937,Hippocampus,2.02,61.11,Macaca mulatta
NEUR_9656,Hippocampus,28.04,105.95,Mus musculus
NEUR_2253,Thalamus,87.61,46.0,Rattus norvegicus
NEUR_1433,Striatum,16.79,112.4,Mus musculus
NEUR_7970,Hippocampus,91.94,61.67,Mus musculus
NEUR_2596,Hippocampus,1.75,47.27,Mus musculus
NEUR_5541,Amygdala,13.75,112.58,Danio rerio
NEUR_9185,Hypothalamus,50.05,92.68,Rattus norvegicus
NEUR_5177,Hypothalamus,50.0,61.56,Danio rerio
NEUR_7922,Amygdala,50.77,78.29,Rattus norvegicus
NEUR_5136,Amygdala,15.57,87.61,Rattus norvegicus
NEUR_2546,Cerebellum,50.66,115.77,Mus musculus
NEUR_9633,Thalamus,135.55,10.94,Danio rerio
NEUR_1121,Striatum,80.22,32.17,Rattus norvegicus
NEUR_3560,Striatum,0.95,44.85,Mus musculus
NEUR_1429,Thalamus,2.46,46.78,Danio rerio
NEUR_4284,Amygdala,67.26,104.04,Rattus norvegicus
NEUR_1173,Thalamus,12.7,101.15,Mus musculus
NEUR_5583,Striatum,37.39,38.97,Rattus norvegicus
NEUR_9439,Cortex,61.71,99.2,Danio rerio
NEUR_3414,Amygdala,122.99,27.64,Mus musculus
NEUR_2802,Cortex,119.03,59.23,Danio rerio
NEUR_8396,Hypothalamus,130.42,96.25,Rattus norvegicus
NEUR_3690,Striatum,96.21,32.45,Rattus norvegicus
NEUR_1653,Thalamus,95.29,41.67,Mus musculus
NEUR_9858,Amygdala,31.24,92.84,Rattus norvegicus
NEUR_6954,Striatum,111.15,113.03,Danio rerio
NEUR_9492,Cortex,91.81,44.89,Macaca mulatta
NEUR_5150,Cortex,43.71,33.77,Rattus norvegicus
NEUR_8456,Striatum,34.1,33.53,Macaca mulatta
NEUR_8228,Cortex,139.42,54.96,Danio rerio
NEUR_6438,Striatum,114.47,89.53,Macaca mulatta
NEUR_7947,Amygdala,91.74,30.29,Macaca mulatta
NEUR_3596,Thalamus,35.06,51.46,Danio rerio
NEUR_1981,Striatum,48.13,118.46,Danio rerio
NEUR_8818,Amygdala,77.94,50.63,Rattus norvegicus
NEUR_4415,Hippocampus,72.36,119.66,Mus musculus
NEUR_8793,Thalamus,14.14,27.74,Mus musculus
NEUR_8823,Hypothalamus,94.63,103.85,Danio rerio
NEUR_7368,Cortex,137.8,113.09,Danio rerio
NEUR_7786,Cerebellum,121.11,64.81,Danio rerio
NEUR_7767,Amygdala,96.55,78.92,Rattus norvegicus
NEUR_6859,Striatum,55.73,116.92,Danio rerio
NEUR_2600,Hypothalamus,79.71,40.43,Rattus norvegicus
NEUR_2347,Cerebellum,63.81,94.6,Mus musculus
NEUR_3601,Striatum,40.22,69.39,Macaca mulatta
NEUR_2078,Cerebellum,1.85,81.08,Rattus norvegicus
NEUR_8026,Cortex,116.12,71.5,Macaca mulatta
NEUR_7776,Cortex,74.7,106.6,Rattus norvegicus
NEUR_6331,Hypothalamus,130.92,20.91,Rattus norvegicus
NEUR_6315,Cortex,49.78,38.36,Rattus norvegicus
NEUR_1935,Hypothalamus,58.58,67.28,Rattus norvegicus
NEUR_7559,Striatum,132.34,29.87,Rattus norvegicus
NEUR_5003,Thalamus,70.43,41.52,Danio rerio
NEUR_9593,Hypothalamus,73.68,39.95,Mus musculus
NEUR_9526,Hypothalamus,47.97,14.44,Mus musculus
NEUR_2208,Thalamus,43.15,81.93,Danio rerio
NEUR_3542,Hippocampus,69.53,28.5,Mus musculus
NEUR_2135,Cortex,107.87,95.61,Macaca mulatta
NEUR_3964,Thalamus,28.26,100.54,Mus musculus
NEUR_4201,Cerebellum,108.59,47.68,Rattus norvegicus
NEUR_5513,Amygdala,16.95,70.83,Macaca mulatta
NEUR_6723,Cerebellum,23.4,70.31,Rattus norvegicus
NEUR_4155,Cortex,58.29,64.05,Macaca mulatta
NEUR_9071,Thalamus,121.09,37.4,Mus musculus
NEUR_7240,Striatum,120.05,75.72,Danio rerio
NEUR_5619,Hippocampus,137.75,80.66,Mus musculus
NEUR_8053,Cortex,88.06,82.96,Rattus norvegicus
NEUR_4116,Striatum,83.79,31.65,Danio rerio
NEUR_8722,Hippocampus,99.94,52.22,Rattus norvegicus
NEUR_9673,Thalamus,6.88,31.07,Danio rerio
NEUR_4875,Hippocampus,120.4,88.02,Danio rerio
NEUR_6951,Amygdala,92.15,45.36,Danio rerio
NEUR_2336,Amygdala,102.91,35.09,Danio rerio
NEUR_2319,Hypothalamus,47.18,63.42,Mus musculus
NEUR_8145,Thalamus,44.2,41.11,Mus musculus
NEUR_4294,Cortex,82.81,60.8,Mus musculus
NEUR_6036,Striatum,119.84,33.05,Mus musculus
NEUR_1250,Hypothalamus,33.16,27.58,Macaca mulatta
NEUR_3220,Thalamus,14.44,92.38,Rattus norvegicus
NEUR_6561,Cerebellum,17.14,76.34,Macaca mulatta
NEUR_6241,Striatum,127.63,116.68,Rattus norvegicus
NEUR_6354,Hippocampus,105.28,47.06,Macaca mulatta
NEUR_4917,Amygdala,67.71,86.41,Mus musculus
NEUR_7119,Striatum,37.87,33.07,Danio rerio
