neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5499,Striatum,76.76,66.28,Macaca mulatta
NEUR_5637,Amygdala,76.47,90.55,Rattus norvegicus
NEUR_9909,Thalamus,38.62,46.49,Rattus norvegicus
NEUR_7948,Amygdala,8.62,93.63,Macaca mulatta
NEUR_5150,Cerebellum,118.88,53.26,Rattus norvegicus
NEUR_8086,Striatum,64.27,44.64,Macaca mulatta
NEUR_3126,Striatum,88.72,101.84,Rattus norvegicus
NEUR_7639,Thalamus,114.93,80.33,Mus musculus
NEUR_8976,Striatum,26.42,111.72,Danio rerio
NEUR_7902,Hypothalamus,56.6,12.07,Rattus norvegicus
NEUR_3851,Hippocampus,141.48,105.85,Mus musculus
NEUR_5551,Cerebellum,77.49,32.23,Macaca mulatta
NEUR_8697,Hypothalamus,20.11,108.69,Rattus norvegicus
NEUR_5096,Amygdala,101.19,82.79,Rattus norvegicus
NEUR_4844,Cortex,88.66,31.19,Danio rerio
NEUR_7745,Hippocampus,58.08,94.42,Rattus norvegicus
NEUR_8386,Cortex,99.82,38.03,Danio rerio
NEUR_3917,Cortex,96.97,105.12,Danio rerio
NEUR_6450,Cerebellum,121.41,39.41,Danio rerio
NEUR_2754,Cerebellum,31.61,12.74,Macaca mulatta
NEUR_1597,Amygdala,74.74,76.71,Mus musculus
NEUR_6620,Hypothalamus,82.33,82.44,Macaca mulatta
NEUR_2603,Hypothalamus,146.14,45.67,Mus musculus
NEUR_8857,Thalamus,91.39,45.65,Mus musculus
NEUR_7865,Hypothalamus,146.01,63.96,Mus musculus
NEUR_5643,Cortex,1.79,15.13,Danio rerio
NEUR_9151,Thalamus,50.43,65.71,Macaca mulatta
NEUR_7222,Cerebellum,69.37,76.56,Danio rerio
NEUR_8865,Hypothalamus,26.91,74.33,Mus musculus
NEUR_7239,Amygdala,1.77,115.61,Danio rerio
NEUR_4506,Hippocampus,14.02,38.17,Danio rerio
NEUR_2674,Striatum,90.77,44.96,Mus musculus
NEUR_2072,Cerebellum,84.42,54.46,Rattus norvegicus
NEUR_9801,Thalamus,79.65,88.42,Mus musculus
NEUR_1776,Cortex,78.19,117.09,Macaca mulatta
NEUR_1982,Hippocampus,47.03,108.02,Danio rerio
NEUR_8885,Thalamus,148.87,58.59,Macaca mulatta
NEUR_1237,Hypothalamus,129.89,70.53,Mus musculus
NEUR_8374,Amygdala,12.71,79.23,Danio rerio
NEUR_3427,Amygdala,137.11,46.12,Danio rerio
NEUR_8368,Thalamus,42.59,53.75,Danio rerio
NEUR_9248,Amygdala,84.54,109.65,Macaca mulatta
NEUR_3885,Hypothalamus,27.73,28.02,Macaca mulatta
NEUR_8015,Cortex,69.08,47.59,Macaca mulatta
NEUR_1749,Hippocampus,72.42,39.2,Mus musculus
NEUR_9420,Hypothalamus,74.18,81.87,Mus musculus
NEUR_1802,Amygdala,93.01,106.07,Rattus norvegicus
NEUR_3216,Thalamus,135.35,87.46,Macaca mulatta
NEUR_5052,Hypothalamus,18.39,88.03,Mus musculus
NEUR_3518,Thalamus,144.79,50.78,Danio rerio
NEUR_5898,Cortex,107.77,33.79,Rattus norvegicus
NEUR_4099,Thalamus,81.41,43.5,Mus musculus
NEUR_8809,Striatum,87.97,24.91,Rattus norvegicus
NEUR_5466,Thalamus,121.78,97.66,Rattus norvegicus
NEUR_8454,Hippocampus,115.4,94.3,Rattus norvegicus
NEUR_7449,Amygdala,41.59,33.61,Mus musculus
NEUR_8197,Thalamus,124.45,81.79,Rattus norvegicus
NEUR_7261,Striatum,47.14,73.75,Danio rerio
NEUR_6641,Thalamus,5.27,19.66,Danio rerio
NEUR_6851,Thalamus,138.22,108.09,Macaca mulatta
NEUR_9784,Amygdala,20.64,95.08,Mus musculus
NEUR_5099,Striatum,124.09,43.79,Rattus norvegicus
NEUR_4477,Striatum,108.03,56.89,Macaca mulatta
NEUR_6686,Amygdala,53.72,11.02,Macaca mulatta
NEUR_3270,Cortex,72.36,35.42,Macaca mulatta
NEUR_5556,Hypothalamus,128.58,24.36,Rattus norvegicus
NEUR_3262,Thalamus,71.92,113.58,Danio rerio
NEUR_1569,Striatum,144.37,82.51,Rattus norvegicus
NEUR_1843,Thalamus,65.71,72.23,Macaca mulatta
NEUR_7547,Amygdala,108.14,18.4,Rattus norvegicus
NEUR_1506,Hypothalamus,127.65,57.92,Macaca mulatta
NEUR_8061,Cerebellum,24.27,101.29,Rattus norvegicus
NEUR_3804,Hypothalamus,101.71,32.98,Danio rerio
NEUR_6595,Thalamus,62.88,68.69,Danio rerio
NEUR_9708,Hypothalamus,20.47,113.4,Rattus norvegicus
NEUR_8252,Hippocampus,18.29,69.66,Macaca mulatta
NEUR_6156,Thalamus,40.77,89.73,Rattus norvegicus
NEUR_1753,Striatum,54.47,35.44,Mus musculus
NEUR_7347,Hippocampus,76.86,81.7,Macaca mulatta
NEUR_2817,Hypothalamus,78.61,24.71,Mus musculus
NEUR_3011,Cerebellum,127.66,75.25,Rattus norvegicus
NEUR_6399,Hippocampus,10.24,67.36,Rattus norvegicus
NEUR_9948,Cortex,16.47,76.59,Danio rerio
NEUR_6097,Striatum,69.22,42.33,Rattus norvegicus
NEUR_2437,Cerebellum,1.25,37.09,Danio rerio
NEUR_4214,Hypothalamus,92.3,105.32,Mus musculus
NEUR_7469,Amygdala,58.27,89.3,Macaca mulatta
NEUR_2397,Striatum,121.62,46.21,Rattus norvegicus
NEUR_6209,Striatum,135.23,31.15,Mus musculus
NEUR_4155,Thalamus,70.98,98.25,Macaca mulatta
NEUR_8429,Cortex,120.24,113.44,Rattus norvegicus
NEUR_2973,Cerebellum,114.01,109.39,Mus musculus
NEUR_5558,Striatum,35.62,74.24,Macaca mulatta
NEUR_5683,Amygdala,102.92,67.4,Rattus norvegicus
NEUR_4169,Amygdala,98.26,33.28,Rattus norvegicus
NEUR_5148,Hypothalamus,42.23,21.97,Rattus norvegicus
NEUR_6485,Thalamus,8.19,77.84,Macaca mulatta
NEUR_4428,Striatum,114.67,59.07,Mus musculus
NEUR_4622,Amygdala,10.16,24.78,Macaca mulatta
NEUR_6364,Amygdala,63.31,116.15,Danio rerio
NEUR_8134,Amygdala,104.27,82.26,Macaca mulatta
NEUR_4571,Thalamus,76.19,80.57,Mus musculus
NEUR_7522,Hippocampus,41.95,56.86,Mus musculus
NEUR_2684,Cerebellum,51.91,26.81,Rattus norvegicus
NEUR_2486,Hypothalamus,136.08,97.24,Danio rerio
NEUR_1836,Hypothalamus,51.75,12.19,Danio rerio
NEUR_7758,Thalamus,108.36,79.68,Macaca mulatta
NEUR_9869,Cerebellum,76.62,21.12,Rattus norvegicus
NEUR_6213,Hypothalamus,34.18,47.72,Rattus norvegicus
NEUR_1774,Hypothalamus,58.01,102.29,Mus musculus
NEUR_9692,Striatum,48.84,43.83,Macaca mulatta
NEUR_1848,Hypothalamus,91.49,105.43,Rattus norvegicus
NEUR_8619,Cortex,27.07,46.71,Danio rerio
NEUR_2733,Hippocampus,14.91,105.93,Danio rerio
NEUR_7084,Hypothalamus,39.98,115.81,Rattus norvegicus
NEUR_6208,Hypothalamus,41.27,52.34,Macaca mulatta
NEUR_7236,Cerebellum,128.13,113.88,Rattus norvegicus
NEUR_6135,Hypothalamus,72.83,17.26,Mus musculus
NEUR_3550,Cortex,117.02,59.07,Mus musculus
NEUR_8546,Hypothalamus,30.83,87.15,Mus musculus
NEUR_4045,Cerebellum,91.87,19.51,Rattus norvegicus
NEUR_1010,Hypothalamus,20.96,96.59,Danio rerio
NEUR_9280,Striatum,91.48,26.58,Mus musculus
NEUR_9248,Amygdala,141.87,99.4,Mus musculus
NEUR_9588,Thalamus,54.23,49.97,Mus musculus
NEUR_7650,Amygdala,68.86,87.35,Rattus norvegicus
NEUR_3864,Hypothalamus,144.43,37.61,Macaca mulatta
NEUR_8801,Cerebellum,26.72,69.35,Rattus norvegicus
NEUR_9206,Cortex,73.99,60.36,Macaca mulatta
NEUR_3658,Cortex,12.25,105.51,Mus musculus
NEUR_8529,Cerebellum,1.72,10.02,Macaca mulatta
NEUR_6567,Hypothalamus,89.08,25.35,Macaca mulatta
NEUR_3610,Striatum,53.26,31.68,Mus musculus
NEUR_7401,Amygdala,73.73,102.66,Macaca mulatta
NEUR_3966,Striatum,103.39,108.66,Macaca mulatta
NEUR_1834,Hippocampus,13.23,107.92,Mus musculus
NEUR_9965,Cerebellum,70.3,53.31,Rattus norvegicus
NEUR_9857,Striatum,92.09,11.96,Danio rerio
NEUR_8289,Cortex,56.21,102.46,Macaca mulatta
NEUR_5277,Amygdala,117.98,40.25,Danio rerio
NEUR_1384,Hypothalamus,36.0,43.55,Macaca mulatta
NEUR_6536,Striatum,77.71,19.62,Rattus norvegicus
NEUR_9471,Amygdala,28.0,20.99,Rattus norvegicus
NEUR_8430,Cerebellum,29.6,26.04,Rattus norvegicus
NEUR_2293,Striatum,118.72,84.39,Mus musculus
NEUR_7414,Striatum,122.19,11.86,Danio rerio
NEUR_1103,Striatum,6.36,32.91,Rattus norvegicus
NEUR_5411,Thalamus,85.24,50.24,Mus musculus
NEUR_4582,Thalamus,89.3,118.62,Rattus norvegicus
NEUR_1197,Cortex,99.25,116.75,Rattus norvegicus
NEUR_1661,Amygdala,112.07,85.55,Rattus norvegicus
NEUR_4825,Cortex,38.87,111.44,Macaca mulatta
NEUR_4214,Amygdala,12.72,115.69,Macaca mulatta
NEUR_6690,Amygdala,52.8,105.83,Mus musculus
NEUR_4196,Cerebellum,75.37,53.68,Danio rerio
NEUR_7075,Hippocampus,81.28,18.28,Macaca mulatta
NEUR_8560,Hippocampus,143.28,113.39,Macaca mulatta
NEUR_3005,Hypothalamus,39.97,97.13,Macaca mulatta
NEUR_4503,Thalamus,14.7,62.4,Mus musculus
NEUR_6781,Cortex,74.19,17.98,Macaca mulatta
NEUR_7773,Striatum,47.87,81.4,Mus musculus
NEUR_1948,Amygdala,72.14,64.65,Danio rerio
NEUR_8887,Cerebellum,55.22,94.33,Rattus norvegicus
NEUR_1068,Cerebellum,147.17,17.59,Macaca mulatta
NEUR_6998,Hypothalamus,82.97,100.25,Macaca mulatta
NEUR_4238,Striatum,120.86,76.46,Macaca mulatta
NEUR_8670,Cerebellum,45.17,97.74,Macaca mulatta
NEUR_5017,Thalamus,119.88,35.76,Rattus norvegicus
NEUR_8832,Striatum,70.57,50.03,Macaca mulatta
NEUR_5549,Amygdala,125.19,103.76,Danio rerio
NEUR_7042,Thalamus,32.5,40.43,Mus musculus
NEUR_9431,Hippocampus,52.93,69.18,Rattus norvegicus
NEUR_6926,Cortex,137.48,50.15,Macaca mulatta
NEUR_6182,Striatum,131.7,106.73,Mus musculus
NEUR_1327,Hippocampus,115.35,102.79,Mus musculus
NEUR_7987,Amygdala,12.7,37.07,Danio rerio
NEUR_5925,Hippocampus,122.19,90.57,Macaca mulatta
NEUR_5584,Cortex,41.67,83.28,Danio rerio
NEUR_9163,Amygdala,87.64,66.02,Macaca mulatta
NEUR_4456,Cortex,111.27,61.02,Danio rerio
NEUR_6558,Hypothalamus,34.47,53.2,Rattus norvegicus
NEUR_2874,Striatum,32.41,105.04,Macaca mulatta
NEUR_6521,Cerebellum,141.3,102.86,Danio rerio
NEUR_7330,Hippocampus,83.9,51.83,Macaca mulatta
NEUR_3249,Striatum,16.69,19.35,Rattus norvegicus
NEUR_5084,Hippocampus,98.71,119.24,Macaca mulatta
NEUR_1343,Cortex,40.33,41.76,Danio rerio
NEUR_8182,Hippocampus,45.58,14.93,Rattus norvegicus
NEUR_1432,Hypothalamus,19.39,68.65,Rattus norvegicus
NEUR_6209,Thalamus,2.46,118.32,Rattus norvegicus
NEUR_5542,Hippocampus,68.51,96.32,Rattus norvegicus
NEUR_9349,Cortex,104.2,99.97,Danio rerio
NEUR_1926,Striatum,137.88,27.87,Rattus norvegicus
NEUR_1898,Hypothalamus,85.11,115.22,Danio rerio
NEUR_4273,Amygdala,115.04,44.13,Mus musculus
NEUR_2237,Amygdala,124.23,15.99,Mus musculus
NEUR_2128,Striatum,58.99,116.39,Rattus norvegicus
NEUR_7060,Cortex,119.29,34.55,Macaca mulatta
NEUR_6480,Striatum,0.84,116.17,Mus musculus
NEUR_2399,Striatum,29.56,105.71,Mus musculus
NEUR_1501,Amygdala,137.76,80.37,Mus musculus
NEUR_9213,Thalamus,48.66,73.16,Danio rerio
NEUR_4971,Cortex,9.65,74.44,Macaca mulatta
NEUR_9155,Hypothalamus,41.28,45.14,Mus musculus
NEUR_1544,Amygdala,12.24,15.25,Danio rerio
NEUR_7253,Cerebellum,17.94,110.48,Mus musculus
NEUR_3277,Cerebellum,149.39,58.57,Macaca mulatta
NEUR_4340,Hypothalamus,5.51,97.06,Rattus norvegicus
NEUR_8291,Cerebellum,129.92,45.14,Rattus norvegicus
NEUR_4134,Amygdala,148.46,92.58,Macaca mulatta
NEUR_2604,Hippocampus,117.11,86.49,Rattus norvegicus
NEUR_8715,Hypothalamus,56.0,79.95,Rattus norvegicus
NEUR_4190,Thalamus,142.65,101.29,Danio rerio
NEUR_1299,Thalamus,89.87,118.92,Macaca mulatta
NEUR_1517,Hippocampus,37.8,111.43,Macaca mulatta
NEUR_1292,Striatum,40.45,19.63,Rattus norvegicus
NEUR_6181,Cortex,117.7,83.77,Rattus norvegicus
NEUR_2486,Hippocampus,133.15,15.89,Rattus norvegicus
NEUR_8437,Cerebellum,22.69,67.53,Macaca mulatta
NEUR_4957,Striatum,85.95,19.17,Macaca mulatta
NEUR_6910,Striatum,46.29,102.5,Danio rerio
NEUR_7982,Amygdala,27.23,87.28,Danio rerio
NEUR_2409,Thalamus,119.86,27.4,Rattus norvegicus
NEUR_4680,Cortex,123.31,57.41,Macaca mulatta
NEUR_2641,Hippocampus,6.98,62.62,Rattus norvegicus
NEUR_9382,Thalamus,37.78,85.25,Rattus norvegicus
NEUR_9834,Striatum,111.31,73.7,Danio rerio
NEUR_2037,Striatum,7.23,22.42,Macaca mulatta
NEUR_7523,Thalamus,40.5,61.44,Rattus norvegicus
NEUR_2391,Striatum,78.71,52.19,Macaca mulatta
NEUR_5675,Hippocampus,45.41,45.58,Danio rerio
NEUR_4671,Hippocampus,22.55,101.6,Mus musculus
NEUR_4365,Amygdala,36.46,38.75,Rattus norvegicus
NEUR_9757,Cortex,72.61,17.48,Macaca mulatta
NEUR_4786,Striatum,106.89,110.2,Macaca mulatta
NEUR_9905,Hippocampus,34.69,81.09,Mus musculus
NEUR_4443,Amygdala,23.63,40.42,Danio rerio
NEUR_1955,Cortex,134.72,36.81,Mus musculus
NEUR_7726,Striatum,33.3,42.73,Mus musculus
NEUR_3748,Cerebellum,46.86,15.7,Mus musculus
NEUR_1285,Hypothalamus,26.71,33.14,Mus musculus
NEUR_4998,Cortex,78.01,52.58,Rattus norvegicus
NEUR_8572,Thalamus,132.9,59.95,Mus musculus
NEUR_2360,Hippocampus,23.44,107.09,Rattus norvegicus
NEUR_1530,Thalamus,43.73,83.41,Mus musculus
NEUR_5717,Amygdala,14.87,86.58,Rattus norvegicus
NEUR_5203,Hypothalamus,25.41,62.96,Mus musculus
NEUR_5409,Cerebellum,84.11,64.41,Danio rerio
NEUR_3965,Thalamus,133.03,24.91,Mus musculus
NEUR_5418,Cerebellum,89.44,52.57,Rattus norvegicus
NEUR_1406,Cerebellum,9.32,95.16,Rattus norvegicus
NEUR_6899,Amygdala,29.37,63.38,Danio rerio
NEUR_9284,Amygdala,43.51,68.43,Macaca mulatta
NEUR_1457,Hypothalamus,46.23,95.61,Mus musculus
NEUR_7777,Hypothalamus,91.94,17.32,Danio rerio
NEUR_1469,Thalamus,71.83,51.09,Rattus norvegicus
NEUR_5699,Cortex,27.47,101.82,Mus musculus
NEUR_1422,Thalamus,46.74,47.15,Rattus norvegicus
NEUR_4282,Hypothalamus,86.09,109.28,Mus musculus
NEUR_7633,Thalamus,62.7,56.76,Danio rerio
NEUR_9454,Amygdala,126.71,95.69,Rattus norvegicus
NEUR_2143,Hypothalamus,126.7,10.1,Danio rerio
NEUR_5481,Striatum,45.28,51.41,Macaca mulatta
NEUR_6582,Hypothalamus,92.24,82.82,Rattus norvegicus
NEUR_9782,Cerebellum,58.96,11.64,Mus musculus
NEUR_1884,Cerebellum,87.32,61.17,Rattus norvegicus
NEUR_4976,Cortex,124.05,49.42,Macaca mulatta
NEUR_8704,Striatum,72.63,23.55,Mus musculus
NEUR_3706,Hippocampus,4.1,79.9,Macaca mulatta
NEUR_2986,Cerebellum,127.55,115.13,Mus musculus
NEUR_8893,Amygdala,144.82,33.05,Danio rerio
NEUR_9368,Thalamus,64.73,98.4,Danio rerio
NEUR_1806,Cerebellum,77.01,96.89,Rattus norvegicus
NEUR_7567,Amygdala,89.36,10.75,Mus musculus
NEUR_3528,Amygdala,53.17,85.51,Macaca mulatta
NEUR_8499,Hippocampus,143.04,64.16,Danio rerio
NEUR_8276,Striatum,42.91,86.07,Danio rerio
NEUR_7994,Cortex,51.04,91.98,Mus musculus
NEUR_5066,Hippocampus,83.3,64.1,Macaca mulatta
NEUR_1508,Thalamus,71.29,94.11,Mus musculus
NEUR_1022,Cortex,121.26,96.59,Danio rerio
NEUR_2506,Cerebellum,128.22,38.41,Mus musculus
NEUR_9250,Cerebellum,143.83,95.02,Mus musculus
NEUR_2489,Striatum,117.89,70.68,Rattus norvegicus
NEUR_7688,Thalamus,16.58,62.35,Rattus norvegicus
NEUR_2882,Hypothalamus,93.86,109.42,Rattus norvegicus
NEUR_3065,Hippocampus,35.19,82.27,Mus musculus
NEUR_8915,Amygdala,13.67,110.69,Macaca mulatta
NEUR_7164,Hippocampus,71.81,73.29,Rattus norvegicus
NEUR_9009,Hypothalamus,145.6,45.67,Macaca mulatta
NEUR_2730,Striatum,100.24,18.99,Danio rerio
NEUR_2322,Cortex,117.4,118.83,Danio rerio
NEUR_4059,Hippocampus,46.07,106.09,Mus musculus
NEUR_2638,Thalamus,83.7,107.65,Danio rerio
NEUR_4034,Cerebellum,131.98,72.09,Danio rerio
NEUR_7841,Thalamus,20.07,11.64,Macaca mulatta
NEUR_3478,Striatum,131.59,81.85,Rattus norvegicus
NEUR_4420,Striatum,10.68,19.65,Mus musculus
NEUR_7961,Cortex,47.92,40.55,Macaca mulatta
NEUR_6537,Thalamus,71.83,49.93,Macaca mulatta
NEUR_3580,Amygdala,1.94,76.25,Mus musculus
NEUR_5339,Cerebellum,133.67,106.82,Rattus norvegicus
NEUR_2690,Hippocampus,37.32,42.98,Macaca mulatta
NEUR_3898,Cortex,82.94,72.38,Rattus norvegicus
NEUR_7496,Amygdala,22.75,115.67,Mus musculus
NEUR_5300,Hypothalamus,96.01,26.39,Macaca mulatta
NEUR_8512,Striatum,92.96,21.38,Danio rerio
NEUR_9071,Thalamus,65.58,68.89,Rattus norvegicus
NEUR_8825,Cortex,132.16,94.63,Macaca mulatta
NEUR_2207,Striatum,96.83,85.09,Macaca mulatta
NEUR_3546,Hippocampus,87.76,33.47,Mus musculus
NEUR_8698,Hippocampus,116.27,52.01,Macaca mulatta
NEUR_5366,Amygdala,82.01,103.86,Rattus norvegicus
NEUR_8257,Striatum,113.11,51.4,Mus musculus
NEUR_1787,Thalamus,122.87,15.95,Macaca mulatta
NEUR_4956,Cortex,104.38,119.76,Danio rerio
NEUR_9268,Hippocampus,68.5,88.96,Danio rerio
NEUR_2948,Cerebellum,61.25,15.36,Danio rerio
NEUR_3111,Cortex,47.7,50.14,Rattus norvegicus
NEUR_9468,Thalamus,24.79,31.44,Danio rerio
NEUR_7282,Hippocampus,131.21,104.96,Macaca mulatta
NEUR_4882,Striatum,101.96,84.26,Mus musculus
NEUR_1197,Hippocampus,115.51,22.47,Macaca mulatta
NEUR_4178,Thalamus,68.87,36.38,Macaca mulatta
NEUR_4344,Hypothalamus,68.62,69.47,Danio rerio
NEUR_6917,Hypothalamus,78.26,118.72,Mus musculus
NEUR_4459,Hypothalamus,13.96,27.54,Rattus norvegicus
NEUR_9956,Hippocampus,70.95,107.52,Mus musculus
NEUR_6723,Cerebellum,22.39,47.6,Macaca mulatta
NEUR_1221,Striatum,58.83,17.97,Macaca mulatta
NEUR_1524,Cortex,55.47,42.3,Macaca mulatta
NEUR_5182,Hypothalamus,143.79,99.73,Macaca mulatta
NEUR_1569,Striatum,124.73,92.19,Danio rerio
NEUR_1818,Cerebellum,57.21,107.22,Rattus norvegicus
NEUR_2897,Cerebellum,79.94,82.85,Mus musculus
NEUR_2992,Amygdala,75.5,103.69,Danio rerio
NEUR_1678,Hypothalamus,75.01,65.87,Macaca mulatta
NEUR_1564,Striatum,120.43,10.99,Rattus norvegicus
NEUR_9337,Striatum,119.52,39.43,Macaca mulatta
NEUR_2113,Hippocampus,125.0,67.03,Macaca mulatta
NEUR_4172,Amygdala,114.55,109.66,Mus musculus
NEUR_7831,Hippocampus,28.75,18.03,Danio rerio
NEUR_2276,Cortex,98.06,12.03,Danio rerio
NEUR_3609,Cerebellum,38.62,50.14,Rattus norvegicus
NEUR_2670,Cerebellum,14.33,105.1,Macaca mulatta
NEUR_4832,Hippocampus,110.07,115.87,Mus musculus
NEUR_3609,Hippocampus,33.96,10.9,Mus musculus
NEUR_1734,Cortex,6.41,34.12,Danio rerio
NEUR_7427,Thalamus,120.94,28.96,Danio rerio
NEUR_2355,Striatum,82.87,99.21,Danio rerio
NEUR_1330,Thalamus,129.13,70.63,Mus musculus
NEUR_8168,Cortex,59.01,52.46,Mus musculus
NEUR_9508,Hypothalamus,32.97,16.54,Macaca mulatta
NEUR_9162,Striatum,35.8,117.51,Danio rerio
NEUR_4906,Cortex,119.5,57.72,Macaca mulatta
NEUR_4219,Hypothalamus,110.74,93.45,Mus musculus
NEUR_9377,Cortex,91.14,66.27,Danio rerio
NEUR_4044,Hippocampus,25.71,67.85,Macaca mulatta
NEUR_1440,Amygdala,92.17,17.61,Rattus norvegicus
NEUR_3386,Striatum,68.81,94.95,Rattus norvegicus
NEUR_8653,Hippocampus,69.41,105.33,Mus musculus
NEUR_8299,Striatum,132.85,73.35,Rattus norvegicus
NEUR_2329,Striatum,147.78,107.14,Rattus norvegicus
NEUR_3736,Thalamus,93.26,38.8,Macaca mulatta
NEUR_8072,Cortex,63.59,77.34,Danio rerio
NEUR_8631,Amygdala,121.8,91.49,Mus musculus
NEUR_4485,Amygdala,74.82,85.67,Rattus norvegicus
NEUR_3479,Cortex,116.91,75.54,Macaca mulatta
NEUR_3185,Hippocampus,114.39,68.66,Macaca mulatta
NEUR_7736,Hippocampus,120.59,63.45,Mus musculus
NEUR_1460,Amygdala,87.75,15.79,Danio rerio
NEUR_1918,Hippocampus,100.63,48.39,Rattus norvegicus
NEUR_6888,Thalamus,116.76,46.34,Macaca mulatta
NEUR_5119,Hippocampus,13.07,62.51,Mus musculus
NEUR_2980,Hippocampus,44.26,106.81,Rattus norvegicus
NEUR_8578,Thalamus,81.1,49.45,Macaca mulatta
NEUR_3875,Striatum,29.99,45.36,Mus musculus
NEUR_1477,Amygdala,93.48,35.1,Macaca mulatta
NEUR_9315,Amygdala,72.51,41.18,Danio rerio
NEUR_7044,Thalamus,116.54,83.46,Mus musculus
NEUR_1683,Cortex,17.64,88.85,Mus musculus
NEUR_3893,Cortex,71.26,110.37,Danio rerio
NEUR_5267,Cerebellum,147.45,116.68,Rattus norvegicus
NEUR_4788,Hypothalamus,73.21,63.29,Mus musculus
NEUR_8250,Thalamus,49.13,96.97,Mus musculus
NEUR_9027,Cerebellum,55.8,27.7,Danio rerio
NEUR_1343,Hypothalamus,3.09,33.89,Mus musculus
NEUR_4722,Cerebellum,6.13,95.74,Macaca mulatta
NEUR_1209,Amygdala,40.45,86.73,Mus musculus
NEUR_7033,Striatum,138.24,24.09,Rattus norvegicus
NEUR_6801,Amygdala,96.91,62.91,Macaca mulatta
NEUR_5473,Hypothalamus,62.97,33.46,Macaca mulatta
NEUR_5807,Cerebellum,95.05,58.26,Rattus norvegicus
NEUR_5277,Striatum,56.8,95.09,Danio rerio
NEUR_7987,Cerebellum,68.85,89.28,Mus musculus
NEUR_3626,Hippocampus,26.55,32.28,Mus musculus
NEUR_3931,Cerebellum,29.51,21.84,Mus musculus
NEUR_1210,Hippocampus,1.54,79.05,Rattus norvegicus
NEUR_5755,Striatum,83.56,104.94,Danio rerio
NEUR_6429,Hypothalamus,13.67,39.63,Rattus norvegicus
NEUR_8489,Thalamus,1.49,73.22,Mus musculus
NEUR_9706,Cortex,60.93,40.64,Danio rerio
NEUR_4525,Thalamus,102.43,24.77,Macaca mulatta
NEUR_1073,Hippocampus,143.58,71.64,Mus musculus
NEUR_6693,Thalamus,107.48,103.24,Macaca mulatta
