neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7755,Hypothalamus,135.0,107.62,Danio rerio
NEUR_4341,Thalamus,93.1,39.59,Rattus norvegicus
NEUR_9340,Thalamus,124.92,76.52,Mus musculus
NEUR_1442,Cerebellum,93.63,91.37,Rattus norvegicus
NEUR_7881,Hippocampus,49.43,91.86,Danio rerio
NEUR_9371,Cortex,77.66,81.26,Rattus norvegicus
NEUR_3410,Thalamus,5.1,20.52,Mus musculus
NEUR_9238,Hypothalamus,10.39,47.51,Macaca mulatta
NEUR_2796,Cortex,93.55,119.82,Macaca mulatta
NEUR_6418,Hippocampus,49.92,54.94,Rattus norvegicus
NEUR_1674,Hypothalamus,72.91,28.67,Danio rerio
NEUR_6567,Thalamus,34.08,95.38,Macaca mulatta
NEUR_3787,Hypothalamus,145.74,103.27,Mus musculus
NEUR_1866,Hypothalamus,38.86,87.27,Macaca mulatta
NEUR_8691,Striatum,68.24,15.08,Mus musculus
NEUR_4357,Hippocampus,95.28,60.31,Rattus norvegicus
NEUR_5920,Hypothalamus,118.78,71.35,Danio rerio
NEUR_4157,Striatum,15.21,15.07,Rattus norvegicus
NEUR_3959,Striatum,76.18,92.64,Macaca mulatta
NEUR_9217,Amygdala,96.88,50.65,Mus musculus
NEUR_1875,Hippocampus,45.43,99.07,Rattus norvegicus
NEUR_8763,Cerebellum,17.04,117.19,Danio rerio
NEUR_8168,Striatum,95.08,14.1,Macaca mulatta
NEUR_5015,Cerebellum,140.53,44.18,Macaca mulatta
NEUR_1294,Amygdala,148.79,75.55,Macaca mulatta
NEUR_2944,Hippocampus,0.44,62.73,Macaca mulatta
NEUR_4509,Striatum,3.5,108.17,Mus musculus
NEUR_6444,Striatum,28.97,26.2,Rattus norvegicus
NEUR_2390,Hippocampus,59.39,20.71,Rattus norvegicus
NEUR_8273,Striatum,95.45,21.16,Macaca mulatta
NEUR_6899,Cortex,68.91,43.32,Danio rerio
NEUR_6279,Cortex,58.72,108.82,Danio rerio
NEUR_7237,Cortex,11.94,90.97,Mus musculus
NEUR_5898,Amygdala,88.51,43.07,Macaca mulatta
NEUR_4560,Amygdala,46.34,81.09,Danio rerio
NEUR_5650,Thalamus,98.46,52.12,Macaca mulatta
NEUR_8643,Striatum,105.31,48.5,Macaca mulatta
NEUR_1209,Striatum,31.17,99.38,Macaca mulatta
NEUR_6887,Hypothalamus,15.99,71.43,Rattus norvegicus
NEUR_3146,Hypothalamus,57.01,64.51,Danio rerio
NEUR_5506,Thalamus,2.93,74.64,Rattus norvegicus
NEUR_9202,Cerebellum,83.4,53.8,Mus musculus
NEUR_5734,Amygdala,107.5,14.82,Danio rerio
NEUR_1696,Cortex,92.27,35.48,Danio rerio
NEUR_7333,Striatum,108.31,115.84,Danio rerio
NEUR_3516,Thalamus,116.03,99.09,Mus musculus
NEUR_1579,Hypothalamus,20.39,24.75,Mus musculus
NEUR_4497,Thalamus,16.72,28.34,Macaca mulatta
NEUR_2940,Hypothalamus,108.25,83.84,Macaca mulatta
NEUR_5650,Hippocampus,22.39,59.28,Danio rerio
NEUR_6710,Striatum,49.13,21.08,Mus musculus
NEUR_5408,Hypothalamus,77.3,28.39,Rattus norvegicus
NEUR_7187,Hypothalamus,29.84,49.67,Macaca mulatta
NEUR_2689,Striatum,142.48,16.28,Mus musculus
NEUR_7478,Hypothalamus,100.13,11.49,Macaca mulatta
NEUR_9149,Cerebellum,95.05,58.03,Macaca mulatta
NEUR_1564,Thalamus,106.66,14.69,Rattus norvegicus
NEUR_7379,Thalamus,45.37,83.8,Mus musculus
NEUR_1337,Amygdala,46.41,67.4,Danio rerio
NEUR_5844,Hippocampus,33.33,117.87,Rattus norvegicus
NEUR_6777,Hippocampus,19.23,58.33,Rattus norvegicus
NEUR_4752,Striatum,144.85,53.63,Macaca mulatta
NEUR_2664,Cerebellum,38.65,91.68,Macaca mulatta
NEUR_2489,Cortex,137.93,82.27,Mus musculus
NEUR_4451,Amygdala,48.42,55.77,Mus musculus
NEUR_9143,Hypothalamus,108.49,44.62,Danio rerio
NEUR_1192,Cerebellum,130.4,69.33,Rattus norvegicus
NEUR_6522,Cortex,38.41,26.74,Mus musculus
NEUR_6905,Cerebellum,123.77,76.37,Danio rerio
NEUR_4617,Striatum,75.14,40.75,Mus musculus
NEUR_5155,Amygdala,140.32,57.6,Macaca mulatta
NEUR_8968,Hippocampus,2.19,99.14,Rattus norvegicus
NEUR_7189,Striatum,13.06,97.91,Danio rerio
NEUR_9403,Striatum,43.85,103.73,Danio rerio
NEUR_1045,Cortex,133.27,31.65,Macaca mulatta
NEUR_7478,Cortex,4.83,74.67,Rattus norvegicus
NEUR_2489,Cerebellum,146.43,57.31,Rattus norvegicus
NEUR_7694,Thalamus,22.22,50.68,Mus musculus
NEUR_1596,Cerebellum,1.45,118.78,Danio rerio
NEUR_6886,Thalamus,135.1,109.79,Danio rerio
NEUR_3724,Hippocampus,147.09,110.49,Macaca mulatta
NEUR_4061,Thalamus,108.16,66.96,Macaca mulatta
NEUR_4184,Cortex,56.08,81.66,Danio rerio
NEUR_6449,Hippocampus,81.74,91.02,Macaca mulatta
NEUR_3828,Hypothalamus,66.97,18.55,Mus musculus
NEUR_1979,Cortex,136.41,72.38,Macaca mulatta
NEUR_9401,Thalamus,138.61,97.48,Rattus norvegicus
NEUR_4081,Cerebellum,135.0,77.56,Macaca mulatta
NEUR_2943,Amygdala,134.26,58.86,Rattus norvegicus
NEUR_5734,Amygdala,56.18,53.7,Rattus norvegicus
NEUR_5886,Hypothalamus,53.3,71.89,Rattus norvegicus
NEUR_6966,Amygdala,80.2,57.33,Macaca mulatta
NEUR_7145,Cortex,98.52,105.25,Rattus norvegicus
NEUR_1968,Hippocampus,96.79,19.05,Danio rerio
NEUR_9251,Cerebellum,61.27,28.2,Danio rerio
NEUR_1816,Amygdala,75.57,17.0,Danio rerio
NEUR_7090,Hippocampus,26.8,20.14,Danio rerio
NEUR_8790,Cortex,61.78,75.77,Danio rerio
NEUR_5946,Cortex,86.59,62.84,Mus musculus
NEUR_7270,Thalamus,12.7,67.39,Mus musculus
NEUR_1840,Cerebellum,92.15,63.95,Macaca mulatta
NEUR_7792,Cerebellum,5.39,27.71,Danio rerio
NEUR_8972,Striatum,139.91,64.19,Danio rerio
NEUR_7909,Cerebellum,106.7,84.65,Rattus norvegicus
NEUR_7818,Hippocampus,130.36,58.55,Rattus norvegicus
NEUR_5776,Cortex,23.85,60.73,Danio rerio
NEUR_8098,Cerebellum,76.22,91.94,Rattus norvegicus
NEUR_2687,Cortex,78.78,21.93,Macaca mulatta
NEUR_4051,Amygdala,45.61,104.08,Macaca mulatta
NEUR_4623,Hippocampus,72.23,84.37,Danio rerio
NEUR_4822,Amygdala,132.13,95.79,Mus musculus
NEUR_6425,Striatum,43.59,70.22,Rattus norvegicus
NEUR_8993,Cortex,91.89,72.44,Rattus norvegicus
NEUR_7607,Amygdala,64.06,63.74,Mus musculus
NEUR_5576,Striatum,80.48,56.45,Macaca mulatta
NEUR_4968,Hypothalamus,86.47,60.29,Mus musculus
NEUR_5757,Hippocampus,138.49,119.97,Danio rerio
NEUR_2708,Striatum,38.68,11.84,Rattus norvegicus
NEUR_3447,Striatum,21.71,24.46,Danio rerio
NEUR_2067,Cerebellum,96.45,82.32,Rattus norvegicus
NEUR_3355,Amygdala,104.22,116.43,Mus musculus
NEUR_1416,Thalamus,98.14,68.74,Mus musculus
NEUR_5252,Hippocampus,22.81,68.57,Rattus norvegicus
NEUR_8017,Amygdala,133.87,10.18,Macaca mulatta
NEUR_4271,Striatum,111.74,79.42,Rattus norvegicus
NEUR_5828,Hypothalamus,91.3,106.6,Mus musculus
NEUR_4412,Amygdala,148.87,99.57,Mus musculus
NEUR_8456,Amygdala,93.81,82.62,Mus musculus
NEUR_3571,Thalamus,3.04,17.68,Mus musculus
NEUR_6999,Cerebellum,128.82,21.61,Macaca mulatta
NEUR_6714,Cerebellum,90.07,28.99,Danio rerio
NEUR_2291,Amygdala,139.81,70.91,Rattus norvegicus
NEUR_8315,Hypothalamus,134.35,99.96,Rattus norvegicus
NEUR_9957,Thalamus,115.8,81.96,Rattus norvegicus
NEUR_6470,Thalamus,66.37,30.81,Rattus norvegicus
NEUR_8121,Hypothalamus,118.59,53.18,Macaca mulatta
NEUR_8403,Hippocampus,118.66,41.53,Mus musculus
NEUR_2595,Hippocampus,83.91,105.1,Macaca mulatta
NEUR_4677,Cerebellum,143.35,101.81,Rattus norvegicus
NEUR_9086,Cortex,117.38,98.33,Rattus norvegicus
NEUR_8664,Hypothalamus,93.59,15.9,Mus musculus
NEUR_7193,Cerebellum,130.68,25.76,Macaca mulatta
NEUR_9613,Hypothalamus,93.65,79.38,Danio rerio
NEUR_7474,Cerebellum,1.53,110.34,Mus musculus
NEUR_9754,Cerebellum,135.74,25.7,Mus musculus
NEUR_6645,Amygdala,67.94,87.23,Macaca mulatta
NEUR_3834,Hypothalamus,53.43,15.21,Rattus norvegicus
NEUR_6200,Cerebellum,55.43,28.91,Danio rerio
NEUR_1799,Amygdala,50.86,14.11,Mus musculus
NEUR_2196,Hippocampus,25.67,53.08,Danio rerio
NEUR_1876,Hippocampus,76.01,13.77,Mus musculus
NEUR_4472,Cortex,57.72,58.69,Danio rerio
NEUR_7932,Amygdala,53.91,32.08,Mus musculus
NEUR_5942,Hippocampus,91.53,59.57,Danio rerio
NEUR_8259,Thalamus,91.94,60.96,Macaca mulatta
NEUR_9600,Striatum,15.35,92.19,Rattus norvegicus
NEUR_7446,Striatum,25.31,11.58,Danio rerio
NEUR_4676,Hippocampus,62.52,118.37,Danio rerio
NEUR_7261,Striatum,58.81,45.88,Rattus norvegicus
NEUR_5513,Cerebellum,19.26,69.47,Rattus norvegicus
NEUR_3503,Amygdala,139.55,16.48,Danio rerio
NEUR_1701,Hippocampus,136.22,37.05,Mus musculus
NEUR_1898,Amygdala,9.07,63.95,Danio rerio
NEUR_5998,Hypothalamus,142.39,24.12,Rattus norvegicus
NEUR_8466,Striatum,53.53,27.1,Danio rerio
NEUR_3196,Hypothalamus,22.86,56.49,Rattus norvegicus
NEUR_1169,Amygdala,20.98,70.55,Mus musculus
NEUR_5955,Cortex,47.19,35.84,Danio rerio
NEUR_5246,Cortex,95.66,53.25,Rattus norvegicus
NEUR_1440,Thalamus,20.04,84.7,Macaca mulatta
NEUR_7010,Thalamus,88.05,45.27,Mus musculus
NEUR_5734,Thalamus,90.37,37.38,Macaca mulatta
NEUR_3865,Striatum,30.1,80.4,Macaca mulatta
NEUR_2307,Thalamus,7.72,46.01,Macaca mulatta
NEUR_8355,Striatum,148.93,48.82,Mus musculus
NEUR_6747,Striatum,111.58,64.18,Rattus norvegicus
NEUR_6015,Hypothalamus,29.0,84.42,Macaca mulatta
NEUR_2256,Amygdala,127.06,85.04,Rattus norvegicus
NEUR_2168,Hypothalamus,148.6,117.45,Macaca mulatta
NEUR_2746,Amygdala,12.22,69.68,Macaca mulatta
NEUR_5097,Hippocampus,101.84,94.53,Rattus norvegicus
NEUR_5341,Thalamus,116.65,22.69,Macaca mulatta
NEUR_1114,Amygdala,26.88,41.48,Rattus norvegicus
NEUR_2576,Striatum,67.53,58.97,Danio rerio
NEUR_1177,Amygdala,76.25,85.42,Macaca mulatta
NEUR_9048,Amygdala,64.33,107.83,Rattus norvegicus
NEUR_5994,Striatum,59.4,106.27,Macaca mulatta
NEUR_4914,Hypothalamus,134.05,113.15,Danio rerio
NEUR_9495,Cerebellum,65.36,87.88,Rattus norvegicus
NEUR_4106,Hippocampus,87.1,56.85,Rattus norvegicus
NEUR_6128,Hippocampus,71.18,86.54,Danio rerio
NEUR_9999,Hippocampus,84.74,59.64,Danio rerio
NEUR_4843,Hippocampus,58.37,115.78,Rattus norvegicus
NEUR_2335,Amygdala,77.11,28.4,Macaca mulatta
NEUR_4776,Hippocampus,123.71,65.95,Macaca mulatta
NEUR_6069,Cortex,33.51,114.07,Danio rerio
NEUR_6401,Cortex,60.46,61.77,Danio rerio
NEUR_4777,Striatum,135.84,75.19,Macaca mulatta
NEUR_8763,Amygdala,79.86,80.83,Rattus norvegicus
NEUR_1770,Cortex,80.89,83.62,Mus musculus
NEUR_9886,Cortex,107.06,36.8,Mus musculus
NEUR_9372,Cerebellum,124.4,77.44,Macaca mulatta
NEUR_9380,Thalamus,123.07,43.34,Danio rerio
NEUR_4194,Hypothalamus,129.95,83.15,Macaca mulatta
NEUR_6816,Hypothalamus,148.62,97.3,Rattus norvegicus
NEUR_2986,Hypothalamus,38.7,75.11,Mus musculus
NEUR_5522,Cortex,147.51,69.63,Mus musculus
NEUR_6524,Thalamus,105.99,59.51,Macaca mulatta
NEUR_4517,Hippocampus,125.05,18.58,Mus musculus
NEUR_5619,Hypothalamus,91.29,42.14,Mus musculus
NEUR_4755,Hypothalamus,44.89,108.31,Mus musculus
NEUR_4537,Amygdala,39.99,55.39,Mus musculus
NEUR_1450,Hypothalamus,59.35,32.36,Rattus norvegicus
NEUR_9793,Cortex,73.71,15.97,Mus musculus
NEUR_3324,Cerebellum,23.0,63.43,Rattus norvegicus
NEUR_3150,Striatum,131.78,87.52,Macaca mulatta
NEUR_1086,Cortex,24.97,105.75,Macaca mulatta
NEUR_7758,Hypothalamus,107.15,48.58,Rattus norvegicus
NEUR_3441,Hypothalamus,95.2,80.41,Mus musculus
NEUR_5665,Amygdala,31.21,83.8,Macaca mulatta
NEUR_6615,Hippocampus,5.18,92.62,Mus musculus
NEUR_9184,Striatum,103.97,90.42,Macaca mulatta
NEUR_3173,Amygdala,75.73,118.92,Macaca mulatta
NEUR_9210,Cerebellum,3.9,77.25,Rattus norvegicus
NEUR_6130,Hypothalamus,79.58,17.55,Danio rerio
NEUR_6940,Hypothalamus,72.09,104.91,Rattus norvegicus
NEUR_6033,Cerebellum,143.59,41.54,Mus musculus
NEUR_7014,Cerebellum,72.9,12.37,Danio rerio
NEUR_1830,Cerebellum,58.88,111.7,Macaca mulatta
NEUR_9350,Striatum,128.48,35.3,Danio rerio
NEUR_3784,Thalamus,13.28,37.39,Danio rerio
NEUR_3442,Cerebellum,143.25,101.57,Macaca mulatta
NEUR_6576,Hypothalamus,140.82,53.77,Rattus norvegicus
NEUR_7367,Cortex,32.86,74.07,Rattus norvegicus
NEUR_6834,Striatum,32.09,30.0,Mus musculus
NEUR_9111,Striatum,58.1,10.13,Mus musculus
NEUR_4715,Cerebellum,34.35,70.16,Macaca mulatta
NEUR_2197,Cerebellum,40.44,78.91,Macaca mulatta
NEUR_9005,Hippocampus,80.58,108.17,Rattus norvegicus
NEUR_7920,Cerebellum,3.29,68.67,Danio rerio
NEUR_2707,Hypothalamus,60.83,95.28,Danio rerio
NEUR_3100,Cortex,62.49,95.63,Danio rerio
NEUR_5342,Striatum,98.46,61.6,Rattus norvegicus
NEUR_1765,Hypothalamus,128.26,59.58,Danio rerio
NEUR_2340,Amygdala,17.24,87.23,Mus musculus
NEUR_3684,Hypothalamus,22.76,85.73,Danio rerio
NEUR_6976,Striatum,63.98,35.35,Macaca mulatta
NEUR_9826,Hippocampus,61.13,96.73,Macaca mulatta
NEUR_2223,Hippocampus,21.34,46.32,Danio rerio
NEUR_2161,Cortex,24.03,57.95,Danio rerio
NEUR_9683,Cerebellum,4.05,78.85,Danio rerio
NEUR_8645,Cerebellum,85.84,118.87,Danio rerio
NEUR_6595,Cortex,80.69,19.55,Rattus norvegicus
NEUR_7516,Cortex,42.62,77.75,Rattus norvegicus
NEUR_3354,Hypothalamus,1.65,94.61,Macaca mulatta
NEUR_7906,Striatum,145.6,92.76,Rattus norvegicus
NEUR_5697,Cortex,64.31,35.73,Rattus norvegicus
NEUR_3998,Striatum,11.76,18.14,Macaca mulatta
NEUR_3858,Cerebellum,62.34,80.52,Macaca mulatta
NEUR_9328,Hippocampus,24.55,43.07,Rattus norvegicus
NEUR_6151,Striatum,59.16,18.07,Mus musculus
NEUR_8067,Cortex,59.24,110.41,Rattus norvegicus
NEUR_1043,Cerebellum,146.24,17.5,Macaca mulatta
NEUR_1950,Cortex,75.11,41.46,Danio rerio
NEUR_2579,Striatum,127.21,12.79,Mus musculus
NEUR_7412,Amygdala,54.86,63.55,Rattus norvegicus
NEUR_2040,Hippocampus,8.04,16.04,Danio rerio
NEUR_1440,Striatum,37.11,17.18,Danio rerio
NEUR_3680,Cerebellum,11.5,18.05,Rattus norvegicus
NEUR_4433,Cerebellum,110.61,62.96,Rattus norvegicus
NEUR_5992,Hypothalamus,140.04,13.42,Mus musculus
NEUR_8249,Cortex,20.74,75.68,Macaca mulatta
NEUR_7695,Amygdala,123.8,24.12,Rattus norvegicus
NEUR_5309,Amygdala,22.17,35.85,Macaca mulatta
NEUR_9581,Amygdala,79.04,108.85,Macaca mulatta
NEUR_7552,Hypothalamus,66.37,98.72,Macaca mulatta
NEUR_8425,Striatum,110.19,113.71,Danio rerio
NEUR_6458,Hippocampus,64.2,76.96,Macaca mulatta
NEUR_7912,Striatum,122.46,34.64,Danio rerio
NEUR_7135,Thalamus,13.61,80.63,Danio rerio
NEUR_9401,Hippocampus,86.63,73.71,Mus musculus
NEUR_9235,Hippocampus,131.5,112.48,Macaca mulatta
NEUR_4534,Cerebellum,47.63,70.9,Macaca mulatta
NEUR_5507,Hippocampus,39.39,86.74,Mus musculus
NEUR_7927,Amygdala,21.99,23.82,Danio rerio
NEUR_9762,Striatum,114.16,31.94,Macaca mulatta
NEUR_5548,Striatum,45.31,65.54,Rattus norvegicus
NEUR_8839,Cortex,69.31,106.89,Danio rerio
NEUR_3886,Hippocampus,34.33,35.72,Macaca mulatta
NEUR_4180,Amygdala,148.44,116.36,Macaca mulatta
NEUR_4158,Thalamus,147.96,66.36,Macaca mulatta
NEUR_4931,Cerebellum,22.09,74.41,Mus musculus
NEUR_5460,Hypothalamus,46.58,82.79,Mus musculus
NEUR_9007,Cerebellum,47.24,28.63,Mus musculus
NEUR_6214,Striatum,29.37,52.14,Mus musculus
NEUR_7781,Amygdala,145.59,31.92,Mus musculus
NEUR_1180,Hippocampus,131.3,41.44,Macaca mulatta
NEUR_9209,Thalamus,135.36,85.2,Mus musculus
NEUR_4145,Cerebellum,141.24,67.51,Mus musculus
NEUR_1617,Striatum,107.61,50.2,Danio rerio
NEUR_7442,Hippocampus,92.4,45.41,Macaca mulatta
NEUR_6360,Cerebellum,62.27,24.36,Rattus norvegicus
NEUR_3564,Amygdala,18.1,11.19,Rattus norvegicus
NEUR_1892,Hypothalamus,34.11,114.65,Mus musculus
NEUR_2246,Hippocampus,117.98,46.85,Macaca mulatta
NEUR_5876,Striatum,90.88,15.62,Rattus norvegicus
NEUR_4402,Cerebellum,125.95,69.49,Macaca mulatta
NEUR_8121,Amygdala,82.77,26.14,Mus musculus
NEUR_7681,Cerebellum,146.91,33.5,Macaca mulatta
NEUR_3057,Amygdala,51.51,34.82,Rattus norvegicus
NEUR_7832,Amygdala,126.24,44.53,Mus musculus
NEUR_4876,Amygdala,22.58,79.06,Macaca mulatta
NEUR_7398,Hippocampus,4.4,89.99,Danio rerio
NEUR_1435,Cortex,139.18,108.14,Rattus norvegicus
NEUR_2046,Striatum,142.63,51.55,Danio rerio
NEUR_1220,Amygdala,128.83,88.64,Macaca mulatta
NEUR_7132,Thalamus,105.68,40.66,Danio rerio
