neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4638,Striatum,30.26,93.95,Rattus norvegicus
NEUR_4287,Cerebellum,139.87,66.45,Danio rerio
NEUR_2988,Hypothalamus,146.69,108.01,Macaca mulatta
NEUR_3590,Hypothalamus,93.17,71.46,Rattus norvegicus
NEUR_1014,Cortex,109.77,72.06,Danio rerio
NEUR_4649,Hippocampus,27.89,52.63,Rattus norvegicus
NEUR_2783,Cerebellum,68.15,35.28,Macaca mulatta
NEUR_6896,Striatum,142.35,54.54,Danio rerio
NEUR_7903,Cerebellum,91.76,18.76,Macaca mulatta
NEUR_5482,Cortex,80.16,70.58,Mus musculus
NEUR_4449,Striatum,8.3,51.12,Rattus norvegicus
NEUR_9871,Cerebellum,48.8,31.18,Macaca mulatta
NEUR_2235,Cortex,38.65,62.06,Macaca mulatta
NEUR_8298,Amygdala,48.88,106.44,Danio rerio
NEUR_5315,Cerebellum,2.08,104.67,Macaca mulatta
NEUR_9844,Thalamus,87.53,31.16,Danio rerio
NEUR_6380,Cerebellum,140.06,105.39,Mus musculus
NEUR_8992,Amygdala,69.96,58.61,Macaca mulatta
NEUR_6222,Hippocampus,37.91,37.5,Danio rerio
NEUR_3016,Hypothalamus,130.53,89.94,Rattus norvegicus
NEUR_1175,Hypothalamus,6.25,65.59,Mus musculus
NEUR_2471,Cortex,127.03,48.12,Danio rerio
NEUR_9552,Thalamus,122.5,51.61,Rattus norvegicus
NEUR_3717,Hippocampus,23.41,57.77,Macaca mulatta
NEUR_9968,Cerebellum,32.48,14.1,Rattus norvegicus
NEUR_5585,Cortex,42.18,80.41,Mus musculus
NEUR_1062,Thalamus,7.28,95.79,Danio rerio
NEUR_1697,Thalamus,112.06,17.57,Mus musculus
NEUR_5775,Amygdala,55.71,86.87,Danio rerio
NEUR_4329,Hypothalamus,18.76,24.4,Rattus norvegicus
NEUR_1522,Cortex,52.11,33.39,Mus musculus
NEUR_7209,Cortex,83.38,11.02,Mus musculus
NEUR_4362,Hypothalamus,40.06,86.62,Rattus norvegicus
NEUR_4192,Cortex,145.15,94.07,Danio rerio
NEUR_2706,Thalamus,92.68,50.95,Mus musculus
NEUR_1338,Thalamus,58.29,104.04,Macaca mulatta
NEUR_9731,Cerebellum,83.68,54.73,Rattus norvegicus
NEUR_5397,Cortex,124.33,50.35,Rattus norvegicus
NEUR_8714,Amygdala,133.73,69.26,Danio rerio
NEUR_4882,Striatum,136.48,49.65,Danio rerio
NEUR_4063,Hippocampus,119.92,43.95,Danio rerio
NEUR_7187,Amygdala,76.69,64.68,Macaca mulatta
NEUR_9175,Amygdala,54.36,109.02,Rattus norvegicus
NEUR_9880,Hippocampus,117.74,48.45,Danio rerio
NEUR_8848,Thalamus,142.11,56.4,Macaca mulatta
NEUR_7270,Amygdala,107.36,105.92,Danio rerio
NEUR_1288,Hippocampus,19.05,104.16,Mus musculus
NEUR_6333,Cerebellum,125.94,56.88,Macaca mulatta
NEUR_2601,Hippocampus,97.76,97.48,Danio rerio
NEUR_6007,Hippocampus,122.24,62.16,Macaca mulatta
NEUR_3471,Striatum,44.35,80.69,Rattus norvegicus
NEUR_6205,Amygdala,95.27,23.84,Danio rerio
NEUR_5128,Striatum,37.2,50.44,Danio rerio
NEUR_3880,Striatum,131.67,52.26,Macaca mulatta
NEUR_2943,Cortex,85.02,114.69,Rattus norvegicus
NEUR_5237,Striatum,86.8,44.34,Macaca mulatta
NEUR_9234,Striatum,0.68,62.42,Mus musculus
NEUR_7486,Amygdala,130.89,94.94,Mus musculus
NEUR_5990,Hypothalamus,18.28,10.2,Rattus norvegicus
NEUR_3476,Amygdala,33.9,90.84,Mus musculus
NEUR_1745,Thalamus,135.71,54.85,Mus musculus
NEUR_5963,Amygdala,96.22,36.67,Macaca mulatta
NEUR_4672,Amygdala,34.16,43.95,Macaca mulatta
NEUR_1177,Amygdala,93.11,46.75,Mus musculus
NEUR_3613,Hypothalamus,3.35,34.85,Danio rerio
NEUR_1174,Striatum,144.97,41.4,Danio rerio
NEUR_1763,Striatum,131.28,62.82,Danio rerio
NEUR_2380,Cerebellum,114.2,63.67,Macaca mulatta
NEUR_7535,Striatum,99.05,19.8,Mus musculus
NEUR_4774,Striatum,136.27,77.82,Macaca mulatta
NEUR_1994,Striatum,100.14,60.33,Danio rerio
NEUR_6182,Cerebellum,96.46,64.08,Rattus norvegicus
NEUR_2691,Amygdala,30.65,112.83,Danio rerio
NEUR_1432,Amygdala,45.17,54.08,Macaca mulatta
NEUR_1949,Hypothalamus,14.79,106.8,Macaca mulatta
NEUR_4283,Thalamus,49.37,21.33,Macaca mulatta
NEUR_4760,Cortex,118.22,33.9,Macaca mulatta
NEUR_6329,Thalamus,136.93,107.97,Rattus norvegicus
NEUR_9427,Amygdala,106.66,53.26,Mus musculus
NEUR_9165,Hypothalamus,136.04,35.81,Danio rerio
NEUR_9773,Striatum,107.78,89.36,Rattus norvegicus
NEUR_3435,Hippocampus,5.95,51.63,Rattus norvegicus
NEUR_1024,Cortex,49.81,76.89,Macaca mulatta
NEUR_4890,Amygdala,54.89,36.11,Mus musculus
NEUR_2843,Cortex,33.86,74.35,Rattus norvegicus
NEUR_6240,Striatum,112.16,102.52,Danio rerio
NEUR_7747,Thalamus,101.57,45.7,Danio rerio
NEUR_5451,Cerebellum,90.26,82.79,Danio rerio
NEUR_6545,Cerebellum,126.99,62.92,Macaca mulatta
NEUR_5836,Cortex,79.57,86.88,Mus musculus
NEUR_9227,Hippocampus,43.66,70.36,Macaca mulatta
NEUR_6848,Cerebellum,63.18,27.81,Rattus norvegicus
NEUR_4552,Hypothalamus,111.58,36.01,Danio rerio
NEUR_8619,Hypothalamus,85.78,17.17,Rattus norvegicus
NEUR_2947,Hypothalamus,117.28,71.15,Danio rerio
NEUR_7443,Thalamus,134.48,87.57,Rattus norvegicus
NEUR_7716,Hypothalamus,6.11,17.37,Macaca mulatta
NEUR_2631,Cerebellum,119.83,118.5,Rattus norvegicus
NEUR_3455,Amygdala,52.79,68.88,Mus musculus
NEUR_4061,Cortex,139.04,75.06,Danio rerio
NEUR_1885,Thalamus,130.4,15.25,Danio rerio
NEUR_5743,Hippocampus,21.41,48.29,Macaca mulatta
NEUR_2191,Cerebellum,30.47,20.15,Macaca mulatta
NEUR_8188,Cortex,18.79,24.47,Mus musculus
NEUR_2699,Cerebellum,9.74,49.85,Danio rerio
NEUR_6755,Amygdala,67.7,14.12,Mus musculus
NEUR_6625,Cerebellum,134.01,18.26,Mus musculus
NEUR_6281,Hypothalamus,17.82,70.61,Mus musculus
NEUR_3427,Hippocampus,127.56,109.49,Rattus norvegicus
NEUR_5236,Amygdala,29.47,66.06,Rattus norvegicus
NEUR_5108,Cortex,81.65,25.55,Mus musculus
NEUR_9558,Striatum,94.03,53.26,Mus musculus
NEUR_5847,Striatum,77.74,101.98,Danio rerio
NEUR_9566,Cortex,39.66,66.3,Macaca mulatta
NEUR_9745,Hypothalamus,147.64,109.83,Mus musculus
NEUR_1956,Amygdala,39.01,26.96,Macaca mulatta
NEUR_5323,Amygdala,115.53,115.85,Mus musculus
NEUR_1980,Striatum,130.09,91.99,Mus musculus
NEUR_5299,Amygdala,132.33,81.68,Rattus norvegicus
NEUR_9096,Hippocampus,44.73,16.22,Macaca mulatta
NEUR_1674,Cortex,86.23,60.24,Mus musculus
NEUR_9928,Cortex,67.93,71.95,Mus musculus
NEUR_2533,Amygdala,106.51,87.12,Macaca mulatta
NEUR_3290,Amygdala,80.67,86.86,Rattus norvegicus
NEUR_7980,Cortex,115.9,47.98,Danio rerio
NEUR_8875,Cortex,25.71,23.14,Rattus norvegicus
NEUR_1207,Striatum,148.8,28.9,Rattus norvegicus
NEUR_4640,Amygdala,73.97,79.81,Mus musculus
NEUR_8008,Cortex,32.73,97.79,Rattus norvegicus
NEUR_8327,Cerebellum,5.92,101.84,Mus musculus
NEUR_8291,Thalamus,19.92,69.24,Danio rerio
NEUR_6733,Thalamus,74.77,109.96,Macaca mulatta
NEUR_2661,Thalamus,11.3,114.65,Macaca mulatta
NEUR_7958,Striatum,43.88,27.77,Rattus norvegicus
NEUR_4041,Cortex,132.54,43.99,Danio rerio
NEUR_6072,Striatum,146.6,12.72,Macaca mulatta
NEUR_8564,Cortex,12.19,61.76,Rattus norvegicus
NEUR_9156,Amygdala,136.09,20.53,Macaca mulatta
NEUR_2250,Thalamus,149.0,118.85,Danio rerio
NEUR_9310,Hypothalamus,60.36,74.59,Mus musculus
NEUR_8118,Cerebellum,73.82,113.52,Macaca mulatta
NEUR_5677,Thalamus,81.45,81.95,Mus musculus
NEUR_5792,Hypothalamus,140.85,90.02,Rattus norvegicus
NEUR_2012,Cortex,126.71,84.23,Mus musculus
NEUR_4062,Hippocampus,107.11,64.91,Rattus norvegicus
NEUR_1305,Hypothalamus,82.8,52.54,Mus musculus
NEUR_3365,Cortex,140.88,59.41,Danio rerio
NEUR_6893,Thalamus,132.01,62.82,Danio rerio
NEUR_9046,Striatum,126.28,118.42,Rattus norvegicus
NEUR_7048,Cortex,15.05,26.47,Rattus norvegicus
NEUR_9495,Striatum,59.37,72.47,Rattus norvegicus
NEUR_2536,Cortex,123.71,35.24,Mus musculus
NEUR_4092,Hippocampus,134.71,62.24,Mus musculus
NEUR_3616,Cerebellum,56.3,47.23,Rattus norvegicus
NEUR_6106,Hippocampus,48.57,38.29,Rattus norvegicus
NEUR_9665,Amygdala,130.05,105.21,Danio rerio
NEUR_8080,Cerebellum,67.03,53.39,Rattus norvegicus
NEUR_1318,Thalamus,138.21,112.02,Macaca mulatta
NEUR_4156,Hypothalamus,22.7,108.83,Rattus norvegicus
NEUR_1043,Cerebellum,33.61,56.9,Danio rerio
NEUR_1429,Hypothalamus,4.1,68.07,Rattus norvegicus
NEUR_6416,Amygdala,49.64,27.5,Danio rerio
NEUR_8177,Hippocampus,67.86,82.04,Mus musculus
NEUR_6257,Hypothalamus,142.34,42.54,Danio rerio
NEUR_6915,Cerebellum,59.0,79.27,Rattus norvegicus
NEUR_7290,Thalamus,62.5,11.46,Macaca mulatta
NEUR_7094,Hypothalamus,133.64,28.58,Danio rerio
NEUR_4452,Cerebellum,1.66,42.05,Macaca mulatta
NEUR_3240,Hypothalamus,73.98,94.89,Rattus norvegicus
NEUR_7000,Cortex,119.91,40.86,Macaca mulatta
NEUR_2845,Hypothalamus,87.88,75.4,Rattus norvegicus
NEUR_6578,Hypothalamus,3.33,80.37,Danio rerio
NEUR_3820,Hypothalamus,7.43,69.25,Danio rerio
NEUR_9161,Striatum,69.28,43.49,Macaca mulatta
NEUR_1629,Cerebellum,4.96,47.85,Rattus norvegicus
NEUR_8131,Cortex,31.5,56.35,Macaca mulatta
NEUR_2673,Amygdala,99.41,35.82,Macaca mulatta
NEUR_9815,Cortex,91.23,52.99,Macaca mulatta
NEUR_2269,Cerebellum,32.75,88.81,Mus musculus
NEUR_4923,Thalamus,107.17,43.87,Macaca mulatta
NEUR_3000,Cortex,133.6,104.07,Rattus norvegicus
NEUR_4236,Hippocampus,118.87,61.84,Danio rerio
NEUR_1058,Cortex,78.84,66.3,Rattus norvegicus
NEUR_6664,Amygdala,89.77,63.61,Macaca mulatta
NEUR_1061,Cerebellum,8.24,26.36,Rattus norvegicus
NEUR_2473,Thalamus,56.51,12.47,Mus musculus
NEUR_1531,Cortex,108.57,44.21,Macaca mulatta
NEUR_6120,Hypothalamus,70.58,48.71,Macaca mulatta
NEUR_9994,Cortex,139.06,59.4,Danio rerio
NEUR_5686,Amygdala,72.54,96.55,Danio rerio
NEUR_9997,Striatum,25.26,57.37,Danio rerio
NEUR_9361,Cerebellum,43.48,74.39,Rattus norvegicus
NEUR_8238,Cerebellum,5.93,52.44,Rattus norvegicus
NEUR_2013,Hippocampus,101.54,102.28,Macaca mulatta
NEUR_2719,Hippocampus,13.58,115.17,Danio rerio
NEUR_2647,Hippocampus,132.18,24.06,Mus musculus
NEUR_3639,Cortex,5.25,64.7,Rattus norvegicus
NEUR_2350,Amygdala,28.79,107.49,Mus musculus
NEUR_3610,Cerebellum,46.6,68.95,Macaca mulatta
NEUR_5070,Hypothalamus,73.19,44.52,Rattus norvegicus
NEUR_7528,Cortex,31.09,110.49,Danio rerio
NEUR_8992,Amygdala,108.78,81.75,Macaca mulatta
NEUR_3792,Hypothalamus,146.08,10.22,Danio rerio
NEUR_7213,Hypothalamus,40.22,66.97,Rattus norvegicus
NEUR_5480,Cerebellum,50.27,77.0,Danio rerio
NEUR_6082,Cerebellum,18.65,77.5,Mus musculus
NEUR_9739,Thalamus,35.97,29.66,Rattus norvegicus
NEUR_4928,Hippocampus,48.09,21.37,Rattus norvegicus
NEUR_5497,Cortex,91.21,101.61,Mus musculus
NEUR_8693,Hippocampus,71.86,59.66,Macaca mulatta
NEUR_5481,Cerebellum,39.33,64.5,Danio rerio
NEUR_2244,Cerebellum,109.13,111.55,Macaca mulatta
NEUR_2047,Hippocampus,85.89,43.73,Rattus norvegicus
NEUR_4121,Cortex,48.65,96.15,Mus musculus
NEUR_1420,Hypothalamus,49.38,110.0,Mus musculus
NEUR_3693,Striatum,59.57,102.76,Danio rerio
NEUR_5214,Cortex,123.09,69.61,Rattus norvegicus
NEUR_5113,Striatum,32.19,96.44,Danio rerio
NEUR_4438,Thalamus,120.94,48.15,Danio rerio
NEUR_6093,Hippocampus,138.41,10.11,Macaca mulatta
NEUR_8176,Hippocampus,115.42,90.84,Rattus norvegicus
NEUR_6439,Thalamus,118.35,15.94,Mus musculus
NEUR_5389,Hypothalamus,87.43,109.69,Macaca mulatta
NEUR_7237,Hippocampus,66.02,92.67,Macaca mulatta
NEUR_1482,Hypothalamus,88.28,34.68,Mus musculus
NEUR_7784,Hippocampus,116.38,64.47,Danio rerio
NEUR_1455,Hypothalamus,59.69,46.22,Rattus norvegicus
NEUR_2864,Hippocampus,29.06,43.31,Mus musculus
NEUR_8675,Thalamus,110.66,65.94,Rattus norvegicus
NEUR_2974,Thalamus,146.26,20.54,Danio rerio
NEUR_9291,Cortex,124.01,62.86,Rattus norvegicus
NEUR_8792,Amygdala,146.35,113.26,Danio rerio
NEUR_5349,Hypothalamus,13.06,62.78,Rattus norvegicus
NEUR_5158,Thalamus,67.81,44.83,Macaca mulatta
NEUR_2419,Cortex,11.75,33.32,Mus musculus
NEUR_9782,Cerebellum,77.17,76.61,Macaca mulatta
NEUR_5067,Striatum,73.36,14.29,Mus musculus
NEUR_9502,Cerebellum,69.66,33.11,Macaca mulatta
NEUR_1400,Cerebellum,0.13,70.48,Rattus norvegicus
NEUR_9646,Thalamus,55.82,119.18,Danio rerio
NEUR_2920,Cortex,105.07,86.78,Macaca mulatta
NEUR_5151,Cortex,8.23,20.37,Macaca mulatta
NEUR_6298,Cortex,12.27,33.66,Danio rerio
NEUR_3648,Hippocampus,48.17,93.89,Rattus norvegicus
NEUR_5117,Cortex,3.64,43.57,Mus musculus
NEUR_7433,Striatum,82.88,30.38,Rattus norvegicus
NEUR_5122,Cerebellum,55.2,10.78,Danio rerio
NEUR_4175,Hippocampus,24.13,25.32,Mus musculus
NEUR_6041,Hippocampus,147.69,63.45,Danio rerio
NEUR_9324,Hypothalamus,119.47,28.98,Mus musculus
NEUR_7219,Amygdala,85.54,54.49,Macaca mulatta
NEUR_7585,Cortex,10.89,43.27,Rattus norvegicus
NEUR_5152,Hippocampus,14.88,106.18,Mus musculus
NEUR_1417,Cerebellum,10.85,114.72,Mus musculus
NEUR_5987,Hypothalamus,53.74,63.42,Macaca mulatta
NEUR_2413,Cortex,84.0,111.32,Mus musculus
NEUR_1407,Cerebellum,12.5,38.5,Danio rerio
NEUR_5758,Amygdala,128.37,113.95,Mus musculus
NEUR_4176,Striatum,147.41,96.37,Mus musculus
NEUR_3464,Amygdala,77.87,16.04,Danio rerio
NEUR_1160,Hypothalamus,103.59,92.0,Danio rerio
NEUR_6741,Thalamus,33.84,91.59,Mus musculus
NEUR_9264,Amygdala,82.33,80.52,Macaca mulatta
NEUR_2515,Amygdala,54.48,82.39,Danio rerio
NEUR_6191,Hypothalamus,120.55,14.65,Macaca mulatta
NEUR_6146,Cortex,91.16,114.8,Danio rerio
NEUR_1283,Striatum,139.74,104.4,Mus musculus
NEUR_4801,Striatum,140.12,79.41,Mus musculus
NEUR_9665,Hippocampus,47.0,62.54,Rattus norvegicus
NEUR_9013,Cerebellum,117.92,81.36,Mus musculus
NEUR_3935,Hypothalamus,0.6,18.43,Mus musculus
NEUR_1444,Thalamus,46.39,82.69,Macaca mulatta
NEUR_5389,Hippocampus,34.34,96.65,Macaca mulatta
NEUR_5371,Amygdala,68.32,65.19,Mus musculus
NEUR_1788,Cerebellum,138.67,79.85,Mus musculus
NEUR_6152,Striatum,124.08,100.57,Rattus norvegicus
NEUR_1976,Thalamus,135.78,70.57,Rattus norvegicus
NEUR_4099,Striatum,91.75,110.03,Mus musculus
NEUR_6946,Cortex,105.97,85.56,Rattus norvegicus
NEUR_5217,Cerebellum,5.43,15.87,Rattus norvegicus
NEUR_6186,Amygdala,50.12,38.32,Mus musculus
NEUR_8061,Cortex,68.19,76.35,Danio rerio
NEUR_9741,Striatum,79.71,99.25,Danio rerio
NEUR_6668,Cortex,76.18,85.44,Rattus norvegicus
NEUR_4329,Cortex,38.23,113.45,Danio rerio
NEUR_7035,Cerebellum,90.56,94.64,Macaca mulatta
NEUR_9201,Cortex,43.08,23.8,Rattus norvegicus
NEUR_9954,Hypothalamus,145.44,33.35,Danio rerio
NEUR_1014,Thalamus,52.46,78.17,Danio rerio
NEUR_6380,Amygdala,114.14,42.26,Macaca mulatta
NEUR_5760,Thalamus,118.17,62.69,Rattus norvegicus
NEUR_8056,Striatum,82.96,36.7,Mus musculus
NEUR_7269,Cerebellum,39.9,91.97,Macaca mulatta
NEUR_4197,Cerebellum,15.06,70.11,Rattus norvegicus
