neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1107,Cerebellum,107.13,12.53,Rattus norvegicus
NEUR_2611,Amygdala,103.88,72.08,Rattus norvegicus
NEUR_3693,Cortex,108.6,108.71,Macaca mulatta
NEUR_3200,Cortex,98.16,60.92,Mus musculus
NEUR_4595,Cortex,7.08,47.39,Rattus norvegicus
NEUR_1166,Hypothalamus,7.0,22.53,Macaca mulatta
NEUR_5622,Amygdala,45.92,79.1,Danio rerio
NEUR_6740,Hypothalamus,56.18,52.32,Rattus norvegicus
NEUR_5110,Thalamus,19.61,97.36,Rattus norvegicus
NEUR_7103,Hippocampus,148.83,102.26,Rattus norvegicus
NEUR_3360,Cerebellum,22.55,44.51,Mus musculus
NEUR_2297,Hypothalamus,120.54,71.48,Rattus norvegicus
NEUR_9252,Hypothalamus,88.29,111.27,Mus musculus
NEUR_6880,Amygdala,142.07,40.64,Mus musculus
NEUR_4737,Thalamus,69.12,36.74,Danio rerio
NEUR_4158,Striatum,88.31,16.53,Macaca mulatta
NEUR_9752,Cortex,9.78,54.91,Mus musculus
NEUR_9766,Cerebellum,11.58,87.21,Danio rerio
NEUR_3706,Thalamus,25.24,48.87,Rattus norvegicus
NEUR_1019,Cerebellum,5.0,65.05,Mus musculus
NEUR_9621,Striatum,35.44,95.58,Macaca mulatta
NEUR_3865,Cortex,36.28,24.35,Mus musculus
NEUR_6994,Thalamus,118.55,56.23,Danio rerio
NEUR_1650,Hippocampus,146.07,44.81,Rattus norvegicus
NEUR_6792,Hypothalamus,69.15,98.94,Macaca mulatta
NEUR_5476,Thalamus,94.57,40.61,Macaca mulatta
NEUR_7287,Striatum,0.47,63.5,Danio rerio
NEUR_8141,Cerebellum,119.08,17.08,Mus musculus
NEUR_6304,Thalamus,66.61,84.85,Rattus norvegicus
NEUR_2889,Hippocampus,45.23,55.1,Danio rerio
NEUR_7807,Hypothalamus,45.62,90.58,Rattus norvegicus
NEUR_4672,Striatum,8.66,79.02,Rattus norvegicus
NEUR_8766,Hippocampus,59.3,72.42,Rattus norvegicus
NEUR_2934,Hypothalamus,144.97,18.3,Rattus norvegicus
NEUR_1949,Thalamus,123.87,42.29,Mus musculus
NEUR_2665,Cortex,141.53,52.06,Mus musculus
NEUR_2662,Hippocampus,50.63,99.64,Mus musculus
NEUR_9065,Amygdala,115.26,110.05,Danio rerio
NEUR_4912,Cortex,100.38,109.18,Mus musculus
NEUR_5069,Thalamus,24.76,101.31,Danio rerio
NEUR_6674,Hypothalamus,75.62,60.6,Danio rerio
NEUR_7568,Cerebellum,103.28,83.95,Mus musculus
NEUR_5977,Cortex,34.0,81.93,Rattus norvegicus
NEUR_2469,Thalamus,35.77,22.97,Danio rerio
NEUR_2272,Thalamus,55.94,36.37,Mus musculus
NEUR_1724,Hypothalamus,132.09,37.39,Mus musculus
NEUR_2065,Amygdala,111.73,37.56,Rattus norvegicus
NEUR_3420,Hippocampus,43.85,19.01,Danio rerio
NEUR_4965,Cerebellum,14.57,14.64,Danio rerio
NEUR_2443,Hippocampus,22.25,60.47,Mus musculus
NEUR_6105,Hypothalamus,15.42,91.15,Danio rerio
NEUR_4266,Cerebellum,90.25,79.39,Danio rerio
NEUR_7486,Hypothalamus,90.75,52.9,Danio rerio
NEUR_6929,Hippocampus,23.99,54.18,Rattus norvegicus
NEUR_8627,Amygdala,55.62,23.07,Macaca mulatta
NEUR_3702,Striatum,95.17,28.3,Danio rerio
NEUR_3255,Cerebellum,57.94,14.1,Macaca mulatta
NEUR_5533,Hypothalamus,49.61,72.19,Rattus norvegicus
NEUR_1607,Hypothalamus,132.65,104.62,Macaca mulatta
NEUR_8549,Hippocampus,89.5,71.09,Mus musculus
NEUR_1130,Hippocampus,61.5,106.56,Macaca mulatta
NEUR_2941,Amygdala,84.56,66.98,Mus musculus
NEUR_8920,Striatum,35.88,19.54,Danio rerio
NEUR_3047,Striatum,6.47,47.95,Macaca mulatta
NEUR_3931,Hypothalamus,46.72,115.64,Mus musculus
NEUR_2138,Hypothalamus,97.46,17.43,Mus musculus
NEUR_5194,Hypothalamus,59.58,116.16,Mus musculus
NEUR_7979,Cerebellum,119.52,115.35,Danio rerio
NEUR_9052,Cortex,85.96,114.73,Macaca mulatta
NEUR_1999,Cortex,96.75,52.52,Macaca mulatta
NEUR_2148,Hypothalamus,127.94,111.95,Danio rerio
NEUR_7899,Cortex,80.56,110.23,Danio rerio
NEUR_3585,Thalamus,104.11,105.13,Macaca mulatta
NEUR_7257,Striatum,35.59,37.66,Rattus norvegicus
NEUR_1748,Cerebellum,31.92,80.12,Macaca mulatta
NEUR_9628,Cerebellum,107.09,10.81,Rattus norvegicus
NEUR_4457,Amygdala,5.2,56.74,Danio rerio
NEUR_2845,Hypothalamus,89.33,102.82,Rattus norvegicus
NEUR_3560,Cortex,28.29,78.41,Rattus norvegicus
NEUR_4487,Hypothalamus,8.63,79.53,Mus musculus
NEUR_8688,Amygdala,43.24,107.9,Rattus norvegicus
NEUR_1283,Thalamus,149.95,85.23,Macaca mulatta
NEUR_4160,Thalamus,72.78,18.52,Danio rerio
NEUR_2067,Hypothalamus,37.51,27.5,Rattus norvegicus
NEUR_2037,Amygdala,68.16,16.6,Macaca mulatta
NEUR_1111,Cortex,68.28,62.94,Mus musculus
NEUR_2732,Hippocampus,37.97,106.15,Mus musculus
NEUR_6329,Cerebellum,81.02,32.85,Mus musculus
NEUR_1850,Striatum,6.06,68.72,Macaca mulatta
NEUR_1769,Hippocampus,109.9,71.38,Danio rerio
NEUR_1253,Thalamus,42.54,58.47,Danio rerio
NEUR_8273,Hippocampus,99.12,53.29,Mus musculus
NEUR_3725,Cerebellum,20.82,116.61,Macaca mulatta
NEUR_9164,Cerebellum,147.2,100.09,Mus musculus
NEUR_8525,Cortex,9.29,84.01,Macaca mulatta
NEUR_4223,Hippocampus,145.98,51.46,Macaca mulatta
NEUR_2906,Hypothalamus,107.38,101.65,Mus musculus
NEUR_3501,Hypothalamus,140.52,60.66,Rattus norvegicus
NEUR_3328,Hypothalamus,33.23,47.55,Macaca mulatta
NEUR_2755,Amygdala,112.83,95.13,Rattus norvegicus
NEUR_9429,Hypothalamus,41.98,63.38,Rattus norvegicus
NEUR_2820,Hypothalamus,89.81,107.95,Mus musculus
NEUR_9561,Thalamus,141.19,65.41,Mus musculus
NEUR_2010,Hippocampus,117.72,17.26,Macaca mulatta
NEUR_8403,Hippocampus,73.21,25.02,Rattus norvegicus
NEUR_9450,Striatum,29.95,57.87,Mus musculus
NEUR_1119,Amygdala,89.21,48.35,Danio rerio
NEUR_1023,Amygdala,77.42,58.55,Danio rerio
NEUR_4144,Cortex,118.72,87.54,Mus musculus
NEUR_2023,Amygdala,76.17,55.36,Macaca mulatta
NEUR_7384,Thalamus,147.52,104.63,Danio rerio
NEUR_4849,Thalamus,29.03,93.09,Danio rerio
NEUR_3639,Striatum,76.81,55.53,Rattus norvegicus
NEUR_5964,Hypothalamus,75.12,70.58,Rattus norvegicus
NEUR_1962,Cortex,41.54,58.89,Danio rerio
NEUR_2170,Cerebellum,88.45,26.14,Danio rerio
NEUR_5979,Striatum,106.45,21.42,Danio rerio
NEUR_6335,Thalamus,29.71,36.72,Danio rerio
NEUR_5268,Amygdala,44.02,48.97,Macaca mulatta
NEUR_4197,Hippocampus,56.16,10.67,Danio rerio
NEUR_2978,Hypothalamus,118.08,11.76,Mus musculus
NEUR_2265,Hippocampus,99.7,77.32,Mus musculus
NEUR_8568,Striatum,149.98,97.34,Mus musculus
NEUR_4304,Striatum,41.72,33.76,Macaca mulatta
NEUR_5184,Striatum,123.01,98.95,Macaca mulatta
NEUR_1246,Thalamus,60.15,18.45,Macaca mulatta
NEUR_3910,Striatum,128.62,47.41,Mus musculus
NEUR_8406,Hypothalamus,25.77,12.36,Mus musculus
NEUR_4963,Striatum,94.48,88.64,Mus musculus
NEUR_9632,Cortex,121.55,13.35,Mus musculus
NEUR_3054,Hippocampus,114.77,108.44,Rattus norvegicus
NEUR_8637,Amygdala,0.48,109.32,Macaca mulatta
NEUR_3340,Hypothalamus,3.28,66.37,Mus musculus
NEUR_8324,Cerebellum,70.78,111.38,Mus musculus
NEUR_1646,Cortex,110.72,26.14,Danio rerio
NEUR_7591,Striatum,71.13,59.06,Danio rerio
NEUR_2110,Hippocampus,149.75,12.74,Macaca mulatta
NEUR_6049,Striatum,132.66,71.28,Macaca mulatta
NEUR_8924,Thalamus,48.93,61.33,Danio rerio
NEUR_9640,Amygdala,139.55,27.01,Mus musculus
NEUR_3093,Amygdala,102.74,116.12,Macaca mulatta
NEUR_3978,Hypothalamus,30.25,57.36,Mus musculus
NEUR_2559,Cortex,52.25,17.17,Macaca mulatta
NEUR_4473,Thalamus,103.44,30.88,Mus musculus
NEUR_4175,Amygdala,124.8,53.19,Rattus norvegicus
NEUR_9118,Hippocampus,79.32,95.21,Mus musculus
NEUR_7234,Amygdala,69.44,98.09,Macaca mulatta
NEUR_7488,Cortex,71.5,38.7,Danio rerio
NEUR_3532,Amygdala,18.04,40.84,Rattus norvegicus
NEUR_8373,Hypothalamus,104.74,65.57,Danio rerio
NEUR_2719,Striatum,53.02,63.37,Mus musculus
NEUR_6880,Thalamus,72.79,91.27,Danio rerio
NEUR_2834,Thalamus,101.47,27.62,Danio rerio
NEUR_4198,Striatum,68.58,40.76,Rattus norvegicus
NEUR_7068,Hippocampus,50.74,12.8,Danio rerio
NEUR_6278,Hypothalamus,111.44,49.65,Mus musculus
NEUR_8228,Amygdala,117.45,56.55,Macaca mulatta
NEUR_5646,Cortex,72.57,21.9,Danio rerio
NEUR_5869,Thalamus,56.17,10.99,Mus musculus
NEUR_5506,Cortex,36.82,51.8,Danio rerio
NEUR_8499,Hypothalamus,77.55,86.74,Rattus norvegicus
NEUR_5018,Cerebellum,81.19,94.03,Rattus norvegicus
NEUR_9394,Amygdala,124.72,57.74,Rattus norvegicus
NEUR_3030,Hippocampus,29.12,27.0,Mus musculus
NEUR_1579,Amygdala,23.19,113.89,Mus musculus
NEUR_2213,Cerebellum,56.08,37.21,Rattus norvegicus
NEUR_5291,Thalamus,36.86,69.59,Mus musculus
NEUR_2822,Thalamus,106.42,95.98,Mus musculus
NEUR_4724,Thalamus,132.46,24.76,Mus musculus
NEUR_3312,Thalamus,73.07,20.58,Mus musculus
NEUR_5044,Hippocampus,110.53,42.33,Macaca mulatta
NEUR_8576,Cerebellum,103.9,98.22,Macaca mulatta
NEUR_4133,Amygdala,41.26,42.19,Rattus norvegicus
NEUR_4603,Thalamus,75.15,79.15,Rattus norvegicus
NEUR_7157,Striatum,38.76,70.95,Macaca mulatta
NEUR_4441,Cortex,80.37,34.37,Danio rerio
NEUR_4802,Cortex,68.73,36.85,Macaca mulatta
NEUR_2043,Cerebellum,140.61,48.2,Mus musculus
NEUR_6993,Thalamus,147.93,91.56,Mus musculus
NEUR_1273,Thalamus,51.65,95.44,Macaca mulatta
NEUR_2237,Cortex,121.91,80.51,Mus musculus
NEUR_4564,Amygdala,92.88,91.42,Macaca mulatta
NEUR_3452,Amygdala,123.35,77.08,Danio rerio
NEUR_3202,Amygdala,143.73,11.03,Macaca mulatta
NEUR_6471,Striatum,79.63,117.05,Mus musculus
NEUR_9589,Hippocampus,19.88,51.14,Macaca mulatta
NEUR_2337,Hypothalamus,38.87,83.03,Danio rerio
NEUR_7583,Striatum,46.24,106.47,Macaca mulatta
NEUR_4666,Amygdala,70.8,10.37,Mus musculus
NEUR_3382,Hypothalamus,134.07,97.22,Macaca mulatta
NEUR_9923,Thalamus,90.82,55.02,Mus musculus
NEUR_1035,Cerebellum,107.38,119.42,Mus musculus
NEUR_2940,Hypothalamus,111.22,61.19,Macaca mulatta
NEUR_6285,Cerebellum,27.87,77.28,Danio rerio
NEUR_2146,Thalamus,66.28,74.98,Danio rerio
NEUR_4547,Hypothalamus,135.63,27.85,Mus musculus
NEUR_1226,Hippocampus,113.1,20.29,Macaca mulatta
NEUR_8136,Amygdala,99.53,54.17,Rattus norvegicus
NEUR_2258,Cerebellum,69.56,112.47,Mus musculus
NEUR_1165,Hypothalamus,40.06,104.85,Danio rerio
NEUR_4632,Striatum,39.23,19.51,Rattus norvegicus
NEUR_8349,Hypothalamus,138.5,89.58,Rattus norvegicus
NEUR_4786,Amygdala,78.77,110.71,Macaca mulatta
NEUR_4512,Cortex,18.07,93.84,Mus musculus
NEUR_7976,Thalamus,12.2,97.67,Macaca mulatta
NEUR_8894,Hippocampus,1.74,54.58,Mus musculus
NEUR_2341,Hippocampus,91.27,67.0,Mus musculus
NEUR_5224,Cerebellum,132.39,16.95,Macaca mulatta
NEUR_6503,Cortex,68.58,36.99,Macaca mulatta
NEUR_3524,Amygdala,145.32,37.45,Danio rerio
NEUR_5901,Cerebellum,62.01,95.84,Mus musculus
NEUR_7831,Striatum,65.93,13.77,Danio rerio
NEUR_7044,Cerebellum,3.96,41.13,Danio rerio
NEUR_4681,Thalamus,63.29,16.22,Danio rerio
NEUR_3037,Cerebellum,46.89,44.29,Danio rerio
NEUR_9581,Thalamus,128.43,88.29,Mus musculus
NEUR_9459,Thalamus,76.46,98.58,Mus musculus
NEUR_8748,Hippocampus,11.41,93.6,Danio rerio
NEUR_8180,Cortex,93.34,75.66,Mus musculus
NEUR_9346,Striatum,70.83,119.38,Danio rerio
NEUR_7448,Cortex,132.31,92.9,Danio rerio
NEUR_9039,Amygdala,30.49,32.22,Macaca mulatta
NEUR_6728,Amygdala,81.66,106.96,Macaca mulatta
NEUR_9954,Hypothalamus,2.31,107.76,Mus musculus
NEUR_1008,Cerebellum,68.73,82.58,Danio rerio
NEUR_9724,Hypothalamus,2.27,38.88,Danio rerio
NEUR_2561,Striatum,28.68,109.27,Rattus norvegicus
NEUR_2613,Thalamus,23.79,37.2,Rattus norvegicus
NEUR_4016,Cortex,5.26,82.71,Mus musculus
NEUR_6372,Cortex,125.81,23.15,Mus musculus
NEUR_8545,Cerebellum,72.29,64.05,Danio rerio
NEUR_7916,Hypothalamus,126.35,59.03,Danio rerio
NEUR_3759,Thalamus,84.27,113.65,Macaca mulatta
NEUR_2754,Amygdala,33.12,75.4,Rattus norvegicus
NEUR_9035,Thalamus,42.93,92.65,Mus musculus
NEUR_3996,Thalamus,137.01,17.32,Rattus norvegicus
NEUR_8936,Thalamus,90.5,64.62,Mus musculus
NEUR_1289,Cortex,142.69,60.74,Rattus norvegicus
NEUR_9390,Thalamus,42.25,63.36,Rattus norvegicus
NEUR_8445,Hippocampus,83.85,119.92,Mus musculus
NEUR_9114,Cortex,53.77,37.76,Rattus norvegicus
NEUR_5531,Striatum,122.91,61.32,Danio rerio
NEUR_8518,Cerebellum,23.09,31.46,Rattus norvegicus
NEUR_5225,Hypothalamus,112.76,71.45,Macaca mulatta
NEUR_1381,Striatum,25.84,90.31,Macaca mulatta
NEUR_7546,Thalamus,74.76,56.93,Mus musculus
NEUR_1474,Cortex,137.17,95.28,Macaca mulatta
NEUR_5208,Hypothalamus,62.61,73.19,Mus musculus
NEUR_1549,Cortex,16.94,99.91,Danio rerio
NEUR_4880,Thalamus,65.12,108.61,Danio rerio
NEUR_7899,Hippocampus,76.95,85.73,Macaca mulatta
NEUR_7499,Cerebellum,145.67,112.0,Mus musculus
NEUR_9090,Striatum,132.84,108.18,Danio rerio
NEUR_3540,Amygdala,124.94,86.07,Macaca mulatta
NEUR_6153,Cerebellum,8.24,78.13,Mus musculus
NEUR_4275,Hippocampus,25.71,67.54,Mus musculus
NEUR_4025,Hippocampus,117.33,108.84,Rattus norvegicus
NEUR_1187,Hypothalamus,104.2,101.89,Danio rerio
NEUR_9240,Cortex,57.28,111.27,Rattus norvegicus
NEUR_3002,Amygdala,128.01,15.52,Danio rerio
NEUR_4246,Hypothalamus,118.09,113.77,Mus musculus
NEUR_2444,Striatum,9.09,104.15,Macaca mulatta
NEUR_4096,Cortex,135.1,29.92,Rattus norvegicus
NEUR_3770,Cortex,87.33,24.1,Rattus norvegicus
NEUR_8006,Thalamus,80.67,88.11,Rattus norvegicus
NEUR_9843,Hippocampus,146.28,39.77,Danio rerio
NEUR_4064,Cortex,57.96,29.3,Mus musculus
NEUR_4319,Hypothalamus,86.8,90.13,Mus musculus
NEUR_6240,Striatum,64.45,82.0,Macaca mulatta
NEUR_7005,Amygdala,43.71,28.78,Rattus norvegicus
NEUR_8608,Amygdala,145.99,74.33,Mus musculus
NEUR_1011,Cerebellum,42.53,104.0,Mus musculus
NEUR_2736,Amygdala,146.47,75.6,Mus musculus
NEUR_1371,Cortex,38.84,25.28,Danio rerio
NEUR_9793,Thalamus,106.21,18.57,Mus musculus
NEUR_9924,Thalamus,103.08,21.96,Macaca mulatta
NEUR_6207,Striatum,45.32,59.26,Rattus norvegicus
NEUR_6014,Hippocampus,67.77,72.56,Rattus norvegicus
NEUR_6820,Thalamus,5.0,79.41,Mus musculus
NEUR_8634,Hippocampus,68.23,36.42,Danio rerio
NEUR_1422,Thalamus,16.38,14.26,Macaca mulatta
NEUR_8688,Hypothalamus,25.06,13.56,Macaca mulatta
NEUR_2009,Amygdala,10.08,78.38,Mus musculus
NEUR_2980,Hippocampus,48.85,86.19,Danio rerio
NEUR_9836,Thalamus,78.99,50.2,Danio rerio
NEUR_2664,Striatum,107.43,112.08,Mus musculus
NEUR_5308,Hypothalamus,9.59,49.53,Danio rerio
NEUR_2250,Thalamus,102.31,76.06,Danio rerio
