neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6898,Amygdala,148.01,95.33,Rattus norvegicus
NEUR_2764,Thalamus,26.07,40.35,Rattus norvegicus
NEUR_4763,Hypothalamus,146.35,55.75,Rattus norvegicus
NEUR_5493,Hippocampus,64.88,94.91,Macaca mulatta
NEUR_4094,Cortex,144.27,22.27,Mus musculus
NEUR_4885,Thalamus,6.15,78.84,Danio rerio
NEUR_7963,Thalamus,62.6,105.69,Rattus norvegicus
NEUR_4042,Amygdala,17.89,62.59,Macaca mulatta
NEUR_3633,Hypothalamus,66.99,26.97,Macaca mulatta
NEUR_9374,Amygdala,90.83,49.77,Danio rerio
NEUR_6384,Cortex,48.16,16.45,Mus musculus
NEUR_3128,Striatum,57.94,16.27,Mus musculus
NEUR_7676,Amygdala,99.76,77.07,Danio rerio
NEUR_1580,Cerebellum,130.92,17.9,Danio rerio
NEUR_6441,Hypothalamus,110.12,104.24,Rattus norvegicus
NEUR_1095,Hippocampus,36.51,62.15,Mus musculus
NEUR_7288,Cerebellum,109.5,21.2,Danio rerio
NEUR_3986,Hypothalamus,35.54,12.53,Mus musculus
NEUR_7107,Amygdala,36.0,42.05,Macaca mulatta
NEUR_4446,Striatum,85.64,14.3,Rattus norvegicus
NEUR_1409,Thalamus,113.64,56.41,Danio rerio
NEUR_8816,Hypothalamus,75.24,47.1,Mus musculus
NEUR_1960,Amygdala,93.74,118.78,Danio rerio
NEUR_6843,Hippocampus,148.76,71.07,Danio rerio
NEUR_4329,Striatum,113.72,108.77,Rattus norvegicus
NEUR_4867,Amygdala,64.81,115.78,Mus musculus
NEUR_8878,Hypothalamus,136.31,44.85,Rattus norvegicus
NEUR_9547,Cortex,122.83,37.55,Mus musculus
NEUR_6375,Cortex,1.42,70.56,Mus musculus
NEUR_9359,Hypothalamus,21.69,113.93,Rattus norvegicus
NEUR_4395,Hippocampus,124.8,28.22,Danio rerio
NEUR_7582,Hippocampus,136.59,95.83,Rattus norvegicus
NEUR_4159,Amygdala,0.91,32.25,Danio rerio
NEUR_9299,Hypothalamus,91.0,104.46,Rattus norvegicus
NEUR_6947,Amygdala,97.49,63.91,Danio rerio
NEUR_3614,Hippocampus,125.81,94.57,Mus musculus
NEUR_7356,Hypothalamus,32.11,46.24,Mus musculus
NEUR_2549,Hippocampus,47.98,43.87,Danio rerio
NEUR_6216,Hypothalamus,124.63,110.19,Rattus norvegicus
NEUR_6325,Cortex,121.41,98.02,Rattus norvegicus
NEUR_7576,Striatum,12.2,79.8,Danio rerio
NEUR_8539,Thalamus,0.4,26.47,Danio rerio
NEUR_2265,Hypothalamus,17.39,69.93,Danio rerio
NEUR_8465,Thalamus,133.68,77.91,Macaca mulatta
NEUR_2287,Hippocampus,40.78,17.3,Danio rerio
NEUR_9541,Cerebellum,77.04,12.79,Danio rerio
NEUR_5066,Hypothalamus,75.35,30.76,Mus musculus
NEUR_3468,Hypothalamus,96.37,45.64,Mus musculus
NEUR_1005,Cortex,116.11,65.65,Macaca mulatta
NEUR_6228,Striatum,63.65,84.7,Mus musculus
NEUR_5759,Amygdala,79.18,13.78,Macaca mulatta
NEUR_5181,Thalamus,137.64,24.54,Danio rerio
NEUR_2615,Thalamus,128.7,76.12,Danio rerio
NEUR_7204,Striatum,74.17,109.33,Mus musculus
NEUR_8057,Thalamus,124.43,97.91,Macaca mulatta
NEUR_4451,Amygdala,136.13,42.99,Mus musculus
NEUR_9532,Cortex,61.84,14.44,Mus musculus
NEUR_7553,Amygdala,14.93,34.15,Rattus norvegicus
NEUR_5953,Hippocampus,52.63,102.39,Mus musculus
NEUR_4787,Amygdala,33.18,82.48,Rattus norvegicus
NEUR_2781,Thalamus,50.38,116.13,Rattus norvegicus
NEUR_3946,Amygdala,64.59,66.87,Macaca mulatta
NEUR_8036,Cerebellum,71.31,45.71,Mus musculus
NEUR_8428,Cerebellum,81.64,88.48,Danio rerio
NEUR_4726,Cerebellum,142.0,78.8,Macaca mulatta
NEUR_7976,Hippocampus,80.12,16.32,Rattus norvegicus
NEUR_7701,Hippocampus,91.79,24.47,Danio rerio
NEUR_4942,Hypothalamus,73.78,58.69,Rattus norvegicus
NEUR_9129,Thalamus,116.41,26.11,Danio rerio
NEUR_4409,Hypothalamus,97.08,84.26,Danio rerio
NEUR_2658,Cerebellum,11.9,77.97,Rattus norvegicus
NEUR_4873,Cerebellum,19.26,82.96,Danio rerio
NEUR_1631,Amygdala,114.22,85.55,Rattus norvegicus
NEUR_5590,Hypothalamus,23.01,56.3,Rattus norvegicus
NEUR_2822,Thalamus,92.25,100.24,Macaca mulatta
NEUR_3615,Striatum,136.42,16.88,Rattus norvegicus
NEUR_5295,Striatum,18.91,22.87,Macaca mulatta
NEUR_8560,Cerebellum,108.35,55.62,Macaca mulatta
NEUR_6635,Hypothalamus,136.04,36.86,Mus musculus
NEUR_2258,Cerebellum,47.97,44.87,Danio rerio
NEUR_9437,Hypothalamus,138.05,95.14,Danio rerio
NEUR_1729,Cortex,137.64,101.22,Mus musculus
NEUR_4086,Amygdala,75.74,101.52,Macaca mulatta
NEUR_8887,Amygdala,46.75,88.12,Macaca mulatta
NEUR_2786,Cortex,146.72,90.57,Mus musculus
NEUR_8916,Cortex,61.17,88.08,Danio rerio
NEUR_1965,Thalamus,66.91,74.35,Macaca mulatta
NEUR_2941,Thalamus,8.18,99.81,Macaca mulatta
NEUR_9007,Amygdala,108.97,71.84,Rattus norvegicus
NEUR_9053,Hippocampus,33.74,66.33,Rattus norvegicus
NEUR_1195,Striatum,55.4,17.1,Rattus norvegicus
NEUR_2011,Amygdala,149.02,108.3,Rattus norvegicus
NEUR_3531,Hypothalamus,10.81,92.33,Mus musculus
NEUR_1910,Striatum,138.33,12.76,Rattus norvegicus
NEUR_6867,Cerebellum,95.9,93.05,Macaca mulatta
NEUR_8587,Thalamus,128.7,115.95,Macaca mulatta
NEUR_8889,Amygdala,97.96,57.81,Mus musculus
NEUR_7425,Amygdala,85.96,82.32,Danio rerio
NEUR_4277,Amygdala,34.58,96.95,Macaca mulatta
NEUR_3781,Hippocampus,44.51,77.17,Rattus norvegicus
NEUR_3808,Cortex,24.2,116.09,Danio rerio
NEUR_2776,Hypothalamus,41.74,64.65,Macaca mulatta
NEUR_3632,Cortex,104.54,92.98,Macaca mulatta
NEUR_2606,Amygdala,68.47,52.89,Mus musculus
NEUR_7801,Thalamus,24.48,27.42,Danio rerio
NEUR_9895,Thalamus,18.63,44.56,Danio rerio
NEUR_9603,Striatum,10.74,13.58,Rattus norvegicus
NEUR_8430,Amygdala,131.5,59.11,Mus musculus
NEUR_6618,Amygdala,19.72,66.11,Danio rerio
NEUR_1303,Amygdala,23.89,108.45,Rattus norvegicus
NEUR_8425,Hippocampus,72.35,59.43,Mus musculus
NEUR_1648,Cerebellum,137.58,76.36,Danio rerio
NEUR_5119,Hypothalamus,109.56,31.26,Mus musculus
NEUR_3930,Thalamus,10.44,79.21,Macaca mulatta
NEUR_6519,Hippocampus,64.34,53.98,Danio rerio
NEUR_8546,Thalamus,3.44,10.05,Rattus norvegicus
NEUR_2934,Cortex,27.5,92.34,Mus musculus
NEUR_4544,Striatum,15.79,18.37,Danio rerio
NEUR_8130,Cerebellum,41.27,37.61,Rattus norvegicus
NEUR_5251,Amygdala,116.1,47.94,Macaca mulatta
NEUR_6069,Hypothalamus,117.68,59.57,Rattus norvegicus
NEUR_2432,Striatum,83.65,47.37,Rattus norvegicus
NEUR_1760,Amygdala,145.95,35.36,Danio rerio
NEUR_8659,Thalamus,147.73,53.44,Danio rerio
NEUR_6378,Amygdala,140.39,67.44,Danio rerio
NEUR_6287,Hypothalamus,47.25,38.24,Danio rerio
NEUR_1773,Cerebellum,68.2,83.44,Danio rerio
NEUR_2444,Striatum,113.06,69.08,Rattus norvegicus
NEUR_1621,Cerebellum,27.78,30.86,Mus musculus
NEUR_3048,Hypothalamus,106.12,107.12,Macaca mulatta
NEUR_2284,Amygdala,123.54,12.83,Mus musculus
NEUR_6394,Hippocampus,38.91,82.21,Mus musculus
NEUR_4047,Thalamus,2.69,39.42,Mus musculus
NEUR_8583,Striatum,124.89,43.3,Rattus norvegicus
NEUR_9301,Hippocampus,95.77,20.05,Rattus norvegicus
NEUR_3178,Cortex,122.83,97.58,Danio rerio
NEUR_8930,Amygdala,23.02,34.64,Mus musculus
NEUR_3126,Hippocampus,67.68,94.56,Danio rerio
NEUR_6814,Hypothalamus,76.22,60.65,Rattus norvegicus
NEUR_4466,Hypothalamus,50.53,33.77,Macaca mulatta
NEUR_8926,Striatum,110.47,65.58,Mus musculus
NEUR_8583,Hypothalamus,47.3,87.03,Rattus norvegicus
NEUR_9367,Hippocampus,38.35,92.15,Danio rerio
NEUR_7023,Cortex,129.76,70.82,Rattus norvegicus
NEUR_1827,Hippocampus,0.98,67.53,Mus musculus
NEUR_3151,Thalamus,65.22,26.42,Danio rerio
NEUR_4640,Hypothalamus,23.85,67.38,Rattus norvegicus
NEUR_5557,Striatum,10.84,94.79,Mus musculus
NEUR_6335,Striatum,51.43,84.13,Macaca mulatta
NEUR_1556,Hypothalamus,11.63,56.87,Danio rerio
NEUR_3645,Thalamus,138.39,92.51,Danio rerio
NEUR_6760,Thalamus,83.38,91.06,Rattus norvegicus
NEUR_1117,Amygdala,122.96,37.66,Mus musculus
NEUR_2349,Hypothalamus,118.61,111.71,Rattus norvegicus
NEUR_6542,Amygdala,55.28,51.58,Mus musculus
NEUR_8693,Striatum,17.57,100.02,Rattus norvegicus
NEUR_4190,Hypothalamus,103.91,72.39,Macaca mulatta
NEUR_6227,Amygdala,13.48,57.34,Mus musculus
NEUR_4714,Hippocampus,78.4,99.78,Mus musculus
NEUR_8496,Hippocampus,106.94,76.59,Mus musculus
NEUR_2832,Striatum,106.31,55.56,Macaca mulatta
NEUR_6731,Hypothalamus,9.41,105.47,Rattus norvegicus
NEUR_7780,Striatum,16.31,61.48,Mus musculus
NEUR_5085,Striatum,51.46,53.91,Macaca mulatta
NEUR_2485,Thalamus,94.44,86.71,Macaca mulatta
NEUR_5398,Striatum,128.93,65.82,Rattus norvegicus
NEUR_3764,Striatum,116.97,78.93,Mus musculus
NEUR_1619,Thalamus,18.31,65.89,Macaca mulatta
NEUR_3843,Thalamus,67.31,87.83,Mus musculus
NEUR_1646,Hippocampus,142.06,34.79,Rattus norvegicus
NEUR_4285,Hippocampus,128.29,57.32,Danio rerio
NEUR_1205,Thalamus,55.12,43.03,Danio rerio
NEUR_1760,Striatum,33.22,71.82,Danio rerio
NEUR_2407,Striatum,69.92,11.31,Danio rerio
NEUR_2217,Amygdala,36.68,107.29,Mus musculus
NEUR_4920,Thalamus,10.81,91.3,Danio rerio
NEUR_5819,Cerebellum,17.85,59.05,Rattus norvegicus
NEUR_6684,Cerebellum,105.45,77.58,Macaca mulatta
NEUR_2178,Cerebellum,33.87,28.47,Rattus norvegicus
NEUR_9407,Thalamus,28.33,104.23,Danio rerio
NEUR_6435,Striatum,98.03,79.16,Macaca mulatta
NEUR_8144,Striatum,91.78,97.56,Rattus norvegicus
NEUR_3220,Amygdala,16.69,56.88,Danio rerio
NEUR_5826,Cerebellum,67.48,104.56,Danio rerio
NEUR_4660,Striatum,55.54,20.49,Mus musculus
NEUR_7168,Cerebellum,54.27,25.06,Macaca mulatta
NEUR_3395,Hypothalamus,111.34,33.39,Macaca mulatta
NEUR_9553,Cortex,48.1,12.53,Mus musculus
NEUR_6084,Hippocampus,82.45,96.46,Rattus norvegicus
NEUR_2653,Hippocampus,116.36,60.86,Macaca mulatta
NEUR_8621,Striatum,5.37,111.8,Mus musculus
NEUR_7280,Cerebellum,16.82,105.58,Rattus norvegicus
NEUR_4553,Amygdala,113.07,17.12,Mus musculus
NEUR_4722,Hypothalamus,93.62,71.76,Rattus norvegicus
NEUR_2290,Cerebellum,77.66,115.91,Danio rerio
NEUR_9175,Cerebellum,61.79,76.19,Rattus norvegicus
NEUR_7097,Cortex,22.57,101.93,Mus musculus
NEUR_8572,Striatum,5.18,99.62,Macaca mulatta
NEUR_6793,Cortex,15.33,71.82,Rattus norvegicus
NEUR_5662,Cerebellum,100.96,26.53,Danio rerio
NEUR_3794,Hippocampus,88.64,110.37,Rattus norvegicus
NEUR_2814,Thalamus,128.47,114.57,Mus musculus
NEUR_4326,Striatum,81.41,75.22,Macaca mulatta
NEUR_9020,Hippocampus,96.6,22.7,Mus musculus
NEUR_5711,Hippocampus,32.55,52.18,Danio rerio
NEUR_1101,Cerebellum,72.62,65.98,Rattus norvegicus
NEUR_9470,Hypothalamus,112.37,38.52,Mus musculus
NEUR_2123,Hippocampus,99.77,22.72,Mus musculus
NEUR_6192,Cortex,8.62,30.16,Danio rerio
NEUR_2357,Cortex,4.87,35.35,Danio rerio
NEUR_2699,Cerebellum,47.78,32.01,Rattus norvegicus
NEUR_2509,Cerebellum,49.33,53.12,Danio rerio
NEUR_4942,Cortex,137.12,114.85,Macaca mulatta
NEUR_6482,Cortex,34.09,118.78,Danio rerio
NEUR_1079,Cortex,33.09,47.26,Rattus norvegicus
NEUR_8274,Hypothalamus,138.52,89.39,Danio rerio
NEUR_7998,Cerebellum,27.2,117.33,Mus musculus
NEUR_4648,Cortex,109.62,13.66,Danio rerio
NEUR_1663,Hippocampus,50.99,59.99,Danio rerio
NEUR_6104,Cortex,119.26,33.55,Rattus norvegicus
NEUR_5760,Thalamus,87.28,60.21,Rattus norvegicus
NEUR_9366,Thalamus,28.55,70.22,Macaca mulatta
NEUR_6188,Hippocampus,133.3,35.93,Rattus norvegicus
NEUR_6128,Striatum,70.5,13.74,Rattus norvegicus
NEUR_4992,Hypothalamus,93.48,118.69,Danio rerio
NEUR_6862,Thalamus,130.47,119.82,Danio rerio
NEUR_5659,Hippocampus,7.81,82.97,Rattus norvegicus
NEUR_7081,Hypothalamus,46.6,52.89,Macaca mulatta
NEUR_3245,Striatum,126.92,42.62,Mus musculus
NEUR_5829,Hippocampus,15.93,86.57,Danio rerio
NEUR_3309,Hypothalamus,27.55,30.76,Rattus norvegicus
NEUR_4810,Cortex,141.42,49.23,Macaca mulatta
NEUR_5812,Cortex,46.45,86.98,Rattus norvegicus
NEUR_5023,Cerebellum,119.01,41.78,Macaca mulatta
NEUR_4844,Cortex,85.78,105.09,Rattus norvegicus
NEUR_4219,Cerebellum,86.85,83.24,Danio rerio
NEUR_6686,Thalamus,12.82,67.51,Rattus norvegicus
NEUR_1680,Cortex,140.94,29.71,Mus musculus
NEUR_5942,Thalamus,12.56,42.95,Danio rerio
NEUR_5050,Cortex,140.68,104.29,Danio rerio
NEUR_6043,Thalamus,94.16,19.47,Rattus norvegicus
NEUR_3531,Cortex,99.03,79.81,Mus musculus
NEUR_8252,Cerebellum,111.44,112.32,Danio rerio
NEUR_1218,Cerebellum,25.16,40.09,Danio rerio
NEUR_5787,Cortex,88.57,31.76,Mus musculus
NEUR_2729,Striatum,106.37,35.32,Mus musculus
NEUR_1040,Cortex,75.09,26.59,Danio rerio
NEUR_7040,Hypothalamus,127.28,102.4,Rattus norvegicus
NEUR_1991,Cortex,60.12,30.41,Mus musculus
NEUR_7294,Cerebellum,76.26,62.86,Mus musculus
NEUR_3352,Amygdala,27.36,82.54,Danio rerio
NEUR_8545,Striatum,29.05,45.19,Macaca mulatta
NEUR_5652,Hypothalamus,83.04,59.27,Mus musculus
NEUR_8711,Striatum,25.1,17.07,Macaca mulatta
NEUR_2509,Hypothalamus,81.48,72.7,Mus musculus
NEUR_2439,Cerebellum,73.15,48.83,Danio rerio
NEUR_8623,Cerebellum,46.98,88.18,Rattus norvegicus
NEUR_1490,Thalamus,71.22,52.74,Danio rerio
NEUR_6451,Thalamus,19.53,39.28,Rattus norvegicus
NEUR_6008,Thalamus,147.31,45.48,Mus musculus
NEUR_9915,Hippocampus,68.87,119.67,Mus musculus
NEUR_1166,Thalamus,36.61,47.31,Rattus norvegicus
NEUR_1535,Hippocampus,79.62,94.25,Macaca mulatta
NEUR_9752,Striatum,48.4,60.29,Mus musculus
NEUR_1890,Amygdala,11.93,47.68,Danio rerio
NEUR_3673,Striatum,60.23,53.64,Macaca mulatta
NEUR_4703,Amygdala,131.54,93.36,Rattus norvegicus
NEUR_9891,Cortex,90.3,107.05,Danio rerio
NEUR_2276,Cortex,148.94,36.68,Danio rerio
NEUR_9116,Amygdala,136.35,22.38,Danio rerio
NEUR_7769,Striatum,114.46,30.36,Danio rerio
NEUR_2302,Thalamus,135.51,33.06,Danio rerio
NEUR_5794,Hippocampus,69.82,96.55,Danio rerio
NEUR_2380,Cerebellum,44.91,66.95,Danio rerio
NEUR_1858,Hypothalamus,95.42,38.88,Danio rerio
NEUR_1778,Cerebellum,50.87,100.01,Mus musculus
NEUR_7355,Hypothalamus,3.83,43.56,Mus musculus
NEUR_2331,Amygdala,91.66,82.71,Macaca mulatta
NEUR_9330,Thalamus,112.72,25.69,Rattus norvegicus
NEUR_9602,Cerebellum,138.29,87.08,Macaca mulatta
NEUR_7918,Striatum,2.03,98.67,Danio rerio
NEUR_2239,Amygdala,4.66,67.24,Danio rerio
NEUR_9051,Hypothalamus,105.32,118.68,Rattus norvegicus
NEUR_3243,Cortex,114.22,19.5,Rattus norvegicus
NEUR_8800,Striatum,84.28,107.43,Mus musculus
NEUR_4057,Amygdala,24.11,46.48,Mus musculus
NEUR_3056,Thalamus,39.03,62.58,Macaca mulatta
NEUR_5249,Striatum,45.94,95.35,Mus musculus
NEUR_1852,Amygdala,46.05,99.78,Rattus norvegicus
NEUR_7547,Amygdala,68.43,80.6,Rattus norvegicus
NEUR_1923,Cortex,111.59,51.24,Mus musculus
NEUR_6268,Striatum,18.34,48.0,Rattus norvegicus
NEUR_5843,Amygdala,98.48,78.18,Mus musculus
NEUR_6194,Thalamus,104.44,71.26,Danio rerio
NEUR_5705,Amygdala,135.64,115.08,Mus musculus
NEUR_5247,Cerebellum,113.55,71.96,Macaca mulatta
NEUR_2953,Thalamus,89.24,110.52,Rattus norvegicus
NEUR_5064,Cerebellum,35.12,19.15,Mus musculus
NEUR_2281,Hippocampus,10.78,74.17,Mus musculus
NEUR_3020,Hypothalamus,17.04,113.41,Mus musculus
NEUR_4002,Cerebellum,28.51,79.57,Rattus norvegicus
NEUR_9278,Thalamus,101.87,49.88,Macaca mulatta
NEUR_9401,Amygdala,67.95,31.44,Danio rerio
NEUR_3058,Cortex,63.64,37.08,Rattus norvegicus
NEUR_8346,Thalamus,17.16,116.03,Rattus norvegicus
NEUR_6797,Cortex,10.85,69.47,Rattus norvegicus
NEUR_1373,Cerebellum,100.54,28.73,Rattus norvegicus
NEUR_9393,Hypothalamus,11.71,33.43,Mus musculus
NEUR_5722,Thalamus,94.0,50.16,Rattus norvegicus
NEUR_4801,Hypothalamus,30.96,85.34,Mus musculus
NEUR_4506,Cortex,84.95,85.51,Rattus norvegicus
NEUR_1824,Amygdala,18.84,12.38,Danio rerio
NEUR_1903,Hippocampus,59.14,25.07,Mus musculus
NEUR_7784,Striatum,66.23,57.93,Rattus norvegicus
NEUR_2715,Cortex,84.72,78.07,Mus musculus
NEUR_8422,Amygdala,56.03,104.93,Mus musculus
NEUR_2819,Cortex,122.47,54.85,Mus musculus
NEUR_9515,Cortex,82.19,58.96,Mus musculus
NEUR_2112,Hypothalamus,101.03,107.65,Macaca mulatta
NEUR_1368,Hippocampus,94.48,50.72,Macaca mulatta
NEUR_9047,Thalamus,64.88,14.46,Mus musculus
NEUR_5700,Cortex,84.72,17.42,Mus musculus
NEUR_2993,Hypothalamus,103.26,114.31,Macaca mulatta
NEUR_5010,Striatum,64.96,72.9,Danio rerio
NEUR_6849,Amygdala,95.87,65.07,Rattus norvegicus
NEUR_4065,Striatum,72.01,77.32,Danio rerio
NEUR_9822,Hypothalamus,103.4,97.32,Rattus norvegicus
NEUR_1892,Striatum,8.18,21.64,Macaca mulatta
NEUR_3751,Cortex,126.9,67.59,Macaca mulatta
NEUR_3233,Amygdala,23.47,102.38,Danio rerio
NEUR_6965,Hippocampus,140.63,19.03,Macaca mulatta
NEUR_6799,Amygdala,129.47,47.55,Danio rerio
NEUR_9707,Hypothalamus,74.13,58.69,Danio rerio
NEUR_5951,Striatum,136.1,61.99,Macaca mulatta
NEUR_1451,Cortex,60.35,104.28,Danio rerio
NEUR_7891,Cortex,107.15,51.87,Macaca mulatta
NEUR_6123,Striatum,142.62,66.48,Danio rerio
NEUR_3234,Hypothalamus,131.94,20.41,Mus musculus
NEUR_2633,Thalamus,124.04,22.33,Danio rerio
NEUR_3352,Amygdala,25.63,113.45,Danio rerio
NEUR_9244,Hippocampus,66.23,29.72,Macaca mulatta
NEUR_4386,Striatum,8.4,46.91,Rattus norvegicus
NEUR_7963,Hypothalamus,64.48,63.18,Danio rerio
NEUR_5601,Cortex,31.73,45.43,Danio rerio
NEUR_6318,Striatum,139.14,116.27,Danio rerio
NEUR_2457,Amygdala,143.33,17.12,Danio rerio
NEUR_1476,Cortex,133.07,53.39,Macaca mulatta
NEUR_2574,Hypothalamus,141.45,96.39,Mus musculus
NEUR_6880,Hippocampus,125.82,67.86,Rattus norvegicus
NEUR_8032,Hypothalamus,60.48,86.63,Rattus norvegicus
NEUR_5328,Striatum,10.91,36.88,Rattus norvegicus
NEUR_9791,Thalamus,134.91,32.45,Rattus norvegicus
NEUR_2581,Striatum,65.65,45.23,Rattus norvegicus
NEUR_2691,Hippocampus,47.44,54.93,Rattus norvegicus
NEUR_5030,Thalamus,94.87,104.68,Mus musculus
NEUR_4823,Cerebellum,117.42,108.31,Danio rerio
NEUR_7484,Cerebellum,101.08,67.7,Macaca mulatta
NEUR_7027,Cerebellum,19.07,111.86,Mus musculus
NEUR_3513,Striatum,22.47,51.15,Mus musculus
NEUR_5321,Hippocampus,53.19,100.32,Danio rerio
NEUR_4186,Cortex,40.15,11.44,Macaca mulatta
NEUR_7002,Striatum,82.13,73.47,Danio rerio
NEUR_2739,Amygdala,19.17,65.56,Mus musculus
NEUR_1940,Hippocampus,31.6,43.77,Danio rerio
NEUR_1962,Hippocampus,51.79,115.72,Mus musculus
NEUR_2061,Hypothalamus,117.17,114.4,Macaca mulatta
NEUR_5682,Striatum,147.68,13.89,Mus musculus
NEUR_2689,Amygdala,143.24,20.31,Macaca mulatta
NEUR_2135,Striatum,75.75,106.52,Rattus norvegicus
NEUR_5906,Striatum,93.66,13.72,Rattus norvegicus
NEUR_8290,Hippocampus,102.3,79.07,Rattus norvegicus
NEUR_2965,Hippocampus,92.13,52.77,Mus musculus
NEUR_4647,Cortex,127.56,27.24,Mus musculus
NEUR_9101,Hippocampus,139.87,107.14,Danio rerio
NEUR_9417,Thalamus,29.11,72.93,Mus musculus
NEUR_6971,Cerebellum,5.52,103.79,Rattus norvegicus
NEUR_8937,Cortex,126.32,97.29,Danio rerio
NEUR_2629,Amygdala,98.93,81.72,Mus musculus
NEUR_5879,Thalamus,63.02,63.11,Danio rerio
NEUR_3508,Cerebellum,105.25,24.3,Rattus norvegicus
NEUR_8074,Amygdala,13.93,65.6,Mus musculus
NEUR_8509,Hippocampus,50.53,41.41,Mus musculus
NEUR_5513,Amygdala,88.02,109.13,Danio rerio
NEUR_6556,Amygdala,43.78,10.7,Rattus norvegicus
NEUR_4622,Cerebellum,13.6,99.49,Rattus norvegicus
NEUR_6326,Amygdala,95.36,72.46,Macaca mulatta
NEUR_9751,Striatum,124.39,37.68,Danio rerio
NEUR_5315,Thalamus,73.22,62.3,Mus musculus
NEUR_3890,Cortex,46.66,29.31,Danio rerio
NEUR_5255,Cerebellum,135.67,118.34,Macaca mulatta
NEUR_7099,Striatum,111.8,37.75,Macaca mulatta
NEUR_1950,Cerebellum,148.94,76.43,Macaca mulatta
NEUR_6564,Amygdala,105.14,16.45,Mus musculus
NEUR_7655,Striatum,72.92,46.26,Macaca mulatta
NEUR_5928,Cortex,81.18,73.25,Danio rerio
NEUR_7680,Cerebellum,103.7,73.2,Macaca mulatta
NEUR_8199,Hippocampus,109.46,102.44,Rattus norvegicus
NEUR_3840,Thalamus,99.26,80.95,Macaca mulatta
NEUR_1823,Hypothalamus,47.45,13.35,Mus musculus
NEUR_3427,Striatum,132.55,104.98,Macaca mulatta
NEUR_4073,Hypothalamus,43.27,99.63,Rattus norvegicus
NEUR_8768,Amygdala,59.22,50.04,Danio rerio
NEUR_2621,Cerebellum,120.04,37.36,Rattus norvegicus
NEUR_4146,Cerebellum,62.5,102.55,Macaca mulatta
NEUR_6890,Hypothalamus,55.67,104.86,Mus musculus
NEUR_2625,Amygdala,87.52,79.83,Rattus norvegicus
NEUR_1328,Striatum,130.03,68.96,Danio rerio
NEUR_1058,Thalamus,40.79,88.33,Mus musculus
NEUR_9407,Amygdala,35.04,118.63,Macaca mulatta
NEUR_8801,Cerebellum,4.14,107.99,Rattus norvegicus
NEUR_3262,Thalamus,140.13,98.82,Macaca mulatta
NEUR_7044,Thalamus,111.13,14.43,Macaca mulatta
NEUR_4584,Cerebellum,0.31,101.83,Danio rerio
NEUR_6441,Cortex,115.24,63.42,Mus musculus
NEUR_8486,Cerebellum,14.1,18.35,Macaca mulatta
NEUR_5508,Hypothalamus,28.43,19.45,Macaca mulatta
NEUR_6646,Cerebellum,72.13,114.49,Rattus norvegicus
NEUR_1452,Hippocampus,28.94,23.55,Mus musculus
NEUR_8093,Hippocampus,43.9,96.81,Danio rerio
NEUR_3360,Cortex,13.95,39.19,Danio rerio
NEUR_4696,Thalamus,107.97,107.33,Mus musculus
NEUR_9264,Amygdala,38.75,48.45,Mus musculus
NEUR_6637,Hypothalamus,145.35,44.96,Macaca mulatta
NEUR_4216,Cerebellum,86.32,88.94,Macaca mulatta
NEUR_9332,Thalamus,94.62,16.17,Danio rerio
NEUR_2337,Amygdala,73.14,100.96,Danio rerio
NEUR_2801,Hypothalamus,132.19,86.91,Macaca mulatta
NEUR_1888,Striatum,84.93,46.26,Rattus norvegicus
NEUR_5658,Hippocampus,32.23,62.55,Macaca mulatta
NEUR_6641,Hypothalamus,125.09,12.53,Rattus norvegicus
NEUR_2483,Cerebellum,80.06,107.83,Danio rerio
NEUR_6027,Thalamus,146.62,97.06,Macaca mulatta
NEUR_5616,Amygdala,103.51,100.75,Danio rerio
NEUR_8191,Striatum,15.98,112.92,Danio rerio
NEUR_2714,Cerebellum,110.63,33.27,Danio rerio
NEUR_6663,Hypothalamus,48.83,16.85,Macaca mulatta
NEUR_6296,Cerebellum,6.08,107.4,Macaca mulatta
NEUR_8572,Striatum,8.17,73.23,Danio rerio
NEUR_8289,Striatum,97.27,100.45,Danio rerio
NEUR_3010,Cortex,39.36,12.13,Mus musculus
NEUR_7888,Hypothalamus,129.2,78.44,Rattus norvegicus
NEUR_9386,Amygdala,82.03,20.11,Rattus norvegicus
NEUR_1734,Amygdala,61.93,19.02,Mus musculus
NEUR_5487,Hypothalamus,140.69,72.73,Rattus norvegicus
NEUR_5111,Cortex,1.92,86.39,Mus musculus
NEUR_2977,Hippocampus,91.39,84.37,Mus musculus
NEUR_2825,Striatum,13.35,45.84,Macaca mulatta
NEUR_9466,Hippocampus,79.77,16.95,Danio rerio
NEUR_8236,Cerebellum,3.29,114.69,Danio rerio
NEUR_9692,Hippocampus,89.37,22.12,Macaca mulatta
NEUR_1810,Hypothalamus,54.21,98.27,Macaca mulatta
NEUR_9158,Amygdala,43.64,52.91,Mus musculus
NEUR_3146,Thalamus,48.58,34.11,Rattus norvegicus
NEUR_8269,Amygdala,89.96,14.95,Rattus norvegicus
NEUR_3309,Amygdala,48.42,28.23,Mus musculus
NEUR_4785,Amygdala,93.54,19.36,Mus musculus
NEUR_1884,Hippocampus,109.17,92.63,Mus musculus
NEUR_5193,Thalamus,91.3,42.56,Rattus norvegicus
