neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6733,Thalamus,64.03,56.22,Rattus norvegicus
NEUR_1758,Cerebellum,124.16,87.93,Mus musculus
NEUR_2060,Thalamus,37.35,50.67,Macaca mulatta
NEUR_9269,Cortex,110.51,50.69,Danio rerio
NEUR_9256,Amygdala,61.59,63.07,Mus musculus
NEUR_4864,Hippocampus,73.91,81.76,Mus musculus
NEUR_1684,Cerebellum,28.39,104.28,Mus musculus
NEUR_9494,Hypothalamus,65.21,112.99,Mus musculus
NEUR_3992,Hippocampus,93.24,19.25,Mus musculus
NEUR_8050,Cortex,6.34,97.46,Rattus norvegicus
NEUR_4643,Thalamus,105.83,45.13,Macaca mulatta
NEUR_5390,Striatum,9.21,88.47,Rattus norvegicus
NEUR_6564,Cerebellum,88.53,89.71,Macaca mulatta
NEUR_8640,Cerebellum,113.5,15.96,Macaca mulatta
NEUR_3920,Thalamus,56.33,113.47,Mus musculus
NEUR_2229,Thalamus,36.0,42.08,Mus musculus
NEUR_1033,Hippocampus,63.06,13.84,Macaca mulatta
NEUR_9523,Cortex,36.98,54.76,Rattus norvegicus
NEUR_7474,Amygdala,8.65,88.66,Danio rerio
NEUR_8067,Hypothalamus,148.55,29.56,Mus musculus
NEUR_3636,Cortex,88.24,78.0,Danio rerio
NEUR_1986,Thalamus,112.36,14.47,Macaca mulatta
NEUR_8425,Striatum,69.53,14.59,Rattus norvegicus
NEUR_2940,Hippocampus,44.15,117.38,Danio rerio
NEUR_9174,Hippocampus,63.87,88.21,Macaca mulatta
NEUR_8407,Amygdala,101.01,73.22,Mus musculus
NEUR_4808,Cortex,0.7,75.94,Rattus norvegicus
NEUR_8052,Striatum,79.18,70.15,Macaca mulatta
NEUR_6622,Striatum,40.3,88.72,Danio rerio
NEUR_2735,Amygdala,32.91,114.64,Rattus norvegicus
NEUR_7655,Hippocampus,63.47,29.57,Danio rerio
NEUR_8845,Hypothalamus,72.34,37.66,Mus musculus
NEUR_6111,Hippocampus,79.72,36.13,Mus musculus
NEUR_5611,Hippocampus,75.17,22.25,Rattus norvegicus
NEUR_4575,Cortex,85.76,108.48,Rattus norvegicus
NEUR_4642,Striatum,21.03,112.22,Rattus norvegicus
NEUR_7733,Hypothalamus,109.59,47.04,Mus musculus
NEUR_1468,Striatum,130.75,43.91,Macaca mulatta
NEUR_2030,Hypothalamus,50.83,37.29,Rattus norvegicus
NEUR_1252,Thalamus,106.36,95.51,Rattus norvegicus
NEUR_9263,Cerebellum,108.42,92.76,Mus musculus
NEUR_3425,Striatum,57.6,15.0,Danio rerio
NEUR_2424,Hippocampus,91.35,16.06,Rattus norvegicus
NEUR_9378,Striatum,37.59,72.79,Mus musculus
NEUR_4485,Cerebellum,73.15,98.47,Mus musculus
NEUR_2563,Hypothalamus,1.38,26.82,Danio rerio
NEUR_3413,Cortex,26.31,70.12,Mus musculus
NEUR_9675,Cortex,70.86,109.51,Macaca mulatta
NEUR_6969,Amygdala,87.38,108.6,Macaca mulatta
NEUR_5367,Hippocampus,66.29,73.19,Rattus norvegicus
NEUR_6649,Cortex,44.07,61.46,Mus musculus
NEUR_4308,Cerebellum,6.58,111.13,Danio rerio
NEUR_4160,Striatum,14.35,39.46,Danio rerio
NEUR_6028,Amygdala,111.59,111.18,Mus musculus
NEUR_3200,Striatum,13.24,90.19,Mus musculus
NEUR_9401,Cortex,8.88,26.26,Danio rerio
NEUR_1735,Thalamus,84.3,117.83,Danio rerio
NEUR_6264,Cortex,97.41,93.54,Mus musculus
NEUR_9447,Striatum,134.58,106.59,Mus musculus
NEUR_3161,Amygdala,73.3,86.11,Macaca mulatta
NEUR_2494,Striatum,73.41,55.59,Mus musculus
NEUR_8878,Amygdala,60.72,119.39,Macaca mulatta
NEUR_5051,Thalamus,26.66,87.51,Rattus norvegicus
NEUR_8776,Thalamus,71.4,103.91,Danio rerio
NEUR_5710,Cerebellum,124.08,24.61,Mus musculus
NEUR_8949,Cerebellum,52.43,72.56,Danio rerio
NEUR_9388,Hypothalamus,82.38,41.81,Rattus norvegicus
NEUR_1272,Hypothalamus,50.6,100.2,Mus musculus
NEUR_4073,Hippocampus,40.28,115.9,Macaca mulatta
NEUR_8279,Thalamus,137.45,89.65,Rattus norvegicus
NEUR_5875,Cerebellum,59.4,18.02,Macaca mulatta
NEUR_8519,Amygdala,38.79,77.98,Rattus norvegicus
NEUR_8079,Cerebellum,64.85,66.92,Danio rerio
NEUR_4871,Hypothalamus,16.4,13.59,Mus musculus
NEUR_2471,Amygdala,66.96,90.32,Mus musculus
NEUR_1897,Thalamus,97.92,20.25,Mus musculus
NEUR_3056,Cerebellum,30.02,53.47,Rattus norvegicus
NEUR_4790,Amygdala,18.07,18.45,Mus musculus
NEUR_8414,Thalamus,54.81,68.52,Rattus norvegicus
NEUR_1362,Cortex,92.4,117.92,Rattus norvegicus
NEUR_5013,Amygdala,93.23,96.07,Mus musculus
NEUR_3696,Hypothalamus,39.78,29.68,Danio rerio
NEUR_8163,Striatum,72.58,116.43,Rattus norvegicus
NEUR_8757,Amygdala,21.02,30.66,Macaca mulatta
NEUR_2981,Cortex,114.41,38.99,Macaca mulatta
NEUR_7573,Striatum,97.67,104.32,Rattus norvegicus
NEUR_1877,Thalamus,69.28,85.87,Danio rerio
NEUR_8754,Hypothalamus,34.5,97.69,Rattus norvegicus
NEUR_4263,Striatum,131.94,36.01,Macaca mulatta
NEUR_5504,Hippocampus,129.26,23.55,Macaca mulatta
NEUR_2163,Striatum,133.41,13.49,Macaca mulatta
NEUR_1587,Amygdala,147.66,81.06,Macaca mulatta
NEUR_7647,Amygdala,0.56,27.58,Macaca mulatta
NEUR_9211,Cortex,85.62,58.28,Rattus norvegicus
NEUR_9260,Hippocampus,82.13,48.83,Rattus norvegicus
NEUR_3566,Cerebellum,129.12,101.27,Danio rerio
NEUR_3246,Hypothalamus,104.09,24.92,Danio rerio
NEUR_1047,Hippocampus,55.9,19.35,Macaca mulatta
NEUR_8523,Cortex,51.63,32.77,Danio rerio
NEUR_3230,Hippocampus,137.45,117.09,Macaca mulatta
NEUR_1175,Thalamus,104.96,26.88,Macaca mulatta
NEUR_5905,Thalamus,43.09,20.28,Danio rerio
NEUR_5647,Cortex,126.73,111.79,Danio rerio
NEUR_7870,Cortex,128.22,104.21,Danio rerio
NEUR_6927,Hippocampus,52.51,51.37,Danio rerio
NEUR_6357,Cortex,109.97,20.64,Rattus norvegicus
NEUR_8897,Amygdala,22.98,71.9,Mus musculus
NEUR_5116,Cortex,138.06,16.48,Macaca mulatta
NEUR_5322,Amygdala,102.43,96.45,Rattus norvegicus
NEUR_1475,Striatum,13.95,94.45,Danio rerio
NEUR_8548,Cerebellum,11.43,71.91,Danio rerio
NEUR_6755,Striatum,13.06,96.09,Macaca mulatta
NEUR_2211,Cortex,29.9,42.31,Macaca mulatta
NEUR_1609,Hypothalamus,106.08,20.81,Rattus norvegicus
NEUR_9435,Cerebellum,141.97,69.02,Mus musculus
NEUR_5983,Cortex,112.39,46.01,Macaca mulatta
NEUR_8338,Hypothalamus,9.34,80.92,Rattus norvegicus
NEUR_7453,Amygdala,7.45,78.59,Macaca mulatta
NEUR_9699,Cerebellum,76.91,71.16,Rattus norvegicus
NEUR_9499,Hippocampus,71.65,22.44,Mus musculus
NEUR_1496,Hippocampus,113.89,99.17,Mus musculus
NEUR_6968,Hippocampus,47.49,47.57,Rattus norvegicus
NEUR_3956,Thalamus,5.26,100.95,Macaca mulatta
NEUR_1205,Cortex,72.97,16.48,Rattus norvegicus
NEUR_8832,Cortex,105.73,113.19,Macaca mulatta
NEUR_1465,Cortex,68.43,27.97,Danio rerio
NEUR_7424,Hypothalamus,110.65,59.11,Macaca mulatta
NEUR_6436,Cortex,43.57,18.65,Rattus norvegicus
NEUR_9290,Amygdala,118.97,44.19,Rattus norvegicus
NEUR_6320,Hippocampus,43.32,73.26,Rattus norvegicus
NEUR_8648,Thalamus,138.87,51.44,Rattus norvegicus
NEUR_7054,Striatum,39.92,118.54,Mus musculus
NEUR_9587,Cortex,24.66,61.66,Macaca mulatta
NEUR_7497,Amygdala,62.81,23.3,Rattus norvegicus
NEUR_4084,Cortex,80.29,60.82,Mus musculus
NEUR_2700,Hypothalamus,50.77,41.58,Danio rerio
NEUR_5805,Amygdala,111.87,117.26,Macaca mulatta
NEUR_2006,Hippocampus,23.91,21.19,Danio rerio
NEUR_2861,Hypothalamus,71.06,93.47,Rattus norvegicus
NEUR_5275,Cerebellum,119.3,30.19,Mus musculus
NEUR_6259,Thalamus,75.24,93.78,Mus musculus
NEUR_2208,Thalamus,132.84,10.41,Danio rerio
NEUR_6826,Cortex,21.86,101.35,Danio rerio
NEUR_8080,Amygdala,70.52,54.86,Rattus norvegicus
NEUR_6884,Cortex,7.63,18.14,Macaca mulatta
NEUR_3737,Thalamus,58.62,57.59,Danio rerio
NEUR_4305,Thalamus,39.29,49.38,Mus musculus
NEUR_4986,Hypothalamus,76.01,25.87,Macaca mulatta
NEUR_9182,Cerebellum,58.2,34.23,Macaca mulatta
NEUR_4462,Cortex,7.98,115.07,Rattus norvegicus
NEUR_7359,Hypothalamus,36.51,36.16,Mus musculus
NEUR_3424,Cortex,139.15,97.91,Mus musculus
NEUR_1214,Hippocampus,117.96,110.11,Danio rerio
NEUR_3274,Hippocampus,74.52,119.94,Danio rerio
NEUR_4680,Thalamus,124.9,39.71,Mus musculus
NEUR_6748,Amygdala,0.73,30.25,Macaca mulatta
NEUR_1366,Hypothalamus,24.07,100.66,Danio rerio
NEUR_7163,Cerebellum,134.3,20.49,Danio rerio
NEUR_8143,Cerebellum,56.45,112.84,Rattus norvegicus
NEUR_7387,Striatum,119.67,107.01,Mus musculus
NEUR_1159,Amygdala,102.25,81.88,Rattus norvegicus
NEUR_7310,Hippocampus,30.13,44.13,Danio rerio
NEUR_3724,Cerebellum,38.6,113.23,Mus musculus
NEUR_4608,Striatum,92.34,105.35,Rattus norvegicus
NEUR_9385,Striatum,123.4,10.89,Macaca mulatta
NEUR_6996,Hypothalamus,16.71,87.72,Rattus norvegicus
NEUR_4919,Striatum,129.94,105.86,Danio rerio
NEUR_7655,Hypothalamus,128.95,63.19,Macaca mulatta
NEUR_9565,Cerebellum,124.7,38.02,Macaca mulatta
NEUR_8224,Amygdala,21.02,100.28,Danio rerio
NEUR_9413,Cerebellum,70.82,114.38,Rattus norvegicus
NEUR_2760,Hippocampus,8.44,90.19,Danio rerio
NEUR_7301,Cortex,19.41,62.94,Macaca mulatta
NEUR_5298,Hippocampus,31.11,23.33,Mus musculus
NEUR_3464,Cerebellum,36.7,13.4,Mus musculus
NEUR_6691,Hypothalamus,140.62,64.52,Mus musculus
NEUR_8888,Striatum,31.9,101.27,Macaca mulatta
NEUR_4027,Thalamus,86.3,117.51,Danio rerio
NEUR_6716,Hypothalamus,50.55,30.59,Rattus norvegicus
NEUR_1272,Hypothalamus,139.63,22.72,Macaca mulatta
NEUR_7942,Hippocampus,133.93,15.03,Mus musculus
NEUR_4447,Hippocampus,127.01,39.66,Danio rerio
NEUR_7158,Hippocampus,10.32,109.4,Macaca mulatta
NEUR_4765,Striatum,124.38,119.19,Mus musculus
NEUR_9436,Hypothalamus,104.86,30.24,Danio rerio
NEUR_3995,Cortex,73.45,43.06,Danio rerio
NEUR_6112,Thalamus,147.56,77.31,Rattus norvegicus
NEUR_8544,Cerebellum,75.05,78.61,Macaca mulatta
NEUR_5340,Amygdala,41.39,53.36,Macaca mulatta
NEUR_7709,Striatum,9.29,24.81,Mus musculus
NEUR_7193,Hippocampus,66.97,33.57,Rattus norvegicus
NEUR_5862,Hippocampus,103.06,29.96,Macaca mulatta
NEUR_3469,Hippocampus,145.21,31.46,Danio rerio
NEUR_6652,Thalamus,106.48,99.02,Rattus norvegicus
NEUR_6984,Striatum,78.13,21.59,Macaca mulatta
NEUR_2879,Hippocampus,89.15,14.82,Macaca mulatta
NEUR_2447,Cerebellum,41.64,90.62,Macaca mulatta
NEUR_3152,Cerebellum,133.56,56.74,Macaca mulatta
NEUR_2076,Thalamus,136.72,43.65,Rattus norvegicus
NEUR_2954,Cortex,133.83,80.87,Rattus norvegicus
NEUR_1985,Cerebellum,122.39,53.93,Rattus norvegicus
NEUR_2014,Striatum,93.7,34.57,Macaca mulatta
NEUR_9050,Cortex,127.93,85.59,Danio rerio
NEUR_4776,Hypothalamus,105.42,44.25,Mus musculus
NEUR_1804,Striatum,97.28,47.81,Rattus norvegicus
NEUR_3545,Thalamus,53.81,115.82,Danio rerio
NEUR_3774,Cerebellum,62.78,62.68,Danio rerio
NEUR_1816,Hippocampus,50.49,12.69,Macaca mulatta
NEUR_2932,Hypothalamus,49.91,93.53,Macaca mulatta
NEUR_4796,Thalamus,53.06,51.51,Mus musculus
NEUR_4700,Cerebellum,101.45,55.05,Danio rerio
NEUR_7786,Striatum,30.64,99.88,Danio rerio
NEUR_4158,Amygdala,104.14,74.95,Rattus norvegicus
NEUR_9192,Hippocampus,128.6,84.08,Rattus norvegicus
NEUR_8405,Thalamus,79.69,80.54,Macaca mulatta
NEUR_8541,Cerebellum,117.15,46.04,Macaca mulatta
NEUR_7216,Striatum,117.93,95.81,Rattus norvegicus
NEUR_2974,Cortex,37.63,105.14,Danio rerio
NEUR_7055,Amygdala,11.77,76.6,Danio rerio
NEUR_1878,Cerebellum,35.94,81.41,Macaca mulatta
NEUR_3178,Cerebellum,47.66,105.14,Danio rerio
NEUR_7260,Cerebellum,117.86,112.31,Mus musculus
NEUR_2536,Thalamus,124.28,109.63,Macaca mulatta
NEUR_4650,Amygdala,16.97,26.68,Mus musculus
NEUR_8978,Amygdala,91.01,26.3,Danio rerio
NEUR_6232,Cortex,61.19,48.63,Mus musculus
NEUR_4790,Striatum,84.14,101.27,Macaca mulatta
NEUR_8993,Hippocampus,16.26,99.35,Mus musculus
NEUR_1548,Hypothalamus,12.32,12.01,Danio rerio
NEUR_5971,Amygdala,121.44,110.44,Danio rerio
NEUR_2544,Thalamus,14.61,11.98,Rattus norvegicus
NEUR_8795,Cortex,10.93,110.04,Mus musculus
NEUR_8498,Striatum,125.31,23.17,Macaca mulatta
NEUR_7547,Striatum,95.62,82.16,Rattus norvegicus
NEUR_4148,Cerebellum,5.15,95.92,Mus musculus
NEUR_9259,Thalamus,134.06,50.99,Rattus norvegicus
NEUR_1912,Cerebellum,96.37,90.35,Macaca mulatta
NEUR_5254,Thalamus,63.09,92.27,Danio rerio
NEUR_8037,Cortex,145.17,40.27,Macaca mulatta
NEUR_2706,Hypothalamus,46.01,116.3,Macaca mulatta
NEUR_5369,Hypothalamus,114.14,84.62,Mus musculus
NEUR_7922,Striatum,21.64,104.69,Rattus norvegicus
NEUR_9482,Striatum,29.53,113.44,Mus musculus
NEUR_8548,Cerebellum,45.7,38.75,Rattus norvegicus
NEUR_6832,Striatum,74.46,77.5,Macaca mulatta
NEUR_7520,Amygdala,63.59,62.76,Rattus norvegicus
NEUR_9022,Thalamus,21.49,16.58,Mus musculus
NEUR_5675,Striatum,112.77,30.25,Macaca mulatta
NEUR_6959,Striatum,56.41,114.4,Mus musculus
NEUR_1684,Hippocampus,58.85,41.0,Danio rerio
NEUR_6758,Hippocampus,126.0,119.37,Rattus norvegicus
NEUR_9141,Hippocampus,107.53,22.32,Mus musculus
NEUR_6203,Striatum,74.72,107.42,Macaca mulatta
NEUR_6728,Striatum,97.02,55.63,Danio rerio
NEUR_1472,Amygdala,42.92,82.69,Rattus norvegicus
NEUR_9036,Hippocampus,93.37,64.72,Mus musculus
NEUR_4177,Amygdala,54.64,96.28,Mus musculus
NEUR_7666,Hypothalamus,62.38,18.88,Mus musculus
NEUR_1795,Hypothalamus,73.79,43.88,Rattus norvegicus
