neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1595,Hippocampus,34.99,105.88,Rattus norvegicus
NEUR_9084,Cerebellum,69.45,105.34,Danio rerio
NEUR_6801,Hippocampus,134.94,40.37,Rattus norvegicus
NEUR_7575,Cerebellum,126.12,100.07,Mus musculus
NEUR_5694,Amygdala,131.78,87.87,Macaca mulatta
NEUR_7823,Cerebellum,12.79,63.33,Macaca mulatta
NEUR_7754,Striatum,135.91,26.34,Mus musculus
NEUR_5409,Hypothalamus,32.6,110.88,Rattus norvegicus
NEUR_6211,Cerebellum,29.8,89.33,Macaca mulatta
NEUR_1637,Amygdala,83.08,100.77,Mus musculus
NEUR_6789,Hippocampus,38.87,38.65,Rattus norvegicus
NEUR_7771,Hypothalamus,37.24,86.26,Macaca mulatta
NEUR_6401,Amygdala,138.63,54.34,Macaca mulatta
NEUR_7907,Thalamus,99.92,31.63,Danio rerio
NEUR_6002,Striatum,118.03,115.5,Rattus norvegicus
NEUR_9229,Striatum,77.26,28.7,Macaca mulatta
NEUR_7678,Hypothalamus,7.35,28.57,Danio rerio
NEUR_5521,Hypothalamus,45.61,58.52,Danio rerio
NEUR_4927,Amygdala,31.7,89.62,Danio rerio
NEUR_8352,Amygdala,105.09,57.04,Rattus norvegicus
NEUR_4547,Thalamus,79.6,30.09,Mus musculus
NEUR_8981,Thalamus,24.3,48.6,Danio rerio
NEUR_9953,Thalamus,66.63,66.73,Mus musculus
NEUR_9917,Thalamus,124.08,56.07,Danio rerio
NEUR_9997,Hypothalamus,109.6,36.91,Mus musculus
NEUR_7516,Striatum,34.82,93.08,Mus musculus
NEUR_9606,Thalamus,93.42,75.77,Mus musculus
NEUR_4084,Hippocampus,10.12,81.46,Mus musculus
NEUR_8482,Hippocampus,85.9,91.04,Rattus norvegicus
NEUR_6956,Hypothalamus,82.2,54.8,Macaca mulatta
NEUR_6285,Amygdala,111.12,89.08,Mus musculus
NEUR_7714,Cerebellum,128.54,22.45,Macaca mulatta
NEUR_7740,Striatum,91.64,95.1,Rattus norvegicus
NEUR_8354,Hypothalamus,102.14,78.26,Rattus norvegicus
NEUR_2813,Hypothalamus,91.59,28.1,Danio rerio
NEUR_3009,Amygdala,120.92,119.71,Macaca mulatta
NEUR_9658,Hippocampus,11.72,77.89,Rattus norvegicus
NEUR_3649,Amygdala,24.36,70.14,Rattus norvegicus
NEUR_2216,Striatum,127.74,29.61,Mus musculus
NEUR_6601,Thalamus,81.19,83.52,Macaca mulatta
NEUR_7197,Hippocampus,20.11,83.46,Rattus norvegicus
NEUR_7788,Cortex,128.81,54.94,Danio rerio
NEUR_1869,Cortex,107.78,25.35,Mus musculus
NEUR_1332,Striatum,97.41,56.65,Danio rerio
NEUR_7012,Thalamus,145.41,74.86,Mus musculus
NEUR_4766,Striatum,76.01,68.82,Mus musculus
NEUR_1382,Hippocampus,41.91,108.45,Mus musculus
NEUR_1416,Cerebellum,141.48,82.58,Mus musculus
NEUR_5666,Cerebellum,147.78,103.34,Rattus norvegicus
NEUR_2556,Hypothalamus,112.88,21.58,Danio rerio
NEUR_6819,Striatum,46.2,34.44,Macaca mulatta
NEUR_6631,Cortex,74.58,17.8,Mus musculus
NEUR_2883,Cerebellum,84.06,65.25,Danio rerio
NEUR_7100,Hypothalamus,82.02,25.02,Rattus norvegicus
NEUR_9833,Hypothalamus,8.14,36.02,Rattus norvegicus
NEUR_2130,Amygdala,33.11,20.25,Macaca mulatta
NEUR_4010,Striatum,95.41,92.22,Danio rerio
NEUR_1846,Hippocampus,86.06,24.83,Mus musculus
NEUR_7104,Thalamus,149.84,13.92,Mus musculus
NEUR_4480,Cerebellum,120.07,102.0,Macaca mulatta
NEUR_1611,Hypothalamus,9.99,109.96,Macaca mulatta
NEUR_5862,Striatum,83.09,63.11,Danio rerio
NEUR_8609,Thalamus,13.16,17.69,Macaca mulatta
NEUR_1798,Cerebellum,21.9,88.69,Macaca mulatta
NEUR_4895,Amygdala,32.4,27.38,Rattus norvegicus
NEUR_8198,Striatum,149.99,102.25,Rattus norvegicus
NEUR_2965,Amygdala,2.59,66.4,Danio rerio
NEUR_5035,Cortex,66.14,91.91,Rattus norvegicus
NEUR_2430,Thalamus,33.15,21.92,Rattus norvegicus
NEUR_2484,Hippocampus,80.63,20.24,Rattus norvegicus
NEUR_6794,Hippocampus,91.69,19.5,Rattus norvegicus
NEUR_2147,Cerebellum,99.49,66.6,Rattus norvegicus
NEUR_6661,Striatum,25.89,51.84,Mus musculus
NEUR_8924,Striatum,115.56,52.9,Rattus norvegicus
NEUR_5508,Hippocampus,87.79,96.85,Mus musculus
NEUR_5595,Striatum,1.72,89.09,Mus musculus
NEUR_9282,Cerebellum,55.76,118.05,Mus musculus
NEUR_2358,Striatum,40.88,104.88,Danio rerio
NEUR_6380,Hypothalamus,0.61,116.97,Rattus norvegicus
NEUR_9595,Hippocampus,8.53,119.83,Mus musculus
NEUR_1555,Hypothalamus,135.26,64.78,Danio rerio
NEUR_2447,Cortex,73.25,20.11,Mus musculus
NEUR_4635,Thalamus,96.61,53.72,Mus musculus
NEUR_8803,Striatum,131.96,26.86,Macaca mulatta
NEUR_8623,Cerebellum,7.22,81.14,Danio rerio
NEUR_7182,Cerebellum,44.47,39.8,Danio rerio
NEUR_6282,Amygdala,148.52,101.36,Mus musculus
NEUR_5382,Thalamus,146.32,88.54,Rattus norvegicus
NEUR_3748,Hypothalamus,99.8,43.15,Macaca mulatta
NEUR_2664,Amygdala,69.54,28.13,Macaca mulatta
NEUR_4546,Striatum,94.96,58.96,Rattus norvegicus
NEUR_5453,Hippocampus,44.05,26.27,Rattus norvegicus
NEUR_8728,Amygdala,34.98,71.47,Rattus norvegicus
NEUR_7124,Hypothalamus,37.06,117.88,Danio rerio
NEUR_1242,Hypothalamus,96.83,62.56,Mus musculus
NEUR_2299,Amygdala,34.18,61.88,Mus musculus
NEUR_5511,Striatum,121.49,96.28,Rattus norvegicus
NEUR_7755,Amygdala,64.92,54.77,Danio rerio
NEUR_5316,Cortex,49.7,22.24,Danio rerio
NEUR_6252,Hypothalamus,41.07,18.82,Mus musculus
NEUR_3583,Cerebellum,10.43,60.56,Macaca mulatta
NEUR_7406,Amygdala,91.74,90.44,Rattus norvegicus
NEUR_2840,Cortex,108.59,104.13,Danio rerio
NEUR_1634,Cortex,93.86,30.01,Danio rerio
NEUR_5481,Striatum,92.47,62.38,Rattus norvegicus
NEUR_6857,Hypothalamus,11.5,66.53,Mus musculus
NEUR_1721,Cerebellum,139.07,17.29,Rattus norvegicus
NEUR_6597,Cerebellum,20.07,66.44,Macaca mulatta
NEUR_2951,Thalamus,110.78,20.41,Danio rerio
NEUR_6340,Hippocampus,76.2,21.66,Macaca mulatta
NEUR_7091,Thalamus,4.79,29.75,Danio rerio
NEUR_2870,Striatum,97.5,18.01,Danio rerio
NEUR_1749,Amygdala,105.05,16.99,Macaca mulatta
NEUR_4575,Hippocampus,59.05,36.76,Rattus norvegicus
NEUR_1163,Hippocampus,92.45,23.48,Danio rerio
NEUR_9994,Hippocampus,40.98,77.24,Danio rerio
NEUR_7533,Hypothalamus,76.18,99.47,Danio rerio
NEUR_4363,Thalamus,145.0,82.89,Rattus norvegicus
NEUR_3933,Cerebellum,86.47,20.9,Mus musculus
NEUR_5404,Striatum,139.89,116.18,Danio rerio
NEUR_7912,Cortex,145.67,92.33,Macaca mulatta
NEUR_4313,Hippocampus,103.7,49.82,Mus musculus
NEUR_1392,Striatum,70.68,104.82,Danio rerio
NEUR_1561,Amygdala,115.49,74.52,Rattus norvegicus
NEUR_1832,Amygdala,141.05,58.94,Rattus norvegicus
NEUR_4115,Hippocampus,137.49,37.5,Rattus norvegicus
NEUR_5041,Amygdala,66.48,59.68,Macaca mulatta
NEUR_5149,Hypothalamus,145.43,18.85,Macaca mulatta
NEUR_5615,Hippocampus,128.72,111.53,Danio rerio
NEUR_5117,Cerebellum,20.78,58.87,Macaca mulatta
NEUR_7977,Cortex,89.5,82.38,Mus musculus
NEUR_8535,Hypothalamus,48.43,22.96,Macaca mulatta
NEUR_8351,Hypothalamus,36.57,80.6,Mus musculus
NEUR_3393,Thalamus,31.92,104.29,Mus musculus
NEUR_2650,Amygdala,105.56,97.23,Rattus norvegicus
NEUR_4952,Cortex,79.13,19.58,Danio rerio
NEUR_4623,Cerebellum,71.05,23.32,Danio rerio
NEUR_2478,Hypothalamus,136.1,18.48,Mus musculus
NEUR_8732,Cortex,122.85,39.3,Rattus norvegicus
NEUR_5804,Hippocampus,7.82,44.46,Mus musculus
NEUR_6772,Amygdala,14.69,103.87,Danio rerio
NEUR_8120,Cortex,140.6,72.97,Danio rerio
NEUR_8256,Cerebellum,86.5,42.38,Macaca mulatta
NEUR_3816,Thalamus,138.17,75.62,Macaca mulatta
NEUR_5792,Thalamus,32.4,119.32,Rattus norvegicus
NEUR_9212,Cerebellum,33.87,110.0,Rattus norvegicus
NEUR_3074,Thalamus,138.86,52.77,Rattus norvegicus
NEUR_9604,Cerebellum,107.84,45.74,Danio rerio
NEUR_1411,Cortex,127.17,84.87,Danio rerio
NEUR_7014,Cerebellum,48.25,84.83,Rattus norvegicus
NEUR_5157,Thalamus,4.45,17.06,Macaca mulatta
NEUR_2949,Hypothalamus,121.1,109.3,Rattus norvegicus
NEUR_5929,Hypothalamus,89.12,21.36,Mus musculus
NEUR_6457,Amygdala,69.29,41.11,Danio rerio
NEUR_9519,Striatum,103.62,94.0,Macaca mulatta
NEUR_2830,Cerebellum,35.09,101.02,Mus musculus
NEUR_5727,Cerebellum,53.25,100.56,Mus musculus
NEUR_6112,Striatum,30.26,16.23,Rattus norvegicus
NEUR_4878,Cerebellum,5.8,46.51,Macaca mulatta
NEUR_7211,Striatum,121.29,12.14,Rattus norvegicus
NEUR_5511,Cerebellum,62.81,53.62,Macaca mulatta
NEUR_7770,Cerebellum,42.85,59.78,Mus musculus
NEUR_3478,Amygdala,4.36,86.27,Danio rerio
NEUR_8089,Thalamus,137.7,51.91,Mus musculus
NEUR_5622,Striatum,26.42,87.93,Mus musculus
NEUR_7363,Cerebellum,67.82,24.89,Danio rerio
NEUR_8053,Cerebellum,71.68,78.65,Rattus norvegicus
NEUR_8533,Striatum,70.44,28.81,Danio rerio
NEUR_8879,Cerebellum,29.91,58.6,Macaca mulatta
NEUR_3511,Hypothalamus,106.02,49.28,Macaca mulatta
NEUR_3907,Cortex,49.6,49.55,Mus musculus
NEUR_8905,Amygdala,124.56,42.65,Macaca mulatta
NEUR_8767,Hypothalamus,142.23,45.64,Danio rerio
NEUR_7584,Cortex,122.79,51.68,Mus musculus
NEUR_3806,Hippocampus,62.33,37.2,Rattus norvegicus
NEUR_6212,Hippocampus,64.59,29.48,Macaca mulatta
NEUR_8928,Hippocampus,31.15,23.91,Mus musculus
NEUR_3920,Hypothalamus,128.83,103.54,Macaca mulatta
NEUR_6752,Cerebellum,137.95,34.83,Mus musculus
NEUR_6572,Cortex,25.84,30.91,Rattus norvegicus
NEUR_4017,Hypothalamus,115.5,41.91,Mus musculus
NEUR_9483,Amygdala,124.64,25.82,Mus musculus
NEUR_4572,Striatum,147.16,78.43,Rattus norvegicus
NEUR_2439,Amygdala,17.56,88.28,Danio rerio
NEUR_3797,Amygdala,122.13,48.15,Rattus norvegicus
NEUR_6730,Hypothalamus,133.19,57.6,Macaca mulatta
NEUR_2130,Thalamus,61.73,107.12,Rattus norvegicus
NEUR_5182,Thalamus,10.31,49.13,Rattus norvegicus
NEUR_6289,Hippocampus,139.92,99.96,Danio rerio
NEUR_1497,Hypothalamus,3.3,85.25,Macaca mulatta
NEUR_9337,Striatum,24.88,111.18,Rattus norvegicus
NEUR_4331,Cerebellum,69.69,70.43,Macaca mulatta
NEUR_6270,Amygdala,104.96,57.8,Rattus norvegicus
NEUR_5921,Striatum,124.4,99.86,Mus musculus
NEUR_9335,Hypothalamus,105.92,81.18,Macaca mulatta
NEUR_8168,Hippocampus,133.47,10.28,Macaca mulatta
NEUR_2580,Amygdala,37.07,89.35,Rattus norvegicus
NEUR_7218,Cortex,118.5,43.17,Macaca mulatta
NEUR_2029,Amygdala,59.19,95.42,Macaca mulatta
NEUR_4368,Cortex,139.35,94.35,Rattus norvegicus
NEUR_3275,Hypothalamus,5.58,31.08,Danio rerio
NEUR_7937,Hippocampus,3.45,39.12,Macaca mulatta
NEUR_6457,Thalamus,101.44,31.99,Rattus norvegicus
NEUR_4960,Hippocampus,24.34,99.81,Macaca mulatta
NEUR_4534,Striatum,51.71,116.88,Mus musculus
NEUR_9498,Striatum,92.63,88.6,Mus musculus
NEUR_6739,Cortex,72.23,116.76,Danio rerio
NEUR_7576,Cortex,46.62,20.86,Rattus norvegicus
NEUR_8192,Striatum,137.54,52.6,Mus musculus
NEUR_3070,Thalamus,12.74,17.1,Mus musculus
NEUR_2544,Striatum,86.49,113.13,Mus musculus
NEUR_7732,Cerebellum,1.77,29.71,Mus musculus
NEUR_5614,Striatum,21.72,16.66,Macaca mulatta
NEUR_6615,Thalamus,15.9,13.55,Danio rerio
NEUR_2303,Hypothalamus,63.88,45.38,Mus musculus
NEUR_1330,Hypothalamus,106.85,88.16,Mus musculus
NEUR_3947,Hypothalamus,68.86,36.96,Macaca mulatta
NEUR_8336,Hippocampus,95.76,95.85,Mus musculus
NEUR_2453,Amygdala,40.62,97.67,Mus musculus
NEUR_4071,Hippocampus,80.08,18.52,Rattus norvegicus
NEUR_1024,Hippocampus,63.54,12.43,Danio rerio
NEUR_3357,Hippocampus,79.83,116.56,Mus musculus
NEUR_4129,Hippocampus,102.83,77.64,Mus musculus
NEUR_7589,Hippocampus,55.6,60.55,Macaca mulatta
NEUR_1691,Thalamus,76.2,24.03,Mus musculus
NEUR_4888,Cortex,110.56,28.61,Macaca mulatta
NEUR_3888,Cortex,27.88,51.3,Mus musculus
NEUR_3089,Amygdala,138.68,77.13,Danio rerio
NEUR_3725,Hippocampus,35.51,29.82,Mus musculus
NEUR_6974,Thalamus,98.55,105.13,Danio rerio
NEUR_9448,Thalamus,29.93,38.43,Danio rerio
NEUR_2823,Amygdala,122.58,47.19,Mus musculus
NEUR_1908,Thalamus,52.74,86.78,Macaca mulatta
NEUR_6353,Hippocampus,15.81,108.66,Mus musculus
NEUR_6260,Cerebellum,118.17,104.33,Mus musculus
NEUR_4985,Striatum,19.7,29.39,Danio rerio
NEUR_9284,Striatum,50.17,35.14,Rattus norvegicus
NEUR_7918,Cerebellum,143.37,95.58,Danio rerio
NEUR_9768,Hypothalamus,22.56,38.8,Rattus norvegicus
NEUR_9607,Cerebellum,81.64,120.0,Mus musculus
NEUR_3538,Striatum,41.05,118.82,Rattus norvegicus
NEUR_5408,Hippocampus,46.33,56.76,Mus musculus
NEUR_2646,Striatum,46.2,112.45,Danio rerio
NEUR_5666,Hippocampus,76.84,38.26,Danio rerio
NEUR_6199,Striatum,136.48,57.56,Macaca mulatta
NEUR_4802,Striatum,32.3,104.58,Danio rerio
NEUR_1777,Striatum,55.49,75.71,Danio rerio
NEUR_2205,Striatum,22.13,103.03,Rattus norvegicus
NEUR_1550,Striatum,12.82,62.0,Rattus norvegicus
NEUR_5252,Cortex,67.25,24.72,Macaca mulatta
NEUR_4068,Cerebellum,29.78,55.77,Macaca mulatta
NEUR_1426,Amygdala,63.02,111.22,Rattus norvegicus
NEUR_3537,Amygdala,11.35,75.55,Danio rerio
NEUR_5336,Cerebellum,140.27,56.18,Macaca mulatta
NEUR_9792,Hypothalamus,97.1,51.86,Macaca mulatta
NEUR_8282,Striatum,63.22,48.89,Rattus norvegicus
NEUR_9927,Amygdala,131.45,14.3,Rattus norvegicus
NEUR_2294,Amygdala,117.05,67.04,Macaca mulatta
NEUR_6747,Hippocampus,80.98,76.09,Macaca mulatta
NEUR_3286,Striatum,74.43,68.44,Macaca mulatta
NEUR_5834,Thalamus,114.16,48.53,Macaca mulatta
NEUR_1458,Striatum,114.64,58.83,Rattus norvegicus
NEUR_5218,Cortex,89.41,114.94,Danio rerio
NEUR_7673,Hippocampus,122.34,119.87,Rattus norvegicus
NEUR_9437,Thalamus,107.51,55.76,Rattus norvegicus
NEUR_7005,Striatum,52.11,73.69,Macaca mulatta
NEUR_7662,Amygdala,3.96,114.36,Macaca mulatta
NEUR_1178,Striatum,26.99,64.66,Mus musculus
NEUR_9183,Hypothalamus,34.58,106.2,Mus musculus
NEUR_4042,Amygdala,69.1,81.71,Rattus norvegicus
NEUR_9385,Cortex,98.21,54.65,Rattus norvegicus
NEUR_5348,Cortex,76.75,83.65,Mus musculus
NEUR_3079,Hippocampus,31.55,94.09,Danio rerio
NEUR_5185,Hippocampus,4.77,43.42,Rattus norvegicus
NEUR_8434,Hippocampus,106.69,79.7,Danio rerio
NEUR_7121,Striatum,10.44,105.53,Rattus norvegicus
NEUR_9182,Cortex,14.88,11.38,Macaca mulatta
NEUR_8837,Cerebellum,132.74,85.15,Mus musculus
NEUR_2877,Striatum,47.15,101.14,Rattus norvegicus
NEUR_7127,Hippocampus,55.04,115.87,Danio rerio
NEUR_5671,Hypothalamus,24.37,53.36,Macaca mulatta
NEUR_2861,Striatum,64.6,18.97,Danio rerio
NEUR_2180,Striatum,69.16,92.15,Rattus norvegicus
NEUR_8619,Striatum,60.57,81.51,Rattus norvegicus
NEUR_7381,Thalamus,87.79,63.23,Rattus norvegicus
NEUR_5470,Amygdala,144.05,89.63,Mus musculus
NEUR_8186,Thalamus,14.47,41.14,Rattus norvegicus
NEUR_9923,Hypothalamus,40.59,34.67,Rattus norvegicus
NEUR_3956,Striatum,39.68,88.21,Rattus norvegicus
NEUR_2467,Striatum,53.37,67.04,Danio rerio
NEUR_2532,Cortex,24.27,109.92,Mus musculus
NEUR_9342,Cerebellum,63.27,39.53,Macaca mulatta
NEUR_8580,Thalamus,21.38,17.03,Rattus norvegicus
NEUR_2844,Striatum,43.42,32.3,Macaca mulatta
NEUR_4659,Hippocampus,29.2,36.48,Rattus norvegicus
NEUR_6913,Hypothalamus,12.93,119.62,Danio rerio
NEUR_7994,Thalamus,94.63,63.35,Mus musculus
NEUR_4743,Hypothalamus,70.81,77.9,Macaca mulatta
NEUR_5862,Hippocampus,37.19,15.83,Rattus norvegicus
NEUR_3952,Cortex,123.63,69.52,Macaca mulatta
NEUR_7645,Thalamus,13.45,101.53,Macaca mulatta
NEUR_8907,Cortex,13.93,85.4,Mus musculus
NEUR_4784,Hypothalamus,147.06,60.39,Rattus norvegicus
NEUR_7789,Hippocampus,36.34,101.68,Macaca mulatta
NEUR_8427,Hypothalamus,38.05,67.99,Danio rerio
NEUR_7307,Thalamus,141.03,58.3,Danio rerio
NEUR_8804,Hippocampus,20.9,18.94,Rattus norvegicus
NEUR_7740,Striatum,30.97,26.69,Macaca mulatta
NEUR_8195,Thalamus,17.55,95.94,Mus musculus
NEUR_8096,Cerebellum,104.1,64.94,Mus musculus
NEUR_8693,Thalamus,31.69,98.21,Rattus norvegicus
NEUR_8502,Thalamus,54.88,72.84,Rattus norvegicus
NEUR_6414,Striatum,39.21,48.14,Danio rerio
NEUR_1356,Striatum,3.25,79.66,Mus musculus
NEUR_4523,Thalamus,112.7,77.08,Mus musculus
NEUR_8697,Hippocampus,41.42,106.24,Macaca mulatta
NEUR_2247,Cortex,97.1,54.25,Macaca mulatta
NEUR_6872,Cortex,87.56,94.88,Danio rerio
NEUR_5335,Thalamus,46.9,91.0,Rattus norvegicus
NEUR_3854,Cerebellum,37.66,32.28,Macaca mulatta
NEUR_5160,Thalamus,65.89,103.25,Danio rerio
NEUR_5771,Thalamus,2.31,38.32,Danio rerio
NEUR_1181,Cerebellum,53.45,103.95,Rattus norvegicus
NEUR_5290,Hippocampus,135.36,53.68,Mus musculus
NEUR_3571,Hypothalamus,23.66,99.89,Macaca mulatta
NEUR_4786,Hypothalamus,60.18,74.91,Macaca mulatta
NEUR_7682,Hippocampus,111.37,33.85,Rattus norvegicus
NEUR_9416,Striatum,11.1,99.74,Rattus norvegicus
NEUR_1798,Hippocampus,117.53,93.67,Rattus norvegicus
NEUR_7874,Amygdala,120.17,47.2,Danio rerio
NEUR_8614,Hippocampus,41.54,59.59,Macaca mulatta
NEUR_5377,Hippocampus,3.62,57.54,Danio rerio
NEUR_9469,Hypothalamus,71.81,108.99,Rattus norvegicus
NEUR_4332,Striatum,127.92,44.62,Macaca mulatta
NEUR_2604,Striatum,101.03,74.31,Rattus norvegicus
NEUR_8520,Amygdala,40.98,64.59,Mus musculus
NEUR_1392,Thalamus,35.32,59.08,Mus musculus
NEUR_2529,Striatum,45.02,26.63,Mus musculus
NEUR_2667,Amygdala,41.01,13.61,Rattus norvegicus
NEUR_6832,Thalamus,145.5,57.91,Mus musculus
NEUR_6814,Cortex,85.55,98.82,Macaca mulatta
NEUR_4031,Hippocampus,124.43,75.04,Macaca mulatta
NEUR_6856,Cerebellum,27.89,28.36,Macaca mulatta
NEUR_8360,Thalamus,5.94,53.38,Macaca mulatta
NEUR_2982,Striatum,112.75,51.42,Danio rerio
NEUR_7986,Striatum,52.23,102.33,Rattus norvegicus
NEUR_9469,Striatum,120.76,110.89,Danio rerio
NEUR_6178,Hippocampus,118.32,28.23,Macaca mulatta
NEUR_7375,Striatum,123.75,91.38,Rattus norvegicus
NEUR_9244,Hypothalamus,74.0,114.92,Mus musculus
NEUR_8344,Cortex,18.54,13.32,Danio rerio
NEUR_7099,Cerebellum,37.38,111.68,Mus musculus
NEUR_5619,Striatum,83.85,87.04,Mus musculus
NEUR_8299,Cortex,145.37,88.42,Rattus norvegicus
NEUR_2094,Amygdala,93.24,83.47,Mus musculus
NEUR_7309,Hippocampus,129.5,48.1,Rattus norvegicus
NEUR_3445,Hippocampus,95.72,18.79,Danio rerio
NEUR_6414,Cortex,102.6,17.88,Danio rerio
NEUR_4710,Hypothalamus,13.06,114.74,Danio rerio
NEUR_1699,Striatum,78.49,22.93,Macaca mulatta
NEUR_1589,Striatum,83.97,111.68,Danio rerio
NEUR_4473,Hypothalamus,36.86,88.29,Danio rerio
NEUR_3115,Thalamus,7.13,72.06,Danio rerio
NEUR_8829,Hypothalamus,44.58,32.28,Rattus norvegicus
NEUR_1662,Hippocampus,112.83,54.45,Rattus norvegicus
NEUR_6528,Hippocampus,120.6,66.71,Mus musculus
NEUR_3072,Cerebellum,78.36,57.25,Danio rerio
NEUR_1542,Cortex,127.27,65.19,Rattus norvegicus
NEUR_1294,Cortex,103.19,22.84,Macaca mulatta
NEUR_5143,Cerebellum,80.97,55.94,Macaca mulatta
NEUR_4659,Cerebellum,77.39,65.1,Macaca mulatta
NEUR_2484,Hippocampus,117.08,45.24,Danio rerio
NEUR_1856,Hippocampus,66.32,29.52,Rattus norvegicus
NEUR_4243,Cortex,38.81,63.14,Danio rerio
NEUR_5341,Cortex,86.83,39.79,Danio rerio
NEUR_6801,Striatum,118.51,30.33,Danio rerio
NEUR_2766,Cerebellum,116.3,30.24,Danio rerio
NEUR_9679,Hypothalamus,82.83,56.13,Macaca mulatta
NEUR_1029,Hippocampus,25.47,96.88,Rattus norvegicus
NEUR_4155,Cerebellum,34.47,91.99,Mus musculus
NEUR_2840,Hypothalamus,47.81,103.22,Rattus norvegicus
NEUR_2831,Thalamus,1.28,41.45,Macaca mulatta
NEUR_5927,Hypothalamus,119.72,67.35,Mus musculus
NEUR_3419,Hypothalamus,2.32,53.21,Rattus norvegicus
NEUR_9817,Cortex,78.34,27.29,Mus musculus
NEUR_3505,Thalamus,33.65,17.16,Mus musculus
NEUR_3229,Hippocampus,81.44,41.72,Macaca mulatta
NEUR_5719,Thalamus,37.69,19.62,Macaca mulatta
NEUR_6354,Thalamus,137.08,44.03,Macaca mulatta
NEUR_3430,Hypothalamus,81.62,36.67,Mus musculus
NEUR_8268,Cortex,124.68,44.78,Macaca mulatta
NEUR_3194,Cortex,95.3,54.55,Rattus norvegicus
NEUR_4761,Striatum,135.97,50.01,Macaca mulatta
NEUR_8621,Amygdala,139.68,107.18,Mus musculus
NEUR_2590,Thalamus,92.62,90.44,Danio rerio
NEUR_6915,Thalamus,72.03,21.06,Rattus norvegicus
NEUR_7046,Striatum,125.25,64.86,Mus musculus
NEUR_2713,Thalamus,36.76,70.84,Danio rerio
NEUR_5846,Amygdala,106.52,97.15,Danio rerio
NEUR_2664,Hypothalamus,42.98,95.33,Mus musculus
NEUR_9920,Hippocampus,2.96,111.71,Danio rerio
NEUR_8419,Amygdala,127.45,61.27,Rattus norvegicus
NEUR_9686,Amygdala,0.79,105.13,Macaca mulatta
NEUR_3147,Cortex,40.4,73.5,Macaca mulatta
NEUR_3812,Hypothalamus,138.28,23.02,Mus musculus
NEUR_2272,Hypothalamus,124.03,30.55,Danio rerio
NEUR_3147,Hypothalamus,48.76,61.42,Mus musculus
NEUR_3159,Hypothalamus,26.92,61.87,Danio rerio
NEUR_6291,Striatum,135.05,73.32,Rattus norvegicus
NEUR_2185,Cerebellum,18.49,112.28,Mus musculus
NEUR_2439,Cortex,80.34,80.51,Rattus norvegicus
NEUR_7395,Hypothalamus,62.55,109.72,Macaca mulatta
NEUR_5285,Cerebellum,145.1,43.7,Rattus norvegicus
NEUR_5726,Thalamus,103.8,13.79,Mus musculus
NEUR_9377,Cerebellum,130.24,41.87,Mus musculus
NEUR_8328,Amygdala,29.46,80.45,Rattus norvegicus
