neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6822,Striatum,117.64,111.15,Macaca mulatta
NEUR_4319,Striatum,118.21,65.36,Mus musculus
NEUR_8760,Amygdala,71.04,17.87,Rattus norvegicus
NEUR_4281,Cerebellum,148.91,77.01,Mus musculus
NEUR_4125,Cerebellum,77.87,81.94,Danio rerio
NEUR_2535,Hypothalamus,72.94,42.3,Mus musculus
NEUR_2740,Cortex,6.33,48.45,Mus musculus
NEUR_9301,Hypothalamus,116.9,114.87,Macaca mulatta
NEUR_4034,Cortex,56.34,111.66,Macaca mulatta
NEUR_1911,Striatum,48.2,71.29,Rattus norvegicus
NEUR_1090,Hippocampus,1.51,58.97,Danio rerio
NEUR_3067,Cerebellum,33.02,109.47,Mus musculus
NEUR_1967,Cortex,127.86,115.21,Macaca mulatta
NEUR_4757,Amygdala,51.0,35.09,Rattus norvegicus
NEUR_3878,Amygdala,96.37,36.3,Danio rerio
NEUR_5259,Amygdala,137.46,72.0,Mus musculus
NEUR_1814,Cerebellum,27.24,44.57,Rattus norvegicus
NEUR_9931,Cerebellum,134.27,15.18,Mus musculus
NEUR_2309,Striatum,91.37,90.56,Rattus norvegicus
NEUR_5114,Hypothalamus,48.22,81.85,Macaca mulatta
NEUR_8583,Amygdala,112.12,90.96,Danio rerio
NEUR_7885,Thalamus,91.42,55.2,Rattus norvegicus
NEUR_5773,Striatum,22.46,23.83,Danio rerio
NEUR_1930,Cerebellum,147.07,67.92,Macaca mulatta
NEUR_9146,Striatum,107.77,108.44,Danio rerio
NEUR_2446,Striatum,23.18,94.3,Rattus norvegicus
NEUR_2299,Striatum,119.33,14.96,Rattus norvegicus
NEUR_3159,Cerebellum,27.55,98.46,Macaca mulatta
NEUR_8768,Striatum,135.07,28.88,Macaca mulatta
NEUR_1342,Striatum,26.92,113.16,Rattus norvegicus
NEUR_8312,Hippocampus,12.01,81.89,Danio rerio
NEUR_2944,Thalamus,101.23,49.49,Mus musculus
NEUR_3059,Hypothalamus,144.43,28.85,Danio rerio
NEUR_1567,Hypothalamus,114.44,97.11,Macaca mulatta
NEUR_7252,Amygdala,48.04,108.08,Danio rerio
NEUR_3925,Cerebellum,125.05,68.54,Mus musculus
NEUR_5024,Cortex,108.28,114.82,Mus musculus
NEUR_7679,Cerebellum,80.28,27.52,Rattus norvegicus
NEUR_2350,Cortex,47.68,83.73,Danio rerio
NEUR_4720,Cerebellum,49.8,95.9,Mus musculus
NEUR_7537,Hypothalamus,25.54,38.56,Macaca mulatta
NEUR_7978,Cerebellum,3.96,84.87,Macaca mulatta
NEUR_8198,Cerebellum,97.62,105.16,Rattus norvegicus
NEUR_3998,Thalamus,105.83,23.21,Mus musculus
NEUR_5504,Cerebellum,85.44,40.64,Rattus norvegicus
NEUR_6114,Hippocampus,106.34,92.5,Macaca mulatta
NEUR_8596,Hypothalamus,23.23,54.14,Macaca mulatta
NEUR_5091,Cerebellum,56.6,74.15,Danio rerio
NEUR_8105,Hypothalamus,29.12,56.71,Macaca mulatta
NEUR_6916,Striatum,118.0,64.95,Macaca mulatta
NEUR_5385,Cerebellum,33.67,14.48,Macaca mulatta
NEUR_3212,Amygdala,93.23,69.99,Macaca mulatta
NEUR_9040,Cortex,133.39,93.04,Mus musculus
NEUR_2780,Thalamus,101.16,27.12,Danio rerio
NEUR_3500,Thalamus,87.21,77.07,Danio rerio
NEUR_9773,Cerebellum,112.43,54.39,Rattus norvegicus
NEUR_8820,Hippocampus,71.63,100.26,Macaca mulatta
NEUR_8895,Amygdala,26.8,95.43,Mus musculus
NEUR_4637,Hippocampus,129.9,44.48,Mus musculus
NEUR_1270,Hippocampus,111.54,103.42,Macaca mulatta
NEUR_2476,Amygdala,138.28,80.25,Mus musculus
NEUR_7407,Cortex,109.87,16.57,Rattus norvegicus
NEUR_3900,Cortex,93.27,83.01,Macaca mulatta
NEUR_7659,Striatum,55.03,48.78,Mus musculus
NEUR_2715,Hypothalamus,11.62,104.91,Macaca mulatta
NEUR_7628,Amygdala,140.54,80.72,Mus musculus
NEUR_5641,Striatum,73.6,62.27,Rattus norvegicus
NEUR_3971,Cerebellum,20.99,33.58,Mus musculus
NEUR_9124,Cortex,87.56,116.32,Rattus norvegicus
NEUR_6823,Cortex,3.66,13.79,Mus musculus
NEUR_7781,Striatum,140.03,16.29,Mus musculus
NEUR_9706,Amygdala,97.73,74.07,Macaca mulatta
NEUR_8847,Striatum,144.66,102.47,Mus musculus
NEUR_3776,Amygdala,66.66,15.03,Rattus norvegicus
NEUR_5963,Hypothalamus,109.12,57.35,Rattus norvegicus
NEUR_6052,Striatum,90.92,105.76,Mus musculus
NEUR_6567,Cerebellum,117.81,41.18,Macaca mulatta
NEUR_5092,Striatum,23.25,64.35,Danio rerio
NEUR_3484,Hypothalamus,35.24,98.03,Danio rerio
NEUR_9683,Cerebellum,4.91,47.05,Macaca mulatta
NEUR_8968,Hypothalamus,5.38,30.59,Mus musculus
NEUR_8464,Cortex,16.67,29.32,Macaca mulatta
NEUR_6317,Striatum,75.8,39.75,Macaca mulatta
NEUR_6980,Thalamus,50.23,82.51,Mus musculus
NEUR_6882,Hypothalamus,143.09,84.85,Rattus norvegicus
NEUR_3873,Amygdala,33.55,13.62,Danio rerio
NEUR_9790,Cortex,107.67,66.81,Rattus norvegicus
NEUR_5271,Hippocampus,41.88,65.85,Rattus norvegicus
NEUR_7509,Thalamus,98.26,11.89,Mus musculus
NEUR_4787,Cortex,11.15,55.26,Macaca mulatta
NEUR_1573,Striatum,20.38,53.19,Mus musculus
NEUR_7147,Cortex,6.47,77.69,Mus musculus
NEUR_6576,Cortex,37.86,45.36,Macaca mulatta
NEUR_2105,Hippocampus,109.86,106.47,Mus musculus
NEUR_9975,Thalamus,74.21,90.51,Rattus norvegicus
NEUR_6140,Hypothalamus,67.9,18.04,Mus musculus
NEUR_9962,Cortex,0.22,71.81,Rattus norvegicus
NEUR_7163,Cerebellum,89.6,112.52,Mus musculus
NEUR_3032,Thalamus,17.98,14.0,Danio rerio
NEUR_2281,Thalamus,14.63,42.7,Rattus norvegicus
NEUR_1925,Hippocampus,66.07,108.03,Macaca mulatta
NEUR_6072,Cerebellum,100.81,44.74,Macaca mulatta
NEUR_6424,Thalamus,34.21,16.92,Macaca mulatta
NEUR_9897,Cerebellum,30.57,109.12,Macaca mulatta
NEUR_1760,Striatum,53.82,57.91,Danio rerio
NEUR_9397,Thalamus,34.84,87.48,Macaca mulatta
NEUR_8146,Cortex,50.91,90.07,Macaca mulatta
NEUR_7449,Thalamus,132.68,29.21,Danio rerio
NEUR_1023,Amygdala,14.18,58.71,Macaca mulatta
NEUR_2360,Thalamus,28.36,29.72,Macaca mulatta
NEUR_5297,Striatum,48.97,61.29,Rattus norvegicus
NEUR_3887,Striatum,121.95,107.64,Danio rerio
NEUR_6541,Cortex,96.09,27.55,Mus musculus
NEUR_4293,Cortex,71.93,92.07,Macaca mulatta
NEUR_8410,Thalamus,15.53,15.31,Rattus norvegicus
NEUR_6045,Amygdala,140.72,64.06,Rattus norvegicus
NEUR_1679,Cortex,95.4,118.46,Macaca mulatta
NEUR_9389,Thalamus,93.36,35.78,Macaca mulatta
NEUR_6241,Hypothalamus,147.93,112.92,Macaca mulatta
NEUR_3723,Cortex,124.78,105.19,Danio rerio
NEUR_9113,Thalamus,9.45,76.99,Danio rerio
NEUR_1547,Hippocampus,141.93,64.78,Mus musculus
NEUR_5206,Cortex,90.4,12.87,Rattus norvegicus
NEUR_1973,Cortex,106.73,105.16,Macaca mulatta
NEUR_7639,Cortex,77.53,81.67,Danio rerio
NEUR_7511,Hippocampus,99.79,75.14,Rattus norvegicus
NEUR_2341,Hippocampus,81.19,29.97,Rattus norvegicus
NEUR_8903,Striatum,65.8,43.59,Danio rerio
NEUR_5405,Cerebellum,113.98,26.49,Danio rerio
NEUR_4306,Amygdala,46.86,109.92,Rattus norvegicus
NEUR_6495,Amygdala,21.51,12.01,Rattus norvegicus
NEUR_9749,Hypothalamus,136.17,82.79,Rattus norvegicus
NEUR_4629,Striatum,26.1,109.86,Danio rerio
NEUR_8598,Amygdala,72.85,75.15,Macaca mulatta
NEUR_8470,Hippocampus,96.84,84.97,Danio rerio
NEUR_3195,Striatum,119.96,90.67,Macaca mulatta
NEUR_5932,Amygdala,126.48,40.52,Rattus norvegicus
NEUR_5417,Cortex,9.17,111.28,Macaca mulatta
NEUR_5722,Hippocampus,122.71,119.73,Danio rerio
NEUR_4957,Thalamus,128.36,91.25,Mus musculus
NEUR_8154,Hypothalamus,36.25,108.45,Rattus norvegicus
NEUR_4722,Cerebellum,42.19,24.0,Mus musculus
NEUR_6047,Hypothalamus,124.54,52.83,Danio rerio
NEUR_8781,Striatum,34.26,98.84,Mus musculus
NEUR_7585,Amygdala,58.2,22.23,Rattus norvegicus
NEUR_7321,Hypothalamus,144.99,100.66,Danio rerio
NEUR_2106,Cerebellum,50.84,18.56,Rattus norvegicus
NEUR_2369,Cerebellum,98.14,15.97,Mus musculus
NEUR_2693,Cerebellum,109.65,113.45,Danio rerio
NEUR_3559,Striatum,132.79,59.2,Mus musculus
NEUR_7201,Cerebellum,88.31,119.66,Macaca mulatta
NEUR_8814,Hippocampus,108.59,114.74,Danio rerio
NEUR_6965,Cerebellum,59.56,113.46,Danio rerio
NEUR_2324,Hippocampus,56.85,100.81,Danio rerio
NEUR_2833,Amygdala,121.99,99.26,Rattus norvegicus
NEUR_5776,Amygdala,107.36,85.92,Rattus norvegicus
NEUR_2780,Hippocampus,138.93,41.64,Macaca mulatta
NEUR_6103,Cortex,43.02,11.22,Mus musculus
NEUR_8516,Cerebellum,64.97,33.44,Macaca mulatta
NEUR_6218,Cerebellum,9.25,76.97,Macaca mulatta
NEUR_9997,Striatum,57.85,20.7,Danio rerio
NEUR_2483,Amygdala,35.82,67.11,Mus musculus
NEUR_9018,Cortex,138.75,49.53,Danio rerio
NEUR_6702,Hypothalamus,143.86,70.45,Macaca mulatta
NEUR_4526,Striatum,136.77,58.55,Mus musculus
NEUR_4181,Striatum,30.74,40.16,Rattus norvegicus
NEUR_9741,Hippocampus,137.12,102.68,Danio rerio
NEUR_4733,Hypothalamus,110.25,72.23,Macaca mulatta
NEUR_2779,Striatum,5.47,80.55,Danio rerio
NEUR_8564,Striatum,115.35,60.36,Rattus norvegicus
NEUR_1475,Hypothalamus,11.08,37.53,Mus musculus
NEUR_7042,Cerebellum,22.47,25.09,Rattus norvegicus
NEUR_1531,Cerebellum,115.13,101.88,Rattus norvegicus
NEUR_7396,Cortex,116.37,19.67,Mus musculus
NEUR_4086,Striatum,12.08,19.16,Danio rerio
NEUR_7004,Thalamus,90.37,19.7,Rattus norvegicus
NEUR_6632,Hypothalamus,90.03,100.62,Macaca mulatta
NEUR_3171,Thalamus,74.07,63.71,Rattus norvegicus
NEUR_4269,Hypothalamus,24.19,52.05,Mus musculus
NEUR_8280,Striatum,6.9,107.16,Mus musculus
NEUR_8627,Thalamus,45.86,100.04,Danio rerio
NEUR_6398,Cerebellum,42.71,58.61,Rattus norvegicus
NEUR_5484,Cerebellum,89.57,104.18,Rattus norvegicus
NEUR_7268,Hippocampus,114.08,88.72,Danio rerio
NEUR_1452,Striatum,103.31,22.17,Mus musculus
NEUR_7961,Amygdala,94.93,115.83,Rattus norvegicus
NEUR_3052,Cortex,12.33,112.22,Danio rerio
NEUR_8255,Amygdala,3.85,72.15,Mus musculus
NEUR_1595,Hypothalamus,102.21,12.73,Danio rerio
NEUR_8860,Hypothalamus,51.0,54.53,Danio rerio
NEUR_1882,Hypothalamus,125.02,105.96,Rattus norvegicus
NEUR_9156,Striatum,71.12,24.56,Rattus norvegicus
NEUR_3446,Thalamus,21.78,55.52,Mus musculus
NEUR_1331,Amygdala,61.13,69.88,Mus musculus
NEUR_1900,Cerebellum,131.75,52.78,Macaca mulatta
NEUR_5671,Cortex,77.15,31.02,Mus musculus
NEUR_9030,Thalamus,43.06,88.45,Mus musculus
NEUR_6047,Cerebellum,2.24,40.65,Danio rerio
NEUR_3553,Cortex,3.29,59.89,Mus musculus
NEUR_6933,Hippocampus,14.1,83.63,Danio rerio
NEUR_3462,Cerebellum,127.49,90.01,Danio rerio
NEUR_6992,Cerebellum,97.72,30.77,Macaca mulatta
NEUR_3432,Hypothalamus,97.87,17.28,Macaca mulatta
NEUR_4927,Hypothalamus,139.23,86.79,Danio rerio
NEUR_5184,Cortex,26.98,56.71,Rattus norvegicus
NEUR_2154,Amygdala,16.65,65.94,Mus musculus
NEUR_3637,Cortex,63.95,93.2,Macaca mulatta
NEUR_5911,Amygdala,131.91,30.92,Rattus norvegicus
NEUR_5929,Cerebellum,13.09,96.0,Mus musculus
NEUR_4572,Thalamus,106.09,22.93,Rattus norvegicus
NEUR_7889,Amygdala,35.65,37.31,Macaca mulatta
NEUR_9332,Hippocampus,34.12,111.8,Macaca mulatta
NEUR_4461,Cortex,120.82,36.38,Rattus norvegicus
NEUR_4640,Thalamus,7.04,38.28,Danio rerio
NEUR_6872,Hippocampus,8.37,61.28,Macaca mulatta
NEUR_4589,Cortex,34.26,76.69,Rattus norvegicus
NEUR_4912,Cerebellum,63.84,25.5,Danio rerio
NEUR_4769,Hippocampus,40.35,110.86,Macaca mulatta
NEUR_9227,Cerebellum,72.72,109.64,Danio rerio
NEUR_9759,Cortex,140.08,107.92,Mus musculus
NEUR_3673,Cerebellum,69.97,14.53,Macaca mulatta
NEUR_1141,Amygdala,135.07,39.74,Danio rerio
NEUR_3506,Hypothalamus,26.44,19.07,Macaca mulatta
NEUR_4579,Amygdala,2.89,50.79,Rattus norvegicus
NEUR_3576,Striatum,76.79,22.23,Macaca mulatta
NEUR_5496,Cerebellum,84.79,52.6,Danio rerio
NEUR_8817,Striatum,64.36,108.94,Rattus norvegicus
NEUR_4049,Thalamus,42.99,61.51,Macaca mulatta
NEUR_7618,Cerebellum,90.23,49.11,Rattus norvegicus
NEUR_9010,Thalamus,149.19,44.34,Danio rerio
NEUR_1836,Striatum,29.9,118.37,Rattus norvegicus
NEUR_3626,Hippocampus,128.38,71.73,Danio rerio
NEUR_5495,Cortex,30.98,24.45,Danio rerio
NEUR_9314,Cerebellum,85.29,81.84,Mus musculus
NEUR_8956,Striatum,27.65,118.64,Mus musculus
NEUR_6406,Hypothalamus,56.99,10.84,Rattus norvegicus
NEUR_6320,Striatum,130.64,22.64,Mus musculus
NEUR_3669,Thalamus,142.43,49.54,Danio rerio
NEUR_7039,Thalamus,115.3,33.69,Mus musculus
NEUR_9362,Hypothalamus,78.82,69.14,Macaca mulatta
NEUR_3376,Hippocampus,74.02,65.06,Rattus norvegicus
NEUR_1306,Hypothalamus,30.77,110.46,Rattus norvegicus
NEUR_6054,Hypothalamus,134.29,57.58,Danio rerio
NEUR_5400,Cerebellum,51.51,60.91,Macaca mulatta
NEUR_6112,Hypothalamus,99.9,38.74,Rattus norvegicus
NEUR_4703,Striatum,124.02,44.44,Mus musculus
NEUR_5844,Hypothalamus,89.08,88.81,Mus musculus
NEUR_8718,Thalamus,40.62,93.81,Rattus norvegicus
NEUR_5013,Cortex,66.71,115.66,Rattus norvegicus
NEUR_7026,Amygdala,1.46,86.36,Mus musculus
NEUR_1842,Hypothalamus,57.17,71.92,Macaca mulatta
NEUR_3792,Cortex,118.52,80.93,Mus musculus
NEUR_2228,Thalamus,109.02,13.39,Mus musculus
NEUR_5444,Hippocampus,29.31,103.41,Mus musculus
NEUR_7521,Cortex,130.9,54.56,Rattus norvegicus
NEUR_6510,Hippocampus,145.45,119.61,Danio rerio
NEUR_7653,Hypothalamus,49.56,37.2,Rattus norvegicus
NEUR_1196,Amygdala,114.53,49.12,Mus musculus
NEUR_4902,Thalamus,21.39,78.79,Rattus norvegicus
NEUR_4463,Striatum,88.33,62.18,Macaca mulatta
NEUR_4794,Amygdala,73.46,97.24,Rattus norvegicus
NEUR_6244,Hippocampus,4.2,62.96,Rattus norvegicus
NEUR_2330,Cerebellum,47.52,30.62,Rattus norvegicus
NEUR_5960,Striatum,131.37,25.57,Danio rerio
NEUR_6448,Hypothalamus,131.7,76.11,Macaca mulatta
NEUR_3852,Hypothalamus,64.21,73.35,Mus musculus
NEUR_1417,Amygdala,64.79,99.46,Mus musculus
NEUR_3892,Cerebellum,108.19,104.23,Rattus norvegicus
NEUR_2359,Striatum,65.6,80.28,Rattus norvegicus
NEUR_5742,Hippocampus,105.2,18.19,Rattus norvegicus
NEUR_3885,Amygdala,136.21,83.78,Macaca mulatta
NEUR_6081,Hippocampus,96.4,20.82,Mus musculus
NEUR_4145,Cerebellum,85.93,75.84,Danio rerio
NEUR_6436,Amygdala,69.92,43.37,Rattus norvegicus
NEUR_2322,Hypothalamus,83.25,16.82,Mus musculus
NEUR_5169,Hippocampus,35.36,29.0,Macaca mulatta
NEUR_4635,Hypothalamus,79.35,40.5,Macaca mulatta
NEUR_3104,Striatum,88.65,66.02,Macaca mulatta
NEUR_7047,Amygdala,90.41,56.71,Danio rerio
NEUR_8643,Thalamus,16.28,10.87,Danio rerio
NEUR_6886,Amygdala,55.72,33.19,Macaca mulatta
NEUR_1207,Amygdala,8.66,21.39,Mus musculus
NEUR_3122,Striatum,23.03,108.18,Danio rerio
NEUR_5229,Cortex,5.86,41.38,Mus musculus
NEUR_5708,Hippocampus,1.07,99.24,Rattus norvegicus
NEUR_5035,Hippocampus,54.8,97.62,Danio rerio
NEUR_1510,Thalamus,143.73,71.85,Mus musculus
NEUR_2252,Thalamus,56.32,81.04,Macaca mulatta
NEUR_8087,Hippocampus,49.01,98.7,Rattus norvegicus
NEUR_8623,Hypothalamus,61.44,90.88,Mus musculus
NEUR_3779,Hippocampus,66.17,81.66,Mus musculus
NEUR_9710,Amygdala,52.68,83.64,Danio rerio
NEUR_8071,Thalamus,80.33,41.76,Danio rerio
NEUR_8953,Cerebellum,110.54,110.92,Macaca mulatta
NEUR_8878,Cortex,125.84,115.03,Rattus norvegicus
NEUR_3948,Cortex,100.56,72.96,Danio rerio
NEUR_3060,Cortex,8.81,112.69,Danio rerio
NEUR_7758,Cerebellum,48.64,28.64,Rattus norvegicus
NEUR_7315,Thalamus,28.12,56.45,Mus musculus
NEUR_4696,Hippocampus,106.42,85.84,Danio rerio
NEUR_3870,Thalamus,145.35,71.38,Rattus norvegicus
NEUR_9899,Striatum,6.33,58.7,Rattus norvegicus
NEUR_5538,Amygdala,14.47,45.3,Mus musculus
NEUR_6364,Hypothalamus,11.53,64.45,Rattus norvegicus
NEUR_7233,Cerebellum,121.16,94.26,Mus musculus
NEUR_8979,Amygdala,82.71,50.03,Macaca mulatta
NEUR_9263,Striatum,91.49,117.85,Rattus norvegicus
NEUR_4888,Hippocampus,84.07,84.13,Rattus norvegicus
NEUR_4472,Hippocampus,57.58,37.37,Danio rerio
NEUR_5083,Cortex,88.0,118.52,Danio rerio
NEUR_5966,Thalamus,72.18,47.31,Mus musculus
NEUR_9762,Thalamus,19.77,96.92,Rattus norvegicus
NEUR_9711,Hippocampus,77.43,28.56,Macaca mulatta
NEUR_1443,Hypothalamus,68.29,66.4,Macaca mulatta
NEUR_6303,Cortex,125.88,59.76,Rattus norvegicus
NEUR_3972,Striatum,39.15,80.12,Mus musculus
NEUR_3471,Cortex,62.28,79.98,Macaca mulatta
NEUR_6216,Hippocampus,63.72,95.9,Mus musculus
NEUR_3160,Striatum,54.09,63.68,Danio rerio
NEUR_6274,Hypothalamus,75.29,72.0,Macaca mulatta
NEUR_4275,Cerebellum,94.23,37.46,Danio rerio
NEUR_2111,Hypothalamus,29.9,34.57,Danio rerio
NEUR_3864,Cortex,13.6,106.43,Rattus norvegicus
NEUR_2755,Hypothalamus,80.97,92.04,Rattus norvegicus
NEUR_1749,Amygdala,82.36,50.19,Macaca mulatta
NEUR_8242,Hippocampus,79.51,34.96,Danio rerio
NEUR_6583,Amygdala,105.64,78.48,Mus musculus
NEUR_7127,Hippocampus,47.3,66.63,Mus musculus
NEUR_9600,Cerebellum,59.32,100.1,Mus musculus
NEUR_9509,Cortex,27.27,22.46,Rattus norvegicus
NEUR_7325,Cortex,31.13,47.81,Macaca mulatta
NEUR_8416,Cortex,110.79,19.63,Macaca mulatta
NEUR_4046,Amygdala,2.05,63.75,Rattus norvegicus
NEUR_7275,Cortex,102.35,85.4,Mus musculus
NEUR_7372,Thalamus,110.52,17.04,Rattus norvegicus
NEUR_9641,Hypothalamus,2.06,60.71,Macaca mulatta
NEUR_7196,Cerebellum,67.74,49.87,Rattus norvegicus
NEUR_1678,Cerebellum,58.64,119.71,Danio rerio
NEUR_7500,Thalamus,54.54,53.65,Macaca mulatta
NEUR_9180,Thalamus,17.6,20.11,Danio rerio
NEUR_7654,Cerebellum,6.68,72.98,Danio rerio
NEUR_3410,Cortex,127.66,72.65,Rattus norvegicus
NEUR_3245,Hippocampus,47.96,46.68,Macaca mulatta
NEUR_6923,Thalamus,72.3,60.04,Rattus norvegicus
NEUR_6147,Striatum,98.43,29.67,Rattus norvegicus
NEUR_4818,Cerebellum,91.85,82.07,Macaca mulatta
NEUR_8811,Amygdala,80.65,46.6,Macaca mulatta
NEUR_3898,Cerebellum,100.18,62.97,Macaca mulatta
NEUR_1060,Hypothalamus,140.12,60.97,Macaca mulatta
NEUR_9518,Amygdala,92.84,90.59,Macaca mulatta
NEUR_4928,Amygdala,43.32,82.28,Macaca mulatta
NEUR_1110,Hippocampus,132.28,62.02,Rattus norvegicus
NEUR_6752,Thalamus,42.51,102.3,Rattus norvegicus
NEUR_9605,Hippocampus,72.3,92.19,Danio rerio
NEUR_6356,Striatum,43.37,23.6,Mus musculus
NEUR_2011,Hippocampus,56.6,40.47,Macaca mulatta
NEUR_2564,Cortex,15.28,62.97,Rattus norvegicus
NEUR_5677,Thalamus,91.88,91.15,Rattus norvegicus
NEUR_3517,Hippocampus,87.37,95.94,Macaca mulatta
NEUR_4008,Striatum,98.32,18.6,Mus musculus
NEUR_4234,Cerebellum,115.91,96.45,Rattus norvegicus
NEUR_1138,Striatum,34.35,30.79,Rattus norvegicus
NEUR_1836,Hippocampus,15.33,39.92,Rattus norvegicus
NEUR_3432,Hypothalamus,145.75,81.96,Macaca mulatta
NEUR_3110,Hypothalamus,104.15,36.18,Macaca mulatta
NEUR_3318,Cerebellum,132.06,103.96,Macaca mulatta
NEUR_7729,Hypothalamus,130.6,118.69,Mus musculus
NEUR_5848,Cerebellum,125.85,12.29,Rattus norvegicus
NEUR_3669,Thalamus,134.36,55.12,Mus musculus
NEUR_8242,Thalamus,101.87,114.67,Mus musculus
NEUR_9363,Amygdala,59.57,103.08,Rattus norvegicus
NEUR_8345,Hypothalamus,24.06,115.99,Danio rerio
NEUR_3005,Hippocampus,117.79,42.13,Macaca mulatta
NEUR_8965,Hypothalamus,38.78,87.18,Rattus norvegicus
NEUR_8250,Amygdala,1.87,46.44,Mus musculus
NEUR_2776,Hypothalamus,13.2,40.6,Macaca mulatta
NEUR_2962,Hypothalamus,70.0,85.16,Danio rerio
NEUR_6372,Amygdala,99.11,89.15,Danio rerio
NEUR_7724,Hypothalamus,144.71,68.73,Mus musculus
NEUR_7885,Cortex,51.59,119.21,Mus musculus
NEUR_9418,Striatum,10.6,42.3,Macaca mulatta
NEUR_1327,Thalamus,30.07,112.32,Rattus norvegicus
NEUR_2020,Cerebellum,138.28,69.46,Danio rerio
NEUR_1489,Hypothalamus,129.09,45.48,Macaca mulatta
NEUR_1162,Cerebellum,99.53,109.2,Rattus norvegicus
NEUR_1038,Cortex,128.76,20.18,Macaca mulatta
NEUR_8082,Amygdala,123.05,31.68,Macaca mulatta
NEUR_5017,Cortex,61.62,110.19,Macaca mulatta
NEUR_9100,Thalamus,44.08,71.81,Macaca mulatta
NEUR_7568,Amygdala,76.74,64.02,Macaca mulatta
NEUR_8348,Cortex,89.88,54.96,Macaca mulatta
NEUR_4225,Hypothalamus,111.45,106.11,Danio rerio
NEUR_2509,Amygdala,10.86,40.21,Macaca mulatta
NEUR_6210,Cerebellum,14.92,49.89,Macaca mulatta
NEUR_4756,Hypothalamus,143.75,103.5,Danio rerio
NEUR_6558,Cerebellum,15.11,65.36,Danio rerio
NEUR_2408,Cerebellum,146.05,83.39,Mus musculus
NEUR_2541,Cerebellum,88.77,111.72,Danio rerio
NEUR_3747,Cortex,86.98,51.0,Mus musculus
NEUR_1345,Amygdala,102.26,35.8,Mus musculus
NEUR_7047,Cortex,137.88,48.18,Macaca mulatta
NEUR_1549,Cortex,111.18,119.14,Macaca mulatta
NEUR_7263,Cortex,96.11,74.14,Rattus norvegicus
NEUR_3246,Striatum,50.35,52.09,Rattus norvegicus
NEUR_5576,Striatum,113.29,96.3,Macaca mulatta
NEUR_5999,Striatum,42.74,68.85,Macaca mulatta
NEUR_5038,Amygdala,79.48,103.28,Danio rerio
NEUR_7905,Hypothalamus,69.71,85.64,Rattus norvegicus
NEUR_5046,Cortex,23.68,62.02,Rattus norvegicus
NEUR_2328,Cortex,107.83,112.51,Danio rerio
