neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8334,Hippocampus,55.96,110.06,Mus musculus
NEUR_9716,Cerebellum,89.23,76.07,Danio rerio
NEUR_4864,Amygdala,129.11,61.1,Danio rerio
NEUR_6282,Thalamus,46.13,105.94,Rattus norvegicus
NEUR_3882,Thalamus,148.59,51.3,Danio rerio
NEUR_4096,Striatum,111.43,28.41,Mus musculus
NEUR_2090,Cerebellum,129.49,87.96,Macaca mulatta
NEUR_9613,Thalamus,103.39,22.66,Danio rerio
NEUR_3602,Hippocampus,31.61,50.79,Macaca mulatta
NEUR_3075,Cortex,102.11,27.75,Macaca mulatta
NEUR_2548,Cortex,56.98,71.06,Macaca mulatta
NEUR_6199,Cerebellum,43.08,58.19,Rattus norvegicus
NEUR_3077,Hippocampus,92.92,44.15,Macaca mulatta
NEUR_8258,Amygdala,96.72,73.26,Mus musculus
NEUR_8692,Hypothalamus,39.17,99.83,Mus musculus
NEUR_4678,Hypothalamus,144.02,82.97,Mus musculus
NEUR_1586,Amygdala,70.08,67.24,Rattus norvegicus
NEUR_6684,Thalamus,140.46,109.57,Macaca mulatta
NEUR_6862,Thalamus,65.14,17.51,Rattus norvegicus
NEUR_2861,Cortex,89.68,15.81,Macaca mulatta
NEUR_2035,Striatum,142.35,39.45,Mus musculus
NEUR_8663,Hippocampus,18.06,51.45,Mus musculus
NEUR_7303,Thalamus,126.22,64.93,Danio rerio
NEUR_3513,Striatum,135.22,88.58,Danio rerio
NEUR_3959,Striatum,119.42,55.89,Macaca mulatta
NEUR_1353,Hypothalamus,22.84,33.16,Mus musculus
NEUR_2283,Cerebellum,110.06,20.7,Rattus norvegicus
NEUR_3820,Thalamus,106.54,65.69,Danio rerio
NEUR_1000,Hippocampus,108.02,38.25,Macaca mulatta
NEUR_2450,Cortex,129.56,51.67,Mus musculus
NEUR_5794,Cortex,32.67,61.17,Rattus norvegicus
NEUR_4062,Hypothalamus,126.93,112.48,Mus musculus
NEUR_2587,Cerebellum,35.26,41.8,Rattus norvegicus
NEUR_4589,Hypothalamus,31.02,101.33,Macaca mulatta
NEUR_8885,Hypothalamus,21.12,89.51,Rattus norvegicus
NEUR_4604,Cerebellum,34.96,61.28,Mus musculus
NEUR_1506,Cerebellum,5.46,109.77,Danio rerio
NEUR_9042,Cerebellum,100.52,96.93,Mus musculus
NEUR_7502,Striatum,114.19,75.81,Macaca mulatta
NEUR_6450,Hippocampus,35.83,76.3,Danio rerio
NEUR_7789,Thalamus,69.85,36.62,Rattus norvegicus
NEUR_5765,Cerebellum,122.32,62.48,Macaca mulatta
NEUR_7004,Cerebellum,107.6,104.55,Rattus norvegicus
NEUR_1412,Striatum,11.58,64.55,Rattus norvegicus
NEUR_3895,Cortex,49.38,118.29,Danio rerio
NEUR_3542,Cortex,140.31,63.23,Mus musculus
NEUR_8781,Cerebellum,119.75,40.95,Danio rerio
NEUR_3595,Amygdala,126.94,49.22,Mus musculus
NEUR_2936,Amygdala,72.94,119.88,Danio rerio
NEUR_8367,Amygdala,7.83,71.24,Rattus norvegicus
NEUR_2568,Cerebellum,10.17,102.39,Rattus norvegicus
NEUR_4761,Amygdala,118.15,104.84,Rattus norvegicus
NEUR_3284,Hypothalamus,79.9,62.25,Macaca mulatta
NEUR_1899,Amygdala,126.71,68.8,Macaca mulatta
NEUR_9938,Hypothalamus,101.79,33.65,Mus musculus
NEUR_9778,Striatum,40.02,66.8,Rattus norvegicus
NEUR_4759,Striatum,76.79,56.93,Rattus norvegicus
NEUR_4012,Amygdala,57.17,25.42,Macaca mulatta
NEUR_4939,Cerebellum,94.6,94.9,Rattus norvegicus
NEUR_2868,Striatum,141.85,39.35,Rattus norvegicus
NEUR_1479,Amygdala,64.52,105.98,Mus musculus
NEUR_1181,Striatum,54.77,104.63,Danio rerio
NEUR_8944,Cerebellum,14.86,87.66,Macaca mulatta
NEUR_7451,Striatum,56.58,10.22,Danio rerio
NEUR_3394,Striatum,6.91,76.87,Macaca mulatta
NEUR_8889,Cerebellum,130.05,51.07,Rattus norvegicus
NEUR_5446,Striatum,133.17,52.23,Danio rerio
NEUR_6808,Cerebellum,28.23,105.1,Danio rerio
NEUR_4584,Striatum,64.32,15.41,Macaca mulatta
NEUR_6471,Thalamus,113.56,100.66,Macaca mulatta
NEUR_8936,Hippocampus,20.47,113.13,Danio rerio
NEUR_8227,Thalamus,51.88,29.84,Macaca mulatta
NEUR_9613,Amygdala,142.47,62.5,Rattus norvegicus
NEUR_5991,Thalamus,95.37,42.37,Mus musculus
NEUR_2233,Cerebellum,24.15,65.46,Rattus norvegicus
NEUR_7065,Hypothalamus,113.4,52.5,Rattus norvegicus
NEUR_9373,Thalamus,43.66,19.01,Danio rerio
NEUR_1569,Hypothalamus,9.8,102.81,Rattus norvegicus
NEUR_2277,Hypothalamus,25.7,43.33,Rattus norvegicus
NEUR_1763,Amygdala,125.96,41.69,Mus musculus
NEUR_7125,Cerebellum,3.25,40.09,Mus musculus
NEUR_7010,Hypothalamus,28.66,90.19,Danio rerio
NEUR_4682,Thalamus,115.64,27.29,Macaca mulatta
NEUR_9567,Amygdala,135.04,73.41,Danio rerio
NEUR_7729,Thalamus,14.76,46.78,Rattus norvegicus
NEUR_7702,Striatum,103.03,64.62,Mus musculus
NEUR_8650,Cortex,27.6,113.3,Danio rerio
NEUR_6258,Striatum,88.82,105.55,Mus musculus
NEUR_2916,Amygdala,116.88,47.11,Mus musculus
NEUR_3390,Hypothalamus,35.1,111.81,Macaca mulatta
NEUR_9728,Thalamus,125.85,100.73,Rattus norvegicus
NEUR_8378,Thalamus,102.63,112.5,Danio rerio
NEUR_5010,Cerebellum,7.24,38.05,Mus musculus
NEUR_1675,Hypothalamus,130.92,32.44,Rattus norvegicus
NEUR_9843,Thalamus,66.46,71.61,Rattus norvegicus
NEUR_7530,Amygdala,148.55,105.52,Rattus norvegicus
NEUR_7403,Striatum,25.88,40.79,Macaca mulatta
NEUR_9756,Cerebellum,19.79,51.72,Rattus norvegicus
NEUR_9172,Striatum,102.91,24.04,Macaca mulatta
NEUR_1654,Cerebellum,17.4,87.76,Macaca mulatta
NEUR_4818,Thalamus,72.75,79.36,Danio rerio
NEUR_2109,Striatum,72.82,17.02,Mus musculus
NEUR_8856,Cerebellum,149.96,80.46,Rattus norvegicus
NEUR_7700,Cortex,26.52,48.05,Macaca mulatta
NEUR_4622,Thalamus,24.35,30.54,Rattus norvegicus
NEUR_8124,Thalamus,41.73,31.75,Mus musculus
NEUR_4699,Cerebellum,66.3,10.8,Danio rerio
NEUR_6904,Cerebellum,19.22,103.19,Macaca mulatta
NEUR_1823,Hippocampus,139.58,34.82,Macaca mulatta
NEUR_2013,Striatum,80.54,20.8,Danio rerio
NEUR_8848,Cortex,128.71,12.74,Mus musculus
NEUR_5843,Cerebellum,30.63,39.28,Danio rerio
NEUR_1207,Striatum,119.2,83.08,Macaca mulatta
NEUR_1058,Cerebellum,130.98,55.85,Danio rerio
NEUR_6081,Hypothalamus,100.42,30.7,Rattus norvegicus
NEUR_5951,Striatum,119.45,68.63,Rattus norvegicus
NEUR_9720,Amygdala,117.96,66.8,Macaca mulatta
NEUR_4042,Cortex,16.42,79.21,Macaca mulatta
NEUR_9301,Striatum,126.16,26.4,Danio rerio
NEUR_6927,Thalamus,61.01,45.15,Macaca mulatta
NEUR_1778,Hypothalamus,55.78,66.81,Mus musculus
NEUR_4404,Amygdala,122.08,34.77,Danio rerio
NEUR_2934,Hypothalamus,20.02,110.07,Mus musculus
NEUR_9042,Cortex,83.58,88.9,Macaca mulatta
NEUR_5519,Hippocampus,60.58,47.99,Mus musculus
NEUR_5838,Striatum,39.99,56.31,Danio rerio
NEUR_1803,Striatum,11.6,24.97,Macaca mulatta
NEUR_6526,Hippocampus,83.17,51.03,Mus musculus
NEUR_9466,Hypothalamus,47.53,27.07,Danio rerio
NEUR_2682,Thalamus,135.85,99.92,Macaca mulatta
NEUR_3166,Amygdala,8.68,101.69,Rattus norvegicus
NEUR_1410,Thalamus,103.18,22.0,Danio rerio
NEUR_1484,Thalamus,79.15,26.64,Danio rerio
NEUR_2718,Amygdala,5.67,53.04,Macaca mulatta
NEUR_1184,Hippocampus,90.14,65.81,Rattus norvegicus
NEUR_6160,Hypothalamus,121.03,56.67,Danio rerio
NEUR_3776,Thalamus,107.82,118.14,Macaca mulatta
NEUR_6156,Hippocampus,15.93,69.06,Rattus norvegicus
NEUR_9411,Hypothalamus,61.71,58.13,Danio rerio
NEUR_7353,Thalamus,85.25,33.6,Rattus norvegicus
NEUR_7716,Striatum,74.22,85.25,Mus musculus
NEUR_4642,Cortex,42.8,41.92,Macaca mulatta
NEUR_6968,Striatum,97.45,83.24,Mus musculus
NEUR_7023,Hypothalamus,59.49,49.91,Macaca mulatta
NEUR_2225,Cortex,63.55,71.74,Danio rerio
NEUR_3823,Cortex,81.34,96.01,Danio rerio
NEUR_4603,Striatum,44.07,42.56,Macaca mulatta
NEUR_1010,Hypothalamus,94.08,35.31,Rattus norvegicus
NEUR_1057,Hippocampus,15.84,32.13,Mus musculus
NEUR_7631,Hippocampus,44.54,39.54,Mus musculus
NEUR_3036,Cerebellum,74.74,49.55,Danio rerio
NEUR_6576,Hippocampus,123.98,84.44,Rattus norvegicus
NEUR_2015,Cerebellum,64.37,42.09,Rattus norvegicus
NEUR_5748,Striatum,86.08,89.56,Danio rerio
NEUR_6471,Cerebellum,47.93,76.67,Mus musculus
NEUR_7826,Hypothalamus,136.25,60.62,Danio rerio
NEUR_6838,Cerebellum,144.46,43.35,Macaca mulatta
NEUR_5757,Hippocampus,24.67,10.41,Rattus norvegicus
NEUR_1306,Hypothalamus,26.2,23.29,Rattus norvegicus
NEUR_2009,Thalamus,115.15,12.56,Macaca mulatta
NEUR_2743,Hypothalamus,107.05,82.55,Mus musculus
NEUR_4579,Hippocampus,106.92,78.24,Danio rerio
NEUR_4273,Hippocampus,33.69,89.5,Mus musculus
NEUR_8062,Hippocampus,97.38,68.31,Macaca mulatta
NEUR_6778,Thalamus,132.23,115.18,Macaca mulatta
NEUR_3618,Thalamus,76.87,101.26,Danio rerio
NEUR_9537,Hypothalamus,129.47,20.31,Mus musculus
NEUR_4979,Hypothalamus,20.33,25.85,Danio rerio
NEUR_5043,Cerebellum,5.26,66.54,Macaca mulatta
NEUR_7123,Striatum,114.39,67.77,Macaca mulatta
NEUR_5082,Hypothalamus,1.93,115.54,Rattus norvegicus
NEUR_8709,Striatum,90.54,57.05,Mus musculus
NEUR_9320,Hypothalamus,142.28,88.0,Mus musculus
NEUR_9724,Thalamus,15.74,72.26,Macaca mulatta
NEUR_1120,Amygdala,115.67,96.3,Danio rerio
NEUR_8780,Cerebellum,81.12,92.87,Macaca mulatta
NEUR_2605,Striatum,4.16,39.17,Rattus norvegicus
NEUR_6588,Striatum,135.68,51.08,Mus musculus
NEUR_9600,Hypothalamus,97.0,47.36,Macaca mulatta
NEUR_8159,Thalamus,29.02,116.19,Macaca mulatta
NEUR_5609,Hippocampus,116.3,37.7,Macaca mulatta
NEUR_1044,Hypothalamus,111.63,74.8,Danio rerio
NEUR_5408,Hypothalamus,114.32,60.56,Mus musculus
NEUR_9279,Hippocampus,134.33,11.28,Rattus norvegicus
NEUR_4240,Hypothalamus,46.61,75.32,Rattus norvegicus
NEUR_6322,Thalamus,25.55,64.15,Danio rerio
NEUR_2344,Thalamus,71.57,29.54,Macaca mulatta
NEUR_6104,Striatum,14.29,63.64,Macaca mulatta
NEUR_3122,Hypothalamus,138.16,88.6,Rattus norvegicus
NEUR_7104,Amygdala,24.78,66.11,Macaca mulatta
NEUR_4024,Thalamus,22.22,113.58,Danio rerio
NEUR_8917,Hippocampus,27.38,22.53,Danio rerio
NEUR_6847,Thalamus,138.53,28.9,Danio rerio
NEUR_9819,Thalamus,105.94,78.7,Danio rerio
NEUR_5832,Hypothalamus,142.31,12.88,Mus musculus
NEUR_6698,Hippocampus,135.32,96.98,Macaca mulatta
NEUR_7082,Cerebellum,29.74,106.15,Mus musculus
NEUR_5803,Amygdala,125.92,10.57,Macaca mulatta
NEUR_9597,Cortex,31.37,31.15,Rattus norvegicus
NEUR_1705,Hippocampus,37.88,15.59,Macaca mulatta
NEUR_8408,Thalamus,7.32,101.57,Danio rerio
NEUR_4776,Amygdala,82.41,75.89,Mus musculus
NEUR_3178,Amygdala,80.61,54.4,Danio rerio
NEUR_1372,Amygdala,77.01,51.53,Rattus norvegicus
NEUR_8116,Hypothalamus,121.13,16.67,Danio rerio
NEUR_3795,Cortex,131.34,17.49,Mus musculus
NEUR_9642,Striatum,31.63,38.52,Macaca mulatta
NEUR_3809,Hippocampus,100.25,40.93,Macaca mulatta
NEUR_8476,Cortex,9.3,88.83,Danio rerio
NEUR_2705,Cerebellum,17.83,72.15,Danio rerio
NEUR_9769,Amygdala,73.47,24.85,Danio rerio
NEUR_2625,Hypothalamus,98.5,31.94,Macaca mulatta
NEUR_5686,Thalamus,131.92,84.58,Mus musculus
NEUR_7578,Cerebellum,17.39,77.42,Macaca mulatta
NEUR_8784,Thalamus,93.84,50.99,Danio rerio
NEUR_5929,Cortex,61.9,56.23,Macaca mulatta
NEUR_6995,Hippocampus,95.36,11.91,Rattus norvegicus
NEUR_1202,Amygdala,53.34,29.07,Danio rerio
NEUR_9967,Cortex,97.79,110.26,Danio rerio
NEUR_8209,Hippocampus,146.46,99.36,Danio rerio
NEUR_5621,Amygdala,3.84,21.48,Rattus norvegicus
NEUR_7506,Cortex,81.32,58.73,Mus musculus
NEUR_5883,Hypothalamus,3.74,108.5,Macaca mulatta
NEUR_1195,Striatum,38.96,16.69,Macaca mulatta
NEUR_4362,Cerebellum,87.72,110.8,Danio rerio
NEUR_2913,Thalamus,95.41,102.6,Danio rerio
NEUR_1451,Hypothalamus,28.87,24.14,Rattus norvegicus
NEUR_9509,Hippocampus,143.09,15.43,Rattus norvegicus
NEUR_1313,Cortex,138.3,24.33,Mus musculus
NEUR_3531,Hippocampus,93.04,79.63,Mus musculus
NEUR_3525,Hippocampus,122.61,75.82,Rattus norvegicus
NEUR_9379,Cerebellum,25.35,118.48,Macaca mulatta
NEUR_8271,Cortex,65.1,17.75,Rattus norvegicus
NEUR_8861,Hippocampus,57.89,113.12,Danio rerio
NEUR_6577,Cerebellum,56.75,19.89,Danio rerio
NEUR_3822,Amygdala,37.47,66.35,Danio rerio
NEUR_7121,Cortex,121.82,52.73,Danio rerio
NEUR_6123,Cortex,27.91,115.57,Macaca mulatta
NEUR_8172,Striatum,144.51,30.36,Danio rerio
NEUR_4362,Thalamus,84.23,13.59,Rattus norvegicus
NEUR_4215,Cerebellum,62.5,55.87,Mus musculus
NEUR_3033,Cerebellum,85.32,109.32,Macaca mulatta
NEUR_5589,Cortex,73.7,19.0,Mus musculus
NEUR_6564,Thalamus,38.63,78.42,Macaca mulatta
NEUR_2739,Thalamus,91.9,107.34,Macaca mulatta
NEUR_2952,Hypothalamus,125.59,83.9,Macaca mulatta
NEUR_1618,Cortex,85.58,54.13,Macaca mulatta
NEUR_9650,Cortex,27.94,21.42,Danio rerio
NEUR_3075,Striatum,52.8,13.72,Mus musculus
NEUR_5255,Cortex,123.06,58.89,Danio rerio
NEUR_7965,Thalamus,20.1,112.3,Mus musculus
NEUR_4290,Cortex,29.69,101.33,Macaca mulatta
NEUR_2504,Cortex,113.51,18.53,Macaca mulatta
NEUR_8648,Hypothalamus,127.88,113.83,Danio rerio
NEUR_5142,Striatum,85.13,36.55,Danio rerio
NEUR_1020,Striatum,6.55,67.47,Rattus norvegicus
NEUR_2669,Cortex,113.76,102.03,Macaca mulatta
NEUR_2030,Cerebellum,119.49,81.19,Rattus norvegicus
NEUR_3986,Cortex,127.85,25.18,Danio rerio
NEUR_2496,Hypothalamus,118.43,89.57,Macaca mulatta
NEUR_9570,Cortex,21.02,17.63,Macaca mulatta
NEUR_3730,Thalamus,104.72,119.35,Danio rerio
NEUR_2681,Amygdala,77.13,93.23,Macaca mulatta
NEUR_5302,Cerebellum,76.69,29.41,Macaca mulatta
NEUR_3889,Thalamus,139.13,30.38,Mus musculus
NEUR_6602,Cerebellum,27.59,103.19,Mus musculus
NEUR_5386,Amygdala,46.24,72.24,Danio rerio
NEUR_6888,Striatum,125.29,11.67,Rattus norvegicus
NEUR_9898,Amygdala,56.65,111.24,Macaca mulatta
NEUR_4352,Amygdala,29.65,51.41,Macaca mulatta
NEUR_4345,Striatum,63.94,26.81,Danio rerio
NEUR_3957,Hippocampus,12.75,58.24,Danio rerio
NEUR_3775,Amygdala,65.62,59.76,Mus musculus
NEUR_6029,Hypothalamus,115.02,96.0,Rattus norvegicus
NEUR_5007,Striatum,105.55,97.55,Mus musculus
NEUR_3925,Cortex,142.18,51.7,Rattus norvegicus
NEUR_8930,Striatum,9.08,15.38,Macaca mulatta
NEUR_6672,Hypothalamus,61.25,58.32,Mus musculus
NEUR_6477,Striatum,63.0,19.88,Macaca mulatta
NEUR_4812,Striatum,34.13,78.78,Rattus norvegicus
NEUR_7515,Hippocampus,24.94,29.2,Rattus norvegicus
NEUR_1052,Amygdala,40.33,86.24,Macaca mulatta
NEUR_6255,Cortex,73.34,18.3,Macaca mulatta
NEUR_4086,Striatum,65.95,33.05,Danio rerio
NEUR_3645,Hippocampus,77.19,27.77,Danio rerio
NEUR_3033,Striatum,77.2,50.41,Mus musculus
NEUR_9138,Hippocampus,75.46,42.59,Rattus norvegicus
NEUR_4193,Striatum,34.96,18.47,Mus musculus
NEUR_1176,Hypothalamus,45.37,110.08,Rattus norvegicus
NEUR_5626,Hypothalamus,12.31,95.81,Mus musculus
NEUR_8855,Hypothalamus,47.56,112.55,Macaca mulatta
NEUR_4736,Thalamus,140.31,43.58,Mus musculus
NEUR_2586,Cortex,29.75,116.3,Rattus norvegicus
NEUR_2998,Cortex,14.87,66.42,Mus musculus
NEUR_7359,Amygdala,39.23,69.92,Rattus norvegicus
NEUR_3347,Hippocampus,76.94,59.34,Rattus norvegicus
NEUR_4958,Striatum,148.88,13.89,Rattus norvegicus
NEUR_7743,Cerebellum,65.81,24.53,Mus musculus
NEUR_7532,Thalamus,43.37,20.45,Danio rerio
NEUR_5296,Hypothalamus,107.25,104.87,Rattus norvegicus
NEUR_8929,Striatum,63.48,67.22,Macaca mulatta
NEUR_5057,Hippocampus,48.7,40.99,Danio rerio
NEUR_1513,Cerebellum,53.04,114.71,Macaca mulatta
NEUR_7761,Amygdala,66.9,63.58,Macaca mulatta
NEUR_4263,Thalamus,25.14,82.99,Danio rerio
NEUR_3918,Striatum,28.15,23.01,Rattus norvegicus
NEUR_4999,Amygdala,36.34,88.58,Macaca mulatta
NEUR_9475,Hypothalamus,103.58,10.82,Danio rerio
NEUR_8267,Striatum,125.55,68.25,Rattus norvegicus
NEUR_7404,Hypothalamus,130.52,39.1,Rattus norvegicus
NEUR_5283,Thalamus,132.31,117.6,Macaca mulatta
NEUR_3114,Hippocampus,28.17,25.27,Mus musculus
NEUR_5833,Amygdala,125.88,88.02,Macaca mulatta
NEUR_5353,Striatum,85.94,22.89,Macaca mulatta
NEUR_7804,Amygdala,138.34,12.92,Macaca mulatta
NEUR_6665,Thalamus,52.19,11.53,Danio rerio
NEUR_3335,Cortex,65.72,12.84,Macaca mulatta
NEUR_1354,Thalamus,109.54,31.13,Macaca mulatta
NEUR_9424,Hippocampus,97.56,40.0,Mus musculus
NEUR_5270,Thalamus,90.36,117.63,Macaca mulatta
NEUR_1210,Striatum,5.6,40.2,Danio rerio
NEUR_4901,Hippocampus,39.12,12.85,Danio rerio
NEUR_9778,Cortex,114.92,109.16,Rattus norvegicus
NEUR_9925,Thalamus,29.66,82.89,Rattus norvegicus
NEUR_7033,Thalamus,63.8,113.36,Rattus norvegicus
NEUR_3700,Thalamus,4.02,56.03,Mus musculus
NEUR_4976,Amygdala,141.13,23.95,Danio rerio
NEUR_3290,Cortex,75.35,53.59,Rattus norvegicus
NEUR_9384,Striatum,18.64,57.49,Danio rerio
