neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5871,Cortex,21.16,106.81,Mus musculus
NEUR_7792,Cortex,37.53,83.49,Rattus norvegicus
NEUR_3746,Striatum,67.3,102.47,Rattus norvegicus
NEUR_5093,Cerebellum,49.27,71.99,Mus musculus
NEUR_6916,Hippocampus,127.8,115.19,Rattus norvegicus
NEUR_6171,Cortex,121.77,119.25,Danio rerio
NEUR_7069,Thalamus,50.16,80.91,Rattus norvegicus
NEUR_8982,Hypothalamus,47.81,31.82,Rattus norvegicus
NEUR_7912,Cortex,116.08,100.79,Danio rerio
NEUR_1483,Hypothalamus,22.72,83.79,Mus musculus
NEUR_9713,Hippocampus,66.73,103.47,Danio rerio
NEUR_6599,Hippocampus,1.49,63.92,Danio rerio
NEUR_3660,Thalamus,130.93,86.38,Macaca mulatta
NEUR_3849,Thalamus,28.24,90.88,Danio rerio
NEUR_8579,Cortex,60.01,79.89,Macaca mulatta
NEUR_9603,Hippocampus,40.5,110.18,Macaca mulatta
NEUR_2174,Hippocampus,18.56,11.43,Danio rerio
NEUR_6358,Striatum,136.76,78.71,Mus musculus
NEUR_3594,Amygdala,90.52,94.93,Mus musculus
NEUR_7482,Thalamus,129.35,73.45,Macaca mulatta
NEUR_6776,Amygdala,88.73,55.1,Rattus norvegicus
NEUR_8062,Cerebellum,91.06,85.01,Rattus norvegicus
NEUR_2583,Hippocampus,97.42,87.45,Danio rerio
NEUR_9982,Cortex,7.58,119.36,Rattus norvegicus
NEUR_3066,Cerebellum,46.51,46.62,Mus musculus
NEUR_1061,Amygdala,91.0,112.72,Rattus norvegicus
NEUR_1234,Thalamus,111.25,79.34,Rattus norvegicus
NEUR_1742,Hypothalamus,37.16,71.69,Danio rerio
NEUR_3199,Cortex,128.1,23.32,Mus musculus
NEUR_6761,Thalamus,28.11,107.89,Rattus norvegicus
NEUR_1629,Cerebellum,85.93,24.18,Macaca mulatta
NEUR_8898,Striatum,134.42,36.7,Mus musculus
NEUR_1911,Amygdala,114.74,86.35,Rattus norvegicus
NEUR_1922,Cerebellum,10.42,29.51,Rattus norvegicus
NEUR_5591,Hippocampus,93.02,114.88,Rattus norvegicus
NEUR_1406,Amygdala,71.47,27.71,Mus musculus
