neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7073,Cortex,28.05,56.85,Rattus norvegicus
NEUR_6855,Cortex,82.52,108.63,Danio rerio
NEUR_1351,Cerebellum,56.88,96.71,Danio rerio
NEUR_8058,Cerebellum,35.01,117.65,Mus musculus
NEUR_6930,Thalamus,36.92,24.98,Rattus norvegicus
NEUR_2273,Amygdala,135.08,17.14,Mus musculus
NEUR_2811,Thalamus,72.18,50.24,Macaca mulatta
NEUR_9072,Cerebellum,119.46,97.71,Rattus norvegicus
NEUR_2659,Striatum,112.46,26.16,Rattus norvegicus
NEUR_4439,Cerebellum,133.94,35.02,Rattus norvegicus
NEUR_4726,Hippocampus,133.66,70.82,Macaca mulatta
NEUR_1076,Hippocampus,108.83,23.17,Rattus norvegicus
NEUR_5355,Striatum,69.78,53.97,Rattus norvegicus
NEUR_1857,Striatum,32.73,57.82,Danio rerio
NEUR_3238,Cortex,68.94,62.86,Mus musculus
NEUR_4303,Thalamus,142.07,117.52,Macaca mulatta
NEUR_7849,Hippocampus,17.62,69.95,Rattus norvegicus
NEUR_3840,Striatum,40.27,86.35,Danio rerio
NEUR_5230,Striatum,0.87,58.0,Danio rerio
NEUR_8469,Thalamus,129.81,109.24,Rattus norvegicus
NEUR_5454,Hypothalamus,70.89,52.21,Rattus norvegicus
NEUR_8904,Amygdala,54.14,79.5,Mus musculus
NEUR_6275,Thalamus,102.65,98.81,Mus musculus
NEUR_4637,Cerebellum,81.2,33.95,Rattus norvegicus
NEUR_8100,Amygdala,29.69,63.4,Mus musculus
NEUR_7554,Amygdala,146.46,36.16,Macaca mulatta
NEUR_8827,Striatum,111.48,26.91,Mus musculus
NEUR_5862,Thalamus,147.25,118.36,Danio rerio
NEUR_8984,Cortex,53.84,73.01,Danio rerio
NEUR_7044,Cerebellum,11.52,17.92,Macaca mulatta
NEUR_5205,Cortex,108.8,90.61,Macaca mulatta
NEUR_4414,Hypothalamus,16.79,66.24,Macaca mulatta
NEUR_9569,Cortex,111.34,74.11,Macaca mulatta
NEUR_7446,Striatum,127.22,70.86,Danio rerio
NEUR_5526,Amygdala,58.0,10.02,Rattus norvegicus
NEUR_9435,Amygdala,13.27,98.55,Mus musculus
NEUR_6489,Hypothalamus,133.13,20.16,Macaca mulatta
NEUR_8769,Cortex,63.72,56.87,Danio rerio
NEUR_2813,Cerebellum,129.82,59.75,Danio rerio
NEUR_8917,Cortex,91.12,47.73,Mus musculus
NEUR_8765,Amygdala,114.38,99.51,Mus musculus
NEUR_8028,Thalamus,24.02,111.47,Danio rerio
NEUR_6069,Thalamus,28.3,50.33,Rattus norvegicus
NEUR_7739,Striatum,39.28,59.74,Mus musculus
NEUR_1693,Cortex,55.01,98.38,Mus musculus
NEUR_1123,Thalamus,17.38,68.45,Danio rerio
NEUR_2248,Cortex,96.69,74.19,Mus musculus
NEUR_4526,Hippocampus,7.84,19.14,Mus musculus
NEUR_4846,Striatum,99.81,33.49,Rattus norvegicus
NEUR_8832,Thalamus,52.14,92.04,Danio rerio
NEUR_4192,Cortex,131.12,53.95,Rattus norvegicus
NEUR_2359,Cortex,34.04,104.54,Mus musculus
NEUR_7063,Cerebellum,73.27,66.69,Danio rerio
NEUR_8695,Cerebellum,31.92,47.38,Macaca mulatta
NEUR_6840,Amygdala,106.89,81.79,Danio rerio
NEUR_6434,Hypothalamus,135.58,112.49,Danio rerio
NEUR_8612,Amygdala,12.64,88.73,Macaca mulatta
NEUR_2507,Amygdala,15.91,104.29,Rattus norvegicus
NEUR_7971,Hippocampus,80.4,10.39,Macaca mulatta
NEUR_3256,Thalamus,51.71,94.68,Danio rerio
NEUR_6304,Hypothalamus,64.1,109.15,Macaca mulatta
NEUR_1282,Striatum,9.21,107.27,Danio rerio
NEUR_5564,Striatum,36.69,106.75,Rattus norvegicus
NEUR_1197,Cerebellum,146.17,78.81,Mus musculus
NEUR_6239,Amygdala,56.9,46.14,Mus musculus
NEUR_1534,Hypothalamus,13.9,112.76,Rattus norvegicus
NEUR_5489,Cortex,45.92,19.96,Rattus norvegicus
NEUR_9790,Amygdala,51.94,64.51,Rattus norvegicus
NEUR_5933,Cortex,31.27,71.28,Rattus norvegicus
NEUR_3707,Hypothalamus,71.73,90.72,Rattus norvegicus
NEUR_2559,Hypothalamus,94.69,88.66,Danio rerio
NEUR_9088,Cerebellum,10.19,108.7,Macaca mulatta
NEUR_3870,Thalamus,116.02,90.01,Danio rerio
NEUR_1463,Hypothalamus,129.09,112.31,Macaca mulatta
NEUR_8182,Striatum,145.71,61.56,Macaca mulatta
NEUR_1642,Amygdala,24.1,26.89,Danio rerio
NEUR_9154,Hypothalamus,143.17,87.7,Rattus norvegicus
NEUR_2229,Striatum,96.5,94.73,Rattus norvegicus
NEUR_9171,Thalamus,62.18,86.07,Rattus norvegicus
NEUR_4746,Hypothalamus,46.86,81.19,Rattus norvegicus
NEUR_1172,Hippocampus,9.09,42.49,Danio rerio
NEUR_4912,Cortex,98.05,110.85,Macaca mulatta
NEUR_6073,Amygdala,52.79,103.51,Mus musculus
NEUR_1548,Hypothalamus,22.96,73.0,Mus musculus
NEUR_4713,Cortex,48.14,58.22,Macaca mulatta
NEUR_9041,Cortex,97.61,34.87,Macaca mulatta
NEUR_2377,Amygdala,102.85,19.98,Danio rerio
NEUR_4743,Cerebellum,21.32,14.7,Danio rerio
NEUR_5194,Thalamus,127.59,69.41,Macaca mulatta
NEUR_3134,Cortex,3.56,34.01,Rattus norvegicus
NEUR_8964,Striatum,81.2,93.67,Danio rerio
NEUR_6215,Hippocampus,8.82,86.28,Mus musculus
NEUR_7443,Cortex,39.27,32.24,Macaca mulatta
NEUR_2405,Hypothalamus,83.69,116.81,Macaca mulatta
NEUR_2206,Cortex,119.27,111.56,Danio rerio
NEUR_4287,Amygdala,134.39,94.62,Rattus norvegicus
NEUR_6525,Hippocampus,87.09,58.48,Mus musculus
NEUR_1721,Hippocampus,21.05,27.78,Mus musculus
NEUR_2780,Amygdala,46.59,110.38,Mus musculus
NEUR_5943,Thalamus,98.98,57.57,Rattus norvegicus
NEUR_2349,Hypothalamus,2.97,19.09,Danio rerio
NEUR_6156,Striatum,37.88,112.74,Macaca mulatta
NEUR_3826,Striatum,118.82,14.81,Macaca mulatta
NEUR_5188,Hippocampus,82.26,51.24,Macaca mulatta
NEUR_8626,Amygdala,33.74,99.43,Mus musculus
NEUR_9128,Thalamus,31.12,71.66,Macaca mulatta
NEUR_7392,Thalamus,32.84,77.36,Rattus norvegicus
NEUR_1678,Hippocampus,92.21,37.86,Mus musculus
NEUR_1715,Amygdala,107.02,84.51,Mus musculus
NEUR_4001,Thalamus,100.14,89.63,Macaca mulatta
NEUR_2067,Amygdala,54.45,75.51,Danio rerio
NEUR_5477,Cerebellum,88.21,89.24,Mus musculus
NEUR_9319,Cortex,55.14,116.7,Danio rerio
NEUR_4993,Cortex,76.4,40.48,Macaca mulatta
NEUR_7990,Hypothalamus,82.05,74.87,Danio rerio
NEUR_9515,Thalamus,95.66,15.68,Danio rerio
NEUR_6188,Hypothalamus,46.23,70.91,Rattus norvegicus
NEUR_6421,Striatum,127.37,46.09,Rattus norvegicus
NEUR_9345,Cortex,116.38,99.63,Macaca mulatta
NEUR_2850,Cortex,7.87,45.6,Danio rerio
NEUR_2637,Hypothalamus,77.73,96.54,Danio rerio
NEUR_5899,Striatum,147.78,39.98,Danio rerio
NEUR_3368,Striatum,2.64,23.93,Rattus norvegicus
NEUR_4985,Cerebellum,15.58,54.54,Danio rerio
NEUR_1062,Amygdala,99.21,48.48,Mus musculus
NEUR_1790,Hippocampus,60.6,11.06,Macaca mulatta
NEUR_8792,Hypothalamus,20.38,34.22,Danio rerio
NEUR_1139,Hippocampus,111.18,112.49,Macaca mulatta
NEUR_8342,Striatum,49.45,108.88,Rattus norvegicus
NEUR_4801,Hippocampus,9.91,25.45,Mus musculus
NEUR_1471,Cerebellum,116.06,70.73,Danio rerio
NEUR_5221,Thalamus,40.47,103.68,Rattus norvegicus
NEUR_8904,Striatum,82.14,73.08,Macaca mulatta
NEUR_6437,Hypothalamus,134.95,10.77,Rattus norvegicus
NEUR_7696,Hippocampus,46.23,14.33,Macaca mulatta
NEUR_7023,Striatum,133.14,40.36,Danio rerio
NEUR_9308,Hippocampus,1.39,46.51,Rattus norvegicus
NEUR_4629,Cerebellum,58.28,53.13,Danio rerio
NEUR_3971,Thalamus,43.91,92.87,Mus musculus
NEUR_1931,Cortex,110.8,40.6,Macaca mulatta
NEUR_2616,Hypothalamus,102.62,98.36,Danio rerio
NEUR_5244,Striatum,108.44,38.31,Danio rerio
NEUR_5867,Cerebellum,107.29,47.83,Danio rerio
NEUR_6744,Hypothalamus,81.87,48.77,Macaca mulatta
NEUR_1787,Striatum,118.04,77.07,Danio rerio
NEUR_2765,Hippocampus,31.63,43.12,Danio rerio
NEUR_6907,Thalamus,122.69,110.72,Mus musculus
NEUR_2590,Hypothalamus,82.2,115.28,Rattus norvegicus
NEUR_5107,Cortex,59.23,13.69,Rattus norvegicus
NEUR_3538,Thalamus,137.75,70.17,Rattus norvegicus
NEUR_7115,Striatum,129.01,45.61,Macaca mulatta
NEUR_3473,Hippocampus,112.31,105.55,Mus musculus
NEUR_6061,Cerebellum,137.45,51.09,Rattus norvegicus
NEUR_5754,Thalamus,96.2,33.37,Rattus norvegicus
NEUR_3301,Hippocampus,57.64,45.47,Mus musculus
NEUR_8520,Cortex,145.0,57.14,Mus musculus
NEUR_5569,Thalamus,142.82,12.65,Macaca mulatta
NEUR_7921,Cortex,78.63,109.58,Rattus norvegicus
NEUR_5420,Hippocampus,31.24,114.6,Danio rerio
NEUR_7982,Cerebellum,122.95,116.02,Rattus norvegicus
NEUR_1156,Hypothalamus,66.94,23.91,Rattus norvegicus
NEUR_7662,Cortex,130.0,48.99,Rattus norvegicus
NEUR_2106,Cerebellum,107.91,60.36,Rattus norvegicus
NEUR_4991,Hippocampus,134.96,37.79,Danio rerio
NEUR_4820,Cortex,81.01,100.25,Mus musculus
NEUR_7342,Cortex,39.58,34.1,Rattus norvegicus
NEUR_7433,Hypothalamus,119.17,106.62,Rattus norvegicus
NEUR_3011,Hypothalamus,68.73,94.27,Danio rerio
NEUR_5309,Hippocampus,44.4,17.35,Macaca mulatta
NEUR_8840,Hypothalamus,90.91,52.79,Danio rerio
NEUR_4620,Amygdala,81.24,81.81,Macaca mulatta
NEUR_6272,Striatum,56.83,15.14,Mus musculus
NEUR_8099,Striatum,15.61,16.9,Rattus norvegicus
NEUR_6841,Hippocampus,148.38,93.43,Macaca mulatta
NEUR_6919,Striatum,81.37,117.69,Macaca mulatta
NEUR_1685,Hippocampus,117.97,41.91,Macaca mulatta
NEUR_3271,Hypothalamus,66.04,97.57,Rattus norvegicus
NEUR_4818,Thalamus,107.24,11.88,Danio rerio
NEUR_4853,Striatum,111.03,96.11,Mus musculus
NEUR_2169,Cerebellum,144.49,73.0,Danio rerio
NEUR_3583,Amygdala,112.43,49.22,Rattus norvegicus
NEUR_4234,Amygdala,7.52,66.75,Rattus norvegicus
NEUR_4769,Hypothalamus,41.31,84.54,Danio rerio
NEUR_4620,Hypothalamus,121.46,24.59,Rattus norvegicus
NEUR_1414,Amygdala,33.22,23.71,Danio rerio
NEUR_6459,Hypothalamus,54.71,63.38,Danio rerio
NEUR_7195,Thalamus,144.63,90.52,Rattus norvegicus
NEUR_5663,Cerebellum,48.9,62.53,Rattus norvegicus
NEUR_7843,Cortex,145.42,21.66,Danio rerio
NEUR_4265,Cortex,30.94,116.48,Danio rerio
NEUR_6266,Amygdala,75.37,72.61,Macaca mulatta
NEUR_5545,Amygdala,36.52,29.75,Mus musculus
NEUR_7385,Cortex,118.41,116.15,Macaca mulatta
NEUR_2494,Hypothalamus,64.4,19.2,Danio rerio
NEUR_1903,Amygdala,38.28,70.12,Mus musculus
NEUR_2086,Hippocampus,104.07,81.67,Mus musculus
NEUR_1964,Hippocampus,136.73,36.23,Macaca mulatta
NEUR_4905,Cerebellum,126.3,22.99,Macaca mulatta
NEUR_7162,Amygdala,39.87,87.04,Danio rerio
NEUR_8946,Thalamus,84.78,19.43,Mus musculus
NEUR_1680,Cortex,80.51,95.64,Danio rerio
NEUR_1483,Cerebellum,21.33,102.14,Rattus norvegicus
NEUR_5713,Cortex,47.0,117.87,Danio rerio
NEUR_4227,Thalamus,79.86,107.21,Danio rerio
NEUR_1332,Hippocampus,135.75,35.21,Macaca mulatta
NEUR_4678,Hypothalamus,131.65,63.31,Macaca mulatta
NEUR_1800,Striatum,30.16,57.75,Danio rerio
NEUR_3125,Cerebellum,120.49,32.74,Macaca mulatta
NEUR_2758,Hypothalamus,31.85,90.8,Rattus norvegicus
NEUR_3480,Cortex,63.59,61.09,Danio rerio
NEUR_9694,Striatum,3.19,16.03,Danio rerio
NEUR_5536,Striatum,111.26,68.46,Mus musculus
NEUR_1248,Thalamus,139.52,106.25,Danio rerio
NEUR_1347,Striatum,11.77,99.99,Danio rerio
NEUR_5151,Cerebellum,114.58,75.78,Rattus norvegicus
NEUR_8400,Thalamus,59.48,85.64,Rattus norvegicus
NEUR_6682,Hippocampus,14.99,57.06,Rattus norvegicus
NEUR_3455,Hippocampus,59.52,82.99,Rattus norvegicus
NEUR_9253,Hypothalamus,84.11,62.87,Mus musculus
NEUR_1558,Hypothalamus,122.5,36.52,Danio rerio
NEUR_1931,Hypothalamus,105.55,48.76,Danio rerio
NEUR_2344,Amygdala,117.13,118.2,Rattus norvegicus
NEUR_2748,Amygdala,101.52,28.03,Danio rerio
NEUR_4568,Thalamus,6.43,61.68,Danio rerio
NEUR_8808,Hippocampus,31.33,92.89,Mus musculus
NEUR_9319,Cortex,122.78,55.04,Macaca mulatta
NEUR_8516,Amygdala,19.68,18.55,Macaca mulatta
NEUR_7497,Amygdala,61.29,31.6,Danio rerio
NEUR_5679,Cerebellum,42.78,61.97,Danio rerio
NEUR_2539,Cortex,9.83,96.83,Mus musculus
NEUR_7017,Amygdala,147.05,93.07,Danio rerio
NEUR_4338,Cortex,139.8,28.06,Rattus norvegicus
NEUR_3467,Cerebellum,95.79,14.64,Macaca mulatta
NEUR_4839,Amygdala,90.09,64.92,Macaca mulatta
NEUR_1013,Amygdala,138.76,70.86,Danio rerio
NEUR_8138,Cerebellum,134.34,80.94,Macaca mulatta
NEUR_1839,Thalamus,108.79,54.4,Danio rerio
NEUR_6284,Amygdala,105.4,72.45,Rattus norvegicus
NEUR_4403,Cerebellum,127.99,85.27,Macaca mulatta
NEUR_5189,Cortex,78.74,113.71,Rattus norvegicus
NEUR_5898,Amygdala,74.74,83.02,Danio rerio
NEUR_5498,Cerebellum,76.03,69.57,Mus musculus
NEUR_4093,Thalamus,88.94,60.85,Rattus norvegicus
NEUR_2914,Amygdala,140.3,19.16,Danio rerio
NEUR_3724,Cortex,23.57,47.21,Danio rerio
NEUR_3251,Striatum,47.17,41.3,Mus musculus
NEUR_1438,Striatum,14.76,64.51,Rattus norvegicus
NEUR_3258,Cortex,38.35,44.19,Danio rerio
NEUR_5243,Hypothalamus,146.08,46.14,Rattus norvegicus
NEUR_5994,Cortex,130.98,61.33,Danio rerio
NEUR_7300,Amygdala,54.44,31.08,Danio rerio
NEUR_2376,Thalamus,74.4,80.0,Macaca mulatta
NEUR_8829,Hypothalamus,85.06,65.98,Danio rerio
NEUR_6116,Cortex,22.64,106.36,Rattus norvegicus
NEUR_8743,Amygdala,93.56,72.28,Danio rerio
NEUR_5478,Striatum,17.26,73.14,Macaca mulatta
NEUR_4835,Cerebellum,111.73,19.06,Danio rerio
NEUR_8790,Amygdala,20.26,77.41,Rattus norvegicus
NEUR_8937,Hippocampus,45.49,66.57,Macaca mulatta
NEUR_2118,Amygdala,6.79,99.94,Danio rerio
NEUR_1310,Hippocampus,93.26,26.86,Danio rerio
NEUR_9705,Cerebellum,144.67,114.06,Danio rerio
NEUR_9252,Cortex,80.88,92.41,Mus musculus
NEUR_3727,Cerebellum,134.17,62.17,Mus musculus
NEUR_8000,Thalamus,32.18,118.17,Rattus norvegicus
NEUR_6599,Striatum,70.49,100.1,Macaca mulatta
NEUR_3533,Thalamus,1.71,114.35,Mus musculus
NEUR_6141,Cortex,119.72,66.83,Macaca mulatta
NEUR_6247,Cerebellum,25.37,91.08,Macaca mulatta
NEUR_5166,Striatum,119.24,11.87,Rattus norvegicus
NEUR_2567,Hippocampus,128.74,41.98,Macaca mulatta
NEUR_7984,Hypothalamus,10.83,51.41,Rattus norvegicus
NEUR_6198,Hippocampus,133.11,118.73,Mus musculus
NEUR_5510,Striatum,7.91,33.14,Macaca mulatta
NEUR_2679,Thalamus,84.54,90.93,Rattus norvegicus
NEUR_3761,Cortex,60.92,106.01,Mus musculus
NEUR_9555,Striatum,129.36,19.82,Macaca mulatta
NEUR_1751,Hypothalamus,95.28,40.57,Macaca mulatta
NEUR_5810,Thalamus,123.72,36.69,Danio rerio
NEUR_3273,Hippocampus,148.14,20.44,Macaca mulatta
NEUR_5794,Cerebellum,124.75,88.91,Rattus norvegicus
NEUR_3972,Hippocampus,70.54,68.73,Macaca mulatta
NEUR_7831,Hippocampus,146.02,72.72,Mus musculus
NEUR_6762,Hypothalamus,75.43,98.08,Macaca mulatta
NEUR_6349,Hypothalamus,38.59,95.0,Rattus norvegicus
NEUR_8676,Cortex,43.55,90.76,Danio rerio
NEUR_7240,Cortex,116.13,50.06,Danio rerio
NEUR_9883,Amygdala,82.33,43.14,Mus musculus
NEUR_6752,Amygdala,63.09,111.87,Danio rerio
NEUR_7791,Striatum,42.09,105.22,Mus musculus
NEUR_6438,Hippocampus,48.43,63.47,Macaca mulatta
NEUR_4596,Cortex,125.58,115.04,Mus musculus
NEUR_7990,Striatum,38.14,26.39,Mus musculus
NEUR_5182,Striatum,113.23,65.44,Mus musculus
NEUR_1094,Amygdala,54.21,70.45,Mus musculus
NEUR_7412,Striatum,79.32,27.65,Rattus norvegicus
NEUR_5570,Cerebellum,72.6,64.46,Macaca mulatta
NEUR_1399,Striatum,32.53,10.09,Danio rerio
NEUR_7317,Cortex,16.67,117.55,Mus musculus
NEUR_2973,Hypothalamus,16.2,26.14,Macaca mulatta
NEUR_4936,Hypothalamus,77.76,24.57,Macaca mulatta
NEUR_2906,Hippocampus,47.7,27.42,Danio rerio
NEUR_2305,Cerebellum,67.04,51.53,Danio rerio
NEUR_1515,Hippocampus,48.85,101.12,Macaca mulatta
NEUR_2858,Amygdala,14.0,96.81,Mus musculus
NEUR_1450,Hypothalamus,145.6,89.65,Mus musculus
NEUR_1946,Hypothalamus,86.01,47.45,Rattus norvegicus
NEUR_1617,Hypothalamus,64.68,88.56,Mus musculus
NEUR_6211,Hippocampus,84.51,51.73,Danio rerio
NEUR_7464,Cerebellum,22.54,42.42,Rattus norvegicus
NEUR_1233,Cerebellum,100.58,25.45,Macaca mulatta
NEUR_7445,Amygdala,73.28,98.92,Danio rerio
NEUR_7167,Hypothalamus,54.74,113.07,Macaca mulatta
NEUR_5930,Striatum,4.97,85.23,Danio rerio
NEUR_6620,Hypothalamus,58.8,64.52,Danio rerio
NEUR_4803,Amygdala,70.98,87.03,Danio rerio
NEUR_7281,Hippocampus,88.32,28.13,Macaca mulatta
NEUR_1652,Cerebellum,144.62,16.27,Macaca mulatta
NEUR_5156,Cerebellum,66.95,111.97,Macaca mulatta
NEUR_6698,Striatum,80.25,104.49,Macaca mulatta
NEUR_8725,Cerebellum,7.69,106.78,Rattus norvegicus
NEUR_9123,Hypothalamus,133.03,74.64,Mus musculus
NEUR_9599,Hippocampus,29.57,102.24,Mus musculus
NEUR_1831,Amygdala,60.08,42.38,Mus musculus
NEUR_8254,Hypothalamus,115.15,66.72,Mus musculus
NEUR_9542,Striatum,138.23,32.72,Mus musculus
NEUR_8379,Striatum,105.47,34.93,Macaca mulatta
NEUR_4187,Hypothalamus,76.97,79.47,Rattus norvegicus
NEUR_4174,Cortex,64.38,59.3,Danio rerio
NEUR_2670,Hypothalamus,119.27,27.43,Macaca mulatta
NEUR_2320,Cortex,77.79,108.7,Mus musculus
NEUR_5299,Cortex,60.3,95.27,Danio rerio
NEUR_7273,Hypothalamus,129.86,82.64,Rattus norvegicus
NEUR_9347,Hypothalamus,41.13,11.66,Danio rerio
NEUR_8967,Cortex,130.94,82.83,Macaca mulatta
NEUR_5427,Thalamus,104.76,79.31,Macaca mulatta
NEUR_1587,Cortex,48.6,94.93,Danio rerio
NEUR_2461,Hypothalamus,98.79,64.98,Danio rerio
NEUR_7578,Amygdala,50.63,89.38,Danio rerio
NEUR_5426,Cerebellum,11.31,93.72,Danio rerio
NEUR_7755,Hypothalamus,111.81,45.01,Macaca mulatta
NEUR_5721,Cerebellum,35.78,68.08,Rattus norvegicus
NEUR_7051,Cortex,52.58,50.55,Macaca mulatta
NEUR_3295,Thalamus,17.16,110.34,Macaca mulatta
NEUR_1717,Cerebellum,135.39,49.9,Danio rerio
NEUR_7130,Amygdala,17.63,28.96,Mus musculus
NEUR_4066,Amygdala,63.17,79.8,Macaca mulatta
NEUR_6236,Hypothalamus,60.19,57.92,Danio rerio
NEUR_9846,Cerebellum,28.96,36.27,Macaca mulatta
NEUR_9004,Thalamus,80.01,47.4,Rattus norvegicus
NEUR_1284,Thalamus,7.7,118.71,Mus musculus
NEUR_4715,Cerebellum,14.75,90.58,Rattus norvegicus
NEUR_6462,Cortex,12.38,47.33,Rattus norvegicus
NEUR_1211,Hypothalamus,128.4,48.18,Rattus norvegicus
NEUR_2516,Cerebellum,40.89,15.71,Macaca mulatta
NEUR_9438,Amygdala,141.84,114.26,Danio rerio
NEUR_5059,Hypothalamus,144.05,105.66,Danio rerio
NEUR_9815,Hypothalamus,24.23,43.38,Danio rerio
NEUR_7682,Thalamus,13.3,115.38,Macaca mulatta
NEUR_2494,Amygdala,130.89,70.16,Macaca mulatta
NEUR_1008,Cerebellum,96.96,70.18,Macaca mulatta
NEUR_2863,Hypothalamus,70.12,36.14,Macaca mulatta
NEUR_6868,Hypothalamus,47.83,87.63,Rattus norvegicus
NEUR_2826,Amygdala,4.84,95.69,Mus musculus
NEUR_4348,Cerebellum,112.27,22.78,Rattus norvegicus
NEUR_5818,Cortex,73.16,14.0,Danio rerio
NEUR_1594,Thalamus,15.36,110.22,Rattus norvegicus
NEUR_4627,Thalamus,116.42,40.82,Mus musculus
NEUR_9760,Hippocampus,138.46,46.12,Danio rerio
NEUR_3360,Cortex,46.67,19.04,Macaca mulatta
NEUR_3567,Hippocampus,43.27,113.29,Macaca mulatta
NEUR_4816,Cerebellum,65.7,14.65,Rattus norvegicus
NEUR_3875,Thalamus,1.02,87.15,Danio rerio
NEUR_4502,Cortex,30.32,27.62,Rattus norvegicus
NEUR_8363,Striatum,75.55,11.44,Danio rerio
NEUR_9897,Cortex,54.15,96.75,Danio rerio
NEUR_2269,Thalamus,85.1,25.95,Macaca mulatta
NEUR_4230,Amygdala,122.98,48.09,Danio rerio
NEUR_7595,Hypothalamus,83.21,12.79,Macaca mulatta
NEUR_8605,Hippocampus,76.68,41.38,Danio rerio
NEUR_3881,Hippocampus,128.84,63.79,Mus musculus
NEUR_7485,Cortex,29.11,84.88,Rattus norvegicus
NEUR_5560,Striatum,47.26,79.2,Rattus norvegicus
NEUR_1917,Cerebellum,35.32,93.09,Macaca mulatta
NEUR_1010,Cerebellum,24.73,111.31,Rattus norvegicus
NEUR_5340,Striatum,80.14,21.2,Rattus norvegicus
NEUR_6841,Amygdala,25.65,72.7,Mus musculus
NEUR_4063,Striatum,144.98,26.38,Rattus norvegicus
NEUR_3250,Thalamus,86.88,111.23,Macaca mulatta
NEUR_2052,Hypothalamus,70.48,35.22,Rattus norvegicus
NEUR_3793,Cerebellum,71.78,77.03,Macaca mulatta
NEUR_8064,Cortex,72.03,87.19,Danio rerio
NEUR_7726,Cerebellum,27.32,74.05,Mus musculus
NEUR_6200,Striatum,61.89,75.91,Rattus norvegicus
NEUR_5450,Thalamus,97.84,96.85,Mus musculus
NEUR_2087,Thalamus,55.46,11.75,Mus musculus
NEUR_5998,Amygdala,126.46,98.96,Mus musculus
NEUR_4131,Cortex,54.89,106.94,Rattus norvegicus
NEUR_9174,Thalamus,147.55,29.29,Danio rerio
NEUR_6586,Hippocampus,38.97,14.25,Danio rerio
NEUR_9676,Cerebellum,21.56,55.76,Rattus norvegicus
NEUR_8536,Cerebellum,87.16,92.21,Macaca mulatta
NEUR_9840,Amygdala,117.06,95.71,Mus musculus
NEUR_5017,Hypothalamus,148.61,63.66,Danio rerio
NEUR_5390,Striatum,109.94,99.33,Mus musculus
NEUR_8374,Hippocampus,92.31,62.78,Macaca mulatta
NEUR_3215,Cerebellum,93.94,75.26,Rattus norvegicus
NEUR_4257,Amygdala,139.27,38.03,Rattus norvegicus
NEUR_5697,Cortex,93.65,25.01,Danio rerio
NEUR_5347,Hypothalamus,43.01,62.96,Mus musculus
NEUR_1800,Cerebellum,145.25,21.68,Mus musculus
NEUR_8204,Hypothalamus,86.35,92.51,Danio rerio
NEUR_8285,Striatum,73.56,62.56,Danio rerio
