neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2663,Amygdala,126.05,84.1,Mus musculus
NEUR_9884,Amygdala,9.22,69.49,Macaca mulatta
NEUR_5642,Striatum,129.56,26.35,Danio rerio
NEUR_8903,Amygdala,148.78,40.22,Mus musculus
NEUR_7483,Thalamus,116.02,66.56,Macaca mulatta
NEUR_5962,Cortex,138.75,21.54,Macaca mulatta
NEUR_1079,Cerebellum,143.87,81.41,Macaca mulatta
NEUR_9858,Cerebellum,140.75,23.97,Rattus norvegicus
NEUR_6915,Cerebellum,82.69,97.33,Rattus norvegicus
NEUR_7708,Thalamus,23.58,51.54,Danio rerio
NEUR_2213,Hippocampus,32.33,52.87,Rattus norvegicus
NEUR_6330,Amygdala,112.03,68.9,Rattus norvegicus
NEUR_3482,Amygdala,18.24,102.65,Danio rerio
NEUR_7486,Hippocampus,61.24,12.95,Danio rerio
NEUR_9867,Amygdala,131.93,60.89,Macaca mulatta
NEUR_9799,Thalamus,55.59,99.76,Rattus norvegicus
NEUR_8829,Cerebellum,112.8,51.66,Danio rerio
NEUR_9926,Cortex,32.98,47.98,Rattus norvegicus
NEUR_4840,Amygdala,8.33,18.89,Danio rerio
NEUR_6382,Hippocampus,104.31,99.35,Danio rerio
NEUR_2445,Cortex,15.87,84.59,Danio rerio
NEUR_5023,Hypothalamus,110.21,56.67,Rattus norvegicus
NEUR_9846,Hypothalamus,41.19,88.7,Danio rerio
NEUR_5313,Cortex,41.18,28.78,Danio rerio
NEUR_9644,Thalamus,109.82,69.33,Macaca mulatta
NEUR_7372,Cerebellum,4.67,22.12,Mus musculus
NEUR_7672,Thalamus,49.41,77.37,Macaca mulatta
NEUR_2514,Striatum,71.54,26.59,Danio rerio
NEUR_7919,Thalamus,51.99,70.61,Danio rerio
NEUR_1972,Hippocampus,102.42,83.5,Macaca mulatta
NEUR_1968,Cortex,121.9,94.9,Rattus norvegicus
NEUR_6656,Cortex,116.93,82.5,Rattus norvegicus
NEUR_8590,Thalamus,141.17,63.5,Rattus norvegicus
NEUR_4281,Cerebellum,69.36,74.22,Danio rerio
NEUR_8619,Amygdala,87.92,116.76,Danio rerio
NEUR_7015,Hippocampus,44.72,47.27,Rattus norvegicus
NEUR_1405,Hypothalamus,98.99,101.17,Danio rerio
NEUR_3133,Thalamus,13.99,59.38,Macaca mulatta
NEUR_3380,Hippocampus,143.06,37.25,Rattus norvegicus
NEUR_3817,Cerebellum,62.42,56.58,Macaca mulatta
NEUR_3476,Cerebellum,91.28,83.03,Rattus norvegicus
NEUR_4024,Striatum,44.78,36.67,Danio rerio
NEUR_1222,Cortex,27.52,45.56,Mus musculus
NEUR_2867,Hypothalamus,13.12,113.68,Rattus norvegicus
NEUR_6651,Hypothalamus,67.02,55.07,Rattus norvegicus
NEUR_7243,Thalamus,0.71,101.66,Rattus norvegicus
NEUR_1155,Cerebellum,88.28,39.44,Danio rerio
NEUR_2114,Amygdala,45.67,107.73,Danio rerio
NEUR_9009,Striatum,52.04,88.56,Mus musculus
NEUR_5046,Cerebellum,63.15,67.85,Macaca mulatta
NEUR_9643,Hippocampus,142.71,74.11,Mus musculus
NEUR_8513,Cerebellum,13.49,24.33,Macaca mulatta
NEUR_5608,Hippocampus,104.14,115.95,Macaca mulatta
NEUR_6278,Hippocampus,123.38,33.01,Rattus norvegicus
NEUR_2113,Striatum,64.13,30.85,Danio rerio
NEUR_7677,Hippocampus,2.9,11.22,Danio rerio
NEUR_7127,Hypothalamus,14.53,20.92,Macaca mulatta
NEUR_7187,Cerebellum,1.02,33.34,Danio rerio
NEUR_4101,Cortex,109.07,71.55,Rattus norvegicus
NEUR_3111,Cerebellum,54.91,82.61,Macaca mulatta
NEUR_3026,Striatum,51.95,71.26,Mus musculus
NEUR_2806,Thalamus,146.99,66.68,Rattus norvegicus
NEUR_6848,Hypothalamus,71.91,86.85,Mus musculus
NEUR_7221,Thalamus,21.65,30.59,Rattus norvegicus
NEUR_8765,Hippocampus,62.1,49.85,Mus musculus
NEUR_9143,Hippocampus,64.21,62.58,Danio rerio
NEUR_2409,Amygdala,6.91,78.08,Macaca mulatta
NEUR_5462,Hippocampus,116.6,85.35,Macaca mulatta
NEUR_4275,Amygdala,22.56,64.34,Mus musculus
NEUR_5832,Cerebellum,100.58,99.78,Rattus norvegicus
NEUR_4439,Hippocampus,18.83,21.34,Macaca mulatta
NEUR_1453,Hippocampus,47.47,46.97,Mus musculus
NEUR_3763,Thalamus,1.3,59.27,Mus musculus
NEUR_4224,Amygdala,34.8,110.78,Mus musculus
NEUR_5117,Thalamus,128.12,48.38,Macaca mulatta
NEUR_9736,Hippocampus,100.34,48.7,Rattus norvegicus
NEUR_9909,Cerebellum,8.45,108.43,Mus musculus
NEUR_4835,Hippocampus,85.53,35.39,Mus musculus
NEUR_3682,Cerebellum,95.25,86.13,Macaca mulatta
NEUR_1113,Hypothalamus,78.61,103.99,Macaca mulatta
NEUR_1086,Striatum,135.42,118.69,Macaca mulatta
NEUR_5273,Hypothalamus,42.14,31.09,Macaca mulatta
NEUR_6042,Cortex,104.87,29.14,Macaca mulatta
NEUR_1865,Hippocampus,96.03,103.22,Rattus norvegicus
NEUR_1732,Amygdala,148.16,102.94,Macaca mulatta
NEUR_7135,Hippocampus,39.9,21.73,Rattus norvegicus
NEUR_5860,Cortex,43.3,27.09,Danio rerio
NEUR_5421,Hypothalamus,56.03,109.44,Danio rerio
NEUR_5959,Cerebellum,137.2,117.46,Rattus norvegicus
NEUR_1502,Amygdala,110.04,63.0,Macaca mulatta
NEUR_8551,Cortex,146.69,84.25,Danio rerio
NEUR_7365,Thalamus,91.23,94.7,Macaca mulatta
NEUR_2899,Striatum,36.01,106.51,Mus musculus
NEUR_6909,Cortex,132.01,108.49,Macaca mulatta
NEUR_8461,Hippocampus,105.23,38.05,Danio rerio
NEUR_2151,Cortex,120.55,78.27,Macaca mulatta
NEUR_5163,Thalamus,91.34,62.64,Macaca mulatta
NEUR_7985,Amygdala,18.0,83.86,Macaca mulatta
NEUR_6094,Hypothalamus,69.46,33.76,Mus musculus
NEUR_6288,Hypothalamus,26.57,30.63,Mus musculus
NEUR_2697,Amygdala,86.53,57.15,Danio rerio
NEUR_3382,Hypothalamus,96.84,110.06,Rattus norvegicus
NEUR_1963,Hypothalamus,83.25,23.52,Macaca mulatta
NEUR_7916,Hypothalamus,56.4,31.1,Mus musculus
NEUR_9930,Cerebellum,64.96,86.68,Danio rerio
NEUR_1939,Thalamus,108.61,12.9,Danio rerio
NEUR_2209,Striatum,64.06,42.49,Danio rerio
NEUR_2016,Thalamus,41.27,37.0,Danio rerio
NEUR_3723,Cortex,84.31,10.36,Rattus norvegicus
NEUR_3992,Striatum,6.47,71.45,Macaca mulatta
NEUR_4906,Cortex,73.9,29.12,Rattus norvegicus
NEUR_7565,Hippocampus,138.96,70.12,Macaca mulatta
NEUR_4180,Cerebellum,112.42,62.26,Danio rerio
NEUR_6884,Striatum,143.39,108.66,Macaca mulatta
NEUR_8297,Cortex,33.08,105.83,Danio rerio
NEUR_6583,Thalamus,111.63,16.18,Macaca mulatta
NEUR_3110,Hippocampus,47.02,26.25,Macaca mulatta
NEUR_5542,Hypothalamus,86.21,34.25,Rattus norvegicus
NEUR_1882,Hippocampus,122.64,26.8,Mus musculus
NEUR_2446,Cortex,107.63,70.85,Rattus norvegicus
NEUR_3125,Amygdala,72.98,20.0,Rattus norvegicus
NEUR_7472,Hippocampus,96.65,77.45,Macaca mulatta
NEUR_3109,Hypothalamus,57.38,77.21,Danio rerio
NEUR_8103,Hippocampus,144.31,28.51,Danio rerio
NEUR_9225,Amygdala,53.32,115.97,Danio rerio
NEUR_3216,Cerebellum,109.96,43.18,Rattus norvegicus
NEUR_8078,Hippocampus,8.81,85.62,Danio rerio
NEUR_2774,Hypothalamus,109.72,105.96,Rattus norvegicus
NEUR_1602,Striatum,59.62,11.05,Danio rerio
NEUR_2945,Thalamus,106.41,73.39,Rattus norvegicus
NEUR_9646,Hippocampus,51.25,23.14,Macaca mulatta
NEUR_5556,Hippocampus,105.72,52.72,Rattus norvegicus
NEUR_6176,Hippocampus,52.08,49.44,Danio rerio
NEUR_6491,Hippocampus,120.9,93.23,Rattus norvegicus
NEUR_2866,Hypothalamus,116.4,80.49,Danio rerio
NEUR_2426,Hypothalamus,9.12,111.88,Danio rerio
NEUR_3669,Striatum,56.49,34.19,Danio rerio
NEUR_4277,Thalamus,126.59,62.9,Mus musculus
NEUR_5234,Hippocampus,71.36,100.81,Mus musculus
NEUR_8613,Amygdala,95.87,59.28,Mus musculus
NEUR_6435,Cortex,26.31,18.26,Danio rerio
NEUR_2237,Amygdala,102.35,36.04,Rattus norvegicus
NEUR_4578,Thalamus,117.7,46.03,Rattus norvegicus
NEUR_6273,Cerebellum,13.63,48.48,Mus musculus
NEUR_4267,Cortex,103.62,35.28,Macaca mulatta
NEUR_4921,Cortex,5.39,12.92,Danio rerio
NEUR_5522,Thalamus,118.66,114.17,Macaca mulatta
NEUR_2648,Striatum,66.28,55.21,Mus musculus
NEUR_6519,Hippocampus,90.99,86.63,Macaca mulatta
NEUR_7602,Amygdala,32.19,107.42,Danio rerio
NEUR_4894,Amygdala,105.4,37.27,Macaca mulatta
NEUR_1782,Cerebellum,140.07,93.31,Rattus norvegicus
NEUR_4965,Cortex,106.63,21.77,Danio rerio
NEUR_7209,Striatum,13.17,48.9,Mus musculus
NEUR_6841,Cerebellum,147.52,91.76,Mus musculus
NEUR_6730,Striatum,146.51,61.97,Macaca mulatta
NEUR_6527,Hypothalamus,59.39,116.59,Danio rerio
NEUR_8714,Cortex,28.72,51.65,Mus musculus
NEUR_8821,Striatum,52.01,107.46,Mus musculus
NEUR_7931,Hypothalamus,42.8,116.86,Macaca mulatta
NEUR_2551,Thalamus,79.44,108.73,Danio rerio
NEUR_3857,Striatum,72.56,88.91,Rattus norvegicus
NEUR_8743,Thalamus,29.62,34.32,Mus musculus
NEUR_9014,Cerebellum,98.69,35.21,Macaca mulatta
NEUR_6034,Striatum,30.31,100.67,Macaca mulatta
NEUR_8599,Hypothalamus,119.87,88.11,Mus musculus
NEUR_7855,Cerebellum,147.2,16.15,Rattus norvegicus
NEUR_8429,Hippocampus,78.34,30.96,Mus musculus
NEUR_9687,Cortex,65.77,43.19,Rattus norvegicus
NEUR_8185,Cerebellum,119.5,29.05,Rattus norvegicus
NEUR_2457,Amygdala,62.07,32.21,Rattus norvegicus
NEUR_3435,Hypothalamus,142.2,97.88,Macaca mulatta
NEUR_3046,Hypothalamus,45.59,47.87,Rattus norvegicus
NEUR_7350,Striatum,138.6,51.2,Rattus norvegicus
NEUR_7725,Striatum,10.55,50.91,Rattus norvegicus
NEUR_7592,Hippocampus,97.46,115.21,Rattus norvegicus
NEUR_5873,Cortex,35.32,119.93,Danio rerio
NEUR_4124,Thalamus,67.15,78.28,Macaca mulatta
NEUR_8181,Hypothalamus,142.47,95.03,Mus musculus
NEUR_6709,Hypothalamus,55.86,49.51,Danio rerio
NEUR_8826,Thalamus,55.09,19.11,Danio rerio
NEUR_3128,Cortex,143.77,58.23,Macaca mulatta
NEUR_1484,Hypothalamus,139.01,23.83,Mus musculus
NEUR_8789,Hypothalamus,99.23,44.46,Mus musculus
NEUR_6627,Thalamus,12.3,110.88,Rattus norvegicus
NEUR_4953,Cortex,78.16,47.37,Macaca mulatta
NEUR_2894,Cerebellum,101.11,83.03,Rattus norvegicus
NEUR_9256,Thalamus,107.95,44.66,Macaca mulatta
NEUR_7294,Cerebellum,88.34,106.07,Rattus norvegicus
NEUR_2881,Striatum,47.73,81.93,Macaca mulatta
NEUR_9638,Striatum,116.56,28.25,Mus musculus
NEUR_1776,Striatum,146.52,80.25,Danio rerio
NEUR_2088,Hypothalamus,146.15,102.19,Macaca mulatta
NEUR_6648,Hippocampus,112.38,119.03,Danio rerio
NEUR_2527,Cortex,117.39,13.45,Rattus norvegicus
NEUR_3885,Cortex,49.87,115.77,Rattus norvegicus
NEUR_4968,Hippocampus,23.82,69.51,Danio rerio
NEUR_4922,Amygdala,128.98,50.86,Mus musculus
NEUR_9033,Hypothalamus,40.07,84.85,Rattus norvegicus
NEUR_2216,Cerebellum,145.27,61.64,Rattus norvegicus
NEUR_9972,Cerebellum,85.6,33.51,Mus musculus
NEUR_4744,Striatum,115.27,113.77,Mus musculus
NEUR_7197,Cerebellum,38.53,51.42,Rattus norvegicus
NEUR_9983,Thalamus,44.73,77.23,Rattus norvegicus
NEUR_6241,Cerebellum,17.77,47.71,Macaca mulatta
NEUR_2586,Amygdala,36.8,118.11,Mus musculus
NEUR_8016,Amygdala,66.07,38.33,Macaca mulatta
NEUR_6762,Striatum,130.89,95.0,Rattus norvegicus
NEUR_8539,Striatum,20.89,87.09,Mus musculus
NEUR_1974,Striatum,45.6,87.74,Macaca mulatta
NEUR_5058,Thalamus,105.15,20.33,Danio rerio
NEUR_3355,Striatum,117.28,93.71,Danio rerio
NEUR_2881,Striatum,130.77,44.04,Rattus norvegicus
NEUR_1502,Cerebellum,145.15,50.72,Rattus norvegicus
NEUR_7969,Hypothalamus,35.24,11.65,Mus musculus
NEUR_4214,Thalamus,135.23,116.34,Macaca mulatta
NEUR_2052,Hippocampus,51.19,51.61,Mus musculus
NEUR_1401,Thalamus,70.84,17.63,Mus musculus
NEUR_4899,Cortex,132.45,26.38,Danio rerio
NEUR_4419,Cortex,67.82,20.05,Rattus norvegicus
NEUR_2504,Cerebellum,126.78,29.67,Macaca mulatta
NEUR_4574,Hypothalamus,69.68,116.41,Rattus norvegicus
NEUR_7471,Amygdala,79.14,102.7,Danio rerio
NEUR_1840,Hypothalamus,64.23,89.71,Rattus norvegicus
NEUR_6904,Thalamus,113.06,94.15,Macaca mulatta
NEUR_7512,Striatum,148.03,47.27,Macaca mulatta
NEUR_6744,Hypothalamus,29.16,105.36,Mus musculus
NEUR_3226,Striatum,80.7,52.51,Rattus norvegicus
NEUR_9174,Hypothalamus,82.5,68.74,Mus musculus
NEUR_2615,Striatum,122.93,60.42,Mus musculus
NEUR_4941,Cerebellum,26.39,79.7,Mus musculus
NEUR_2230,Amygdala,9.22,73.4,Mus musculus
NEUR_6778,Striatum,47.48,111.69,Mus musculus
NEUR_7518,Thalamus,122.21,52.48,Macaca mulatta
NEUR_1233,Cortex,136.41,17.51,Rattus norvegicus
NEUR_7822,Cortex,44.03,50.32,Macaca mulatta
NEUR_3111,Amygdala,60.22,90.61,Rattus norvegicus
NEUR_6223,Thalamus,93.5,11.71,Rattus norvegicus
NEUR_2570,Hypothalamus,26.33,105.89,Rattus norvegicus
NEUR_4872,Thalamus,73.57,72.29,Rattus norvegicus
NEUR_6368,Thalamus,0.32,93.48,Macaca mulatta
NEUR_6683,Striatum,89.37,39.07,Macaca mulatta
NEUR_5791,Cortex,57.61,83.08,Macaca mulatta
NEUR_7997,Cortex,96.31,100.79,Rattus norvegicus
NEUR_1066,Hypothalamus,32.36,85.03,Mus musculus
NEUR_1439,Thalamus,0.31,89.94,Macaca mulatta
NEUR_8331,Amygdala,113.53,32.28,Danio rerio
NEUR_9901,Cortex,13.6,90.28,Danio rerio
NEUR_4972,Hypothalamus,110.94,81.54,Macaca mulatta
NEUR_4625,Amygdala,141.66,10.38,Macaca mulatta
NEUR_7139,Thalamus,32.62,28.84,Danio rerio
NEUR_6456,Striatum,107.61,116.35,Macaca mulatta
NEUR_6835,Hypothalamus,126.53,48.23,Mus musculus
NEUR_5723,Cortex,3.6,98.68,Rattus norvegicus
NEUR_8572,Striatum,146.62,35.07,Mus musculus
NEUR_5667,Cerebellum,82.08,90.22,Mus musculus
NEUR_5507,Thalamus,64.54,114.78,Rattus norvegicus
NEUR_3013,Cortex,11.65,98.61,Macaca mulatta
NEUR_8755,Cerebellum,132.0,108.27,Rattus norvegicus
NEUR_8874,Cortex,122.95,51.26,Mus musculus
NEUR_1475,Amygdala,51.7,73.23,Danio rerio
NEUR_8256,Hypothalamus,5.76,90.0,Macaca mulatta
NEUR_3079,Cortex,79.11,64.32,Mus musculus
NEUR_1608,Cortex,52.66,75.71,Rattus norvegicus
NEUR_4820,Thalamus,120.19,88.89,Rattus norvegicus
NEUR_8848,Cerebellum,33.92,33.88,Rattus norvegicus
NEUR_8556,Cerebellum,80.7,58.26,Rattus norvegicus
NEUR_6361,Cortex,83.97,17.63,Mus musculus
NEUR_6521,Cerebellum,145.17,104.8,Danio rerio
NEUR_2435,Cerebellum,137.38,10.2,Mus musculus
NEUR_4635,Cortex,80.1,101.37,Danio rerio
NEUR_3324,Thalamus,91.92,60.41,Mus musculus
NEUR_8468,Cerebellum,144.86,19.04,Mus musculus
NEUR_7606,Hypothalamus,46.2,24.94,Macaca mulatta
NEUR_3312,Hypothalamus,24.5,27.5,Danio rerio
NEUR_2428,Hippocampus,108.81,104.61,Macaca mulatta
NEUR_5566,Cortex,56.04,111.22,Danio rerio
NEUR_2461,Hypothalamus,5.66,18.84,Danio rerio
NEUR_9670,Amygdala,113.01,104.51,Danio rerio
NEUR_1996,Cortex,69.5,93.17,Danio rerio
NEUR_1441,Amygdala,85.98,81.71,Mus musculus
NEUR_8856,Thalamus,134.24,115.24,Danio rerio
NEUR_3550,Hypothalamus,63.13,51.67,Macaca mulatta
NEUR_8521,Hypothalamus,73.57,71.46,Macaca mulatta
NEUR_8516,Striatum,21.01,19.52,Mus musculus
NEUR_6627,Cerebellum,17.59,11.37,Macaca mulatta
NEUR_5702,Striatum,104.1,92.88,Rattus norvegicus
NEUR_7551,Hippocampus,14.61,60.88,Danio rerio
NEUR_3763,Striatum,68.15,59.88,Rattus norvegicus
NEUR_5531,Hippocampus,114.94,29.96,Macaca mulatta
NEUR_9504,Cortex,14.21,83.57,Rattus norvegicus
NEUR_5574,Hypothalamus,7.25,20.86,Mus musculus
NEUR_7814,Amygdala,75.09,18.54,Mus musculus
NEUR_4123,Hypothalamus,86.92,22.94,Mus musculus
NEUR_7760,Hypothalamus,128.1,57.28,Macaca mulatta
NEUR_5068,Cortex,121.19,95.07,Rattus norvegicus
NEUR_3080,Thalamus,37.88,48.12,Danio rerio
NEUR_2466,Amygdala,13.52,103.66,Danio rerio
NEUR_4810,Thalamus,87.18,81.82,Rattus norvegicus
NEUR_9120,Hypothalamus,125.78,83.5,Mus musculus
NEUR_1776,Amygdala,100.54,57.98,Mus musculus
NEUR_9072,Thalamus,145.74,83.96,Danio rerio
NEUR_8537,Striatum,150.0,104.84,Rattus norvegicus
NEUR_4479,Cortex,46.21,95.12,Rattus norvegicus
NEUR_6304,Hippocampus,85.54,72.98,Mus musculus
NEUR_9297,Cerebellum,115.65,118.44,Rattus norvegicus
NEUR_2691,Hypothalamus,21.87,45.33,Rattus norvegicus
NEUR_7846,Hypothalamus,125.51,61.64,Mus musculus
NEUR_2333,Hypothalamus,63.86,90.04,Macaca mulatta
NEUR_5473,Striatum,39.98,110.94,Macaca mulatta
NEUR_7121,Cerebellum,86.35,30.04,Mus musculus
NEUR_9654,Amygdala,15.73,108.62,Danio rerio
NEUR_1771,Hypothalamus,104.14,88.97,Rattus norvegicus
NEUR_6136,Hypothalamus,53.34,12.38,Mus musculus
NEUR_7017,Cerebellum,39.0,41.91,Rattus norvegicus
NEUR_6456,Hypothalamus,111.27,31.76,Mus musculus
NEUR_8072,Cerebellum,35.83,44.85,Danio rerio
NEUR_7862,Cortex,66.25,72.83,Macaca mulatta
NEUR_8743,Thalamus,103.1,13.85,Rattus norvegicus
NEUR_9976,Cerebellum,149.53,106.2,Mus musculus
NEUR_3724,Thalamus,2.94,67.49,Rattus norvegicus
NEUR_3008,Striatum,43.89,105.3,Rattus norvegicus
NEUR_7413,Striatum,115.29,43.48,Danio rerio
NEUR_6714,Thalamus,148.38,61.5,Danio rerio
NEUR_9931,Cortex,115.29,84.23,Macaca mulatta
NEUR_7662,Amygdala,69.92,36.52,Rattus norvegicus
NEUR_2455,Thalamus,47.12,60.25,Rattus norvegicus
NEUR_5993,Thalamus,47.59,12.65,Rattus norvegicus
NEUR_6079,Cortex,58.01,44.72,Rattus norvegicus
NEUR_8366,Cortex,68.05,10.13,Mus musculus
NEUR_5860,Thalamus,111.42,66.51,Macaca mulatta
NEUR_7409,Thalamus,77.67,88.35,Danio rerio
NEUR_3174,Cerebellum,99.85,20.26,Danio rerio
NEUR_3695,Hypothalamus,12.35,13.08,Mus musculus
NEUR_5808,Striatum,55.53,84.44,Rattus norvegicus
NEUR_4048,Thalamus,53.58,63.15,Mus musculus
NEUR_8221,Thalamus,94.28,52.33,Macaca mulatta
NEUR_9570,Thalamus,112.58,77.63,Macaca mulatta
NEUR_4656,Hypothalamus,147.81,29.2,Macaca mulatta
NEUR_5394,Hippocampus,124.51,46.27,Macaca mulatta
NEUR_6988,Thalamus,136.98,92.56,Mus musculus
NEUR_7016,Thalamus,67.63,31.88,Danio rerio
NEUR_6758,Hypothalamus,51.02,98.06,Mus musculus
NEUR_5997,Hippocampus,4.13,119.98,Mus musculus
NEUR_6678,Thalamus,124.62,81.32,Rattus norvegicus
NEUR_4025,Cerebellum,2.7,42.32,Mus musculus
NEUR_1087,Hippocampus,22.39,48.05,Rattus norvegicus
NEUR_9210,Striatum,103.71,104.23,Danio rerio
NEUR_8331,Thalamus,141.95,27.2,Macaca mulatta
NEUR_4907,Thalamus,128.03,24.34,Macaca mulatta
NEUR_7393,Amygdala,7.81,106.03,Danio rerio
NEUR_5796,Striatum,119.3,90.81,Rattus norvegicus
NEUR_2662,Thalamus,78.62,81.13,Mus musculus
NEUR_1203,Hippocampus,68.03,16.57,Rattus norvegicus
NEUR_4349,Striatum,33.95,22.21,Rattus norvegicus
NEUR_9304,Hypothalamus,83.78,63.66,Rattus norvegicus
NEUR_3280,Amygdala,97.65,101.65,Mus musculus
NEUR_9119,Cerebellum,49.47,55.65,Macaca mulatta
NEUR_1832,Cortex,147.44,59.43,Mus musculus
NEUR_7771,Hypothalamus,41.42,41.71,Rattus norvegicus
NEUR_3625,Hypothalamus,135.94,77.7,Rattus norvegicus
NEUR_2708,Thalamus,97.15,26.07,Macaca mulatta
NEUR_7329,Hypothalamus,60.27,118.14,Danio rerio
NEUR_5966,Amygdala,46.17,103.4,Rattus norvegicus
NEUR_7980,Hypothalamus,115.02,94.9,Macaca mulatta
NEUR_7080,Striatum,56.0,108.99,Danio rerio
NEUR_2563,Cerebellum,15.22,100.4,Rattus norvegicus
NEUR_3413,Cerebellum,1.14,85.56,Danio rerio
NEUR_8979,Cortex,79.58,34.18,Danio rerio
NEUR_5499,Thalamus,91.81,15.87,Mus musculus
NEUR_9563,Thalamus,117.24,64.17,Rattus norvegicus
NEUR_2464,Hippocampus,12.84,54.02,Mus musculus
NEUR_7444,Hippocampus,77.92,51.38,Macaca mulatta
NEUR_4207,Thalamus,80.41,11.54,Mus musculus
NEUR_9731,Cerebellum,29.41,18.46,Danio rerio
NEUR_9702,Striatum,122.47,57.01,Macaca mulatta
NEUR_7099,Cerebellum,30.17,58.92,Danio rerio
NEUR_6041,Hippocampus,119.72,68.0,Danio rerio
NEUR_4800,Amygdala,37.58,116.99,Rattus norvegicus
NEUR_2982,Hippocampus,69.41,41.26,Danio rerio
NEUR_7270,Thalamus,37.36,76.35,Mus musculus
NEUR_9772,Striatum,120.14,98.71,Rattus norvegicus
NEUR_2237,Hippocampus,59.38,29.79,Danio rerio
NEUR_2383,Hypothalamus,133.75,23.62,Danio rerio
NEUR_3252,Hippocampus,144.94,71.14,Macaca mulatta
NEUR_7594,Hypothalamus,89.28,53.69,Danio rerio
NEUR_4778,Amygdala,38.76,99.52,Macaca mulatta
NEUR_1645,Cerebellum,12.99,60.61,Mus musculus
NEUR_6148,Striatum,2.38,29.9,Macaca mulatta
NEUR_2618,Striatum,59.63,53.76,Rattus norvegicus
NEUR_5821,Hypothalamus,50.52,15.52,Mus musculus
NEUR_8521,Hypothalamus,54.56,52.69,Danio rerio
NEUR_2117,Cortex,74.06,108.98,Rattus norvegicus
NEUR_1586,Hypothalamus,23.1,51.3,Rattus norvegicus
NEUR_1930,Hippocampus,99.26,106.52,Macaca mulatta
NEUR_5858,Striatum,22.53,15.4,Macaca mulatta
NEUR_8542,Cerebellum,108.01,31.63,Mus musculus
NEUR_4875,Thalamus,24.43,16.84,Mus musculus
NEUR_2332,Hypothalamus,24.54,108.19,Mus musculus
NEUR_9113,Hippocampus,56.2,86.46,Mus musculus
NEUR_1611,Thalamus,38.7,119.26,Rattus norvegicus
NEUR_1681,Cortex,108.3,40.4,Mus musculus
NEUR_3568,Striatum,91.05,109.26,Macaca mulatta
NEUR_1179,Cortex,9.08,116.69,Danio rerio
NEUR_5077,Amygdala,55.27,109.07,Danio rerio
NEUR_8587,Hypothalamus,100.89,21.92,Mus musculus
NEUR_6591,Striatum,92.84,63.43,Danio rerio
NEUR_9299,Hippocampus,113.39,90.58,Macaca mulatta
NEUR_3359,Hypothalamus,92.49,63.68,Danio rerio
NEUR_2085,Hippocampus,16.67,118.72,Rattus norvegicus
NEUR_6220,Cerebellum,103.02,42.31,Rattus norvegicus
NEUR_6729,Cerebellum,93.33,77.56,Danio rerio
NEUR_8032,Amygdala,51.17,76.88,Rattus norvegicus
NEUR_9348,Cerebellum,132.09,64.47,Mus musculus
NEUR_6261,Cerebellum,77.52,65.62,Mus musculus
NEUR_7170,Cerebellum,128.37,116.51,Danio rerio
NEUR_5562,Cerebellum,53.35,111.48,Mus musculus
NEUR_5544,Cortex,141.32,78.4,Rattus norvegicus
NEUR_5127,Thalamus,109.96,105.07,Rattus norvegicus
NEUR_3242,Amygdala,101.88,65.58,Mus musculus
NEUR_6609,Striatum,134.44,92.52,Danio rerio
NEUR_1910,Amygdala,37.68,37.18,Macaca mulatta
NEUR_6753,Hippocampus,66.15,11.31,Macaca mulatta
NEUR_8771,Hippocampus,25.88,101.59,Rattus norvegicus
NEUR_3442,Cerebellum,108.95,38.55,Mus musculus
NEUR_4181,Cortex,10.15,25.88,Mus musculus
NEUR_4932,Striatum,28.37,83.94,Macaca mulatta
NEUR_5234,Hippocampus,106.3,99.91,Rattus norvegicus
NEUR_7778,Cerebellum,122.63,113.01,Danio rerio
NEUR_4346,Cortex,70.38,49.72,Mus musculus
NEUR_2338,Thalamus,136.59,37.23,Macaca mulatta
NEUR_6757,Cortex,129.17,87.7,Mus musculus
NEUR_6195,Cerebellum,9.24,69.81,Danio rerio
NEUR_7000,Amygdala,9.58,29.77,Macaca mulatta
NEUR_9604,Thalamus,133.51,19.61,Danio rerio
NEUR_7351,Cerebellum,72.33,72.36,Macaca mulatta
NEUR_9586,Amygdala,93.3,113.47,Rattus norvegicus
NEUR_2804,Hypothalamus,43.88,101.39,Macaca mulatta
NEUR_4406,Cortex,47.38,35.34,Rattus norvegicus
NEUR_9210,Striatum,145.08,113.49,Macaca mulatta
NEUR_5007,Striatum,21.79,41.18,Macaca mulatta
NEUR_6801,Amygdala,102.88,28.28,Rattus norvegicus
NEUR_1164,Striatum,50.67,108.16,Macaca mulatta
NEUR_3858,Cortex,126.93,88.2,Mus musculus
NEUR_7245,Cortex,124.52,63.66,Macaca mulatta
NEUR_1809,Thalamus,4.88,89.13,Danio rerio
NEUR_4275,Striatum,69.13,37.13,Rattus norvegicus
NEUR_2513,Striatum,11.96,47.73,Mus musculus
NEUR_3160,Amygdala,75.9,54.9,Rattus norvegicus
NEUR_9767,Cortex,3.46,23.46,Macaca mulatta
NEUR_6553,Amygdala,44.01,80.66,Rattus norvegicus
NEUR_4166,Hippocampus,49.07,28.68,Rattus norvegicus
NEUR_1457,Striatum,2.19,59.41,Rattus norvegicus
NEUR_4204,Cerebellum,23.68,52.13,Rattus norvegicus
NEUR_5974,Cerebellum,98.26,79.01,Macaca mulatta
