neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4934,Cerebellum,4.98,103.79,Mus musculus
NEUR_5533,Cerebellum,5.19,101.1,Rattus norvegicus
NEUR_9337,Cortex,140.11,25.32,Mus musculus
NEUR_6654,Cortex,124.9,90.6,Macaca mulatta
NEUR_8430,Hippocampus,20.67,76.16,Rattus norvegicus
NEUR_7182,Striatum,89.91,19.53,Mus musculus
NEUR_1220,Cortex,48.51,113.35,Danio rerio
NEUR_7728,Amygdala,86.68,114.02,Danio rerio
NEUR_6862,Hippocampus,14.45,62.33,Mus musculus
NEUR_8272,Cerebellum,70.44,116.59,Danio rerio
NEUR_8990,Striatum,139.09,65.37,Rattus norvegicus
NEUR_9495,Amygdala,50.07,96.46,Mus musculus
NEUR_3667,Amygdala,21.16,52.43,Rattus norvegicus
NEUR_7996,Cortex,105.83,108.71,Rattus norvegicus
NEUR_9611,Cerebellum,67.58,14.02,Rattus norvegicus
NEUR_7677,Amygdala,65.25,87.15,Mus musculus
NEUR_8478,Hippocampus,126.02,46.09,Macaca mulatta
NEUR_7272,Amygdala,139.79,72.73,Mus musculus
NEUR_1802,Thalamus,48.71,36.0,Danio rerio
NEUR_7146,Hippocampus,72.54,93.46,Macaca mulatta
NEUR_6767,Cortex,27.58,54.6,Macaca mulatta
NEUR_6646,Cortex,20.51,61.23,Macaca mulatta
NEUR_4294,Cortex,92.41,64.66,Rattus norvegicus
NEUR_9777,Cortex,45.3,104.69,Danio rerio
NEUR_6845,Striatum,46.12,32.35,Danio rerio
NEUR_2486,Amygdala,1.04,88.63,Mus musculus
NEUR_1776,Cortex,61.89,84.53,Rattus norvegicus
NEUR_7427,Striatum,43.75,100.64,Rattus norvegicus
NEUR_7344,Cerebellum,93.54,86.89,Danio rerio
NEUR_1888,Cerebellum,88.02,59.29,Mus musculus
NEUR_4597,Amygdala,108.83,61.43,Danio rerio
NEUR_5572,Hypothalamus,9.34,114.96,Mus musculus
NEUR_3204,Thalamus,33.89,58.83,Danio rerio
NEUR_7228,Cerebellum,78.54,33.79,Danio rerio
NEUR_4268,Cerebellum,71.41,79.84,Mus musculus
NEUR_5984,Amygdala,114.87,61.89,Macaca mulatta
NEUR_3277,Hypothalamus,86.43,97.3,Macaca mulatta
NEUR_7903,Amygdala,91.13,47.79,Macaca mulatta
NEUR_3119,Thalamus,6.12,27.69,Rattus norvegicus
NEUR_5421,Hippocampus,68.28,10.85,Danio rerio
NEUR_3411,Hypothalamus,70.67,75.38,Rattus norvegicus
NEUR_1039,Cortex,10.44,43.31,Danio rerio
NEUR_7619,Hypothalamus,31.83,111.93,Mus musculus
NEUR_4942,Cerebellum,101.54,54.09,Danio rerio
NEUR_4194,Amygdala,94.75,48.83,Mus musculus
NEUR_9484,Hypothalamus,72.9,54.0,Rattus norvegicus
NEUR_4022,Hippocampus,63.63,74.84,Danio rerio
NEUR_1116,Striatum,116.94,32.19,Danio rerio
NEUR_4085,Cerebellum,36.67,10.96,Rattus norvegicus
NEUR_2798,Cortex,113.09,93.22,Danio rerio
NEUR_7614,Thalamus,46.13,103.31,Mus musculus
NEUR_7573,Amygdala,84.68,57.82,Rattus norvegicus
NEUR_2655,Amygdala,149.65,104.51,Mus musculus
NEUR_9255,Cortex,144.31,75.73,Danio rerio
NEUR_8867,Hippocampus,13.19,69.23,Macaca mulatta
NEUR_5998,Cortex,118.94,116.72,Macaca mulatta
NEUR_1296,Striatum,28.16,62.21,Rattus norvegicus
NEUR_2940,Striatum,121.56,97.49,Mus musculus
NEUR_5238,Thalamus,131.09,46.81,Danio rerio
NEUR_6164,Striatum,125.76,72.43,Macaca mulatta
NEUR_3125,Hippocampus,136.73,81.92,Danio rerio
NEUR_8466,Striatum,30.66,49.96,Danio rerio
NEUR_4948,Cerebellum,24.94,21.89,Mus musculus
NEUR_7561,Hypothalamus,22.31,48.01,Mus musculus
NEUR_4802,Striatum,32.51,39.34,Rattus norvegicus
NEUR_9798,Thalamus,48.16,36.0,Macaca mulatta
NEUR_9324,Striatum,144.09,84.2,Danio rerio
NEUR_2465,Cerebellum,36.97,110.42,Mus musculus
NEUR_2577,Striatum,91.85,56.08,Macaca mulatta
NEUR_6575,Striatum,126.46,105.45,Danio rerio
NEUR_1987,Cortex,40.53,110.38,Rattus norvegicus
NEUR_8338,Hippocampus,92.41,39.8,Macaca mulatta
NEUR_9892,Thalamus,26.86,57.98,Mus musculus
NEUR_1773,Amygdala,97.7,27.08,Rattus norvegicus
NEUR_9428,Amygdala,94.57,24.04,Danio rerio
NEUR_9003,Amygdala,130.92,46.3,Danio rerio
NEUR_8319,Hippocampus,55.52,66.99,Mus musculus
NEUR_1280,Striatum,4.41,103.43,Mus musculus
NEUR_7773,Thalamus,149.29,63.54,Mus musculus
NEUR_2001,Cerebellum,123.8,32.33,Mus musculus
NEUR_2248,Cerebellum,54.15,67.43,Rattus norvegicus
NEUR_8169,Cortex,35.26,115.3,Mus musculus
NEUR_3505,Cerebellum,55.14,99.97,Rattus norvegicus
NEUR_7101,Amygdala,8.33,32.28,Rattus norvegicus
NEUR_7759,Hypothalamus,122.16,61.81,Rattus norvegicus
NEUR_5167,Hippocampus,14.24,26.32,Rattus norvegicus
NEUR_7332,Amygdala,34.16,102.05,Macaca mulatta
NEUR_6006,Hypothalamus,8.38,26.59,Danio rerio
NEUR_5712,Cortex,5.9,63.12,Mus musculus
NEUR_2307,Cortex,62.17,81.2,Danio rerio
NEUR_8531,Striatum,42.55,21.46,Macaca mulatta
NEUR_2867,Amygdala,95.77,104.95,Macaca mulatta
NEUR_4064,Striatum,31.83,77.41,Macaca mulatta
NEUR_8917,Cortex,92.8,82.91,Rattus norvegicus
NEUR_9391,Hippocampus,132.2,32.85,Danio rerio
NEUR_2068,Hippocampus,10.78,93.78,Rattus norvegicus
NEUR_3980,Thalamus,115.0,25.69,Danio rerio
NEUR_4954,Amygdala,132.47,31.89,Rattus norvegicus
NEUR_4147,Thalamus,143.64,32.16,Rattus norvegicus
NEUR_2186,Amygdala,87.87,50.16,Danio rerio
NEUR_5622,Amygdala,43.78,71.89,Macaca mulatta
NEUR_9585,Striatum,74.51,118.71,Danio rerio
NEUR_1910,Striatum,138.98,119.57,Mus musculus
NEUR_3934,Cerebellum,27.6,91.1,Danio rerio
NEUR_4732,Cerebellum,53.88,24.25,Rattus norvegicus
NEUR_1222,Cortex,120.36,83.78,Mus musculus
NEUR_9355,Striatum,115.81,21.43,Rattus norvegicus
NEUR_3578,Cortex,34.41,24.26,Rattus norvegicus
NEUR_1277,Hippocampus,57.66,19.06,Mus musculus
NEUR_2140,Cerebellum,114.05,87.59,Mus musculus
NEUR_4695,Hippocampus,39.93,108.64,Macaca mulatta
NEUR_2077,Thalamus,51.24,89.46,Macaca mulatta
NEUR_9683,Striatum,52.39,94.46,Mus musculus
NEUR_8875,Cerebellum,98.88,30.77,Mus musculus
NEUR_4236,Amygdala,92.77,64.29,Rattus norvegicus
NEUR_1253,Hypothalamus,53.21,25.93,Mus musculus
NEUR_9480,Amygdala,74.92,83.03,Rattus norvegicus
NEUR_5013,Striatum,104.04,104.48,Rattus norvegicus
NEUR_7185,Hypothalamus,87.94,46.02,Danio rerio
NEUR_3282,Hippocampus,67.05,34.76,Mus musculus
NEUR_9585,Hippocampus,24.25,100.07,Mus musculus
NEUR_2474,Amygdala,146.79,31.94,Mus musculus
NEUR_4109,Thalamus,5.58,54.62,Mus musculus
NEUR_1483,Hippocampus,57.86,107.48,Macaca mulatta
NEUR_6306,Hippocampus,96.1,43.71,Mus musculus
NEUR_9584,Cortex,1.49,47.69,Rattus norvegicus
NEUR_7745,Cortex,89.63,87.22,Danio rerio
NEUR_4799,Cerebellum,65.42,30.99,Rattus norvegicus
NEUR_5717,Cerebellum,108.91,56.09,Macaca mulatta
NEUR_7255,Cortex,38.95,89.08,Macaca mulatta
NEUR_4667,Thalamus,45.16,25.02,Danio rerio
NEUR_9469,Cortex,116.99,11.08,Macaca mulatta
NEUR_1783,Hypothalamus,23.74,84.68,Rattus norvegicus
NEUR_4846,Cortex,140.74,60.81,Macaca mulatta
NEUR_9732,Thalamus,26.52,62.33,Rattus norvegicus
NEUR_5035,Amygdala,103.29,99.0,Rattus norvegicus
NEUR_9411,Striatum,122.35,19.79,Macaca mulatta
NEUR_7111,Hypothalamus,7.52,84.06,Rattus norvegicus
NEUR_7639,Striatum,148.91,101.57,Mus musculus
NEUR_6546,Cerebellum,140.99,58.7,Mus musculus
NEUR_9738,Amygdala,129.34,10.86,Macaca mulatta
NEUR_8936,Hippocampus,96.04,77.69,Macaca mulatta
NEUR_5126,Thalamus,6.92,108.63,Macaca mulatta
NEUR_5203,Amygdala,77.21,104.6,Danio rerio
NEUR_7650,Cerebellum,1.7,61.34,Danio rerio
NEUR_8625,Cerebellum,77.85,62.5,Rattus norvegicus
NEUR_4326,Amygdala,66.87,19.82,Danio rerio
NEUR_7774,Cerebellum,62.62,94.19,Danio rerio
NEUR_9394,Cortex,90.32,42.14,Macaca mulatta
NEUR_6323,Thalamus,75.87,10.47,Rattus norvegicus
NEUR_1009,Hypothalamus,25.15,75.28,Mus musculus
NEUR_6269,Hypothalamus,48.36,116.2,Mus musculus
NEUR_3809,Hippocampus,130.7,61.86,Rattus norvegicus
NEUR_2751,Hippocampus,113.71,107.15,Macaca mulatta
NEUR_9141,Amygdala,44.89,70.24,Macaca mulatta
NEUR_8424,Striatum,119.0,56.8,Mus musculus
NEUR_5446,Thalamus,37.13,88.54,Macaca mulatta
NEUR_6920,Cortex,34.23,30.78,Mus musculus
NEUR_7108,Hippocampus,87.29,102.1,Macaca mulatta
NEUR_2129,Hippocampus,55.0,89.81,Danio rerio
NEUR_7963,Hippocampus,113.83,102.46,Rattus norvegicus
NEUR_1194,Cerebellum,132.16,74.33,Danio rerio
NEUR_2946,Hippocampus,127.4,99.95,Danio rerio
NEUR_7441,Hypothalamus,149.64,90.45,Macaca mulatta
NEUR_5288,Thalamus,62.28,50.27,Danio rerio
NEUR_9226,Striatum,96.8,20.71,Macaca mulatta
NEUR_5011,Hippocampus,106.61,87.17,Mus musculus
NEUR_4907,Hypothalamus,79.98,113.45,Mus musculus
NEUR_3055,Thalamus,31.34,19.53,Rattus norvegicus
NEUR_6423,Cortex,108.1,66.62,Mus musculus
NEUR_6310,Cortex,21.94,64.46,Rattus norvegicus
NEUR_4324,Cortex,36.59,117.03,Macaca mulatta
NEUR_8168,Hippocampus,24.58,45.51,Danio rerio
NEUR_2095,Cortex,13.41,18.29,Macaca mulatta
NEUR_8121,Hippocampus,44.66,25.17,Mus musculus
NEUR_2716,Thalamus,59.2,112.3,Rattus norvegicus
NEUR_4246,Thalamus,109.47,77.86,Macaca mulatta
NEUR_9560,Cortex,93.99,79.3,Mus musculus
NEUR_9173,Cerebellum,105.08,110.6,Macaca mulatta
NEUR_9795,Cortex,131.95,63.82,Macaca mulatta
NEUR_6066,Amygdala,114.24,82.77,Macaca mulatta
NEUR_3914,Hypothalamus,56.83,35.84,Mus musculus
NEUR_3791,Cerebellum,133.64,24.01,Mus musculus
NEUR_8242,Cortex,107.16,97.52,Mus musculus
NEUR_4564,Thalamus,108.75,102.79,Mus musculus
NEUR_5795,Cerebellum,75.06,52.91,Rattus norvegicus
NEUR_6703,Hypothalamus,32.29,56.11,Mus musculus
NEUR_1501,Cortex,29.04,30.72,Danio rerio
NEUR_4032,Thalamus,127.74,54.55,Rattus norvegicus
NEUR_8225,Cortex,137.39,101.36,Rattus norvegicus
NEUR_5320,Hippocampus,149.65,97.43,Rattus norvegicus
NEUR_1451,Hippocampus,83.71,35.8,Danio rerio
NEUR_3906,Striatum,130.26,69.0,Rattus norvegicus
NEUR_6383,Hippocampus,43.19,105.22,Macaca mulatta
NEUR_3230,Cortex,91.09,31.14,Rattus norvegicus
NEUR_4928,Striatum,95.31,53.92,Danio rerio
NEUR_3651,Hypothalamus,39.31,42.33,Danio rerio
NEUR_9942,Hypothalamus,137.49,57.1,Mus musculus
NEUR_5703,Cerebellum,143.19,79.09,Macaca mulatta
NEUR_2739,Cortex,141.99,27.86,Mus musculus
NEUR_3833,Cortex,146.53,49.37,Macaca mulatta
NEUR_2220,Hippocampus,13.01,47.02,Danio rerio
NEUR_6423,Cerebellum,84.67,38.42,Danio rerio
NEUR_5485,Cortex,143.81,86.7,Macaca mulatta
NEUR_7249,Hippocampus,99.26,55.47,Macaca mulatta
NEUR_9097,Cortex,140.68,36.79,Danio rerio
NEUR_2273,Thalamus,70.83,94.35,Mus musculus
NEUR_3899,Cerebellum,116.82,52.65,Mus musculus
NEUR_1171,Cortex,101.47,107.18,Rattus norvegicus
NEUR_5958,Amygdala,146.89,78.48,Danio rerio
NEUR_7051,Thalamus,74.7,83.53,Rattus norvegicus
NEUR_1890,Amygdala,118.29,99.12,Danio rerio
NEUR_7987,Cortex,51.78,17.84,Mus musculus
NEUR_8552,Cerebellum,54.22,71.46,Rattus norvegicus
NEUR_1532,Striatum,52.07,115.54,Danio rerio
NEUR_6906,Cerebellum,101.94,101.15,Mus musculus
NEUR_7551,Hypothalamus,69.19,78.82,Rattus norvegicus
NEUR_4030,Thalamus,89.95,97.54,Mus musculus
NEUR_7726,Hippocampus,92.69,101.33,Mus musculus
NEUR_4776,Cortex,67.6,86.96,Macaca mulatta
NEUR_5151,Cerebellum,72.18,119.93,Rattus norvegicus
NEUR_9460,Thalamus,11.06,40.09,Mus musculus
NEUR_9933,Hypothalamus,26.53,71.32,Macaca mulatta
NEUR_8954,Amygdala,9.06,37.43,Rattus norvegicus
NEUR_7400,Hippocampus,96.15,80.73,Mus musculus
NEUR_2379,Striatum,99.56,105.19,Danio rerio
NEUR_1381,Amygdala,87.0,97.15,Rattus norvegicus
NEUR_9169,Hypothalamus,68.33,32.69,Mus musculus
NEUR_6706,Cortex,137.53,64.0,Mus musculus
NEUR_3151,Hippocampus,102.23,96.18,Macaca mulatta
NEUR_6401,Striatum,10.15,106.13,Danio rerio
NEUR_7166,Cerebellum,51.96,37.78,Mus musculus
NEUR_7948,Hypothalamus,140.48,14.59,Macaca mulatta
NEUR_3187,Hippocampus,148.22,110.56,Rattus norvegicus
NEUR_8189,Cortex,105.05,18.1,Rattus norvegicus
NEUR_9113,Cerebellum,98.88,92.69,Mus musculus
NEUR_2633,Thalamus,131.58,93.23,Macaca mulatta
NEUR_6063,Thalamus,66.11,77.35,Danio rerio
NEUR_8736,Hippocampus,139.35,103.9,Rattus norvegicus
NEUR_8320,Thalamus,96.61,11.78,Macaca mulatta
NEUR_9640,Striatum,42.87,40.36,Mus musculus
NEUR_7189,Thalamus,20.13,95.85,Mus musculus
NEUR_4789,Thalamus,54.47,112.51,Mus musculus
NEUR_3692,Hippocampus,59.76,80.13,Mus musculus
NEUR_3487,Cortex,54.01,99.32,Danio rerio
NEUR_1188,Striatum,52.04,102.64,Mus musculus
NEUR_2141,Cerebellum,37.23,44.4,Mus musculus
NEUR_6902,Thalamus,128.31,60.79,Danio rerio
NEUR_3947,Amygdala,43.56,113.92,Danio rerio
NEUR_5356,Thalamus,128.97,10.07,Danio rerio
NEUR_4171,Hippocampus,77.79,75.78,Rattus norvegicus
NEUR_1963,Hypothalamus,3.77,71.82,Macaca mulatta
NEUR_9306,Thalamus,106.89,88.79,Danio rerio
NEUR_7794,Thalamus,46.32,93.82,Danio rerio
NEUR_9748,Striatum,95.87,98.79,Danio rerio
NEUR_1017,Thalamus,137.98,113.97,Mus musculus
NEUR_5186,Amygdala,57.39,107.34,Mus musculus
NEUR_5851,Amygdala,143.32,61.9,Macaca mulatta
NEUR_2324,Hippocampus,37.36,27.76,Macaca mulatta
NEUR_9361,Striatum,139.83,60.65,Mus musculus
NEUR_1493,Amygdala,107.13,60.51,Danio rerio
NEUR_7705,Cortex,26.61,69.88,Danio rerio
NEUR_2389,Cerebellum,124.18,22.88,Danio rerio
NEUR_7731,Hypothalamus,22.38,104.33,Mus musculus
NEUR_3784,Hippocampus,110.76,36.2,Rattus norvegicus
NEUR_5048,Cortex,45.67,78.45,Macaca mulatta
NEUR_2130,Striatum,104.44,12.0,Danio rerio
NEUR_5836,Cortex,79.59,71.32,Rattus norvegicus
NEUR_4188,Amygdala,95.91,73.11,Danio rerio
NEUR_4214,Cerebellum,39.78,21.13,Mus musculus
NEUR_6453,Hypothalamus,84.57,69.8,Danio rerio
NEUR_3826,Cerebellum,124.47,119.95,Macaca mulatta
NEUR_6528,Hypothalamus,105.19,47.07,Mus musculus
NEUR_7123,Cortex,132.74,23.13,Mus musculus
NEUR_3035,Striatum,15.81,71.31,Rattus norvegicus
NEUR_1684,Cortex,12.35,68.82,Rattus norvegicus
NEUR_7106,Cerebellum,142.04,33.95,Macaca mulatta
NEUR_6642,Cerebellum,10.26,91.45,Macaca mulatta
NEUR_5523,Amygdala,126.74,107.22,Danio rerio
NEUR_9416,Cortex,80.03,98.62,Mus musculus
NEUR_7321,Amygdala,65.97,41.06,Macaca mulatta
NEUR_4367,Cortex,139.6,47.94,Mus musculus
NEUR_1132,Striatum,39.8,82.35,Danio rerio
NEUR_8868,Thalamus,36.21,69.11,Rattus norvegicus
NEUR_3205,Amygdala,8.57,79.01,Rattus norvegicus
NEUR_7325,Hippocampus,53.07,102.13,Danio rerio
NEUR_8239,Thalamus,23.81,100.89,Mus musculus
NEUR_9207,Thalamus,48.01,38.13,Rattus norvegicus
NEUR_7741,Thalamus,79.98,118.89,Mus musculus
NEUR_7949,Hypothalamus,101.61,100.34,Rattus norvegicus
NEUR_5970,Cortex,46.21,43.97,Mus musculus
NEUR_2813,Striatum,99.16,45.94,Mus musculus
NEUR_1163,Striatum,10.73,53.73,Danio rerio
NEUR_6565,Thalamus,55.96,37.76,Mus musculus
NEUR_2158,Thalamus,10.28,46.85,Rattus norvegicus
NEUR_1740,Thalamus,130.95,72.95,Macaca mulatta
NEUR_1445,Hippocampus,138.62,87.39,Rattus norvegicus
NEUR_1302,Hippocampus,50.69,107.86,Danio rerio
NEUR_4416,Hippocampus,47.11,47.85,Macaca mulatta
NEUR_3046,Thalamus,40.05,97.42,Danio rerio
NEUR_7795,Striatum,32.52,118.61,Mus musculus
NEUR_9482,Hypothalamus,113.73,115.64,Macaca mulatta
NEUR_3951,Hypothalamus,85.82,18.79,Macaca mulatta
NEUR_5096,Cerebellum,121.03,94.98,Rattus norvegicus
NEUR_1542,Striatum,133.17,13.89,Danio rerio
NEUR_3631,Hypothalamus,36.46,99.51,Mus musculus
NEUR_1415,Hypothalamus,124.43,16.39,Macaca mulatta
NEUR_7959,Striatum,107.33,11.37,Rattus norvegicus
NEUR_8870,Striatum,84.98,21.0,Rattus norvegicus
NEUR_4577,Striatum,57.23,102.16,Rattus norvegicus
NEUR_5788,Thalamus,45.72,104.79,Danio rerio
NEUR_8913,Thalamus,62.77,42.37,Danio rerio
NEUR_2452,Striatum,3.58,42.93,Rattus norvegicus
NEUR_1355,Hypothalamus,22.07,44.1,Macaca mulatta
NEUR_8693,Hippocampus,131.48,115.83,Mus musculus
NEUR_5100,Striatum,55.53,48.85,Macaca mulatta
NEUR_6056,Striatum,78.92,75.29,Rattus norvegicus
NEUR_3635,Cerebellum,53.86,20.11,Danio rerio
NEUR_3402,Cortex,14.04,57.56,Rattus norvegicus
NEUR_5988,Amygdala,60.28,55.71,Mus musculus
NEUR_6596,Striatum,22.37,19.9,Mus musculus
NEUR_2147,Striatum,10.97,50.57,Rattus norvegicus
NEUR_3113,Thalamus,111.98,113.79,Mus musculus
NEUR_3380,Hippocampus,28.72,107.15,Rattus norvegicus
NEUR_6682,Hypothalamus,131.88,81.41,Rattus norvegicus
NEUR_1302,Amygdala,26.93,85.66,Rattus norvegicus
NEUR_5282,Amygdala,69.88,39.36,Macaca mulatta
NEUR_7698,Amygdala,140.98,116.96,Macaca mulatta
NEUR_9645,Striatum,15.91,75.39,Rattus norvegicus
NEUR_7133,Cerebellum,94.89,62.23,Rattus norvegicus
NEUR_6003,Amygdala,77.98,78.33,Danio rerio
NEUR_8405,Hypothalamus,55.78,43.97,Macaca mulatta
NEUR_4702,Hypothalamus,4.85,13.0,Danio rerio
