neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4661,Amygdala,8.88,97.84,Danio rerio
NEUR_7077,Thalamus,136.94,82.47,Mus musculus
NEUR_7191,Amygdala,94.12,57.2,Rattus norvegicus
NEUR_2868,Striatum,32.74,117.07,Danio rerio
NEUR_7409,Cerebellum,31.31,52.71,Danio rerio
NEUR_5026,Cortex,127.75,82.92,Rattus norvegicus
NEUR_1064,Cortex,22.27,63.33,Rattus norvegicus
NEUR_6076,Amygdala,73.39,30.93,Macaca mulatta
NEUR_1940,Cerebellum,10.21,25.38,Macaca mulatta
NEUR_9014,Thalamus,30.54,96.48,Macaca mulatta
NEUR_4711,Hypothalamus,110.16,115.09,Macaca mulatta
NEUR_3421,Striatum,72.72,73.8,Mus musculus
NEUR_7820,Cortex,13.82,74.52,Rattus norvegicus
NEUR_5990,Striatum,45.39,46.6,Macaca mulatta
NEUR_5734,Cerebellum,27.54,72.96,Mus musculus
NEUR_3019,Cortex,116.35,101.96,Rattus norvegicus
NEUR_2242,Hypothalamus,68.61,82.93,Macaca mulatta
NEUR_5958,Striatum,13.58,68.35,Rattus norvegicus
NEUR_7363,Thalamus,80.39,54.99,Rattus norvegicus
NEUR_7476,Striatum,98.41,44.58,Macaca mulatta
NEUR_5796,Hypothalamus,116.67,90.5,Mus musculus
NEUR_7417,Striatum,149.84,17.92,Mus musculus
NEUR_9017,Cerebellum,22.68,17.21,Mus musculus
NEUR_9857,Cortex,66.4,109.71,Mus musculus
NEUR_3312,Thalamus,44.99,28.88,Mus musculus
NEUR_1684,Cortex,109.11,30.26,Danio rerio
NEUR_6743,Cortex,60.11,30.02,Mus musculus
NEUR_6683,Hippocampus,1.4,98.68,Mus musculus
NEUR_5363,Striatum,74.52,55.93,Macaca mulatta
NEUR_2017,Striatum,65.77,99.67,Macaca mulatta
NEUR_6535,Hippocampus,11.78,119.16,Rattus norvegicus
NEUR_3712,Cortex,56.42,72.71,Danio rerio
NEUR_9607,Hypothalamus,51.96,58.55,Rattus norvegicus
NEUR_4832,Hypothalamus,62.0,82.7,Macaca mulatta
NEUR_1320,Striatum,148.52,100.15,Danio rerio
NEUR_7870,Cortex,30.39,61.57,Mus musculus
NEUR_6878,Hypothalamus,12.58,71.7,Rattus norvegicus
NEUR_5091,Amygdala,12.68,92.5,Rattus norvegicus
NEUR_1684,Thalamus,96.86,35.71,Mus musculus
NEUR_5488,Hippocampus,118.39,78.74,Rattus norvegicus
NEUR_2812,Striatum,98.44,17.96,Macaca mulatta
NEUR_1019,Cerebellum,100.26,62.5,Macaca mulatta
NEUR_2378,Cortex,115.75,17.32,Danio rerio
NEUR_9227,Hypothalamus,3.17,83.82,Mus musculus
NEUR_2275,Hypothalamus,20.12,10.67,Danio rerio
NEUR_1484,Hippocampus,79.46,27.88,Mus musculus
NEUR_3503,Hypothalamus,54.74,36.49,Mus musculus
NEUR_7425,Thalamus,66.55,86.48,Rattus norvegicus
NEUR_4870,Thalamus,3.78,91.55,Rattus norvegicus
NEUR_6274,Thalamus,92.17,52.17,Macaca mulatta
NEUR_3342,Cortex,147.55,47.59,Danio rerio
NEUR_5741,Amygdala,122.15,55.29,Macaca mulatta
NEUR_9593,Cortex,135.57,105.78,Macaca mulatta
NEUR_6387,Striatum,42.31,83.64,Macaca mulatta
NEUR_1587,Amygdala,41.82,17.61,Danio rerio
NEUR_3266,Cortex,44.06,106.44,Danio rerio
NEUR_8309,Thalamus,121.92,96.5,Macaca mulatta
NEUR_2863,Amygdala,31.62,56.91,Macaca mulatta
NEUR_5388,Cerebellum,93.43,37.25,Macaca mulatta
NEUR_7568,Hypothalamus,134.31,88.54,Danio rerio
NEUR_8851,Hypothalamus,64.24,60.19,Mus musculus
NEUR_2292,Striatum,39.88,72.94,Macaca mulatta
NEUR_5691,Hippocampus,100.56,98.27,Mus musculus
NEUR_6399,Cortex,95.08,91.38,Macaca mulatta
NEUR_9470,Hypothalamus,118.73,40.01,Danio rerio
NEUR_1098,Hippocampus,2.8,23.3,Mus musculus
NEUR_2223,Cerebellum,113.05,84.75,Danio rerio
NEUR_7984,Cortex,27.64,84.17,Rattus norvegicus
NEUR_3099,Striatum,79.55,85.18,Danio rerio
NEUR_3996,Cerebellum,122.22,30.8,Mus musculus
NEUR_2632,Cortex,137.41,35.27,Danio rerio
NEUR_7632,Cerebellum,148.61,118.83,Rattus norvegicus
NEUR_2598,Amygdala,37.68,37.08,Danio rerio
NEUR_6379,Cortex,47.37,88.11,Macaca mulatta
NEUR_6563,Cortex,87.45,97.42,Danio rerio
NEUR_8190,Amygdala,20.27,84.25,Rattus norvegicus
NEUR_9308,Striatum,142.82,101.28,Danio rerio
NEUR_9529,Hypothalamus,76.5,67.29,Mus musculus
NEUR_2840,Amygdala,105.1,37.87,Danio rerio
NEUR_5961,Amygdala,67.54,87.0,Danio rerio
NEUR_8019,Hippocampus,23.3,85.94,Rattus norvegicus
NEUR_9130,Cortex,7.99,44.62,Rattus norvegicus
NEUR_7874,Cortex,77.22,96.95,Mus musculus
NEUR_5198,Thalamus,86.19,115.9,Macaca mulatta
NEUR_6960,Cortex,137.78,111.99,Rattus norvegicus
NEUR_5240,Cortex,103.27,101.02,Rattus norvegicus
NEUR_7845,Cerebellum,106.03,109.84,Danio rerio
NEUR_4671,Cortex,4.71,112.31,Danio rerio
NEUR_6418,Thalamus,20.09,38.36,Danio rerio
NEUR_2768,Cerebellum,115.84,96.34,Macaca mulatta
NEUR_1296,Striatum,40.08,99.7,Mus musculus
NEUR_5247,Amygdala,146.25,93.06,Danio rerio
NEUR_8460,Amygdala,50.08,114.47,Danio rerio
NEUR_8847,Cerebellum,47.06,30.41,Macaca mulatta
NEUR_8012,Hippocampus,2.15,104.25,Danio rerio
NEUR_1466,Cortex,146.31,73.85,Macaca mulatta
NEUR_8813,Hippocampus,95.18,26.87,Mus musculus
NEUR_8491,Hypothalamus,100.31,116.63,Mus musculus
NEUR_2890,Hypothalamus,3.37,115.66,Macaca mulatta
NEUR_3553,Hippocampus,63.08,67.18,Macaca mulatta
NEUR_5404,Thalamus,133.37,99.7,Macaca mulatta
NEUR_5447,Hippocampus,49.61,98.63,Macaca mulatta
NEUR_7230,Amygdala,116.48,35.64,Rattus norvegicus
NEUR_6859,Hippocampus,96.15,81.47,Mus musculus
NEUR_3682,Cerebellum,44.84,45.92,Danio rerio
NEUR_9778,Cortex,130.44,47.36,Rattus norvegicus
NEUR_1063,Thalamus,35.49,63.61,Rattus norvegicus
NEUR_4549,Cortex,141.54,61.05,Danio rerio
NEUR_3336,Cortex,60.91,74.73,Mus musculus
NEUR_7792,Hypothalamus,125.17,72.28,Macaca mulatta
NEUR_8386,Hypothalamus,78.66,51.37,Danio rerio
NEUR_4411,Hippocampus,139.77,86.84,Macaca mulatta
NEUR_2108,Cortex,2.13,38.08,Macaca mulatta
NEUR_2537,Cerebellum,69.63,38.9,Macaca mulatta
NEUR_6106,Cerebellum,80.96,98.04,Mus musculus
NEUR_3385,Hippocampus,90.1,66.17,Macaca mulatta
NEUR_2626,Hypothalamus,96.35,119.67,Danio rerio
NEUR_2530,Striatum,142.15,74.95,Mus musculus
NEUR_3726,Thalamus,130.72,95.41,Mus musculus
NEUR_5541,Striatum,134.24,44.69,Danio rerio
NEUR_1369,Cerebellum,115.84,59.86,Macaca mulatta
NEUR_8151,Striatum,125.42,11.64,Danio rerio
NEUR_2900,Cortex,86.84,91.84,Macaca mulatta
NEUR_4362,Hippocampus,72.16,51.06,Macaca mulatta
NEUR_1542,Striatum,33.29,21.36,Rattus norvegicus
NEUR_4164,Amygdala,61.85,45.29,Rattus norvegicus
NEUR_3416,Cortex,146.93,81.71,Danio rerio
NEUR_7681,Amygdala,88.69,56.64,Mus musculus
NEUR_2115,Hippocampus,24.17,106.43,Danio rerio
NEUR_2725,Cerebellum,131.77,62.85,Rattus norvegicus
NEUR_9151,Striatum,23.48,78.96,Mus musculus
NEUR_7980,Amygdala,110.37,88.19,Mus musculus
NEUR_2659,Amygdala,73.69,33.57,Mus musculus
NEUR_3437,Cortex,84.8,82.68,Macaca mulatta
NEUR_9752,Striatum,115.78,85.28,Macaca mulatta
NEUR_4973,Hypothalamus,130.41,69.28,Rattus norvegicus
NEUR_5710,Amygdala,85.11,84.9,Danio rerio
NEUR_2105,Cerebellum,32.59,97.18,Macaca mulatta
NEUR_8065,Hypothalamus,118.05,69.09,Macaca mulatta
NEUR_7365,Striatum,144.87,55.22,Danio rerio
NEUR_5348,Hippocampus,36.25,35.58,Mus musculus
NEUR_3935,Cortex,86.85,57.89,Macaca mulatta
NEUR_4389,Cerebellum,18.37,105.98,Mus musculus
NEUR_2115,Striatum,22.97,15.86,Macaca mulatta
NEUR_5469,Hypothalamus,136.88,105.75,Rattus norvegicus
NEUR_3973,Hippocampus,65.39,61.17,Macaca mulatta
NEUR_9379,Hippocampus,21.37,77.32,Danio rerio
NEUR_2688,Hypothalamus,79.13,43.59,Danio rerio
NEUR_6804,Hypothalamus,66.22,66.46,Macaca mulatta
NEUR_4921,Amygdala,55.85,115.19,Mus musculus
NEUR_7803,Amygdala,134.1,28.04,Macaca mulatta
NEUR_9525,Cortex,33.84,15.43,Rattus norvegicus
NEUR_9465,Hippocampus,132.03,52.42,Macaca mulatta
NEUR_6456,Hypothalamus,0.14,17.62,Rattus norvegicus
NEUR_8394,Hippocampus,121.3,79.74,Macaca mulatta
NEUR_1875,Striatum,79.92,87.32,Mus musculus
NEUR_6342,Hippocampus,122.64,51.47,Mus musculus
NEUR_1160,Cortex,116.66,10.19,Danio rerio
NEUR_2712,Thalamus,98.42,47.86,Mus musculus
NEUR_2276,Amygdala,29.88,72.94,Rattus norvegicus
NEUR_1190,Cortex,125.26,84.8,Macaca mulatta
NEUR_9211,Hypothalamus,52.82,99.86,Rattus norvegicus
NEUR_8021,Hippocampus,65.46,84.09,Macaca mulatta
NEUR_3482,Hippocampus,144.2,94.97,Macaca mulatta
NEUR_5924,Hypothalamus,26.47,40.16,Rattus norvegicus
NEUR_9165,Hippocampus,29.44,81.18,Mus musculus
NEUR_7625,Thalamus,113.32,52.62,Rattus norvegicus
NEUR_7560,Thalamus,145.25,56.95,Macaca mulatta
NEUR_9096,Amygdala,84.04,97.47,Macaca mulatta
NEUR_7664,Hypothalamus,111.76,116.14,Mus musculus
NEUR_6960,Hypothalamus,7.77,79.32,Macaca mulatta
NEUR_5093,Thalamus,140.49,49.0,Mus musculus
NEUR_1355,Hypothalamus,82.84,80.41,Danio rerio
NEUR_7133,Cerebellum,149.78,37.16,Rattus norvegicus
NEUR_1557,Amygdala,52.85,119.33,Macaca mulatta
NEUR_5830,Striatum,128.72,94.62,Rattus norvegicus
NEUR_8832,Cerebellum,97.27,21.59,Rattus norvegicus
NEUR_7181,Cerebellum,0.85,48.82,Mus musculus
NEUR_5583,Striatum,87.38,46.32,Macaca mulatta
NEUR_9877,Cerebellum,49.17,33.72,Mus musculus
NEUR_3368,Hypothalamus,16.34,97.84,Macaca mulatta
NEUR_8271,Thalamus,63.99,46.38,Danio rerio
NEUR_8014,Striatum,86.94,10.97,Macaca mulatta
NEUR_2274,Striatum,109.98,38.13,Rattus norvegicus
NEUR_3634,Cerebellum,8.48,55.79,Mus musculus
NEUR_8160,Amygdala,58.54,90.89,Mus musculus
NEUR_9113,Thalamus,38.75,70.64,Macaca mulatta
NEUR_9513,Amygdala,6.46,95.75,Mus musculus
NEUR_4090,Cortex,108.25,88.24,Danio rerio
NEUR_8649,Cortex,115.45,11.4,Danio rerio
NEUR_3909,Amygdala,56.47,28.95,Macaca mulatta
NEUR_6900,Thalamus,37.75,22.71,Mus musculus
NEUR_3056,Striatum,23.38,55.39,Macaca mulatta
NEUR_2340,Amygdala,20.47,20.05,Mus musculus
NEUR_2334,Hypothalamus,22.61,116.57,Macaca mulatta
NEUR_5299,Cortex,78.97,96.39,Rattus norvegicus
NEUR_9578,Cortex,119.2,64.81,Macaca mulatta
NEUR_5970,Hippocampus,77.65,72.7,Rattus norvegicus
NEUR_7471,Striatum,57.55,109.16,Rattus norvegicus
NEUR_1530,Amygdala,133.32,109.89,Danio rerio
NEUR_5647,Amygdala,132.88,107.18,Macaca mulatta
NEUR_3212,Cortex,88.13,28.94,Danio rerio
NEUR_9717,Thalamus,117.91,114.49,Mus musculus
NEUR_8045,Amygdala,142.61,80.4,Rattus norvegicus
NEUR_5366,Amygdala,79.84,113.9,Rattus norvegicus
NEUR_9330,Thalamus,42.37,62.1,Danio rerio
NEUR_7903,Striatum,90.67,86.8,Rattus norvegicus
NEUR_8530,Striatum,16.47,45.59,Macaca mulatta
NEUR_9335,Hypothalamus,39.72,33.76,Danio rerio
NEUR_4002,Hippocampus,93.61,12.42,Mus musculus
NEUR_1078,Hippocampus,21.12,112.67,Macaca mulatta
NEUR_8114,Thalamus,47.17,54.37,Mus musculus
NEUR_9707,Hippocampus,87.64,74.32,Danio rerio
NEUR_9842,Cerebellum,68.52,59.74,Danio rerio
NEUR_4704,Thalamus,92.65,59.83,Danio rerio
NEUR_4015,Cerebellum,130.02,88.24,Macaca mulatta
NEUR_1256,Thalamus,112.44,39.79,Mus musculus
NEUR_3856,Hypothalamus,132.32,95.38,Rattus norvegicus
NEUR_2775,Cortex,128.59,39.38,Macaca mulatta
NEUR_3517,Striatum,73.82,15.54,Rattus norvegicus
NEUR_8344,Thalamus,132.63,58.48,Rattus norvegicus
NEUR_8990,Striatum,52.5,22.65,Macaca mulatta
NEUR_4117,Cortex,113.25,86.89,Danio rerio
NEUR_7146,Hippocampus,91.12,13.76,Danio rerio
NEUR_3260,Thalamus,76.97,96.96,Macaca mulatta
NEUR_9199,Cortex,117.56,25.82,Rattus norvegicus
NEUR_4628,Striatum,19.14,99.22,Mus musculus
NEUR_1469,Striatum,0.28,44.57,Mus musculus
NEUR_4247,Thalamus,4.81,62.25,Danio rerio
NEUR_9713,Cerebellum,52.99,116.25,Mus musculus
NEUR_1982,Cerebellum,73.47,99.36,Macaca mulatta
NEUR_4832,Hippocampus,7.44,19.31,Rattus norvegicus
NEUR_7276,Hypothalamus,44.02,30.84,Danio rerio
NEUR_4328,Cerebellum,57.39,102.25,Mus musculus
NEUR_9111,Amygdala,92.3,93.79,Rattus norvegicus
NEUR_4230,Striatum,2.74,110.68,Macaca mulatta
NEUR_3735,Striatum,65.53,12.8,Macaca mulatta
NEUR_5433,Cortex,138.68,34.96,Mus musculus
NEUR_3440,Striatum,92.71,10.28,Macaca mulatta
NEUR_1754,Amygdala,54.55,18.21,Danio rerio
NEUR_9140,Hypothalamus,42.92,109.32,Rattus norvegicus
NEUR_1442,Thalamus,96.1,86.29,Mus musculus
NEUR_9840,Hippocampus,69.46,53.79,Danio rerio
NEUR_8735,Hippocampus,69.72,59.55,Rattus norvegicus
NEUR_9712,Amygdala,86.24,35.98,Macaca mulatta
NEUR_8521,Cerebellum,7.24,56.77,Mus musculus
NEUR_5832,Striatum,95.89,88.77,Mus musculus
NEUR_1054,Amygdala,41.05,10.99,Macaca mulatta
NEUR_2415,Hippocampus,100.51,34.97,Macaca mulatta
NEUR_4006,Striatum,134.78,111.97,Danio rerio
NEUR_4492,Hippocampus,16.0,72.8,Danio rerio
NEUR_8941,Thalamus,30.77,111.68,Danio rerio
NEUR_9279,Thalamus,20.54,36.04,Macaca mulatta
NEUR_7869,Thalamus,89.49,90.42,Macaca mulatta
NEUR_6951,Cerebellum,52.34,11.89,Rattus norvegicus
NEUR_5510,Cortex,103.44,28.34,Mus musculus
NEUR_9904,Amygdala,79.6,64.8,Rattus norvegicus
NEUR_9006,Hypothalamus,135.66,17.37,Rattus norvegicus
NEUR_3776,Striatum,90.75,67.83,Danio rerio
NEUR_4050,Hypothalamus,42.25,100.84,Mus musculus
NEUR_9572,Thalamus,125.3,35.6,Danio rerio
NEUR_6906,Cerebellum,92.5,77.2,Mus musculus
NEUR_5769,Amygdala,146.65,88.02,Macaca mulatta
NEUR_7320,Amygdala,102.05,45.4,Danio rerio
NEUR_3315,Cortex,24.43,105.16,Macaca mulatta
NEUR_9229,Hippocampus,101.74,14.7,Mus musculus
NEUR_6690,Striatum,145.46,11.03,Rattus norvegicus
NEUR_1887,Hippocampus,69.92,39.45,Rattus norvegicus
NEUR_7405,Thalamus,73.79,37.52,Macaca mulatta
NEUR_6395,Thalamus,91.7,26.24,Mus musculus
NEUR_1938,Hippocampus,19.29,32.98,Macaca mulatta
NEUR_5873,Striatum,122.68,44.59,Macaca mulatta
NEUR_7175,Amygdala,41.31,32.43,Danio rerio
NEUR_8463,Cortex,28.12,38.98,Macaca mulatta
NEUR_6988,Cerebellum,53.88,24.13,Rattus norvegicus
NEUR_1410,Hypothalamus,67.28,21.98,Mus musculus
NEUR_5858,Thalamus,59.8,108.92,Rattus norvegicus
NEUR_2744,Hippocampus,126.38,106.97,Rattus norvegicus
NEUR_2223,Cerebellum,16.4,71.47,Macaca mulatta
NEUR_4444,Cortex,123.33,77.26,Mus musculus
NEUR_2652,Cerebellum,22.75,119.39,Rattus norvegicus
NEUR_7179,Cortex,83.16,89.87,Danio rerio
NEUR_2298,Hippocampus,30.39,85.55,Rattus norvegicus
NEUR_9901,Amygdala,13.24,117.89,Rattus norvegicus
NEUR_4304,Cortex,14.77,68.59,Rattus norvegicus
NEUR_6075,Thalamus,108.47,15.29,Macaca mulatta
NEUR_4630,Hippocampus,27.11,25.47,Danio rerio
NEUR_3309,Cerebellum,45.14,101.89,Mus musculus
NEUR_8617,Hippocampus,145.63,24.15,Danio rerio
NEUR_6136,Thalamus,32.06,38.9,Mus musculus
NEUR_3217,Hippocampus,132.46,87.89,Danio rerio
NEUR_7440,Hypothalamus,80.75,112.79,Mus musculus
NEUR_9062,Cortex,2.23,41.98,Macaca mulatta
NEUR_7378,Thalamus,48.48,45.47,Danio rerio
NEUR_5093,Cortex,133.25,90.53,Danio rerio
NEUR_5222,Striatum,66.0,104.54,Mus musculus
NEUR_6123,Amygdala,138.52,37.69,Rattus norvegicus
NEUR_4932,Thalamus,112.03,94.46,Mus musculus
NEUR_8778,Hypothalamus,27.54,88.0,Rattus norvegicus
NEUR_7171,Striatum,104.09,10.11,Danio rerio
NEUR_2109,Amygdala,13.25,30.94,Mus musculus
NEUR_7464,Hypothalamus,70.55,74.68,Macaca mulatta
NEUR_7604,Thalamus,119.65,116.41,Rattus norvegicus
NEUR_9320,Striatum,23.77,10.76,Macaca mulatta
NEUR_7931,Thalamus,138.58,13.33,Danio rerio
NEUR_3356,Hippocampus,57.68,60.46,Rattus norvegicus
NEUR_2430,Hypothalamus,2.17,92.09,Mus musculus
NEUR_6497,Cerebellum,109.71,16.73,Macaca mulatta
NEUR_5342,Cortex,5.25,42.42,Macaca mulatta
NEUR_8797,Cortex,122.69,19.04,Mus musculus
NEUR_6513,Cortex,74.17,57.14,Danio rerio
NEUR_7530,Hypothalamus,136.12,55.35,Mus musculus
NEUR_8487,Hypothalamus,20.89,20.21,Mus musculus
NEUR_2025,Thalamus,32.62,54.43,Mus musculus
NEUR_9297,Thalamus,97.59,13.45,Macaca mulatta
NEUR_8965,Cortex,65.27,109.54,Rattus norvegicus
NEUR_4279,Striatum,101.59,76.69,Danio rerio
NEUR_6966,Cerebellum,117.92,10.44,Macaca mulatta
NEUR_2396,Thalamus,100.94,45.43,Danio rerio
NEUR_7419,Cortex,7.47,28.69,Rattus norvegicus
NEUR_6567,Hypothalamus,110.78,37.82,Macaca mulatta
NEUR_2600,Thalamus,49.27,80.91,Mus musculus
NEUR_9710,Hippocampus,89.95,52.24,Danio rerio
NEUR_6477,Cerebellum,87.13,97.92,Rattus norvegicus
NEUR_5948,Cortex,32.79,58.79,Macaca mulatta
NEUR_6281,Amygdala,111.94,90.67,Rattus norvegicus
NEUR_6480,Striatum,43.24,98.19,Danio rerio
NEUR_5376,Thalamus,125.34,109.65,Rattus norvegicus
NEUR_8767,Thalamus,122.37,13.26,Mus musculus
NEUR_4810,Striatum,140.8,80.02,Rattus norvegicus
NEUR_7204,Amygdala,121.63,23.29,Mus musculus
NEUR_9130,Thalamus,127.09,105.04,Rattus norvegicus
NEUR_1026,Hypothalamus,0.42,10.76,Mus musculus
NEUR_7057,Cortex,136.93,63.28,Rattus norvegicus
NEUR_7745,Amygdala,47.26,24.43,Danio rerio
NEUR_7764,Cerebellum,97.53,10.59,Rattus norvegicus
NEUR_5921,Thalamus,140.53,50.58,Mus musculus
NEUR_1591,Cortex,31.13,96.14,Rattus norvegicus
NEUR_4016,Amygdala,146.21,32.36,Macaca mulatta
NEUR_9905,Hippocampus,141.42,118.46,Danio rerio
NEUR_7685,Amygdala,125.19,102.9,Mus musculus
NEUR_5866,Amygdala,103.68,119.29,Rattus norvegicus
NEUR_4140,Amygdala,105.33,50.21,Danio rerio
NEUR_5369,Cortex,131.95,62.77,Mus musculus
NEUR_8310,Hippocampus,146.62,110.8,Rattus norvegicus
NEUR_7679,Hypothalamus,100.62,13.65,Macaca mulatta
NEUR_5294,Hypothalamus,14.82,72.12,Mus musculus
NEUR_8817,Hypothalamus,149.14,90.19,Macaca mulatta
NEUR_5659,Thalamus,0.25,15.13,Mus musculus
NEUR_5826,Hippocampus,51.65,85.83,Rattus norvegicus
NEUR_8766,Hippocampus,127.03,12.62,Rattus norvegicus
NEUR_4164,Cortex,65.0,53.93,Mus musculus
NEUR_5541,Striatum,19.88,112.39,Mus musculus
NEUR_9601,Striatum,37.15,39.02,Rattus norvegicus
NEUR_1324,Striatum,56.34,94.62,Macaca mulatta
NEUR_2675,Striatum,39.66,109.06,Rattus norvegicus
