neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1515,Amygdala,58.7,41.6,Macaca mulatta
NEUR_7748,Cortex,34.56,28.02,Mus musculus
NEUR_2843,Cortex,57.02,90.13,Mus musculus
NEUR_9393,Cerebellum,40.41,63.77,Mus musculus
NEUR_7941,Amygdala,94.99,76.89,Rattus norvegicus
NEUR_2588,Amygdala,4.04,118.99,Macaca mulatta
NEUR_8285,Hypothalamus,125.03,37.77,Danio rerio
NEUR_7444,Cortex,1.87,97.04,Danio rerio
NEUR_1990,Hypothalamus,97.45,82.42,Rattus norvegicus
NEUR_1947,Thalamus,53.48,104.42,Mus musculus
NEUR_9784,Striatum,77.49,61.82,Macaca mulatta
NEUR_3610,Cortex,65.39,111.18,Macaca mulatta
NEUR_3340,Cerebellum,48.98,69.78,Macaca mulatta
NEUR_7813,Hippocampus,149.07,54.31,Macaca mulatta
NEUR_7057,Thalamus,21.89,72.5,Rattus norvegicus
NEUR_1113,Thalamus,37.17,117.56,Danio rerio
NEUR_8772,Hippocampus,103.19,119.29,Macaca mulatta
NEUR_1847,Hypothalamus,107.99,79.09,Rattus norvegicus
NEUR_5569,Amygdala,41.4,62.86,Danio rerio
NEUR_7373,Hypothalamus,136.09,74.73,Rattus norvegicus
NEUR_3809,Hypothalamus,113.7,11.82,Rattus norvegicus
NEUR_5200,Striatum,8.73,38.35,Mus musculus
NEUR_9815,Hypothalamus,69.39,62.5,Danio rerio
NEUR_1665,Amygdala,19.91,57.2,Danio rerio
NEUR_6280,Amygdala,39.06,93.19,Macaca mulatta
NEUR_7734,Thalamus,40.37,77.26,Rattus norvegicus
NEUR_9492,Cortex,140.74,33.6,Mus musculus
NEUR_6706,Cortex,101.43,91.59,Danio rerio
NEUR_9915,Hypothalamus,21.1,22.55,Danio rerio
NEUR_6352,Striatum,85.59,91.99,Mus musculus
NEUR_2707,Striatum,99.12,12.95,Rattus norvegicus
NEUR_5801,Hippocampus,6.65,65.59,Mus musculus
NEUR_7200,Cortex,146.66,63.99,Rattus norvegicus
NEUR_9904,Cortex,79.22,103.04,Macaca mulatta
NEUR_5504,Hippocampus,39.23,34.84,Macaca mulatta
NEUR_6884,Hippocampus,62.61,18.74,Danio rerio
NEUR_8721,Hypothalamus,135.27,117.5,Danio rerio
NEUR_9547,Amygdala,14.41,34.15,Rattus norvegicus
NEUR_2955,Hypothalamus,100.21,37.02,Danio rerio
NEUR_2165,Striatum,39.12,58.84,Rattus norvegicus
NEUR_7422,Cortex,58.83,32.18,Rattus norvegicus
NEUR_6957,Thalamus,36.18,67.06,Danio rerio
NEUR_7238,Thalamus,31.94,28.79,Danio rerio
NEUR_8621,Cerebellum,81.55,46.52,Macaca mulatta
NEUR_6052,Thalamus,146.41,87.55,Rattus norvegicus
NEUR_6069,Hippocampus,38.4,49.58,Rattus norvegicus
NEUR_5536,Hippocampus,10.55,84.77,Rattus norvegicus
NEUR_3305,Striatum,76.28,93.07,Danio rerio
NEUR_9967,Cerebellum,8.34,66.48,Danio rerio
NEUR_7602,Cerebellum,0.59,41.54,Danio rerio
NEUR_5987,Thalamus,119.52,110.65,Rattus norvegicus
NEUR_3645,Thalamus,123.28,22.16,Rattus norvegicus
NEUR_8714,Cortex,18.95,10.68,Macaca mulatta
NEUR_9996,Cerebellum,144.19,27.75,Mus musculus
NEUR_3283,Thalamus,60.37,32.79,Rattus norvegicus
NEUR_2757,Thalamus,54.4,28.33,Macaca mulatta
NEUR_4839,Striatum,57.1,49.83,Macaca mulatta
NEUR_5929,Hippocampus,84.2,15.77,Macaca mulatta
NEUR_3300,Cortex,144.64,71.96,Rattus norvegicus
NEUR_3406,Cortex,45.64,115.57,Rattus norvegicus
NEUR_8667,Thalamus,130.72,111.22,Rattus norvegicus
NEUR_3093,Striatum,67.91,88.63,Macaca mulatta
NEUR_7046,Hypothalamus,102.86,44.71,Danio rerio
NEUR_7428,Thalamus,73.61,109.95,Danio rerio
NEUR_8835,Thalamus,58.26,64.17,Rattus norvegicus
NEUR_7965,Hippocampus,93.56,42.07,Rattus norvegicus
NEUR_7647,Striatum,21.41,88.64,Mus musculus
NEUR_2295,Hippocampus,101.47,60.81,Rattus norvegicus
NEUR_4108,Cortex,65.77,90.0,Rattus norvegicus
NEUR_2144,Amygdala,10.44,28.91,Mus musculus
NEUR_9260,Amygdala,144.42,89.96,Macaca mulatta
NEUR_5413,Cortex,58.34,19.96,Mus musculus
NEUR_6400,Striatum,28.83,59.39,Mus musculus
NEUR_7116,Cortex,43.5,111.31,Mus musculus
NEUR_4748,Hypothalamus,59.11,87.71,Macaca mulatta
NEUR_7046,Hippocampus,142.3,65.75,Danio rerio
NEUR_9898,Striatum,40.04,51.48,Danio rerio
NEUR_5564,Hypothalamus,101.3,88.62,Macaca mulatta
NEUR_3728,Hippocampus,124.98,64.76,Mus musculus
NEUR_2734,Striatum,64.95,45.46,Mus musculus
NEUR_2019,Thalamus,112.33,99.27,Rattus norvegicus
NEUR_6905,Striatum,25.96,57.51,Rattus norvegicus
NEUR_7647,Striatum,63.92,33.21,Macaca mulatta
NEUR_3508,Striatum,85.38,89.84,Danio rerio
NEUR_6587,Thalamus,37.56,77.03,Mus musculus
NEUR_9723,Hypothalamus,96.85,19.79,Macaca mulatta
NEUR_5383,Cerebellum,121.79,76.34,Danio rerio
NEUR_9140,Cortex,115.31,99.88,Mus musculus
NEUR_3016,Amygdala,34.83,93.73,Rattus norvegicus
NEUR_5868,Thalamus,5.55,68.33,Macaca mulatta
NEUR_1701,Striatum,29.03,50.57,Rattus norvegicus
NEUR_1459,Striatum,112.75,100.71,Mus musculus
NEUR_3668,Hippocampus,98.36,41.46,Mus musculus
NEUR_8005,Hippocampus,8.11,114.7,Macaca mulatta
NEUR_4824,Thalamus,19.68,69.61,Danio rerio
NEUR_8313,Cerebellum,22.85,94.88,Rattus norvegicus
NEUR_2565,Hippocampus,125.1,50.31,Macaca mulatta
NEUR_9407,Hippocampus,91.66,53.66,Macaca mulatta
NEUR_3392,Cortex,89.43,47.95,Mus musculus
NEUR_3854,Thalamus,93.79,68.52,Mus musculus
NEUR_4288,Striatum,10.74,10.51,Mus musculus
NEUR_9345,Striatum,135.5,33.08,Mus musculus
NEUR_4713,Amygdala,63.74,66.38,Danio rerio
NEUR_6468,Thalamus,13.14,77.43,Mus musculus
NEUR_6846,Cortex,124.05,110.5,Danio rerio
NEUR_2222,Hypothalamus,145.2,59.87,Macaca mulatta
NEUR_1377,Hypothalamus,31.34,90.93,Rattus norvegicus
NEUR_4807,Thalamus,27.92,14.14,Macaca mulatta
NEUR_8203,Cerebellum,129.47,66.54,Rattus norvegicus
NEUR_8488,Cerebellum,102.61,10.18,Mus musculus
NEUR_9356,Amygdala,42.53,10.25,Danio rerio
NEUR_3846,Thalamus,93.01,100.27,Rattus norvegicus
NEUR_2223,Thalamus,108.13,44.69,Mus musculus
NEUR_8774,Striatum,24.62,75.18,Danio rerio
NEUR_2077,Striatum,41.87,109.86,Rattus norvegicus
NEUR_9279,Amygdala,87.55,85.13,Danio rerio
NEUR_7605,Amygdala,106.99,97.34,Rattus norvegicus
NEUR_6380,Thalamus,146.2,60.29,Mus musculus
NEUR_8567,Striatum,29.58,21.51,Mus musculus
NEUR_1397,Thalamus,52.45,93.26,Mus musculus
NEUR_9687,Thalamus,81.72,31.68,Mus musculus
NEUR_5141,Amygdala,92.24,23.77,Macaca mulatta
NEUR_8483,Cerebellum,79.44,17.81,Mus musculus
NEUR_8002,Cortex,139.59,44.13,Macaca mulatta
NEUR_4506,Hippocampus,25.12,87.8,Rattus norvegicus
NEUR_3288,Hypothalamus,51.24,96.59,Mus musculus
NEUR_7057,Hippocampus,0.41,53.5,Mus musculus
NEUR_2181,Amygdala,35.0,14.3,Rattus norvegicus
NEUR_5988,Hypothalamus,104.81,45.16,Macaca mulatta
NEUR_7682,Thalamus,112.32,74.05,Mus musculus
NEUR_7725,Amygdala,73.93,40.72,Macaca mulatta
NEUR_2914,Cerebellum,26.9,79.01,Macaca mulatta
NEUR_7262,Cortex,52.08,111.37,Mus musculus
NEUR_1597,Striatum,117.38,64.0,Rattus norvegicus
NEUR_6824,Striatum,73.28,14.35,Rattus norvegicus
NEUR_3538,Hippocampus,59.69,102.81,Macaca mulatta
NEUR_1626,Amygdala,70.67,56.16,Danio rerio
NEUR_3459,Striatum,102.5,81.84,Danio rerio
NEUR_4680,Hippocampus,127.71,110.26,Mus musculus
NEUR_3321,Cerebellum,82.19,65.0,Macaca mulatta
NEUR_8546,Amygdala,58.08,41.32,Danio rerio
NEUR_2611,Cortex,133.89,25.76,Danio rerio
NEUR_6803,Hypothalamus,45.79,56.06,Macaca mulatta
NEUR_5356,Cerebellum,97.02,25.83,Rattus norvegicus
NEUR_6517,Hippocampus,136.9,63.1,Danio rerio
NEUR_8397,Hippocampus,31.89,51.77,Mus musculus
NEUR_4036,Amygdala,91.23,83.07,Macaca mulatta
NEUR_3192,Hippocampus,107.57,40.94,Danio rerio
NEUR_9052,Amygdala,3.41,91.54,Mus musculus
NEUR_8922,Thalamus,64.57,53.45,Danio rerio
NEUR_8340,Cortex,144.54,84.56,Macaca mulatta
NEUR_8032,Hypothalamus,60.79,25.13,Rattus norvegicus
NEUR_9287,Hippocampus,124.14,38.2,Mus musculus
NEUR_1912,Hypothalamus,36.55,111.11,Rattus norvegicus
NEUR_4108,Cortex,35.05,40.8,Rattus norvegicus
NEUR_9007,Cortex,67.76,66.1,Mus musculus
NEUR_9744,Striatum,19.71,97.62,Rattus norvegicus
NEUR_7339,Cerebellum,94.47,95.25,Rattus norvegicus
NEUR_5558,Thalamus,95.69,15.44,Macaca mulatta
NEUR_6651,Cortex,11.29,11.76,Macaca mulatta
NEUR_3998,Cortex,15.06,99.78,Danio rerio
NEUR_7353,Hippocampus,110.01,111.4,Danio rerio
NEUR_1764,Cerebellum,93.59,99.86,Danio rerio
NEUR_7642,Cortex,108.6,40.71,Rattus norvegicus
NEUR_4428,Hippocampus,132.3,17.26,Danio rerio
NEUR_3538,Cortex,59.88,11.15,Mus musculus
NEUR_6958,Cerebellum,60.86,89.96,Danio rerio
NEUR_5218,Hypothalamus,126.03,59.23,Danio rerio
NEUR_6838,Cortex,117.02,106.83,Rattus norvegicus
NEUR_4587,Striatum,122.28,52.49,Macaca mulatta
NEUR_1668,Thalamus,31.56,100.25,Macaca mulatta
NEUR_7461,Hippocampus,46.74,47.17,Mus musculus
NEUR_1062,Thalamus,126.41,14.07,Danio rerio
NEUR_4628,Hippocampus,69.39,57.19,Mus musculus
NEUR_9634,Hippocampus,6.78,25.09,Danio rerio
NEUR_8977,Hippocampus,91.96,42.5,Rattus norvegicus
NEUR_8213,Cerebellum,56.46,60.2,Rattus norvegicus
NEUR_7657,Cerebellum,23.96,99.36,Danio rerio
NEUR_2147,Hippocampus,76.83,106.66,Macaca mulatta
NEUR_2408,Amygdala,102.84,10.49,Rattus norvegicus
NEUR_6521,Striatum,43.68,103.57,Rattus norvegicus
NEUR_4707,Cortex,116.11,109.33,Macaca mulatta
NEUR_7495,Thalamus,88.39,70.07,Danio rerio
NEUR_3733,Thalamus,135.67,72.24,Danio rerio
NEUR_8068,Cortex,142.21,86.75,Danio rerio
NEUR_7896,Thalamus,82.31,98.04,Danio rerio
NEUR_1590,Hypothalamus,91.5,38.77,Mus musculus
NEUR_3103,Cortex,16.59,22.94,Rattus norvegicus
NEUR_7748,Amygdala,24.41,29.46,Rattus norvegicus
NEUR_1982,Hypothalamus,134.74,65.33,Macaca mulatta
NEUR_5452,Striatum,57.97,103.19,Mus musculus
NEUR_3557,Cerebellum,4.51,88.64,Macaca mulatta
NEUR_4771,Hippocampus,53.46,28.74,Danio rerio
NEUR_5618,Thalamus,102.02,119.86,Macaca mulatta
NEUR_1486,Thalamus,94.23,25.47,Danio rerio
NEUR_4042,Amygdala,83.21,19.3,Danio rerio
NEUR_9868,Cortex,69.0,65.78,Danio rerio
NEUR_1484,Cerebellum,22.14,80.0,Danio rerio
NEUR_7846,Striatum,66.6,84.65,Macaca mulatta
NEUR_9017,Amygdala,141.62,85.75,Rattus norvegicus
NEUR_5689,Cerebellum,130.04,63.84,Mus musculus
NEUR_5127,Cortex,109.87,17.5,Rattus norvegicus
NEUR_5221,Cortex,73.74,16.59,Danio rerio
NEUR_4727,Thalamus,36.5,18.83,Danio rerio
NEUR_7357,Hypothalamus,58.44,23.93,Danio rerio
NEUR_8942,Hypothalamus,88.58,40.93,Macaca mulatta
NEUR_8845,Cortex,43.65,45.84,Macaca mulatta
NEUR_7464,Cerebellum,44.34,15.16,Danio rerio
NEUR_2593,Cerebellum,124.63,23.26,Danio rerio
NEUR_1121,Cerebellum,127.08,54.62,Rattus norvegicus
NEUR_6495,Amygdala,112.43,62.49,Mus musculus
NEUR_3718,Cortex,142.26,98.84,Mus musculus
NEUR_9998,Hypothalamus,82.26,48.43,Macaca mulatta
NEUR_8497,Thalamus,57.56,55.76,Macaca mulatta
NEUR_7051,Hippocampus,146.0,101.36,Mus musculus
NEUR_1920,Cortex,141.53,118.77,Rattus norvegicus
NEUR_4183,Hippocampus,82.66,44.43,Mus musculus
NEUR_9387,Hypothalamus,69.86,84.87,Mus musculus
NEUR_4962,Cortex,139.56,55.23,Macaca mulatta
NEUR_8908,Hypothalamus,95.79,98.16,Danio rerio
NEUR_9562,Hippocampus,62.18,64.33,Rattus norvegicus
NEUR_3935,Cortex,1.97,34.55,Mus musculus
NEUR_4919,Amygdala,74.34,75.8,Rattus norvegicus
NEUR_7746,Cerebellum,116.2,97.62,Danio rerio
NEUR_2449,Thalamus,12.14,71.73,Mus musculus
NEUR_5051,Striatum,141.49,75.4,Danio rerio
NEUR_9378,Striatum,32.24,23.87,Mus musculus
NEUR_2838,Thalamus,54.77,33.66,Macaca mulatta
NEUR_3865,Cerebellum,17.25,115.82,Macaca mulatta
NEUR_2371,Hypothalamus,133.99,28.0,Rattus norvegicus
NEUR_6888,Cerebellum,33.34,116.04,Rattus norvegicus
NEUR_9734,Hypothalamus,83.79,87.13,Rattus norvegicus
NEUR_2767,Cortex,125.76,46.02,Mus musculus
NEUR_2009,Hippocampus,90.05,77.39,Rattus norvegicus
NEUR_2573,Thalamus,76.93,76.92,Rattus norvegicus
NEUR_3586,Cortex,117.64,101.99,Danio rerio
NEUR_7316,Cortex,17.13,96.71,Macaca mulatta
NEUR_4151,Hippocampus,108.75,41.08,Mus musculus
NEUR_4816,Thalamus,103.1,60.61,Macaca mulatta
NEUR_8870,Amygdala,134.02,113.41,Danio rerio
NEUR_5549,Hippocampus,57.85,110.3,Macaca mulatta
NEUR_7688,Cerebellum,48.33,106.4,Macaca mulatta
NEUR_3413,Cerebellum,142.12,72.49,Danio rerio
NEUR_2460,Thalamus,88.15,17.07,Macaca mulatta
NEUR_5293,Amygdala,142.04,95.05,Danio rerio
NEUR_1025,Amygdala,16.57,108.27,Rattus norvegicus
NEUR_2141,Cerebellum,100.21,62.04,Macaca mulatta
NEUR_3902,Thalamus,13.35,57.65,Danio rerio
NEUR_3677,Cortex,88.24,66.61,Rattus norvegicus
NEUR_6615,Cortex,83.76,62.32,Macaca mulatta
NEUR_3128,Thalamus,16.24,61.74,Rattus norvegicus
NEUR_6966,Amygdala,77.75,56.86,Mus musculus
NEUR_3712,Hypothalamus,101.92,72.84,Mus musculus
NEUR_3016,Amygdala,103.43,117.41,Danio rerio
NEUR_9671,Hippocampus,48.51,11.54,Mus musculus
NEUR_2273,Thalamus,109.91,14.96,Macaca mulatta
NEUR_9055,Striatum,99.34,86.12,Mus musculus
NEUR_2163,Striatum,29.4,87.29,Macaca mulatta
NEUR_3026,Hippocampus,105.78,73.24,Mus musculus
NEUR_9341,Cerebellum,41.28,51.0,Mus musculus
NEUR_2382,Cerebellum,28.53,15.48,Macaca mulatta
NEUR_6756,Thalamus,43.3,79.88,Danio rerio
NEUR_1616,Hypothalamus,139.44,98.89,Mus musculus
NEUR_5509,Thalamus,75.93,88.05,Macaca mulatta
NEUR_2413,Amygdala,19.65,78.02,Danio rerio
NEUR_5596,Hypothalamus,81.55,104.05,Danio rerio
NEUR_7565,Hypothalamus,11.69,20.18,Rattus norvegicus
NEUR_6713,Cortex,113.37,74.79,Danio rerio
NEUR_2593,Hippocampus,127.14,103.62,Rattus norvegicus
NEUR_3392,Hippocampus,142.09,112.16,Macaca mulatta
NEUR_5621,Cortex,105.27,20.36,Rattus norvegicus
NEUR_4295,Striatum,130.65,48.69,Mus musculus
NEUR_2005,Thalamus,14.56,117.27,Danio rerio
NEUR_9959,Cerebellum,17.87,94.64,Mus musculus
NEUR_5177,Cerebellum,18.56,15.47,Danio rerio
NEUR_9015,Hippocampus,131.09,50.13,Danio rerio
NEUR_5353,Hippocampus,116.65,91.71,Rattus norvegicus
NEUR_1680,Hippocampus,126.03,65.04,Macaca mulatta
NEUR_9159,Hypothalamus,75.53,23.31,Rattus norvegicus
NEUR_5448,Cortex,76.41,50.08,Rattus norvegicus
NEUR_4131,Amygdala,31.24,106.86,Mus musculus
NEUR_8907,Thalamus,123.9,57.77,Rattus norvegicus
NEUR_3125,Thalamus,46.09,34.75,Mus musculus
NEUR_4945,Thalamus,48.56,105.55,Macaca mulatta
NEUR_1266,Thalamus,134.45,34.85,Danio rerio
NEUR_5881,Cortex,89.09,99.72,Macaca mulatta
NEUR_7624,Hypothalamus,58.44,53.15,Mus musculus
NEUR_9305,Striatum,69.87,96.89,Danio rerio
NEUR_3224,Striatum,84.77,69.68,Danio rerio
NEUR_4202,Thalamus,103.61,33.52,Rattus norvegicus
NEUR_4659,Thalamus,78.65,49.91,Macaca mulatta
NEUR_1641,Amygdala,20.18,17.11,Rattus norvegicus
NEUR_6487,Hypothalamus,66.56,39.03,Macaca mulatta
NEUR_4336,Striatum,91.2,80.76,Mus musculus
NEUR_8580,Striatum,17.85,50.93,Rattus norvegicus
NEUR_4351,Hippocampus,85.31,93.02,Danio rerio
NEUR_9557,Cortex,32.51,50.22,Danio rerio
NEUR_6812,Amygdala,59.99,101.41,Macaca mulatta
NEUR_7967,Thalamus,87.1,67.42,Macaca mulatta
NEUR_3113,Cortex,117.47,30.86,Danio rerio
NEUR_9218,Cerebellum,15.55,110.08,Danio rerio
NEUR_6129,Amygdala,114.62,25.42,Macaca mulatta
