neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2669,Hippocampus,134.86,98.2,Mus musculus
NEUR_1887,Cerebellum,68.53,62.93,Mus musculus
NEUR_5624,Hippocampus,98.2,109.69,Mus musculus
NEUR_2750,Amygdala,102.42,78.44,Macaca mulatta
NEUR_7282,Thalamus,7.77,41.81,Mus musculus
NEUR_6394,Hypothalamus,33.23,47.51,Macaca mulatta
NEUR_4500,Amygdala,9.33,107.8,Mus musculus
NEUR_6574,Cortex,18.96,58.52,Danio rerio
NEUR_5502,Striatum,52.22,109.11,Macaca mulatta
NEUR_8828,Cerebellum,140.75,82.85,Danio rerio
NEUR_6862,Hippocampus,134.88,23.83,Mus musculus
NEUR_3886,Hippocampus,148.31,21.2,Rattus norvegicus
NEUR_9030,Striatum,33.79,60.03,Macaca mulatta
NEUR_4829,Hippocampus,121.61,21.37,Macaca mulatta
NEUR_1186,Cortex,31.84,69.39,Danio rerio
NEUR_1555,Amygdala,9.47,53.31,Rattus norvegicus
NEUR_7757,Thalamus,129.19,96.09,Danio rerio
NEUR_6030,Thalamus,77.75,105.23,Danio rerio
NEUR_1615,Striatum,3.59,91.92,Danio rerio
NEUR_6271,Cerebellum,75.3,10.22,Rattus norvegicus
NEUR_9719,Amygdala,1.33,82.37,Macaca mulatta
NEUR_4640,Striatum,70.45,52.98,Danio rerio
NEUR_1348,Hippocampus,48.36,110.88,Macaca mulatta
NEUR_6219,Hypothalamus,112.87,97.39,Macaca mulatta
NEUR_6580,Amygdala,19.13,26.72,Danio rerio
NEUR_2429,Hippocampus,131.6,99.22,Macaca mulatta
NEUR_3202,Striatum,118.25,26.64,Mus musculus
NEUR_9672,Hippocampus,118.35,34.59,Macaca mulatta
NEUR_9731,Cortex,57.22,50.53,Macaca mulatta
NEUR_7987,Thalamus,124.89,106.08,Mus musculus
NEUR_5097,Cerebellum,30.5,101.82,Mus musculus
NEUR_4194,Hypothalamus,38.25,65.2,Danio rerio
NEUR_5570,Thalamus,79.0,36.52,Rattus norvegicus
NEUR_8461,Cerebellum,27.07,60.8,Macaca mulatta
NEUR_7536,Thalamus,83.27,111.88,Danio rerio
NEUR_5692,Hippocampus,146.17,33.46,Mus musculus
NEUR_3877,Thalamus,35.99,95.78,Macaca mulatta
NEUR_8039,Cortex,34.12,38.88,Danio rerio
NEUR_9852,Hippocampus,58.81,63.0,Macaca mulatta
NEUR_9901,Cerebellum,106.75,39.57,Rattus norvegicus
NEUR_7552,Cortex,122.67,47.25,Macaca mulatta
NEUR_8568,Cortex,128.86,113.95,Macaca mulatta
NEUR_7847,Amygdala,73.37,96.99,Macaca mulatta
NEUR_4750,Amygdala,103.11,95.29,Mus musculus
NEUR_1614,Amygdala,11.38,23.64,Mus musculus
NEUR_3680,Striatum,62.99,119.83,Rattus norvegicus
NEUR_7398,Amygdala,105.18,79.29,Danio rerio
NEUR_9588,Striatum,49.49,55.22,Macaca mulatta
NEUR_4883,Hypothalamus,19.32,12.8,Danio rerio
NEUR_3209,Cerebellum,129.45,38.49,Mus musculus
NEUR_5631,Hippocampus,14.04,65.65,Rattus norvegicus
NEUR_9613,Cerebellum,58.72,97.98,Rattus norvegicus
NEUR_3592,Thalamus,53.71,88.97,Rattus norvegicus
NEUR_7682,Cortex,101.27,32.24,Rattus norvegicus
NEUR_9696,Cerebellum,29.47,36.95,Danio rerio
NEUR_5184,Thalamus,133.77,103.71,Rattus norvegicus
NEUR_8577,Cerebellum,80.81,102.58,Danio rerio
NEUR_2775,Hypothalamus,11.08,25.28,Macaca mulatta
NEUR_7190,Thalamus,40.49,92.03,Rattus norvegicus
NEUR_2867,Striatum,95.08,64.91,Rattus norvegicus
NEUR_2534,Amygdala,24.79,88.67,Macaca mulatta
NEUR_8169,Cortex,17.97,42.26,Rattus norvegicus
NEUR_1667,Hippocampus,102.62,96.92,Rattus norvegicus
NEUR_3698,Cortex,49.86,115.88,Danio rerio
NEUR_2873,Striatum,120.43,101.78,Rattus norvegicus
NEUR_3927,Striatum,131.08,108.96,Danio rerio
NEUR_8259,Cortex,94.36,82.89,Macaca mulatta
NEUR_8740,Striatum,37.75,97.22,Mus musculus
NEUR_4800,Hippocampus,66.76,24.99,Macaca mulatta
NEUR_1628,Hypothalamus,77.34,71.77,Mus musculus
NEUR_4638,Cerebellum,41.84,115.93,Mus musculus
NEUR_1254,Hippocampus,61.6,54.89,Danio rerio
NEUR_5650,Cortex,35.25,39.54,Mus musculus
NEUR_2933,Thalamus,94.42,78.15,Macaca mulatta
NEUR_7282,Cortex,104.54,70.6,Danio rerio
NEUR_2985,Cerebellum,145.33,114.92,Danio rerio
NEUR_1799,Cortex,78.93,95.69,Macaca mulatta
NEUR_9945,Hypothalamus,55.63,37.15,Mus musculus
NEUR_1343,Hippocampus,121.62,23.11,Mus musculus
NEUR_7377,Hypothalamus,110.31,79.14,Mus musculus
NEUR_8241,Thalamus,72.55,13.94,Rattus norvegicus
NEUR_3783,Cerebellum,91.56,19.46,Mus musculus
NEUR_8150,Cortex,77.11,117.37,Danio rerio
NEUR_9679,Amygdala,41.15,20.87,Macaca mulatta
NEUR_4068,Cortex,143.2,96.85,Rattus norvegicus
NEUR_3947,Cortex,0.8,17.09,Danio rerio
NEUR_5539,Hypothalamus,135.04,58.93,Danio rerio
NEUR_7628,Striatum,44.05,65.37,Danio rerio
NEUR_2516,Cortex,2.66,30.65,Mus musculus
NEUR_2332,Striatum,128.34,101.97,Danio rerio
NEUR_9595,Cortex,29.88,98.29,Rattus norvegicus
NEUR_5327,Striatum,1.0,112.16,Mus musculus
NEUR_5351,Thalamus,71.17,68.6,Rattus norvegicus
NEUR_4105,Hippocampus,104.3,84.1,Macaca mulatta
NEUR_8120,Thalamus,104.5,98.09,Danio rerio
NEUR_3118,Amygdala,12.41,93.97,Rattus norvegicus
NEUR_7085,Hippocampus,28.42,16.56,Rattus norvegicus
NEUR_9349,Cortex,25.37,111.98,Rattus norvegicus
NEUR_2271,Striatum,148.63,87.31,Danio rerio
NEUR_8111,Amygdala,8.55,48.54,Macaca mulatta
NEUR_2325,Cortex,127.99,45.61,Macaca mulatta
NEUR_2822,Hypothalamus,107.79,99.28,Mus musculus
NEUR_2718,Hypothalamus,66.26,88.08,Mus musculus
NEUR_3288,Thalamus,80.86,67.0,Rattus norvegicus
NEUR_5040,Striatum,58.62,90.87,Danio rerio
NEUR_5027,Striatum,24.97,71.37,Mus musculus
NEUR_2964,Cerebellum,10.27,13.79,Mus musculus
NEUR_1934,Cortex,121.16,16.91,Macaca mulatta
NEUR_8269,Hypothalamus,46.05,115.92,Macaca mulatta
NEUR_4743,Cerebellum,29.58,98.49,Danio rerio
NEUR_2363,Amygdala,78.08,33.72,Macaca mulatta
NEUR_1852,Cerebellum,98.38,116.24,Rattus norvegicus
NEUR_8426,Cortex,137.13,56.91,Macaca mulatta
NEUR_3527,Hippocampus,66.06,114.11,Rattus norvegicus
NEUR_6663,Cortex,124.74,96.34,Macaca mulatta
NEUR_3408,Striatum,19.77,58.6,Rattus norvegicus
NEUR_1682,Thalamus,120.96,74.83,Mus musculus
NEUR_9558,Cerebellum,66.63,62.48,Mus musculus
NEUR_5842,Thalamus,124.9,61.23,Macaca mulatta
NEUR_8584,Thalamus,15.57,83.12,Danio rerio
NEUR_2156,Hippocampus,81.15,80.97,Macaca mulatta
NEUR_9590,Thalamus,115.37,107.63,Macaca mulatta
NEUR_6899,Cerebellum,0.34,106.9,Rattus norvegicus
NEUR_3343,Amygdala,50.3,69.36,Rattus norvegicus
NEUR_2989,Striatum,34.36,25.0,Rattus norvegicus
NEUR_8544,Thalamus,12.85,99.19,Macaca mulatta
NEUR_4693,Cerebellum,100.0,82.28,Danio rerio
NEUR_1921,Amygdala,28.17,71.38,Mus musculus
NEUR_8842,Cortex,81.62,100.89,Macaca mulatta
NEUR_4877,Hypothalamus,86.91,74.73,Rattus norvegicus
NEUR_5137,Hippocampus,93.4,83.26,Rattus norvegicus
NEUR_7200,Cortex,85.96,11.42,Rattus norvegicus
NEUR_8514,Thalamus,67.64,65.81,Danio rerio
NEUR_1006,Thalamus,36.82,95.45,Macaca mulatta
NEUR_2722,Hypothalamus,44.9,27.01,Rattus norvegicus
NEUR_7841,Amygdala,59.87,46.26,Rattus norvegicus
NEUR_1073,Cerebellum,13.61,30.91,Rattus norvegicus
NEUR_1405,Cortex,49.61,35.42,Macaca mulatta
NEUR_6115,Cortex,15.43,22.11,Mus musculus
NEUR_1568,Cerebellum,23.8,16.2,Mus musculus
NEUR_3806,Thalamus,88.76,28.61,Danio rerio
NEUR_6882,Hippocampus,110.46,68.53,Danio rerio
NEUR_7567,Hypothalamus,98.0,79.83,Danio rerio
NEUR_6857,Cortex,82.13,45.08,Macaca mulatta
NEUR_1770,Thalamus,117.08,90.38,Rattus norvegicus
NEUR_2505,Striatum,127.68,99.84,Rattus norvegicus
NEUR_5252,Hypothalamus,8.0,65.26,Rattus norvegicus
NEUR_3484,Striatum,109.02,101.79,Rattus norvegicus
NEUR_4761,Cortex,51.98,21.11,Danio rerio
NEUR_4160,Striatum,93.41,49.73,Rattus norvegicus
NEUR_8177,Hippocampus,21.22,28.39,Macaca mulatta
NEUR_1344,Hypothalamus,41.26,91.32,Rattus norvegicus
NEUR_1704,Cerebellum,106.29,83.02,Macaca mulatta
NEUR_1774,Thalamus,52.56,62.93,Mus musculus
NEUR_4243,Cerebellum,127.42,48.08,Danio rerio
NEUR_7513,Amygdala,32.49,78.72,Danio rerio
NEUR_7190,Amygdala,105.75,69.51,Rattus norvegicus
NEUR_2309,Cortex,91.6,49.39,Macaca mulatta
NEUR_8069,Hypothalamus,24.93,98.38,Rattus norvegicus
NEUR_6993,Striatum,113.87,114.95,Danio rerio
NEUR_9264,Striatum,118.17,14.73,Mus musculus
NEUR_2248,Thalamus,31.05,116.83,Macaca mulatta
NEUR_8509,Cortex,42.5,107.7,Rattus norvegicus
NEUR_2832,Hypothalamus,10.4,60.66,Danio rerio
NEUR_8543,Thalamus,23.45,65.12,Macaca mulatta
NEUR_6034,Striatum,34.87,28.32,Mus musculus
NEUR_9665,Hippocampus,75.61,58.47,Macaca mulatta
NEUR_6468,Cerebellum,41.84,51.79,Mus musculus
NEUR_5505,Hypothalamus,76.5,21.55,Macaca mulatta
NEUR_5823,Cerebellum,31.36,56.48,Danio rerio
NEUR_1305,Striatum,118.07,103.52,Rattus norvegicus
NEUR_9435,Thalamus,61.25,11.63,Danio rerio
NEUR_3108,Hypothalamus,86.73,10.21,Mus musculus
NEUR_6704,Thalamus,17.12,19.53,Mus musculus
NEUR_6742,Thalamus,122.89,22.42,Mus musculus
NEUR_4507,Thalamus,11.2,115.52,Danio rerio
NEUR_2364,Striatum,4.67,82.13,Danio rerio
NEUR_5736,Hippocampus,135.92,106.58,Mus musculus
NEUR_3247,Thalamus,90.41,50.08,Macaca mulatta
NEUR_8695,Cerebellum,140.57,65.6,Mus musculus
NEUR_9135,Thalamus,5.17,117.18,Macaca mulatta
NEUR_2586,Cerebellum,2.99,81.47,Mus musculus
NEUR_8803,Hippocampus,23.69,21.32,Rattus norvegicus
NEUR_6152,Hypothalamus,49.4,61.77,Mus musculus
NEUR_6317,Cortex,79.47,17.65,Rattus norvegicus
NEUR_1132,Amygdala,129.98,15.33,Rattus norvegicus
NEUR_6063,Striatum,20.76,112.62,Rattus norvegicus
NEUR_1581,Thalamus,67.11,114.13,Mus musculus
NEUR_9198,Striatum,37.05,52.94,Rattus norvegicus
NEUR_4687,Cortex,64.04,48.69,Rattus norvegicus
NEUR_3231,Striatum,3.58,27.17,Rattus norvegicus
NEUR_2486,Striatum,104.7,29.92,Macaca mulatta
NEUR_9247,Hippocampus,3.31,31.84,Macaca mulatta
NEUR_6013,Cerebellum,17.92,74.5,Rattus norvegicus
NEUR_7121,Striatum,91.82,26.73,Macaca mulatta
NEUR_5907,Cortex,8.16,118.93,Rattus norvegicus
NEUR_4157,Cortex,107.02,37.06,Danio rerio
NEUR_3739,Thalamus,55.64,25.3,Danio rerio
NEUR_7472,Hypothalamus,45.36,108.32,Macaca mulatta
NEUR_1596,Striatum,25.96,65.5,Rattus norvegicus
NEUR_3965,Thalamus,149.59,30.57,Macaca mulatta
NEUR_7163,Amygdala,123.93,12.35,Rattus norvegicus
NEUR_8459,Hypothalamus,137.97,76.74,Danio rerio
NEUR_1386,Hypothalamus,69.52,84.71,Rattus norvegicus
NEUR_5502,Hippocampus,11.11,104.09,Macaca mulatta
NEUR_5643,Hippocampus,84.55,105.85,Danio rerio
NEUR_9288,Hippocampus,42.35,81.07,Macaca mulatta
NEUR_7815,Thalamus,7.87,91.93,Danio rerio
NEUR_2619,Cerebellum,114.67,118.27,Rattus norvegicus
NEUR_7453,Amygdala,58.9,35.37,Mus musculus
NEUR_8279,Hypothalamus,128.17,63.96,Mus musculus
NEUR_3423,Thalamus,85.18,111.89,Rattus norvegicus
NEUR_6266,Thalamus,4.79,102.85,Danio rerio
NEUR_4119,Cerebellum,15.92,57.87,Mus musculus
NEUR_3728,Striatum,91.82,98.2,Macaca mulatta
NEUR_8713,Hypothalamus,71.58,108.05,Rattus norvegicus
NEUR_7241,Hippocampus,85.25,107.47,Mus musculus
NEUR_7497,Striatum,93.43,33.33,Mus musculus
NEUR_3407,Striatum,73.81,83.23,Rattus norvegicus
NEUR_3282,Hypothalamus,110.29,55.34,Macaca mulatta
NEUR_9711,Cerebellum,132.55,18.46,Macaca mulatta
NEUR_2859,Hippocampus,130.75,56.36,Danio rerio
NEUR_3658,Thalamus,107.86,14.15,Danio rerio
NEUR_1373,Striatum,143.03,113.92,Danio rerio
NEUR_5738,Amygdala,85.72,54.21,Rattus norvegicus
NEUR_7942,Hypothalamus,137.22,11.17,Mus musculus
NEUR_7156,Cerebellum,1.88,85.64,Rattus norvegicus
NEUR_9230,Hippocampus,55.37,22.56,Macaca mulatta
NEUR_3379,Cerebellum,46.86,86.07,Rattus norvegicus
NEUR_9501,Striatum,114.49,45.79,Mus musculus
NEUR_8939,Cortex,49.16,15.23,Macaca mulatta
NEUR_6625,Cortex,147.2,82.06,Danio rerio
NEUR_1303,Hypothalamus,17.03,104.02,Macaca mulatta
NEUR_7280,Striatum,14.54,116.06,Macaca mulatta
NEUR_7248,Amygdala,121.71,33.59,Macaca mulatta
NEUR_5841,Hypothalamus,84.89,38.86,Macaca mulatta
NEUR_7465,Cerebellum,20.68,17.58,Danio rerio
NEUR_7140,Amygdala,76.3,113.98,Macaca mulatta
NEUR_4057,Amygdala,86.75,78.45,Mus musculus
NEUR_6830,Hypothalamus,11.79,98.12,Danio rerio
NEUR_8973,Cortex,95.51,99.43,Mus musculus
NEUR_8897,Amygdala,32.66,43.14,Danio rerio
NEUR_9220,Cortex,84.11,22.93,Danio rerio
NEUR_1687,Cerebellum,6.8,14.74,Rattus norvegicus
NEUR_2749,Hypothalamus,96.52,112.55,Rattus norvegicus
NEUR_9200,Hippocampus,42.55,57.31,Mus musculus
NEUR_3129,Amygdala,61.79,112.16,Danio rerio
NEUR_1470,Striatum,85.86,57.96,Macaca mulatta
NEUR_7744,Cortex,79.47,118.23,Rattus norvegicus
NEUR_5445,Cerebellum,31.26,48.92,Danio rerio
NEUR_8520,Thalamus,129.71,68.19,Mus musculus
NEUR_4159,Hippocampus,43.41,61.9,Macaca mulatta
NEUR_1064,Hypothalamus,59.36,74.76,Mus musculus
NEUR_7099,Striatum,23.47,63.62,Danio rerio
NEUR_7724,Hypothalamus,25.93,33.53,Macaca mulatta
NEUR_4163,Cerebellum,89.98,48.51,Mus musculus
NEUR_6026,Amygdala,75.67,44.77,Mus musculus
NEUR_6894,Cerebellum,81.84,82.01,Rattus norvegicus
NEUR_6965,Cerebellum,60.46,94.48,Danio rerio
NEUR_5524,Striatum,104.51,35.38,Danio rerio
NEUR_6220,Hypothalamus,148.25,86.86,Macaca mulatta
NEUR_2762,Hypothalamus,69.23,64.45,Macaca mulatta
NEUR_9710,Striatum,25.17,66.09,Mus musculus
NEUR_5266,Cerebellum,113.31,14.17,Danio rerio
NEUR_9070,Striatum,138.26,72.76,Rattus norvegicus
NEUR_1519,Cerebellum,90.4,57.58,Danio rerio
NEUR_6251,Hippocampus,43.26,76.78,Rattus norvegicus
NEUR_4697,Striatum,69.89,87.71,Danio rerio
NEUR_1499,Cortex,122.14,115.17,Rattus norvegicus
NEUR_8395,Hippocampus,50.08,59.93,Danio rerio
NEUR_6429,Cortex,39.39,42.35,Danio rerio
NEUR_2733,Thalamus,5.81,77.64,Danio rerio
NEUR_6903,Amygdala,54.39,73.93,Danio rerio
NEUR_1699,Hypothalamus,102.03,102.12,Danio rerio
NEUR_3395,Hippocampus,14.22,39.6,Mus musculus
NEUR_9037,Cortex,57.93,57.36,Macaca mulatta
NEUR_7065,Striatum,50.62,105.68,Macaca mulatta
NEUR_9881,Hypothalamus,86.01,115.53,Danio rerio
NEUR_1250,Amygdala,6.71,109.67,Danio rerio
NEUR_4259,Cerebellum,60.03,47.15,Macaca mulatta
NEUR_7296,Hippocampus,142.73,112.18,Danio rerio
NEUR_4251,Thalamus,133.91,60.03,Danio rerio
NEUR_5646,Cerebellum,7.25,77.23,Rattus norvegicus
NEUR_5770,Cerebellum,142.83,106.68,Danio rerio
NEUR_7480,Hypothalamus,42.99,64.7,Rattus norvegicus
NEUR_8313,Thalamus,45.27,29.52,Mus musculus
NEUR_7457,Thalamus,47.71,110.7,Macaca mulatta
NEUR_1072,Amygdala,52.33,75.52,Danio rerio
NEUR_2428,Cortex,34.71,101.32,Danio rerio
NEUR_4006,Cerebellum,106.6,33.95,Mus musculus
NEUR_2475,Amygdala,37.7,26.33,Rattus norvegicus
NEUR_2841,Cerebellum,3.28,80.01,Mus musculus
NEUR_9735,Thalamus,43.99,36.48,Danio rerio
NEUR_8551,Striatum,124.57,110.86,Danio rerio
NEUR_4395,Amygdala,78.1,55.2,Macaca mulatta
NEUR_1377,Striatum,121.41,84.93,Danio rerio
NEUR_5394,Striatum,107.46,39.15,Danio rerio
NEUR_7590,Hypothalamus,102.7,104.95,Macaca mulatta
NEUR_2797,Amygdala,1.94,26.07,Rattus norvegicus
NEUR_6354,Hippocampus,54.98,24.65,Macaca mulatta
NEUR_2569,Cortex,138.48,104.49,Macaca mulatta
NEUR_2293,Hypothalamus,18.32,87.21,Macaca mulatta
NEUR_4793,Thalamus,130.72,96.16,Macaca mulatta
NEUR_9787,Striatum,149.47,31.62,Macaca mulatta
NEUR_4114,Cortex,82.4,74.47,Danio rerio
NEUR_6804,Hippocampus,100.9,50.69,Danio rerio
NEUR_2341,Cerebellum,45.05,64.44,Macaca mulatta
NEUR_4754,Cortex,108.79,88.63,Rattus norvegicus
NEUR_7277,Hippocampus,126.58,116.83,Mus musculus
NEUR_3126,Cortex,124.15,18.39,Danio rerio
NEUR_6165,Cerebellum,100.46,63.6,Danio rerio
NEUR_7812,Hippocampus,74.17,10.56,Macaca mulatta
NEUR_9352,Cerebellum,70.74,69.0,Danio rerio
NEUR_2876,Cerebellum,107.17,68.59,Macaca mulatta
NEUR_6993,Hippocampus,144.55,55.19,Rattus norvegicus
NEUR_5147,Striatum,39.71,83.56,Danio rerio
NEUR_1021,Thalamus,50.57,76.15,Macaca mulatta
NEUR_2386,Cerebellum,36.33,48.76,Mus musculus
NEUR_5727,Hippocampus,57.44,54.66,Danio rerio
NEUR_5311,Striatum,24.52,16.54,Rattus norvegicus
NEUR_4211,Striatum,109.77,10.94,Rattus norvegicus
NEUR_8231,Hypothalamus,18.32,114.69,Rattus norvegicus
NEUR_4049,Striatum,134.69,34.51,Macaca mulatta
NEUR_4645,Cerebellum,59.07,49.23,Danio rerio
NEUR_4755,Amygdala,103.69,94.84,Rattus norvegicus
NEUR_9615,Hippocampus,70.49,103.5,Danio rerio
NEUR_3236,Hippocampus,118.21,44.66,Macaca mulatta
NEUR_8285,Cortex,48.95,90.4,Danio rerio
NEUR_8431,Amygdala,7.01,111.03,Rattus norvegicus
NEUR_5014,Hypothalamus,68.15,96.61,Danio rerio
NEUR_8002,Cerebellum,101.11,97.55,Danio rerio
NEUR_8516,Hypothalamus,49.68,26.75,Mus musculus
NEUR_5858,Striatum,126.01,119.4,Rattus norvegicus
NEUR_4235,Amygdala,36.73,111.82,Rattus norvegicus
NEUR_3399,Cortex,128.32,51.08,Macaca mulatta
NEUR_8092,Thalamus,35.13,101.49,Mus musculus
NEUR_8117,Hippocampus,34.14,67.76,Mus musculus
NEUR_6155,Striatum,114.09,49.12,Rattus norvegicus
NEUR_3880,Striatum,127.04,20.46,Macaca mulatta
NEUR_1533,Hypothalamus,94.38,60.33,Mus musculus
NEUR_9512,Thalamus,138.29,68.72,Mus musculus
NEUR_4023,Cortex,95.77,119.52,Danio rerio
NEUR_6732,Hypothalamus,126.84,13.3,Danio rerio
NEUR_3343,Thalamus,97.79,83.01,Rattus norvegicus
NEUR_9605,Striatum,127.36,96.47,Mus musculus
NEUR_9618,Thalamus,12.53,27.68,Rattus norvegicus
NEUR_2818,Hippocampus,69.38,105.36,Danio rerio
NEUR_9582,Cerebellum,74.07,111.21,Mus musculus
NEUR_3761,Hypothalamus,84.39,55.27,Danio rerio
NEUR_6082,Thalamus,115.32,10.41,Mus musculus
NEUR_6987,Amygdala,116.57,61.39,Mus musculus
NEUR_8461,Cortex,48.28,35.47,Mus musculus
NEUR_8160,Hypothalamus,3.63,65.24,Mus musculus
NEUR_9573,Hippocampus,44.05,76.8,Rattus norvegicus
NEUR_2010,Thalamus,46.62,105.76,Mus musculus
NEUR_2603,Cerebellum,69.15,96.09,Rattus norvegicus
NEUR_9687,Hypothalamus,20.45,13.54,Rattus norvegicus
NEUR_1416,Striatum,102.31,119.08,Mus musculus
NEUR_4279,Cortex,56.95,119.9,Macaca mulatta
NEUR_4537,Hippocampus,129.84,104.56,Rattus norvegicus
NEUR_2858,Cortex,99.41,104.91,Macaca mulatta
NEUR_1410,Cerebellum,81.67,95.9,Mus musculus
NEUR_9229,Cortex,21.37,77.89,Rattus norvegicus
NEUR_2706,Amygdala,36.35,80.73,Rattus norvegicus
NEUR_2347,Striatum,60.79,67.8,Danio rerio
NEUR_1957,Hippocampus,142.9,61.36,Rattus norvegicus
NEUR_8822,Hippocampus,137.74,15.7,Macaca mulatta
NEUR_4574,Hypothalamus,148.43,81.97,Macaca mulatta
NEUR_2425,Hypothalamus,36.34,72.64,Danio rerio
NEUR_8066,Striatum,70.84,74.06,Mus musculus
NEUR_6536,Striatum,90.01,60.33,Rattus norvegicus
NEUR_7942,Cortex,126.11,68.36,Macaca mulatta
NEUR_8744,Hippocampus,59.42,107.73,Danio rerio
NEUR_9319,Amygdala,133.38,78.31,Rattus norvegicus
NEUR_7432,Hippocampus,100.88,69.34,Rattus norvegicus
NEUR_8302,Amygdala,34.38,21.52,Rattus norvegicus
NEUR_2359,Hypothalamus,49.27,104.59,Rattus norvegicus
NEUR_2211,Thalamus,131.03,85.12,Mus musculus
NEUR_4965,Thalamus,117.36,27.84,Rattus norvegicus
NEUR_7245,Cerebellum,102.82,53.54,Mus musculus
NEUR_6200,Amygdala,32.81,78.76,Danio rerio
NEUR_1750,Amygdala,122.75,41.77,Mus musculus
NEUR_8898,Cerebellum,93.91,47.85,Danio rerio
NEUR_2937,Cortex,147.43,119.2,Rattus norvegicus
NEUR_3048,Striatum,113.16,105.86,Rattus norvegicus
NEUR_9259,Hippocampus,12.78,34.88,Macaca mulatta
NEUR_2587,Hypothalamus,90.63,54.36,Mus musculus
NEUR_8178,Hippocampus,149.05,17.62,Rattus norvegicus
NEUR_3242,Hippocampus,25.54,49.84,Macaca mulatta
NEUR_2130,Cortex,42.77,15.56,Rattus norvegicus
NEUR_7749,Cortex,72.69,56.34,Danio rerio
NEUR_9738,Striatum,148.6,69.41,Rattus norvegicus
NEUR_9624,Hypothalamus,6.61,75.77,Macaca mulatta
NEUR_5946,Thalamus,3.86,44.58,Macaca mulatta
NEUR_8400,Amygdala,60.8,95.5,Rattus norvegicus
NEUR_1767,Striatum,70.5,43.68,Macaca mulatta
NEUR_4121,Hypothalamus,123.38,117.1,Mus musculus
NEUR_2687,Cerebellum,95.74,22.9,Macaca mulatta
NEUR_9235,Hippocampus,1.71,97.79,Mus musculus
NEUR_6348,Thalamus,125.99,30.11,Danio rerio
NEUR_6779,Thalamus,75.26,87.45,Mus musculus
NEUR_8074,Cerebellum,14.95,10.17,Mus musculus
NEUR_9745,Striatum,128.83,62.94,Rattus norvegicus
NEUR_3720,Cerebellum,73.9,84.07,Macaca mulatta
NEUR_9416,Striatum,23.8,69.91,Macaca mulatta
NEUR_3395,Hippocampus,101.27,12.33,Danio rerio
NEUR_7147,Striatum,66.18,56.02,Mus musculus
NEUR_5382,Thalamus,37.5,100.61,Danio rerio
NEUR_7633,Cerebellum,90.16,34.61,Danio rerio
NEUR_9485,Thalamus,112.73,62.37,Danio rerio
NEUR_8704,Cerebellum,29.2,105.86,Macaca mulatta
NEUR_6236,Thalamus,60.61,41.05,Danio rerio
NEUR_5330,Thalamus,63.02,48.36,Macaca mulatta
NEUR_3661,Striatum,2.34,48.86,Macaca mulatta
NEUR_7908,Cerebellum,18.23,82.95,Macaca mulatta
NEUR_1001,Cerebellum,61.55,87.23,Mus musculus
NEUR_1744,Cortex,134.48,54.12,Danio rerio
NEUR_1748,Cortex,78.82,100.57,Danio rerio
NEUR_1015,Hippocampus,66.07,26.74,Mus musculus
NEUR_1986,Amygdala,37.72,61.4,Mus musculus
NEUR_2689,Thalamus,51.97,106.76,Mus musculus
NEUR_7937,Thalamus,79.71,18.9,Rattus norvegicus
NEUR_8169,Cerebellum,67.18,66.93,Mus musculus
NEUR_3728,Thalamus,80.02,113.82,Macaca mulatta
NEUR_3104,Amygdala,72.61,56.22,Macaca mulatta
NEUR_7115,Cortex,66.08,56.69,Mus musculus
NEUR_6390,Cerebellum,116.05,71.12,Macaca mulatta
NEUR_1805,Thalamus,131.39,94.99,Danio rerio
NEUR_7326,Hippocampus,52.22,99.0,Danio rerio
NEUR_3023,Cortex,28.06,31.22,Rattus norvegicus
NEUR_5345,Cortex,15.55,89.39,Mus musculus
NEUR_4960,Thalamus,100.63,88.74,Rattus norvegicus
NEUR_7860,Cortex,94.57,22.43,Macaca mulatta
NEUR_9680,Cerebellum,24.69,54.08,Danio rerio
NEUR_4297,Hypothalamus,108.29,83.37,Macaca mulatta
NEUR_2157,Cortex,115.54,118.35,Rattus norvegicus
NEUR_3364,Thalamus,98.34,100.71,Mus musculus
NEUR_9026,Cerebellum,56.66,58.05,Mus musculus
NEUR_5512,Hypothalamus,12.16,87.33,Macaca mulatta
NEUR_4412,Hippocampus,41.98,89.99,Mus musculus
NEUR_8558,Thalamus,86.12,62.29,Danio rerio
NEUR_1908,Thalamus,131.26,108.89,Mus musculus
NEUR_9188,Thalamus,42.15,41.32,Rattus norvegicus
NEUR_5937,Cortex,101.46,30.4,Danio rerio
NEUR_4039,Cortex,7.1,116.2,Macaca mulatta
NEUR_4281,Cortex,54.04,89.58,Danio rerio
NEUR_2620,Hypothalamus,79.87,42.63,Rattus norvegicus
NEUR_4769,Striatum,146.8,104.49,Rattus norvegicus
NEUR_7682,Cortex,89.98,92.12,Rattus norvegicus
NEUR_7481,Amygdala,126.88,90.16,Danio rerio
NEUR_3792,Hypothalamus,133.52,27.91,Rattus norvegicus
NEUR_9182,Cortex,48.1,78.96,Mus musculus
NEUR_9026,Hippocampus,56.61,88.46,Macaca mulatta
NEUR_6039,Cerebellum,105.96,85.28,Danio rerio
NEUR_7718,Hippocampus,122.05,58.59,Danio rerio
NEUR_7327,Amygdala,52.86,58.55,Mus musculus
NEUR_6676,Hypothalamus,27.67,114.56,Rattus norvegicus
