neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4551,Amygdala,134.76,24.32,Mus musculus
NEUR_4045,Amygdala,123.68,29.43,Macaca mulatta
NEUR_5119,Hypothalamus,30.2,57.25,Rattus norvegicus
NEUR_6630,Striatum,0.21,17.48,Mus musculus
NEUR_1992,Thalamus,68.86,61.6,Rattus norvegicus
NEUR_8612,Cerebellum,71.77,60.19,Rattus norvegicus
NEUR_4271,Thalamus,25.36,100.73,Rattus norvegicus
NEUR_5429,Striatum,39.72,23.29,Mus musculus
NEUR_5102,Cerebellum,93.2,95.61,Macaca mulatta
NEUR_2898,Amygdala,28.5,20.93,Danio rerio
NEUR_1753,Cortex,129.42,115.4,Danio rerio
NEUR_7460,Thalamus,112.84,63.38,Mus musculus
NEUR_2914,Cortex,23.02,36.01,Danio rerio
NEUR_5273,Hypothalamus,66.83,119.75,Rattus norvegicus
NEUR_1538,Thalamus,49.13,108.02,Danio rerio
NEUR_7109,Hippocampus,90.39,24.49,Rattus norvegicus
NEUR_6196,Amygdala,137.55,91.67,Macaca mulatta
NEUR_2643,Striatum,135.55,26.35,Rattus norvegicus
NEUR_2367,Cerebellum,89.28,94.32,Rattus norvegicus
NEUR_4155,Cerebellum,144.61,108.55,Macaca mulatta
NEUR_1943,Hypothalamus,5.27,56.78,Mus musculus
NEUR_4669,Thalamus,148.07,110.47,Macaca mulatta
NEUR_3760,Cerebellum,105.32,17.0,Rattus norvegicus
NEUR_4734,Hypothalamus,58.59,38.54,Mus musculus
NEUR_1620,Cortex,22.19,40.18,Macaca mulatta
NEUR_6453,Hypothalamus,85.41,39.48,Rattus norvegicus
NEUR_8494,Hippocampus,80.1,77.92,Mus musculus
NEUR_7297,Hypothalamus,23.72,12.3,Mus musculus
NEUR_7045,Striatum,74.95,77.71,Danio rerio
NEUR_6949,Thalamus,148.26,18.71,Mus musculus
NEUR_7270,Cerebellum,136.22,58.46,Macaca mulatta
NEUR_3294,Hippocampus,121.36,97.23,Mus musculus
NEUR_1690,Striatum,48.42,62.13,Danio rerio
NEUR_4321,Hippocampus,8.64,30.48,Rattus norvegicus
NEUR_7755,Amygdala,2.12,59.16,Macaca mulatta
NEUR_6755,Cortex,136.43,55.08,Danio rerio
NEUR_5960,Hippocampus,105.42,110.72,Danio rerio
NEUR_2577,Cortex,56.27,37.77,Danio rerio
NEUR_9276,Hypothalamus,49.08,71.62,Macaca mulatta
NEUR_2045,Striatum,19.12,17.13,Danio rerio
NEUR_6068,Thalamus,24.55,22.29,Rattus norvegicus
NEUR_8835,Hypothalamus,9.85,65.28,Rattus norvegicus
NEUR_6388,Thalamus,59.09,102.04,Rattus norvegicus
NEUR_6684,Cortex,75.42,95.24,Danio rerio
NEUR_1033,Amygdala,57.46,106.73,Rattus norvegicus
NEUR_7496,Striatum,102.24,58.79,Danio rerio
NEUR_1392,Cerebellum,122.59,55.12,Macaca mulatta
NEUR_6785,Cerebellum,2.25,61.82,Mus musculus
NEUR_6340,Amygdala,71.26,34.0,Macaca mulatta
NEUR_3273,Hypothalamus,140.42,49.83,Rattus norvegicus
NEUR_8623,Hypothalamus,108.51,48.33,Danio rerio
NEUR_6397,Cortex,75.35,117.77,Rattus norvegicus
NEUR_6813,Hippocampus,66.66,50.28,Danio rerio
NEUR_5209,Hypothalamus,11.01,116.57,Rattus norvegicus
NEUR_1985,Amygdala,62.26,16.44,Mus musculus
NEUR_4765,Thalamus,59.77,95.42,Danio rerio
NEUR_7896,Cortex,45.97,96.82,Danio rerio
NEUR_2399,Thalamus,148.73,105.75,Rattus norvegicus
NEUR_2855,Hippocampus,77.38,53.9,Rattus norvegicus
NEUR_2055,Cortex,18.98,37.89,Rattus norvegicus
NEUR_4350,Amygdala,103.68,76.77,Mus musculus
NEUR_3380,Thalamus,109.6,25.37,Mus musculus
NEUR_5519,Striatum,131.86,39.14,Danio rerio
NEUR_9395,Hypothalamus,50.03,117.14,Macaca mulatta
NEUR_7318,Amygdala,129.61,17.02,Danio rerio
NEUR_6968,Amygdala,120.18,23.97,Mus musculus
NEUR_1453,Amygdala,47.68,76.99,Mus musculus
NEUR_1681,Amygdala,134.29,88.58,Macaca mulatta
NEUR_5652,Cortex,74.1,110.03,Danio rerio
NEUR_4345,Hippocampus,89.67,113.62,Macaca mulatta
NEUR_1009,Thalamus,20.43,22.11,Danio rerio
NEUR_4582,Thalamus,55.67,36.78,Macaca mulatta
NEUR_5967,Thalamus,107.32,52.6,Rattus norvegicus
NEUR_4042,Cortex,73.76,84.84,Danio rerio
NEUR_2566,Hippocampus,61.83,10.29,Danio rerio
NEUR_4403,Striatum,145.23,99.15,Rattus norvegicus
NEUR_5857,Hippocampus,110.06,104.93,Rattus norvegicus
NEUR_8594,Hippocampus,73.43,70.52,Danio rerio
NEUR_5289,Hippocampus,146.79,15.88,Rattus norvegicus
NEUR_6211,Hippocampus,117.76,105.18,Mus musculus
NEUR_8205,Thalamus,101.65,73.31,Rattus norvegicus
NEUR_3509,Cortex,125.96,62.41,Mus musculus
NEUR_7475,Hypothalamus,132.24,83.38,Danio rerio
NEUR_7967,Striatum,140.78,64.78,Rattus norvegicus
NEUR_4552,Amygdala,143.68,20.48,Rattus norvegicus
NEUR_6797,Amygdala,34.46,100.23,Rattus norvegicus
NEUR_5305,Thalamus,87.92,63.73,Mus musculus
NEUR_4405,Striatum,46.31,108.14,Rattus norvegicus
NEUR_5845,Thalamus,145.26,34.68,Danio rerio
NEUR_1231,Thalamus,130.4,96.1,Mus musculus
NEUR_9460,Striatum,85.59,21.3,Macaca mulatta
NEUR_8962,Cortex,36.43,93.2,Mus musculus
NEUR_9411,Striatum,50.2,100.76,Mus musculus
NEUR_2439,Hippocampus,103.63,30.62,Rattus norvegicus
NEUR_8023,Cerebellum,95.84,16.16,Macaca mulatta
NEUR_5150,Amygdala,49.16,33.75,Rattus norvegicus
NEUR_6782,Cortex,44.28,57.64,Rattus norvegicus
NEUR_1736,Amygdala,41.4,43.43,Macaca mulatta
NEUR_5323,Cortex,127.07,102.87,Danio rerio
NEUR_6283,Hypothalamus,143.15,65.24,Rattus norvegicus
NEUR_5270,Cortex,128.56,116.68,Macaca mulatta
NEUR_8195,Striatum,77.42,78.56,Macaca mulatta
NEUR_8488,Striatum,97.38,54.42,Macaca mulatta
NEUR_3601,Hypothalamus,92.8,47.76,Rattus norvegicus
NEUR_3585,Hypothalamus,9.54,50.42,Danio rerio
NEUR_6994,Hippocampus,27.61,114.39,Macaca mulatta
NEUR_5865,Hippocampus,22.7,98.87,Danio rerio
NEUR_1991,Striatum,82.17,17.1,Macaca mulatta
NEUR_2648,Striatum,138.54,79.85,Macaca mulatta
NEUR_3615,Cerebellum,87.57,81.87,Rattus norvegicus
NEUR_1461,Hippocampus,1.31,79.73,Macaca mulatta
NEUR_3548,Cerebellum,127.85,33.62,Danio rerio
NEUR_4717,Hippocampus,127.19,14.88,Danio rerio
NEUR_6332,Hypothalamus,4.38,59.04,Macaca mulatta
NEUR_1886,Hypothalamus,97.82,64.66,Mus musculus
NEUR_1052,Hypothalamus,25.57,95.33,Macaca mulatta
NEUR_3807,Amygdala,108.71,114.58,Macaca mulatta
NEUR_2922,Cerebellum,58.32,93.45,Danio rerio
NEUR_8840,Cortex,45.92,14.06,Rattus norvegicus
NEUR_6671,Cortex,30.82,47.17,Macaca mulatta
NEUR_2804,Cortex,1.6,32.91,Mus musculus
NEUR_4124,Hippocampus,54.37,16.05,Danio rerio
NEUR_5307,Cortex,26.55,34.82,Macaca mulatta
NEUR_8638,Amygdala,54.12,66.39,Rattus norvegicus
NEUR_1448,Cerebellum,60.73,99.63,Macaca mulatta
NEUR_5547,Cerebellum,15.79,91.0,Danio rerio
NEUR_3633,Amygdala,104.59,77.6,Macaca mulatta
NEUR_6294,Hypothalamus,113.62,112.22,Mus musculus
NEUR_3525,Hippocampus,138.74,62.95,Mus musculus
NEUR_8571,Hypothalamus,123.34,90.77,Mus musculus
NEUR_1972,Hypothalamus,30.97,39.18,Mus musculus
NEUR_7566,Hippocampus,131.33,26.05,Macaca mulatta
NEUR_9847,Hippocampus,120.42,59.91,Mus musculus
NEUR_9272,Hypothalamus,146.18,52.77,Macaca mulatta
NEUR_8991,Cerebellum,59.7,10.24,Macaca mulatta
NEUR_9385,Thalamus,11.05,76.03,Mus musculus
NEUR_5507,Amygdala,12.02,83.04,Macaca mulatta
NEUR_4056,Cortex,137.62,43.82,Mus musculus
NEUR_2275,Hippocampus,99.97,105.36,Mus musculus
NEUR_1733,Hippocampus,71.69,30.26,Danio rerio
NEUR_2855,Hippocampus,105.24,105.43,Mus musculus
NEUR_1631,Amygdala,139.26,62.72,Macaca mulatta
NEUR_5374,Cortex,67.19,106.82,Danio rerio
NEUR_8579,Amygdala,71.99,38.29,Mus musculus
NEUR_8046,Striatum,66.79,16.82,Macaca mulatta
NEUR_8551,Striatum,121.65,80.02,Macaca mulatta
NEUR_1183,Cerebellum,108.04,115.59,Danio rerio
NEUR_7188,Amygdala,68.28,38.4,Rattus norvegicus
NEUR_4068,Amygdala,95.35,101.42,Macaca mulatta
NEUR_5070,Thalamus,44.82,38.85,Rattus norvegicus
NEUR_6579,Cortex,111.72,107.82,Rattus norvegicus
NEUR_1716,Hippocampus,82.47,81.45,Mus musculus
NEUR_7286,Thalamus,55.77,61.57,Macaca mulatta
NEUR_5860,Hypothalamus,11.82,93.16,Macaca mulatta
NEUR_8815,Cerebellum,142.69,20.83,Danio rerio
NEUR_1404,Cortex,134.21,101.92,Rattus norvegicus
NEUR_7173,Cerebellum,63.35,70.26,Macaca mulatta
NEUR_6290,Hippocampus,142.68,109.9,Macaca mulatta
NEUR_4085,Hippocampus,147.39,55.54,Danio rerio
NEUR_4403,Hippocampus,59.05,21.72,Macaca mulatta
NEUR_6124,Cortex,61.43,72.3,Macaca mulatta
NEUR_6200,Cerebellum,75.31,20.42,Macaca mulatta
NEUR_6270,Hypothalamus,134.57,50.83,Macaca mulatta
NEUR_3514,Amygdala,94.64,59.84,Danio rerio
