neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9602,Hippocampus,11.64,12.21,Mus musculus
NEUR_1874,Hippocampus,128.48,21.13,Rattus norvegicus
NEUR_6065,Cortex,144.71,90.4,Macaca mulatta
NEUR_2867,Thalamus,19.73,85.99,Danio rerio
NEUR_5324,Thalamus,95.35,71.88,Rattus norvegicus
NEUR_5177,Striatum,50.28,119.65,Danio rerio
NEUR_2412,Hippocampus,18.84,89.34,Rattus norvegicus
NEUR_6426,Hippocampus,41.93,50.44,Mus musculus
NEUR_3860,Cortex,97.4,50.95,Rattus norvegicus
NEUR_8246,Striatum,69.36,88.03,Macaca mulatta
NEUR_1630,Cerebellum,42.51,105.31,Rattus norvegicus
NEUR_1154,Striatum,136.61,29.61,Mus musculus
NEUR_6347,Hypothalamus,44.55,51.74,Mus musculus
NEUR_8404,Cerebellum,11.1,52.67,Macaca mulatta
NEUR_5971,Cortex,42.6,51.89,Mus musculus
NEUR_1906,Cortex,7.36,40.16,Macaca mulatta
NEUR_3379,Cortex,3.49,17.63,Macaca mulatta
NEUR_8627,Thalamus,18.44,28.86,Macaca mulatta
NEUR_5409,Striatum,60.2,60.88,Danio rerio
NEUR_1496,Cerebellum,66.41,63.07,Rattus norvegicus
NEUR_1193,Striatum,49.68,50.86,Rattus norvegicus
NEUR_7995,Cerebellum,67.07,60.38,Rattus norvegicus
NEUR_3845,Hippocampus,112.24,50.27,Danio rerio
NEUR_3740,Hippocampus,28.94,98.49,Mus musculus
NEUR_9170,Cerebellum,94.56,53.13,Danio rerio
NEUR_6192,Hypothalamus,37.98,95.7,Macaca mulatta
NEUR_6266,Striatum,32.77,97.41,Danio rerio
NEUR_1796,Hypothalamus,64.27,18.9,Danio rerio
NEUR_5995,Hippocampus,10.77,41.44,Danio rerio
NEUR_2144,Hypothalamus,133.57,94.71,Macaca mulatta
NEUR_4221,Hippocampus,59.18,118.04,Danio rerio
NEUR_3148,Striatum,35.69,109.65,Rattus norvegicus
NEUR_8713,Cerebellum,43.6,75.87,Rattus norvegicus
NEUR_1936,Cortex,3.52,51.05,Danio rerio
NEUR_9583,Cerebellum,112.02,74.27,Mus musculus
NEUR_2064,Thalamus,37.0,19.51,Macaca mulatta
NEUR_5626,Amygdala,50.03,65.79,Danio rerio
NEUR_5747,Cerebellum,94.86,17.11,Mus musculus
NEUR_6322,Striatum,132.37,49.42,Danio rerio
NEUR_2412,Hippocampus,78.54,113.52,Mus musculus
NEUR_4967,Cortex,44.17,64.66,Mus musculus
NEUR_4758,Hypothalamus,116.55,68.85,Macaca mulatta
NEUR_2552,Amygdala,97.67,19.94,Danio rerio
NEUR_8594,Cerebellum,61.81,71.68,Mus musculus
NEUR_7855,Hypothalamus,110.13,58.7,Mus musculus
NEUR_5907,Thalamus,143.26,59.4,Danio rerio
NEUR_3696,Cortex,64.69,60.96,Danio rerio
NEUR_7993,Cortex,51.39,102.07,Rattus norvegicus
NEUR_7125,Amygdala,18.14,52.36,Danio rerio
NEUR_5848,Striatum,52.9,78.48,Macaca mulatta
NEUR_4834,Thalamus,36.26,59.85,Mus musculus
NEUR_9498,Hypothalamus,31.17,92.4,Mus musculus
NEUR_4395,Hippocampus,60.9,83.54,Macaca mulatta
NEUR_8897,Cortex,46.04,32.04,Rattus norvegicus
NEUR_6516,Thalamus,59.82,108.93,Rattus norvegicus
NEUR_7741,Hypothalamus,75.99,31.11,Rattus norvegicus
NEUR_1793,Hypothalamus,120.59,44.05,Macaca mulatta
NEUR_3610,Striatum,24.7,10.54,Danio rerio
NEUR_3364,Amygdala,58.74,102.88,Rattus norvegicus
NEUR_3607,Cerebellum,45.59,44.08,Danio rerio
NEUR_2860,Cortex,44.53,27.65,Mus musculus
NEUR_7833,Thalamus,34.73,102.61,Rattus norvegicus
NEUR_4328,Hypothalamus,42.3,58.01,Rattus norvegicus
NEUR_8263,Hippocampus,114.58,102.37,Rattus norvegicus
NEUR_9466,Cerebellum,86.68,17.73,Macaca mulatta
NEUR_6675,Hippocampus,97.36,15.23,Macaca mulatta
NEUR_3362,Cerebellum,138.96,117.57,Danio rerio
NEUR_7271,Amygdala,16.9,30.73,Rattus norvegicus
NEUR_6391,Thalamus,81.09,27.36,Danio rerio
NEUR_5428,Hippocampus,34.53,46.37,Macaca mulatta
NEUR_7861,Thalamus,115.84,17.42,Rattus norvegicus
NEUR_2413,Striatum,129.47,49.96,Mus musculus
NEUR_2648,Amygdala,80.87,61.86,Danio rerio
NEUR_9664,Cortex,23.51,75.4,Macaca mulatta
NEUR_5720,Striatum,46.18,76.81,Mus musculus
NEUR_7904,Cortex,92.98,48.35,Mus musculus
NEUR_7656,Striatum,2.35,105.5,Macaca mulatta
NEUR_5945,Thalamus,74.68,15.39,Mus musculus
NEUR_4815,Amygdala,78.09,83.69,Danio rerio
NEUR_3902,Striatum,127.98,116.88,Mus musculus
NEUR_4717,Cerebellum,147.6,106.32,Mus musculus
NEUR_3117,Hypothalamus,137.91,108.58,Danio rerio
NEUR_5228,Thalamus,60.96,30.26,Rattus norvegicus
NEUR_1779,Amygdala,80.51,20.06,Danio rerio
NEUR_3794,Striatum,119.81,106.55,Rattus norvegicus
NEUR_3105,Hypothalamus,65.12,54.06,Danio rerio
NEUR_5877,Amygdala,113.31,44.54,Danio rerio
NEUR_1490,Amygdala,88.56,89.35,Rattus norvegicus
NEUR_9046,Thalamus,109.9,55.49,Mus musculus
NEUR_3509,Thalamus,36.31,70.94,Mus musculus
NEUR_5395,Cortex,104.25,87.36,Mus musculus
NEUR_7877,Hippocampus,91.58,30.89,Danio rerio
NEUR_1798,Hypothalamus,83.05,115.75,Danio rerio
NEUR_5627,Hypothalamus,29.72,78.04,Mus musculus
NEUR_3831,Hippocampus,146.09,24.49,Mus musculus
NEUR_5086,Striatum,2.49,29.22,Mus musculus
NEUR_8462,Hippocampus,0.44,68.7,Danio rerio
NEUR_1699,Cerebellum,111.79,94.7,Danio rerio
NEUR_7647,Hypothalamus,56.2,14.75,Rattus norvegicus
NEUR_2664,Cerebellum,79.99,71.11,Macaca mulatta
NEUR_4314,Thalamus,2.63,113.72,Rattus norvegicus
NEUR_1564,Striatum,149.35,112.35,Danio rerio
NEUR_7240,Thalamus,49.04,67.54,Macaca mulatta
NEUR_5364,Hypothalamus,46.1,34.78,Danio rerio
NEUR_3083,Striatum,115.16,60.55,Rattus norvegicus
NEUR_3857,Striatum,115.13,21.79,Mus musculus
NEUR_8537,Cerebellum,75.73,84.84,Danio rerio
NEUR_3101,Cortex,86.14,58.51,Rattus norvegicus
NEUR_8693,Cortex,101.51,114.69,Rattus norvegicus
NEUR_4520,Amygdala,127.71,52.8,Macaca mulatta
NEUR_2308,Hippocampus,41.82,43.34,Danio rerio
NEUR_2707,Amygdala,61.42,89.46,Mus musculus
NEUR_2759,Hippocampus,23.28,111.18,Macaca mulatta
NEUR_8683,Hypothalamus,97.79,90.4,Mus musculus
NEUR_5082,Cerebellum,140.01,21.15,Mus musculus
NEUR_9014,Cortex,2.86,26.96,Rattus norvegicus
NEUR_9956,Cerebellum,61.19,115.11,Macaca mulatta
NEUR_2769,Amygdala,117.48,27.71,Danio rerio
NEUR_5028,Striatum,92.94,86.97,Danio rerio
NEUR_4466,Hippocampus,60.38,44.08,Rattus norvegicus
NEUR_7621,Hippocampus,108.31,20.34,Mus musculus
NEUR_6050,Hippocampus,85.21,85.01,Mus musculus
NEUR_8538,Thalamus,33.37,96.74,Danio rerio
NEUR_6149,Hippocampus,105.34,51.5,Danio rerio
NEUR_3297,Hippocampus,52.21,52.13,Rattus norvegicus
NEUR_8850,Hippocampus,7.9,84.04,Mus musculus
NEUR_6789,Striatum,53.9,31.05,Danio rerio
NEUR_8858,Thalamus,8.82,88.14,Macaca mulatta
NEUR_2238,Hypothalamus,18.46,59.03,Danio rerio
NEUR_5016,Striatum,28.99,12.72,Rattus norvegicus
NEUR_2423,Hypothalamus,58.55,116.54,Rattus norvegicus
NEUR_6132,Hypothalamus,128.49,56.69,Macaca mulatta
NEUR_5784,Thalamus,141.85,104.88,Macaca mulatta
NEUR_4202,Amygdala,56.94,35.73,Mus musculus
NEUR_3206,Thalamus,142.06,13.5,Macaca mulatta
NEUR_1312,Hippocampus,75.02,67.53,Rattus norvegicus
NEUR_9413,Cerebellum,83.67,72.53,Macaca mulatta
NEUR_3129,Hippocampus,146.5,58.62,Danio rerio
NEUR_4460,Cortex,49.15,88.95,Rattus norvegicus
NEUR_2150,Striatum,16.32,62.19,Macaca mulatta
NEUR_4564,Thalamus,88.32,50.88,Mus musculus
NEUR_5661,Hippocampus,70.08,89.83,Macaca mulatta
NEUR_5501,Hypothalamus,43.7,87.13,Macaca mulatta
NEUR_2421,Cortex,50.36,44.99,Macaca mulatta
NEUR_1884,Thalamus,71.03,57.49,Mus musculus
NEUR_6571,Cortex,62.25,51.81,Macaca mulatta
NEUR_9341,Cerebellum,63.98,61.39,Mus musculus
NEUR_7266,Striatum,130.49,68.38,Rattus norvegicus
NEUR_3565,Cortex,58.35,85.78,Danio rerio
NEUR_5086,Thalamus,36.25,106.75,Rattus norvegicus
NEUR_9582,Thalamus,74.0,72.34,Danio rerio
NEUR_4746,Amygdala,98.45,24.17,Danio rerio
NEUR_6661,Amygdala,13.54,63.72,Rattus norvegicus
NEUR_8483,Thalamus,99.54,47.36,Danio rerio
NEUR_5181,Thalamus,96.49,35.26,Danio rerio
NEUR_7152,Hypothalamus,2.59,42.26,Macaca mulatta
NEUR_1912,Cerebellum,9.54,37.14,Danio rerio
NEUR_3072,Cortex,13.01,23.35,Mus musculus
NEUR_9662,Hippocampus,11.3,77.84,Rattus norvegicus
NEUR_8204,Amygdala,56.87,106.33,Mus musculus
NEUR_6072,Hippocampus,35.67,25.12,Rattus norvegicus
NEUR_8295,Cortex,130.55,13.26,Danio rerio
NEUR_9108,Cortex,67.68,39.23,Macaca mulatta
NEUR_4989,Cortex,29.69,52.54,Macaca mulatta
NEUR_2004,Thalamus,51.09,105.21,Macaca mulatta
NEUR_3341,Thalamus,38.64,103.97,Rattus norvegicus
NEUR_6754,Striatum,46.19,71.86,Rattus norvegicus
NEUR_2255,Amygdala,57.55,21.52,Danio rerio
NEUR_3272,Cerebellum,127.06,58.46,Rattus norvegicus
NEUR_9249,Amygdala,48.93,44.78,Danio rerio
NEUR_2877,Hippocampus,149.16,17.59,Danio rerio
NEUR_8727,Striatum,149.98,29.82,Mus musculus
NEUR_8157,Hypothalamus,132.19,62.52,Rattus norvegicus
NEUR_5187,Thalamus,146.08,119.3,Danio rerio
NEUR_6430,Cortex,39.6,19.54,Rattus norvegicus
NEUR_2526,Hippocampus,90.27,92.69,Danio rerio
NEUR_2637,Cerebellum,137.21,57.43,Rattus norvegicus
NEUR_1265,Thalamus,47.67,103.28,Rattus norvegicus
NEUR_7772,Cortex,7.39,51.57,Macaca mulatta
NEUR_4031,Cerebellum,115.62,96.01,Mus musculus
NEUR_7405,Striatum,27.72,94.71,Rattus norvegicus
NEUR_1517,Amygdala,79.7,17.4,Rattus norvegicus
NEUR_1717,Thalamus,57.89,64.5,Rattus norvegicus
NEUR_3782,Hippocampus,91.67,26.65,Macaca mulatta
NEUR_6777,Cerebellum,131.89,40.71,Rattus norvegicus
NEUR_7889,Cerebellum,142.5,72.19,Mus musculus
NEUR_7699,Cerebellum,131.88,23.28,Danio rerio
NEUR_1584,Cerebellum,18.72,41.85,Rattus norvegicus
NEUR_1689,Cerebellum,67.48,34.8,Macaca mulatta
NEUR_7361,Striatum,136.87,81.38,Danio rerio
NEUR_8284,Cerebellum,55.36,37.89,Rattus norvegicus
NEUR_3970,Thalamus,58.42,54.87,Danio rerio
NEUR_1276,Cortex,147.65,115.48,Mus musculus
NEUR_3495,Cerebellum,7.53,73.81,Rattus norvegicus
NEUR_5365,Amygdala,110.71,81.11,Rattus norvegicus
NEUR_7289,Cerebellum,95.52,66.82,Macaca mulatta
NEUR_2884,Hippocampus,74.0,14.84,Rattus norvegicus
NEUR_4880,Hypothalamus,61.97,99.42,Macaca mulatta
NEUR_3834,Cortex,21.79,84.84,Rattus norvegicus
NEUR_5057,Thalamus,65.54,111.77,Macaca mulatta
NEUR_3113,Amygdala,47.75,54.76,Danio rerio
NEUR_7196,Hippocampus,10.19,20.22,Danio rerio
NEUR_1626,Thalamus,149.51,91.83,Macaca mulatta
NEUR_6628,Cortex,8.63,24.53,Mus musculus
NEUR_4680,Amygdala,26.78,48.85,Danio rerio
NEUR_9464,Thalamus,30.8,77.25,Danio rerio
NEUR_6065,Cortex,137.8,91.55,Rattus norvegicus
NEUR_9110,Hippocampus,6.64,77.93,Danio rerio
NEUR_5184,Cortex,21.7,106.81,Mus musculus
NEUR_9732,Hippocampus,94.05,72.19,Mus musculus
NEUR_7008,Hypothalamus,86.25,96.25,Mus musculus
NEUR_3344,Amygdala,131.06,84.42,Rattus norvegicus
NEUR_1821,Hippocampus,137.39,85.17,Macaca mulatta
NEUR_2927,Amygdala,45.25,59.72,Mus musculus
NEUR_3928,Striatum,50.67,67.39,Mus musculus
NEUR_9849,Hippocampus,53.55,99.74,Rattus norvegicus
NEUR_1470,Hippocampus,147.5,95.12,Rattus norvegicus
NEUR_7189,Amygdala,20.46,117.52,Rattus norvegicus
NEUR_2673,Amygdala,25.84,46.25,Rattus norvegicus
NEUR_6291,Striatum,81.62,26.86,Macaca mulatta
NEUR_5641,Striatum,114.55,14.63,Macaca mulatta
NEUR_4985,Thalamus,139.94,47.58,Danio rerio
NEUR_6789,Hippocampus,7.21,32.68,Macaca mulatta
NEUR_3895,Cerebellum,64.9,93.81,Rattus norvegicus
NEUR_3311,Amygdala,38.43,108.52,Danio rerio
NEUR_7812,Amygdala,136.46,36.39,Rattus norvegicus
NEUR_3050,Striatum,66.93,80.72,Rattus norvegicus
NEUR_1518,Hypothalamus,35.22,49.36,Macaca mulatta
NEUR_1178,Hippocampus,90.39,82.63,Danio rerio
NEUR_3349,Hypothalamus,94.65,16.62,Danio rerio
NEUR_8832,Thalamus,128.6,43.35,Macaca mulatta
NEUR_8895,Hippocampus,67.05,94.88,Danio rerio
NEUR_5843,Cortex,80.68,97.99,Macaca mulatta
NEUR_1146,Hypothalamus,96.12,29.96,Macaca mulatta
NEUR_3855,Amygdala,90.59,94.22,Mus musculus
NEUR_1659,Striatum,32.14,30.53,Rattus norvegicus
NEUR_7835,Hypothalamus,41.46,39.98,Mus musculus
NEUR_1932,Hippocampus,6.23,77.02,Macaca mulatta
NEUR_2488,Thalamus,50.73,118.77,Mus musculus
NEUR_5075,Amygdala,103.12,107.75,Macaca mulatta
NEUR_7701,Cortex,111.86,81.24,Rattus norvegicus
NEUR_1361,Amygdala,64.77,21.75,Rattus norvegicus
NEUR_1584,Hypothalamus,1.39,27.87,Rattus norvegicus
NEUR_6726,Cortex,38.91,89.26,Macaca mulatta
NEUR_5498,Cortex,116.79,22.87,Rattus norvegicus
NEUR_4526,Amygdala,53.36,118.34,Macaca mulatta
NEUR_1007,Cerebellum,121.52,80.17,Rattus norvegicus
NEUR_5423,Cerebellum,78.33,71.45,Macaca mulatta
NEUR_2496,Hippocampus,98.13,107.65,Rattus norvegicus
NEUR_8085,Hypothalamus,137.34,56.14,Rattus norvegicus
NEUR_1183,Striatum,35.18,56.32,Macaca mulatta
NEUR_5670,Amygdala,48.87,113.13,Macaca mulatta
NEUR_5819,Cortex,135.42,96.51,Rattus norvegicus
NEUR_3973,Thalamus,70.58,15.39,Rattus norvegicus
NEUR_8947,Cerebellum,116.53,19.44,Macaca mulatta
NEUR_5652,Cerebellum,146.93,10.07,Danio rerio
NEUR_5786,Amygdala,24.77,67.72,Macaca mulatta
NEUR_9041,Hippocampus,147.43,14.84,Rattus norvegicus
NEUR_7698,Hypothalamus,53.5,61.33,Danio rerio
NEUR_8527,Hippocampus,108.45,44.28,Macaca mulatta
NEUR_2020,Thalamus,47.81,84.03,Mus musculus
NEUR_4181,Hypothalamus,53.67,34.65,Rattus norvegicus
NEUR_2736,Amygdala,143.95,71.84,Rattus norvegicus
NEUR_7422,Striatum,105.6,57.43,Rattus norvegicus
NEUR_5464,Striatum,135.67,48.69,Danio rerio
NEUR_9613,Striatum,17.0,68.6,Macaca mulatta
NEUR_4670,Amygdala,8.35,47.44,Macaca mulatta
NEUR_6440,Cerebellum,4.85,46.95,Danio rerio
NEUR_5354,Amygdala,45.8,49.41,Rattus norvegicus
NEUR_8781,Hippocampus,68.88,28.21,Macaca mulatta
NEUR_5373,Thalamus,126.24,66.68,Danio rerio
NEUR_1953,Thalamus,133.08,118.35,Rattus norvegicus
NEUR_7295,Hippocampus,149.43,89.96,Danio rerio
NEUR_4966,Amygdala,113.71,111.95,Macaca mulatta
NEUR_5194,Thalamus,47.19,47.32,Danio rerio
NEUR_1895,Hippocampus,74.78,30.69,Macaca mulatta
NEUR_1920,Hippocampus,22.58,48.95,Danio rerio
NEUR_8415,Thalamus,2.12,119.84,Danio rerio
NEUR_1180,Hippocampus,142.09,114.14,Macaca mulatta
NEUR_8900,Hippocampus,3.62,20.66,Mus musculus
NEUR_9365,Amygdala,62.34,74.32,Macaca mulatta
NEUR_4164,Striatum,119.54,75.97,Macaca mulatta
NEUR_6158,Cerebellum,12.89,115.91,Rattus norvegicus
NEUR_3041,Cerebellum,124.34,85.05,Rattus norvegicus
NEUR_4386,Hippocampus,34.26,44.48,Mus musculus
NEUR_6376,Cortex,106.76,102.76,Mus musculus
NEUR_7925,Amygdala,61.91,20.05,Danio rerio
NEUR_8225,Thalamus,120.87,55.81,Danio rerio
NEUR_4518,Cerebellum,104.22,43.92,Danio rerio
NEUR_6673,Cortex,89.06,33.11,Mus musculus
NEUR_7514,Cerebellum,132.17,87.38,Mus musculus
NEUR_3676,Cerebellum,100.86,103.36,Danio rerio
NEUR_7892,Cortex,55.36,115.55,Mus musculus
NEUR_4995,Thalamus,101.62,86.19,Danio rerio
NEUR_9342,Amygdala,126.55,69.25,Danio rerio
NEUR_9229,Hypothalamus,113.38,113.77,Rattus norvegicus
NEUR_7027,Cerebellum,101.44,29.12,Rattus norvegicus
NEUR_4067,Amygdala,30.15,13.21,Macaca mulatta
NEUR_6395,Amygdala,70.43,71.56,Rattus norvegicus
NEUR_6661,Striatum,66.52,105.2,Danio rerio
NEUR_6593,Hypothalamus,130.0,86.01,Rattus norvegicus
NEUR_5074,Thalamus,101.26,112.59,Danio rerio
NEUR_8604,Hippocampus,40.25,59.31,Mus musculus
NEUR_3597,Cortex,62.65,94.96,Mus musculus
NEUR_9964,Thalamus,1.02,46.34,Macaca mulatta
NEUR_2461,Hypothalamus,142.55,10.52,Rattus norvegicus
NEUR_5662,Cerebellum,97.76,100.47,Danio rerio
NEUR_3394,Hippocampus,105.79,24.95,Rattus norvegicus
NEUR_2196,Hypothalamus,4.1,64.4,Mus musculus
NEUR_6744,Hypothalamus,76.72,71.46,Danio rerio
NEUR_6884,Hypothalamus,51.7,18.07,Rattus norvegicus
NEUR_4150,Hypothalamus,136.38,66.71,Rattus norvegicus
NEUR_1597,Hypothalamus,142.46,27.25,Rattus norvegicus
NEUR_9790,Amygdala,97.01,89.72,Danio rerio
NEUR_6801,Thalamus,22.06,97.3,Rattus norvegicus
NEUR_4042,Cerebellum,53.93,11.84,Macaca mulatta
NEUR_1090,Cortex,45.77,45.66,Rattus norvegicus
NEUR_8038,Cortex,90.05,31.86,Rattus norvegicus
NEUR_1639,Hypothalamus,107.11,18.81,Rattus norvegicus
NEUR_5051,Thalamus,57.94,28.66,Macaca mulatta
NEUR_5858,Amygdala,121.75,50.13,Rattus norvegicus
NEUR_8917,Hippocampus,137.51,48.29,Macaca mulatta
NEUR_3005,Hypothalamus,24.4,12.68,Rattus norvegicus
NEUR_9424,Amygdala,149.97,36.97,Macaca mulatta
NEUR_9173,Striatum,72.5,23.96,Mus musculus
NEUR_2851,Amygdala,69.46,112.3,Rattus norvegicus
NEUR_5127,Cortex,119.45,18.91,Danio rerio
NEUR_4289,Cerebellum,147.01,119.22,Danio rerio
NEUR_4539,Cerebellum,108.27,14.67,Danio rerio
NEUR_7859,Hippocampus,16.72,36.53,Mus musculus
NEUR_3739,Thalamus,131.23,61.69,Danio rerio
NEUR_2155,Thalamus,52.27,19.39,Rattus norvegicus
NEUR_5330,Hippocampus,149.16,38.97,Mus musculus
NEUR_7790,Striatum,81.88,22.81,Rattus norvegicus
NEUR_2517,Cerebellum,47.03,109.82,Danio rerio
NEUR_7784,Amygdala,114.65,37.87,Danio rerio
NEUR_4644,Thalamus,123.61,79.2,Macaca mulatta
NEUR_7302,Amygdala,63.39,43.17,Rattus norvegicus
NEUR_1141,Striatum,22.66,109.83,Rattus norvegicus
NEUR_8768,Cerebellum,140.59,43.15,Danio rerio
NEUR_3380,Cortex,120.11,21.78,Macaca mulatta
NEUR_8988,Striatum,16.96,52.99,Rattus norvegicus
NEUR_3282,Cortex,22.25,75.29,Mus musculus
NEUR_9787,Hypothalamus,119.49,106.42,Macaca mulatta
NEUR_1105,Hypothalamus,145.67,112.15,Danio rerio
NEUR_4691,Cerebellum,139.32,93.69,Danio rerio
NEUR_9923,Hippocampus,110.91,108.81,Danio rerio
NEUR_3809,Amygdala,73.1,117.88,Danio rerio
NEUR_3018,Amygdala,49.08,42.2,Danio rerio
NEUR_5692,Thalamus,77.15,44.91,Rattus norvegicus
NEUR_8437,Hippocampus,105.33,106.56,Mus musculus
NEUR_1337,Hippocampus,75.26,81.01,Rattus norvegicus
NEUR_1521,Striatum,112.19,61.03,Rattus norvegicus
NEUR_9526,Hypothalamus,44.53,62.27,Mus musculus
NEUR_9469,Amygdala,64.11,47.87,Mus musculus
NEUR_3248,Cerebellum,61.6,23.53,Danio rerio
NEUR_4698,Amygdala,144.0,69.61,Mus musculus
