neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8089,Thalamus,37.81,92.67,Macaca mulatta
NEUR_9902,Amygdala,83.27,76.55,Macaca mulatta
NEUR_8863,Cerebellum,70.86,114.31,Rattus norvegicus
NEUR_6998,Cortex,122.46,53.02,Macaca mulatta
NEUR_8529,Amygdala,110.68,67.29,Danio rerio
NEUR_1169,Cerebellum,96.99,61.4,Macaca mulatta
NEUR_9069,Amygdala,145.56,29.25,Macaca mulatta
NEUR_5326,Hippocampus,6.73,62.13,Danio rerio
NEUR_4196,Hypothalamus,121.88,108.77,Rattus norvegicus
NEUR_4836,Amygdala,71.78,95.14,Macaca mulatta
NEUR_2009,Cerebellum,93.64,31.25,Rattus norvegicus
NEUR_3726,Striatum,70.99,118.93,Mus musculus
NEUR_1089,Thalamus,66.11,89.91,Rattus norvegicus
NEUR_8663,Striatum,21.26,11.65,Danio rerio
NEUR_9615,Striatum,26.51,58.98,Danio rerio
NEUR_2568,Cortex,16.47,108.6,Rattus norvegicus
NEUR_7299,Striatum,141.65,113.62,Macaca mulatta
NEUR_3537,Cerebellum,25.26,112.51,Macaca mulatta
NEUR_1323,Hypothalamus,100.08,42.97,Mus musculus
NEUR_4986,Hypothalamus,61.22,108.54,Rattus norvegicus
NEUR_3958,Hypothalamus,36.42,47.6,Mus musculus
NEUR_8812,Cerebellum,132.0,13.57,Macaca mulatta
NEUR_4466,Amygdala,133.46,81.02,Macaca mulatta
NEUR_6201,Hippocampus,59.95,31.36,Rattus norvegicus
NEUR_1408,Amygdala,135.05,30.33,Macaca mulatta
NEUR_8774,Striatum,43.8,111.64,Danio rerio
NEUR_7433,Cortex,47.91,18.6,Danio rerio
NEUR_8367,Thalamus,90.76,85.22,Rattus norvegicus
NEUR_2669,Hippocampus,107.94,104.36,Mus musculus
NEUR_1327,Thalamus,130.6,72.34,Mus musculus
NEUR_8188,Hypothalamus,121.8,76.37,Rattus norvegicus
NEUR_3554,Cortex,106.36,61.26,Mus musculus
NEUR_6921,Hippocampus,134.72,43.7,Macaca mulatta
NEUR_5009,Cortex,119.4,92.64,Mus musculus
NEUR_2836,Striatum,60.57,97.51,Macaca mulatta
NEUR_9333,Cortex,29.61,63.22,Danio rerio
NEUR_3339,Amygdala,10.58,46.32,Macaca mulatta
NEUR_3556,Cerebellum,149.34,119.6,Macaca mulatta
NEUR_6559,Cerebellum,144.97,34.86,Rattus norvegicus
NEUR_3598,Cerebellum,24.83,69.27,Mus musculus
NEUR_4240,Cerebellum,47.23,35.43,Mus musculus
NEUR_4917,Amygdala,38.86,45.92,Rattus norvegicus
NEUR_2836,Striatum,10.35,30.03,Danio rerio
NEUR_9735,Striatum,78.98,67.76,Macaca mulatta
NEUR_2159,Cortex,60.85,86.31,Danio rerio
NEUR_8993,Hippocampus,87.46,104.26,Rattus norvegicus
NEUR_2666,Amygdala,121.05,93.89,Mus musculus
NEUR_5008,Cerebellum,117.67,73.46,Mus musculus
NEUR_2364,Striatum,138.75,59.63,Rattus norvegicus
NEUR_9196,Hippocampus,102.34,57.97,Mus musculus
NEUR_8030,Hypothalamus,6.07,24.25,Rattus norvegicus
NEUR_6801,Striatum,36.1,31.65,Rattus norvegicus
NEUR_1381,Cerebellum,73.69,45.94,Rattus norvegicus
NEUR_1605,Hypothalamus,107.56,57.38,Rattus norvegicus
NEUR_3460,Hippocampus,24.17,109.15,Mus musculus
NEUR_7870,Hippocampus,93.09,105.82,Mus musculus
NEUR_8552,Amygdala,49.46,17.48,Danio rerio
NEUR_1812,Amygdala,141.45,63.66,Macaca mulatta
NEUR_7224,Thalamus,133.75,28.51,Mus musculus
NEUR_3757,Thalamus,94.29,107.71,Macaca mulatta
NEUR_9968,Cortex,129.78,112.24,Mus musculus
NEUR_3137,Cerebellum,99.82,115.87,Rattus norvegicus
NEUR_9388,Amygdala,36.9,105.38,Danio rerio
NEUR_8165,Thalamus,134.61,22.31,Macaca mulatta
NEUR_6781,Cerebellum,51.31,43.37,Mus musculus
NEUR_8667,Hippocampus,46.24,68.85,Rattus norvegicus
NEUR_3114,Amygdala,147.12,90.0,Rattus norvegicus
NEUR_5029,Striatum,16.93,119.91,Mus musculus
NEUR_4347,Cortex,132.72,18.83,Mus musculus
NEUR_7664,Hippocampus,90.8,30.51,Rattus norvegicus
NEUR_3139,Amygdala,136.51,69.63,Danio rerio
NEUR_4698,Thalamus,113.59,82.77,Mus musculus
NEUR_3433,Hippocampus,67.84,22.75,Danio rerio
NEUR_4514,Amygdala,113.62,107.77,Rattus norvegicus
NEUR_6866,Cerebellum,43.32,75.43,Rattus norvegicus
NEUR_6273,Cortex,84.7,51.45,Danio rerio
NEUR_9786,Cerebellum,80.82,72.87,Macaca mulatta
NEUR_2140,Thalamus,136.26,66.22,Macaca mulatta
NEUR_3630,Amygdala,27.92,93.76,Rattus norvegicus
NEUR_6941,Thalamus,108.1,77.65,Mus musculus
NEUR_7212,Striatum,100.52,64.24,Rattus norvegicus
NEUR_7620,Amygdala,9.57,116.13,Macaca mulatta
NEUR_8040,Hippocampus,77.39,29.82,Danio rerio
NEUR_7142,Thalamus,117.46,42.93,Rattus norvegicus
NEUR_8637,Amygdala,107.06,14.42,Macaca mulatta
NEUR_2546,Amygdala,113.43,72.7,Mus musculus
NEUR_2276,Thalamus,119.95,76.67,Macaca mulatta
NEUR_7226,Amygdala,81.86,57.07,Mus musculus
NEUR_3212,Hippocampus,128.44,52.31,Mus musculus
NEUR_6876,Striatum,15.21,36.72,Danio rerio
NEUR_6050,Striatum,88.32,72.08,Mus musculus
NEUR_4240,Striatum,121.75,99.1,Macaca mulatta
NEUR_3139,Cerebellum,0.15,104.27,Mus musculus
NEUR_7151,Thalamus,133.3,94.51,Danio rerio
NEUR_6062,Hypothalamus,91.46,110.46,Rattus norvegicus
NEUR_2971,Striatum,146.7,75.84,Macaca mulatta
NEUR_5856,Amygdala,147.31,16.5,Mus musculus
NEUR_4462,Hypothalamus,95.55,12.02,Danio rerio
NEUR_2790,Hypothalamus,142.59,92.24,Mus musculus
NEUR_2052,Hypothalamus,63.86,69.77,Macaca mulatta
NEUR_9174,Amygdala,95.62,42.27,Danio rerio
NEUR_4065,Cortex,82.79,11.44,Mus musculus
NEUR_5249,Striatum,56.95,86.4,Macaca mulatta
NEUR_8450,Hypothalamus,136.32,61.33,Mus musculus
NEUR_5025,Thalamus,28.32,105.25,Macaca mulatta
NEUR_1831,Striatum,17.58,109.87,Mus musculus
NEUR_7907,Cerebellum,134.22,76.86,Mus musculus
NEUR_8829,Striatum,57.05,101.41,Mus musculus
NEUR_5728,Thalamus,129.62,32.61,Danio rerio
NEUR_5044,Thalamus,40.14,15.28,Mus musculus
NEUR_2272,Amygdala,130.94,81.23,Danio rerio
NEUR_9651,Striatum,112.95,62.5,Rattus norvegicus
NEUR_8672,Hypothalamus,127.55,40.92,Danio rerio
NEUR_6938,Striatum,144.21,73.24,Macaca mulatta
NEUR_6246,Thalamus,5.43,31.32,Danio rerio
NEUR_4370,Cortex,42.62,71.33,Danio rerio
NEUR_1028,Hippocampus,132.82,76.39,Mus musculus
NEUR_3239,Cortex,147.34,36.66,Danio rerio
NEUR_1476,Hippocampus,127.73,118.84,Macaca mulatta
NEUR_2691,Hypothalamus,137.16,50.53,Rattus norvegicus
NEUR_4190,Hippocampus,30.21,111.02,Danio rerio
NEUR_7611,Hippocampus,119.72,117.86,Danio rerio
NEUR_3220,Cortex,44.69,92.99,Mus musculus
NEUR_3142,Amygdala,33.96,29.87,Mus musculus
NEUR_7240,Hypothalamus,51.23,29.82,Macaca mulatta
NEUR_4959,Thalamus,72.68,10.1,Macaca mulatta
NEUR_2459,Cerebellum,52.31,94.23,Mus musculus
NEUR_9932,Thalamus,126.65,56.54,Rattus norvegicus
NEUR_6456,Amygdala,146.69,94.49,Danio rerio
NEUR_4291,Thalamus,68.77,60.82,Macaca mulatta
NEUR_7553,Amygdala,88.19,69.2,Rattus norvegicus
NEUR_9921,Cerebellum,123.68,27.5,Rattus norvegicus
NEUR_9125,Amygdala,64.85,10.17,Rattus norvegicus
NEUR_6994,Striatum,61.93,99.18,Danio rerio
NEUR_1230,Amygdala,93.38,93.95,Danio rerio
NEUR_1427,Amygdala,108.69,78.91,Rattus norvegicus
NEUR_8658,Cerebellum,19.71,28.92,Danio rerio
NEUR_4352,Amygdala,38.74,15.54,Mus musculus
NEUR_8040,Hypothalamus,25.79,30.48,Macaca mulatta
NEUR_5448,Hippocampus,45.76,112.39,Danio rerio
NEUR_8332,Cerebellum,25.28,86.84,Macaca mulatta
NEUR_9178,Thalamus,68.32,116.69,Mus musculus
NEUR_1249,Hypothalamus,123.72,65.8,Mus musculus
NEUR_2237,Hypothalamus,58.86,86.11,Macaca mulatta
NEUR_6512,Hypothalamus,39.11,14.7,Macaca mulatta
NEUR_2194,Hippocampus,23.75,108.04,Macaca mulatta
NEUR_2249,Hippocampus,45.75,66.76,Macaca mulatta
NEUR_7790,Hypothalamus,111.2,115.18,Danio rerio
NEUR_1853,Amygdala,132.57,22.01,Rattus norvegicus
NEUR_7322,Amygdala,44.85,116.66,Macaca mulatta
NEUR_9724,Cerebellum,139.73,35.17,Danio rerio
NEUR_1433,Hypothalamus,0.7,54.58,Macaca mulatta
NEUR_3415,Thalamus,146.92,86.29,Mus musculus
NEUR_5526,Amygdala,133.47,109.3,Mus musculus
NEUR_4469,Hippocampus,110.58,94.72,Rattus norvegicus
NEUR_2849,Cerebellum,23.67,12.6,Macaca mulatta
NEUR_1003,Thalamus,44.83,33.41,Rattus norvegicus
NEUR_2082,Cortex,76.93,18.86,Mus musculus
NEUR_7404,Cortex,30.48,42.71,Mus musculus
NEUR_7469,Amygdala,128.98,83.9,Danio rerio
NEUR_8100,Amygdala,136.39,75.86,Mus musculus
NEUR_7733,Thalamus,27.07,95.62,Rattus norvegicus
NEUR_8430,Cerebellum,6.55,116.52,Danio rerio
NEUR_2102,Amygdala,139.07,49.4,Mus musculus
NEUR_7014,Hippocampus,71.78,96.91,Mus musculus
NEUR_3620,Thalamus,26.06,21.04,Danio rerio
NEUR_6605,Hypothalamus,3.19,63.2,Mus musculus
NEUR_9427,Hippocampus,21.89,38.05,Mus musculus
NEUR_7256,Cerebellum,69.18,75.24,Mus musculus
NEUR_6532,Amygdala,90.49,63.81,Macaca mulatta
NEUR_2953,Cerebellum,3.49,86.54,Mus musculus
NEUR_9581,Amygdala,32.94,64.88,Rattus norvegicus
NEUR_4232,Amygdala,39.87,14.86,Macaca mulatta
NEUR_8245,Cerebellum,34.74,74.74,Mus musculus
NEUR_6429,Thalamus,144.31,34.33,Macaca mulatta
NEUR_8435,Cerebellum,63.31,112.11,Rattus norvegicus
NEUR_7562,Hypothalamus,19.83,67.03,Danio rerio
NEUR_7126,Striatum,70.39,49.34,Danio rerio
NEUR_8035,Amygdala,115.19,46.03,Danio rerio
NEUR_3636,Hippocampus,128.02,97.08,Danio rerio
NEUR_5148,Hippocampus,20.22,51.96,Rattus norvegicus
NEUR_2615,Striatum,68.93,88.39,Mus musculus
NEUR_3539,Cerebellum,90.61,96.28,Rattus norvegicus
NEUR_3041,Cerebellum,146.66,93.08,Macaca mulatta
NEUR_9142,Hippocampus,96.85,35.06,Danio rerio
NEUR_8397,Thalamus,19.69,80.66,Rattus norvegicus
NEUR_4171,Cerebellum,24.22,118.21,Rattus norvegicus
NEUR_7083,Hippocampus,13.5,62.04,Macaca mulatta
NEUR_5124,Hippocampus,9.66,101.29,Danio rerio
NEUR_3496,Cerebellum,45.57,26.41,Macaca mulatta
NEUR_4670,Hypothalamus,12.33,59.27,Danio rerio
NEUR_7775,Hippocampus,63.08,37.65,Danio rerio
NEUR_9577,Cortex,26.6,17.37,Macaca mulatta
NEUR_8446,Cortex,19.52,19.08,Macaca mulatta
NEUR_2386,Amygdala,49.6,72.82,Danio rerio
NEUR_3614,Amygdala,86.2,24.58,Danio rerio
NEUR_1102,Thalamus,22.74,91.22,Mus musculus
NEUR_2941,Hippocampus,74.81,82.51,Macaca mulatta
NEUR_4075,Striatum,53.98,107.91,Macaca mulatta
NEUR_9365,Thalamus,137.36,86.59,Rattus norvegicus
NEUR_9157,Hippocampus,96.98,97.89,Macaca mulatta
NEUR_2434,Hippocampus,39.4,21.98,Rattus norvegicus
NEUR_5495,Amygdala,57.52,106.06,Danio rerio
NEUR_4098,Striatum,77.12,29.78,Macaca mulatta
NEUR_2303,Thalamus,29.95,67.49,Rattus norvegicus
NEUR_6187,Thalamus,38.29,78.91,Macaca mulatta
NEUR_9969,Cerebellum,11.63,38.71,Rattus norvegicus
NEUR_5218,Cerebellum,42.24,30.85,Macaca mulatta
NEUR_5280,Striatum,102.71,29.38,Macaca mulatta
NEUR_1281,Amygdala,2.11,107.9,Macaca mulatta
NEUR_9353,Hypothalamus,59.05,32.51,Rattus norvegicus
NEUR_9770,Striatum,28.77,31.77,Mus musculus
NEUR_8375,Amygdala,112.51,71.25,Rattus norvegicus
NEUR_3836,Hippocampus,138.56,52.77,Danio rerio
NEUR_5118,Hippocampus,70.5,68.39,Mus musculus
NEUR_4258,Hippocampus,141.52,22.61,Rattus norvegicus
NEUR_4557,Cortex,92.05,106.23,Danio rerio
NEUR_1874,Thalamus,36.73,81.36,Danio rerio
NEUR_6005,Striatum,0.17,35.05,Rattus norvegicus
NEUR_8872,Hypothalamus,83.45,96.34,Rattus norvegicus
NEUR_6252,Thalamus,89.32,29.06,Rattus norvegicus
NEUR_5566,Thalamus,142.88,20.66,Macaca mulatta
NEUR_1037,Cerebellum,100.85,10.82,Macaca mulatta
NEUR_1508,Hypothalamus,120.42,63.51,Macaca mulatta
NEUR_5055,Cerebellum,79.62,15.37,Mus musculus
NEUR_1759,Cortex,38.92,62.1,Macaca mulatta
NEUR_4987,Hippocampus,97.0,84.59,Mus musculus
NEUR_1103,Hippocampus,44.97,113.68,Macaca mulatta
NEUR_9331,Cortex,31.98,18.56,Rattus norvegicus
NEUR_3507,Amygdala,11.74,87.75,Macaca mulatta
NEUR_7531,Amygdala,48.27,24.17,Macaca mulatta
NEUR_7340,Cortex,29.93,84.4,Macaca mulatta
NEUR_3450,Hypothalamus,80.01,80.82,Danio rerio
NEUR_6290,Hippocampus,12.53,82.04,Macaca mulatta
NEUR_3591,Cerebellum,19.46,61.19,Mus musculus
NEUR_5194,Cerebellum,143.39,48.14,Rattus norvegicus
NEUR_8465,Amygdala,55.55,54.68,Macaca mulatta
NEUR_2994,Cerebellum,57.24,46.37,Macaca mulatta
NEUR_3534,Hypothalamus,94.68,72.34,Rattus norvegicus
NEUR_9256,Thalamus,29.61,83.54,Macaca mulatta
NEUR_5435,Amygdala,125.96,64.15,Danio rerio
NEUR_2400,Striatum,145.67,24.96,Rattus norvegicus
NEUR_8658,Amygdala,144.23,59.61,Danio rerio
NEUR_9203,Hippocampus,16.28,17.29,Danio rerio
NEUR_9448,Cortex,24.94,73.46,Rattus norvegicus
NEUR_7184,Striatum,132.12,95.65,Danio rerio
NEUR_1049,Cortex,13.48,54.59,Mus musculus
NEUR_8075,Thalamus,2.77,37.6,Mus musculus
NEUR_2784,Cortex,24.4,53.36,Mus musculus
NEUR_2607,Amygdala,147.26,10.02,Mus musculus
NEUR_4093,Cerebellum,60.36,39.89,Rattus norvegicus
NEUR_1722,Cerebellum,76.17,21.9,Mus musculus
NEUR_9062,Striatum,57.0,49.81,Rattus norvegicus
NEUR_5583,Thalamus,34.48,62.38,Danio rerio
NEUR_5536,Thalamus,111.41,18.39,Macaca mulatta
NEUR_3287,Hypothalamus,8.82,85.43,Danio rerio
NEUR_8702,Hippocampus,149.18,49.13,Macaca mulatta
NEUR_2941,Amygdala,109.97,35.22,Mus musculus
NEUR_2905,Amygdala,115.21,70.55,Danio rerio
NEUR_3497,Hippocampus,90.84,35.27,Danio rerio
NEUR_9404,Hippocampus,45.36,12.02,Danio rerio
NEUR_9974,Thalamus,54.48,108.11,Danio rerio
NEUR_2798,Cortex,56.79,13.47,Rattus norvegicus
NEUR_8435,Striatum,37.97,41.77,Mus musculus
NEUR_1458,Cortex,81.71,28.58,Danio rerio
NEUR_7167,Cortex,39.23,28.08,Rattus norvegicus
NEUR_9429,Cerebellum,125.68,88.23,Rattus norvegicus
NEUR_6998,Cerebellum,47.31,82.64,Macaca mulatta
NEUR_6565,Striatum,147.01,77.02,Danio rerio
NEUR_4667,Thalamus,133.12,101.27,Danio rerio
NEUR_9368,Hippocampus,18.08,18.06,Rattus norvegicus
NEUR_1913,Thalamus,116.86,28.71,Danio rerio
NEUR_3139,Hippocampus,145.37,14.94,Danio rerio
NEUR_9235,Amygdala,44.88,65.15,Mus musculus
NEUR_1201,Cerebellum,132.06,102.99,Macaca mulatta
NEUR_9418,Cerebellum,2.7,49.73,Mus musculus
NEUR_8758,Thalamus,147.47,73.43,Danio rerio
NEUR_6675,Thalamus,125.82,82.44,Danio rerio
NEUR_9133,Thalamus,130.45,19.66,Mus musculus
NEUR_6672,Thalamus,74.57,109.53,Macaca mulatta
NEUR_1279,Hypothalamus,38.95,39.05,Mus musculus
NEUR_4532,Striatum,128.58,17.37,Mus musculus
NEUR_7618,Striatum,145.97,117.03,Macaca mulatta
NEUR_4916,Amygdala,103.26,64.92,Macaca mulatta
NEUR_4066,Cortex,31.12,100.41,Danio rerio
NEUR_3050,Hypothalamus,7.77,11.71,Danio rerio
NEUR_9294,Hippocampus,139.04,68.94,Mus musculus
NEUR_9718,Cerebellum,113.59,113.22,Danio rerio
