neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3654,Hypothalamus,1.83,48.63,Rattus norvegicus
NEUR_8186,Hypothalamus,84.97,22.22,Danio rerio
NEUR_8098,Striatum,113.01,77.89,Rattus norvegicus
NEUR_1092,Amygdala,30.5,63.77,Mus musculus
NEUR_1524,Amygdala,85.45,116.88,Danio rerio
NEUR_7678,Thalamus,105.85,116.66,Rattus norvegicus
NEUR_7595,Striatum,17.85,104.29,Rattus norvegicus
NEUR_2977,Thalamus,139.93,111.89,Macaca mulatta
NEUR_1044,Cortex,112.94,53.65,Rattus norvegicus
NEUR_6621,Cerebellum,104.07,68.86,Rattus norvegicus
NEUR_1618,Hippocampus,123.22,74.21,Danio rerio
NEUR_4889,Hypothalamus,75.33,91.58,Macaca mulatta
NEUR_2943,Thalamus,88.88,37.54,Mus musculus
NEUR_2442,Thalamus,77.22,26.69,Mus musculus
NEUR_1591,Striatum,86.26,86.8,Macaca mulatta
NEUR_3477,Hippocampus,126.89,86.38,Rattus norvegicus
NEUR_4365,Hippocampus,61.57,66.17,Mus musculus
NEUR_8252,Hippocampus,84.31,64.4,Danio rerio
NEUR_9225,Cortex,143.83,119.57,Danio rerio
NEUR_5875,Cortex,119.73,85.22,Danio rerio
NEUR_7753,Thalamus,13.75,83.93,Rattus norvegicus
NEUR_2710,Hippocampus,78.53,91.01,Rattus norvegicus
NEUR_6167,Hypothalamus,73.88,84.66,Mus musculus
NEUR_7388,Hypothalamus,72.41,80.74,Macaca mulatta
NEUR_7746,Amygdala,63.88,95.74,Rattus norvegicus
NEUR_2465,Hypothalamus,83.81,103.47,Danio rerio
NEUR_8901,Hypothalamus,107.78,41.73,Mus musculus
NEUR_1268,Cortex,79.26,66.89,Mus musculus
NEUR_8919,Striatum,89.49,72.02,Rattus norvegicus
NEUR_6509,Hippocampus,132.96,30.77,Rattus norvegicus
NEUR_4390,Hypothalamus,13.93,28.34,Mus musculus
NEUR_4288,Hypothalamus,45.55,99.44,Rattus norvegicus
NEUR_6069,Hippocampus,108.23,78.62,Mus musculus
NEUR_9047,Striatum,136.75,47.31,Danio rerio
NEUR_7105,Cerebellum,100.03,99.27,Rattus norvegicus
NEUR_6348,Hypothalamus,38.57,67.93,Macaca mulatta
NEUR_6726,Hypothalamus,29.52,26.62,Macaca mulatta
NEUR_7780,Striatum,28.93,109.27,Macaca mulatta
NEUR_6861,Hippocampus,6.38,112.59,Macaca mulatta
NEUR_5005,Cortex,137.84,49.3,Mus musculus
NEUR_7894,Cortex,126.25,85.95,Danio rerio
NEUR_9319,Thalamus,13.08,22.16,Rattus norvegicus
NEUR_2218,Hippocampus,51.29,103.44,Macaca mulatta
NEUR_7648,Hypothalamus,118.95,30.5,Rattus norvegicus
NEUR_1375,Cerebellum,67.36,90.51,Danio rerio
NEUR_9756,Hippocampus,31.46,116.33,Mus musculus
NEUR_7069,Amygdala,132.08,95.15,Rattus norvegicus
NEUR_2867,Thalamus,26.24,66.47,Mus musculus
NEUR_9161,Cortex,38.2,44.59,Rattus norvegicus
NEUR_6153,Thalamus,127.11,91.52,Mus musculus
NEUR_6887,Striatum,143.17,110.9,Mus musculus
NEUR_3051,Hypothalamus,124.44,21.89,Macaca mulatta
NEUR_7385,Striatum,106.39,13.85,Rattus norvegicus
NEUR_9680,Striatum,117.2,52.54,Danio rerio
NEUR_9045,Striatum,82.14,64.06,Rattus norvegicus
NEUR_1771,Hippocampus,30.86,81.45,Mus musculus
NEUR_8568,Hippocampus,116.14,76.97,Rattus norvegicus
NEUR_5010,Amygdala,63.26,45.15,Macaca mulatta
NEUR_6280,Cortex,29.54,68.84,Rattus norvegicus
NEUR_4215,Striatum,7.0,76.96,Danio rerio
NEUR_4492,Striatum,75.82,43.97,Rattus norvegicus
NEUR_3789,Cortex,9.71,29.45,Macaca mulatta
NEUR_8548,Hypothalamus,95.64,82.4,Danio rerio
NEUR_7282,Amygdala,45.63,34.2,Macaca mulatta
NEUR_3613,Hippocampus,5.99,105.76,Rattus norvegicus
NEUR_4401,Hippocampus,98.25,27.93,Danio rerio
NEUR_3599,Cortex,94.98,54.06,Macaca mulatta
NEUR_1196,Thalamus,6.67,27.4,Macaca mulatta
NEUR_8710,Striatum,37.17,68.92,Danio rerio
NEUR_5067,Striatum,81.09,98.57,Macaca mulatta
NEUR_4416,Hippocampus,50.07,20.71,Danio rerio
NEUR_6669,Cerebellum,6.97,110.61,Macaca mulatta
NEUR_8667,Cortex,118.37,65.24,Mus musculus
NEUR_6166,Cortex,38.43,29.62,Danio rerio
NEUR_6820,Cortex,101.3,24.76,Macaca mulatta
NEUR_2963,Cerebellum,149.64,81.16,Mus musculus
NEUR_1618,Hypothalamus,132.52,56.99,Macaca mulatta
NEUR_7080,Thalamus,43.8,56.69,Macaca mulatta
NEUR_6873,Cerebellum,141.81,71.39,Rattus norvegicus
NEUR_9788,Cortex,85.09,23.48,Rattus norvegicus
NEUR_8002,Hippocampus,55.7,115.31,Macaca mulatta
NEUR_4189,Hippocampus,127.86,62.39,Mus musculus
NEUR_2309,Thalamus,100.9,60.12,Mus musculus
NEUR_9983,Hypothalamus,42.49,109.41,Rattus norvegicus
NEUR_9457,Cortex,142.03,110.34,Rattus norvegicus
NEUR_6135,Cerebellum,107.4,77.83,Danio rerio
NEUR_9642,Cerebellum,34.47,68.29,Danio rerio
NEUR_4521,Amygdala,37.66,69.14,Danio rerio
NEUR_8058,Amygdala,14.68,31.64,Rattus norvegicus
NEUR_9107,Striatum,107.33,75.0,Mus musculus
NEUR_7319,Hippocampus,93.34,93.26,Danio rerio
NEUR_6518,Amygdala,36.7,49.81,Rattus norvegicus
NEUR_9693,Hypothalamus,127.18,70.84,Rattus norvegicus
NEUR_7007,Thalamus,73.31,34.19,Macaca mulatta
NEUR_8143,Amygdala,73.49,46.01,Rattus norvegicus
NEUR_8227,Hippocampus,140.19,29.75,Rattus norvegicus
NEUR_1732,Hypothalamus,124.74,73.81,Rattus norvegicus
NEUR_5068,Thalamus,24.02,62.48,Danio rerio
NEUR_6821,Hypothalamus,143.33,21.02,Danio rerio
NEUR_5409,Cortex,132.11,54.56,Macaca mulatta
NEUR_1101,Hippocampus,109.05,10.07,Rattus norvegicus
NEUR_3993,Hippocampus,147.98,71.83,Macaca mulatta
NEUR_1951,Cerebellum,62.39,24.18,Mus musculus
NEUR_7437,Thalamus,109.98,113.72,Rattus norvegicus
NEUR_8388,Hippocampus,40.34,67.04,Mus musculus
NEUR_1885,Thalamus,78.59,117.99,Rattus norvegicus
NEUR_2643,Thalamus,146.79,38.83,Rattus norvegicus
NEUR_5895,Thalamus,26.41,73.76,Macaca mulatta
NEUR_1743,Hippocampus,0.62,90.78,Mus musculus
NEUR_3379,Hypothalamus,57.63,35.53,Mus musculus
NEUR_8126,Amygdala,92.11,28.41,Danio rerio
NEUR_2405,Amygdala,4.11,85.04,Macaca mulatta
NEUR_7375,Hypothalamus,93.75,115.19,Danio rerio
NEUR_6082,Amygdala,144.19,43.77,Mus musculus
NEUR_4547,Cortex,19.39,108.86,Macaca mulatta
NEUR_3465,Amygdala,83.45,111.61,Macaca mulatta
NEUR_7175,Hypothalamus,18.78,90.55,Danio rerio
NEUR_4213,Cerebellum,50.12,70.66,Macaca mulatta
NEUR_6308,Cortex,96.46,62.28,Rattus norvegicus
NEUR_8448,Hypothalamus,77.07,73.47,Macaca mulatta
NEUR_3041,Hippocampus,145.27,85.46,Rattus norvegicus
NEUR_9833,Hippocampus,137.33,88.09,Danio rerio
NEUR_7994,Cortex,54.71,63.78,Rattus norvegicus
NEUR_7179,Cerebellum,15.61,39.93,Rattus norvegicus
NEUR_9695,Hypothalamus,78.76,15.63,Mus musculus
NEUR_1304,Thalamus,111.26,98.5,Macaca mulatta
NEUR_5531,Hippocampus,13.66,94.68,Danio rerio
NEUR_7538,Cortex,45.77,43.73,Mus musculus
NEUR_6090,Cortex,74.29,85.43,Macaca mulatta
NEUR_9549,Hypothalamus,129.86,68.39,Danio rerio
NEUR_1803,Hypothalamus,49.16,67.08,Danio rerio
NEUR_9883,Hippocampus,66.32,115.04,Macaca mulatta
NEUR_2440,Striatum,146.11,72.6,Macaca mulatta
NEUR_3753,Thalamus,89.81,55.01,Mus musculus
NEUR_9036,Amygdala,136.96,14.8,Danio rerio
NEUR_3452,Amygdala,71.04,53.99,Rattus norvegicus
NEUR_8758,Cerebellum,44.49,22.86,Mus musculus
NEUR_8202,Cortex,68.5,23.51,Rattus norvegicus
NEUR_7497,Cortex,97.9,20.45,Mus musculus
NEUR_7236,Hippocampus,114.95,63.99,Rattus norvegicus
NEUR_7000,Thalamus,121.67,58.46,Rattus norvegicus
NEUR_3837,Amygdala,48.73,89.02,Rattus norvegicus
NEUR_2641,Hypothalamus,140.59,54.04,Rattus norvegicus
NEUR_1277,Amygdala,125.97,61.05,Mus musculus
NEUR_3755,Thalamus,4.98,21.01,Danio rerio
NEUR_6011,Hippocampus,1.96,35.46,Rattus norvegicus
NEUR_3592,Striatum,90.5,94.87,Rattus norvegicus
NEUR_9779,Hypothalamus,39.72,85.25,Macaca mulatta
NEUR_7010,Cerebellum,85.51,36.38,Mus musculus
NEUR_8375,Striatum,125.26,87.26,Mus musculus
NEUR_3932,Hippocampus,87.51,48.15,Danio rerio
NEUR_6258,Cerebellum,22.16,11.77,Danio rerio
NEUR_8508,Amygdala,48.13,58.01,Danio rerio
NEUR_3103,Amygdala,108.65,15.79,Rattus norvegicus
NEUR_7090,Hippocampus,118.26,50.52,Macaca mulatta
NEUR_5718,Hypothalamus,51.46,109.47,Danio rerio
NEUR_6409,Hypothalamus,45.63,105.94,Mus musculus
NEUR_3563,Hippocampus,115.65,66.4,Macaca mulatta
NEUR_3682,Hypothalamus,76.37,29.29,Rattus norvegicus
NEUR_5210,Hippocampus,56.55,28.95,Mus musculus
NEUR_5802,Hippocampus,140.5,115.05,Macaca mulatta
NEUR_7687,Thalamus,25.8,75.79,Danio rerio
NEUR_4348,Hippocampus,130.1,34.74,Danio rerio
NEUR_7743,Amygdala,129.04,102.91,Mus musculus
NEUR_4917,Cerebellum,1.14,33.81,Rattus norvegicus
NEUR_4430,Amygdala,46.87,62.58,Danio rerio
NEUR_5014,Cerebellum,69.6,60.27,Rattus norvegicus
NEUR_6536,Thalamus,89.0,114.86,Macaca mulatta
NEUR_3519,Striatum,50.81,13.55,Mus musculus
NEUR_1774,Amygdala,39.12,22.88,Rattus norvegicus
NEUR_4293,Striatum,32.86,103.2,Danio rerio
