neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5939,Cortex,23.83,37.66,Rattus norvegicus
NEUR_7112,Striatum,59.48,77.42,Macaca mulatta
NEUR_7890,Hippocampus,31.52,10.15,Mus musculus
NEUR_1450,Hippocampus,131.43,116.36,Macaca mulatta
NEUR_1302,Thalamus,47.71,19.03,Danio rerio
NEUR_3536,Amygdala,73.38,97.01,Danio rerio
NEUR_1086,Cortex,80.84,90.61,Danio rerio
NEUR_6790,Cortex,27.29,115.75,Danio rerio
NEUR_1186,Thalamus,140.85,77.29,Rattus norvegicus
NEUR_2593,Hypothalamus,122.17,50.73,Mus musculus
NEUR_4714,Striatum,22.1,16.35,Rattus norvegicus
NEUR_6295,Thalamus,140.47,52.07,Mus musculus
NEUR_3401,Cortex,140.61,54.1,Danio rerio
NEUR_5430,Thalamus,36.57,60.53,Danio rerio
NEUR_4963,Thalamus,139.23,40.15,Macaca mulatta
NEUR_9137,Amygdala,62.47,12.33,Rattus norvegicus
NEUR_3278,Hypothalamus,78.57,25.98,Mus musculus
NEUR_4215,Hypothalamus,140.08,90.86,Mus musculus
NEUR_4445,Amygdala,20.82,66.79,Mus musculus
NEUR_2754,Cortex,121.82,10.24,Mus musculus
NEUR_9033,Striatum,92.69,37.62,Mus musculus
NEUR_1024,Striatum,66.96,77.53,Macaca mulatta
NEUR_8670,Hippocampus,40.84,116.25,Mus musculus
NEUR_4682,Hippocampus,133.84,84.77,Danio rerio
NEUR_6258,Striatum,26.19,90.78,Rattus norvegicus
NEUR_6862,Cortex,6.41,118.74,Danio rerio
NEUR_4394,Striatum,12.47,101.4,Macaca mulatta
NEUR_6123,Hippocampus,112.8,95.68,Macaca mulatta
NEUR_5414,Thalamus,19.69,103.42,Macaca mulatta
NEUR_8394,Striatum,143.25,116.0,Danio rerio
NEUR_6914,Cortex,99.89,56.1,Macaca mulatta
NEUR_6798,Hippocampus,14.75,16.2,Danio rerio
NEUR_4498,Hypothalamus,72.9,117.38,Danio rerio
NEUR_9028,Thalamus,46.8,96.11,Danio rerio
NEUR_4470,Cerebellum,74.11,44.65,Danio rerio
NEUR_2999,Hypothalamus,76.33,64.35,Mus musculus
NEUR_7461,Hippocampus,103.8,101.76,Macaca mulatta
NEUR_6005,Cerebellum,5.31,76.02,Macaca mulatta
NEUR_5126,Amygdala,101.17,62.4,Danio rerio
NEUR_7955,Thalamus,43.8,63.04,Mus musculus
NEUR_6292,Cerebellum,84.09,49.23,Rattus norvegicus
NEUR_8263,Hippocampus,99.9,76.56,Mus musculus
NEUR_4056,Thalamus,125.17,112.55,Mus musculus
NEUR_3114,Hypothalamus,2.19,60.82,Danio rerio
NEUR_4903,Striatum,111.05,114.55,Mus musculus
NEUR_2855,Hippocampus,123.69,116.32,Rattus norvegicus
NEUR_2178,Hypothalamus,26.16,70.16,Rattus norvegicus
NEUR_1658,Cerebellum,92.39,28.77,Macaca mulatta
NEUR_8241,Amygdala,131.23,54.93,Macaca mulatta
NEUR_7720,Cerebellum,148.05,12.77,Danio rerio
NEUR_7974,Hippocampus,33.73,94.95,Mus musculus
NEUR_5367,Thalamus,13.68,50.07,Macaca mulatta
NEUR_2112,Amygdala,93.16,36.98,Macaca mulatta
NEUR_9269,Hypothalamus,18.78,55.5,Rattus norvegicus
NEUR_5709,Cortex,92.65,113.73,Macaca mulatta
NEUR_1940,Cortex,76.76,115.77,Macaca mulatta
NEUR_7840,Hippocampus,21.96,103.09,Macaca mulatta
NEUR_3570,Thalamus,79.88,105.55,Mus musculus
NEUR_6060,Cerebellum,42.17,78.94,Rattus norvegicus
NEUR_8878,Hippocampus,124.14,92.34,Rattus norvegicus
NEUR_4389,Cerebellum,75.79,73.4,Danio rerio
NEUR_7314,Thalamus,97.07,82.44,Rattus norvegicus
NEUR_5622,Amygdala,89.53,16.97,Mus musculus
NEUR_6700,Cerebellum,83.08,47.72,Mus musculus
NEUR_6897,Cerebellum,3.97,60.07,Danio rerio
NEUR_9684,Hypothalamus,29.1,66.71,Rattus norvegicus
NEUR_4789,Striatum,19.54,105.5,Danio rerio
NEUR_7544,Hypothalamus,43.53,98.91,Danio rerio
NEUR_2154,Striatum,133.51,16.7,Mus musculus
NEUR_6704,Thalamus,82.88,86.29,Mus musculus
NEUR_7038,Striatum,99.11,29.55,Danio rerio
NEUR_6694,Hippocampus,7.58,17.45,Rattus norvegicus
NEUR_1133,Thalamus,40.19,58.09,Macaca mulatta
NEUR_7171,Hippocampus,18.51,13.37,Rattus norvegicus
NEUR_5929,Amygdala,107.05,32.31,Mus musculus
NEUR_1493,Hippocampus,79.18,19.02,Rattus norvegicus
NEUR_9556,Hippocampus,125.6,53.45,Mus musculus
NEUR_9639,Hippocampus,137.71,77.49,Mus musculus
NEUR_4110,Hippocampus,70.03,36.11,Rattus norvegicus
NEUR_7945,Hypothalamus,74.27,31.02,Danio rerio
NEUR_6200,Thalamus,64.99,13.7,Danio rerio
NEUR_1279,Cortex,105.63,118.99,Mus musculus
NEUR_8228,Hypothalamus,67.38,32.92,Macaca mulatta
NEUR_3490,Striatum,136.62,36.05,Danio rerio
NEUR_1303,Amygdala,14.96,58.37,Rattus norvegicus
NEUR_2967,Cortex,20.12,80.4,Mus musculus
NEUR_4895,Thalamus,70.22,63.98,Macaca mulatta
NEUR_9748,Cortex,31.3,117.4,Macaca mulatta
NEUR_1334,Striatum,147.61,113.21,Macaca mulatta
NEUR_4762,Thalamus,149.42,28.1,Rattus norvegicus
NEUR_5564,Amygdala,77.28,44.58,Mus musculus
NEUR_5643,Cortex,130.86,96.5,Mus musculus
NEUR_4348,Cortex,18.56,56.46,Danio rerio
NEUR_8343,Cerebellum,34.19,12.84,Mus musculus
NEUR_2675,Thalamus,48.2,88.03,Rattus norvegicus
NEUR_8176,Hypothalamus,13.78,23.41,Macaca mulatta
NEUR_5165,Hypothalamus,39.25,42.24,Rattus norvegicus
NEUR_1688,Hippocampus,77.24,61.66,Mus musculus
NEUR_2024,Thalamus,10.4,82.38,Rattus norvegicus
NEUR_9910,Cerebellum,20.56,17.07,Mus musculus
NEUR_2098,Thalamus,54.51,47.61,Macaca mulatta
NEUR_4116,Hippocampus,136.25,66.91,Rattus norvegicus
NEUR_5904,Amygdala,79.89,44.32,Rattus norvegicus
NEUR_7438,Cortex,45.79,46.97,Mus musculus
NEUR_5327,Cerebellum,15.09,82.45,Rattus norvegicus
NEUR_5683,Hypothalamus,33.95,110.81,Rattus norvegicus
NEUR_7983,Striatum,102.79,105.51,Rattus norvegicus
NEUR_7891,Hippocampus,144.24,43.84,Rattus norvegicus
NEUR_9787,Thalamus,139.31,15.79,Rattus norvegicus
NEUR_4905,Hippocampus,136.3,52.79,Mus musculus
NEUR_2155,Hypothalamus,121.39,90.25,Rattus norvegicus
NEUR_9690,Cerebellum,112.05,40.57,Macaca mulatta
NEUR_1618,Thalamus,42.83,109.05,Macaca mulatta
NEUR_5125,Thalamus,17.11,60.12,Mus musculus
NEUR_1793,Thalamus,14.53,22.03,Mus musculus
NEUR_8492,Hippocampus,86.54,111.86,Rattus norvegicus
NEUR_1884,Cerebellum,49.65,14.98,Rattus norvegicus
NEUR_1075,Thalamus,107.14,56.7,Rattus norvegicus
NEUR_1935,Hypothalamus,118.24,41.24,Rattus norvegicus
NEUR_2504,Hypothalamus,141.73,60.11,Mus musculus
NEUR_8345,Amygdala,86.06,86.47,Macaca mulatta
NEUR_6492,Hypothalamus,2.62,23.82,Mus musculus
NEUR_1649,Striatum,98.47,63.21,Rattus norvegicus
NEUR_3974,Amygdala,95.36,95.41,Macaca mulatta
NEUR_4805,Striatum,60.59,54.11,Danio rerio
NEUR_5754,Striatum,93.43,73.29,Rattus norvegicus
NEUR_8968,Hypothalamus,113.93,19.06,Rattus norvegicus
NEUR_8824,Hippocampus,137.98,100.18,Danio rerio
NEUR_3275,Hippocampus,142.52,52.69,Mus musculus
NEUR_8975,Thalamus,90.67,113.31,Mus musculus
NEUR_9836,Thalamus,142.78,12.68,Danio rerio
NEUR_2544,Hypothalamus,60.62,82.98,Danio rerio
NEUR_4007,Cerebellum,55.54,67.81,Rattus norvegicus
NEUR_3642,Striatum,65.85,42.51,Macaca mulatta
NEUR_2889,Hypothalamus,8.81,89.63,Mus musculus
NEUR_6788,Amygdala,84.12,69.73,Rattus norvegicus
NEUR_8333,Cerebellum,99.2,52.18,Rattus norvegicus
NEUR_8137,Striatum,131.15,66.63,Macaca mulatta
NEUR_1036,Hippocampus,114.6,118.46,Mus musculus
NEUR_5427,Thalamus,82.99,50.31,Danio rerio
NEUR_5476,Cerebellum,55.8,116.94,Danio rerio
NEUR_1658,Amygdala,36.63,68.49,Macaca mulatta
NEUR_3787,Thalamus,114.18,86.64,Danio rerio
NEUR_5547,Cerebellum,97.26,34.55,Rattus norvegicus
NEUR_2731,Cortex,69.28,119.71,Macaca mulatta
NEUR_8711,Striatum,109.61,53.77,Macaca mulatta
NEUR_2735,Thalamus,48.34,103.14,Danio rerio
NEUR_6645,Cerebellum,49.27,27.46,Mus musculus
NEUR_6247,Cerebellum,64.45,105.99,Macaca mulatta
NEUR_6348,Striatum,104.94,117.47,Macaca mulatta
NEUR_3654,Hypothalamus,121.41,29.37,Mus musculus
NEUR_4004,Striatum,12.64,30.81,Rattus norvegicus
NEUR_4610,Cortex,104.86,113.48,Rattus norvegicus
NEUR_9538,Cortex,71.84,35.04,Macaca mulatta
NEUR_6341,Hypothalamus,105.46,77.56,Mus musculus
NEUR_2611,Striatum,38.8,23.86,Danio rerio
NEUR_9835,Striatum,74.55,29.58,Rattus norvegicus
NEUR_1893,Thalamus,115.84,106.15,Macaca mulatta
NEUR_1777,Hippocampus,13.96,113.9,Danio rerio
NEUR_8320,Thalamus,64.03,69.3,Rattus norvegicus
NEUR_3708,Hypothalamus,19.42,72.23,Macaca mulatta
NEUR_8412,Hypothalamus,2.64,15.45,Mus musculus
NEUR_9080,Striatum,84.59,49.75,Danio rerio
NEUR_1826,Striatum,97.57,97.0,Rattus norvegicus
NEUR_4855,Hippocampus,36.09,25.85,Macaca mulatta
NEUR_4597,Cerebellum,22.21,19.26,Mus musculus
NEUR_1753,Amygdala,116.55,69.93,Macaca mulatta
NEUR_9447,Striatum,34.53,17.08,Rattus norvegicus
NEUR_8290,Hippocampus,78.79,79.23,Macaca mulatta
NEUR_6557,Cerebellum,1.21,52.18,Danio rerio
NEUR_1785,Hippocampus,73.83,57.2,Rattus norvegicus
NEUR_4465,Hippocampus,34.91,83.82,Danio rerio
NEUR_5196,Hypothalamus,81.87,108.48,Rattus norvegicus
NEUR_9641,Cortex,91.19,58.23,Danio rerio
NEUR_9704,Striatum,120.65,10.87,Mus musculus
NEUR_5392,Amygdala,63.68,15.11,Macaca mulatta
NEUR_2451,Hypothalamus,29.18,27.3,Macaca mulatta
NEUR_3763,Amygdala,68.18,92.46,Rattus norvegicus
NEUR_6450,Cortex,103.72,21.91,Mus musculus
NEUR_2891,Thalamus,77.27,21.14,Mus musculus
NEUR_6699,Cerebellum,40.38,116.25,Rattus norvegicus
NEUR_9083,Amygdala,73.51,96.16,Rattus norvegicus
NEUR_3486,Cortex,27.01,100.73,Danio rerio
NEUR_9292,Hippocampus,134.44,46.05,Danio rerio
NEUR_2507,Thalamus,87.91,51.08,Macaca mulatta
NEUR_8303,Cortex,43.75,92.87,Rattus norvegicus
NEUR_3534,Cerebellum,7.52,89.62,Danio rerio
NEUR_2312,Amygdala,68.11,98.06,Mus musculus
NEUR_3254,Hippocampus,28.88,92.28,Rattus norvegicus
NEUR_6849,Cerebellum,85.81,109.45,Rattus norvegicus
NEUR_3725,Cerebellum,54.71,108.81,Rattus norvegicus
NEUR_5728,Cortex,148.15,25.83,Danio rerio
NEUR_5523,Cortex,65.27,28.54,Mus musculus
NEUR_8706,Cortex,82.96,99.85,Danio rerio
NEUR_7330,Cortex,112.63,83.69,Rattus norvegicus
NEUR_2686,Amygdala,81.09,48.47,Macaca mulatta
NEUR_5924,Thalamus,44.9,44.56,Danio rerio
NEUR_6635,Amygdala,21.81,58.35,Rattus norvegicus
NEUR_3827,Hippocampus,104.42,66.38,Danio rerio
NEUR_2089,Thalamus,55.88,109.99,Mus musculus
NEUR_9776,Hypothalamus,42.21,16.19,Rattus norvegicus
NEUR_8409,Striatum,123.29,98.23,Macaca mulatta
NEUR_5068,Amygdala,10.46,42.87,Macaca mulatta
NEUR_1524,Hippocampus,132.83,113.49,Macaca mulatta
NEUR_6276,Cerebellum,144.19,104.97,Rattus norvegicus
NEUR_4605,Amygdala,16.2,10.54,Macaca mulatta
NEUR_6095,Striatum,67.96,62.84,Mus musculus
NEUR_8178,Hypothalamus,4.58,84.88,Macaca mulatta
NEUR_7882,Cortex,89.53,85.65,Danio rerio
NEUR_1000,Striatum,129.17,68.35,Danio rerio
NEUR_9260,Striatum,139.91,43.81,Macaca mulatta
NEUR_4580,Thalamus,6.37,40.23,Rattus norvegicus
NEUR_2031,Amygdala,42.64,80.03,Mus musculus
NEUR_2338,Hippocampus,90.47,64.1,Rattus norvegicus
NEUR_6734,Cerebellum,89.12,76.67,Macaca mulatta
NEUR_2968,Striatum,73.63,16.03,Danio rerio
NEUR_5844,Hippocampus,20.06,114.32,Macaca mulatta
NEUR_4043,Cerebellum,107.2,63.25,Macaca mulatta
NEUR_5317,Hypothalamus,102.73,113.85,Rattus norvegicus
NEUR_7607,Hippocampus,125.0,117.29,Macaca mulatta
NEUR_6816,Thalamus,38.53,19.67,Macaca mulatta
NEUR_8419,Hippocampus,143.48,111.04,Danio rerio
NEUR_5995,Cortex,104.02,81.22,Rattus norvegicus
NEUR_4518,Striatum,106.53,14.7,Rattus norvegicus
NEUR_5565,Striatum,131.72,64.28,Rattus norvegicus
NEUR_8160,Striatum,77.5,114.27,Danio rerio
NEUR_1844,Cortex,78.08,116.07,Danio rerio
NEUR_9679,Hippocampus,134.02,94.6,Danio rerio
NEUR_1954,Hippocampus,77.47,59.33,Rattus norvegicus
NEUR_9521,Hypothalamus,51.24,26.02,Mus musculus
NEUR_8252,Cortex,135.99,14.33,Mus musculus
NEUR_7505,Thalamus,8.87,49.14,Danio rerio
NEUR_3111,Cortex,124.65,35.04,Mus musculus
NEUR_7262,Striatum,59.44,38.81,Rattus norvegicus
NEUR_9618,Amygdala,7.22,70.63,Danio rerio
NEUR_9780,Striatum,87.17,110.91,Mus musculus
NEUR_1650,Thalamus,5.48,113.1,Rattus norvegicus
NEUR_1191,Hypothalamus,17.61,105.48,Rattus norvegicus
NEUR_6764,Cortex,21.89,65.11,Mus musculus
NEUR_4315,Thalamus,32.28,112.67,Mus musculus
NEUR_2154,Cortex,95.94,53.03,Mus musculus
NEUR_3532,Amygdala,105.98,110.03,Rattus norvegicus
NEUR_8048,Striatum,77.96,42.73,Mus musculus
NEUR_3136,Amygdala,108.61,71.03,Macaca mulatta
NEUR_5002,Thalamus,45.27,30.75,Mus musculus
NEUR_7068,Striatum,127.63,58.76,Rattus norvegicus
NEUR_4525,Amygdala,98.23,15.1,Rattus norvegicus
NEUR_6410,Cerebellum,137.29,16.4,Rattus norvegicus
NEUR_8754,Hippocampus,128.79,18.62,Rattus norvegicus
NEUR_6890,Thalamus,88.88,45.56,Rattus norvegicus
NEUR_1516,Striatum,11.33,44.02,Rattus norvegicus
NEUR_1997,Cerebellum,113.63,94.4,Rattus norvegicus
NEUR_7274,Striatum,101.55,119.44,Rattus norvegicus
NEUR_5819,Cortex,145.58,50.37,Danio rerio
NEUR_1438,Striatum,72.77,55.99,Danio rerio
NEUR_3705,Amygdala,28.48,61.6,Danio rerio
NEUR_3437,Amygdala,131.75,44.86,Danio rerio
NEUR_4710,Cortex,56.93,95.13,Danio rerio
NEUR_9817,Cortex,42.69,112.29,Mus musculus
NEUR_9574,Thalamus,123.54,56.57,Mus musculus
NEUR_1037,Amygdala,69.69,106.0,Macaca mulatta
NEUR_7707,Hypothalamus,60.92,96.55,Danio rerio
NEUR_3027,Amygdala,17.73,50.36,Mus musculus
NEUR_2759,Hypothalamus,132.78,79.48,Danio rerio
NEUR_5927,Amygdala,123.29,66.42,Macaca mulatta
NEUR_1821,Hippocampus,39.27,79.15,Danio rerio
NEUR_9970,Striatum,70.2,24.96,Macaca mulatta
NEUR_8230,Hippocampus,96.48,10.11,Mus musculus
NEUR_8737,Thalamus,34.09,20.01,Danio rerio
NEUR_8778,Cerebellum,2.48,32.73,Macaca mulatta
NEUR_1358,Hippocampus,99.53,13.36,Mus musculus
NEUR_4199,Hippocampus,67.14,58.21,Macaca mulatta
NEUR_5069,Hypothalamus,101.9,25.09,Danio rerio
NEUR_3180,Hypothalamus,103.91,13.85,Danio rerio
NEUR_6235,Amygdala,73.3,107.96,Danio rerio
NEUR_2533,Striatum,24.62,25.77,Macaca mulatta
NEUR_2234,Hypothalamus,4.03,47.36,Macaca mulatta
NEUR_2132,Thalamus,116.49,68.83,Mus musculus
NEUR_5721,Hippocampus,87.4,67.15,Mus musculus
NEUR_2750,Hypothalamus,83.48,45.33,Danio rerio
NEUR_4733,Cerebellum,9.96,100.5,Mus musculus
NEUR_3534,Amygdala,7.29,24.05,Danio rerio
NEUR_4784,Cortex,142.71,84.89,Rattus norvegicus
NEUR_8464,Amygdala,49.62,108.03,Rattus norvegicus
NEUR_5726,Hippocampus,129.91,66.76,Macaca mulatta
NEUR_2296,Amygdala,16.66,108.94,Danio rerio
NEUR_9572,Hypothalamus,85.81,47.18,Danio rerio
NEUR_8813,Hypothalamus,73.31,36.98,Mus musculus
NEUR_8023,Thalamus,95.15,18.32,Danio rerio
NEUR_1434,Thalamus,101.33,112.9,Macaca mulatta
NEUR_7524,Cortex,79.39,32.62,Rattus norvegicus
NEUR_5553,Cerebellum,107.97,65.17,Danio rerio
NEUR_8118,Thalamus,4.3,108.78,Mus musculus
NEUR_6330,Striatum,75.96,110.15,Rattus norvegicus
NEUR_5964,Cerebellum,149.09,35.2,Mus musculus
NEUR_1839,Hypothalamus,38.33,108.33,Danio rerio
NEUR_4315,Hypothalamus,142.42,21.63,Macaca mulatta
NEUR_7621,Amygdala,102.94,91.19,Mus musculus
NEUR_1439,Striatum,48.13,79.32,Danio rerio
NEUR_8917,Cerebellum,0.18,91.32,Danio rerio
NEUR_3573,Hypothalamus,113.94,91.17,Macaca mulatta
NEUR_2465,Amygdala,139.46,35.97,Mus musculus
NEUR_9819,Cortex,42.23,60.38,Macaca mulatta
NEUR_7686,Amygdala,129.97,32.65,Rattus norvegicus
NEUR_2323,Cortex,100.28,26.09,Danio rerio
NEUR_8389,Cortex,51.99,34.44,Mus musculus
NEUR_6513,Hypothalamus,34.58,32.77,Macaca mulatta
NEUR_2765,Striatum,1.97,25.46,Macaca mulatta
NEUR_3628,Striatum,0.45,118.29,Rattus norvegicus
NEUR_1840,Cerebellum,115.27,81.27,Rattus norvegicus
NEUR_8835,Thalamus,110.76,77.87,Macaca mulatta
NEUR_9351,Hypothalamus,149.18,28.38,Mus musculus
