neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7094,Hippocampus,82.72,53.71,Rattus norvegicus
NEUR_5295,Cerebellum,88.37,73.22,Danio rerio
NEUR_3274,Amygdala,33.91,23.94,Rattus norvegicus
NEUR_3199,Hypothalamus,103.8,56.95,Danio rerio
NEUR_5050,Hypothalamus,92.43,24.68,Rattus norvegicus
NEUR_6656,Cortex,130.14,60.3,Rattus norvegicus
NEUR_8288,Striatum,90.5,21.46,Danio rerio
NEUR_7290,Hippocampus,71.22,110.42,Danio rerio
NEUR_8591,Thalamus,74.47,101.84,Danio rerio
NEUR_3559,Cortex,59.1,16.12,Macaca mulatta
NEUR_7104,Cerebellum,144.08,100.06,Mus musculus
NEUR_2365,Cerebellum,114.77,93.36,Macaca mulatta
NEUR_9250,Cortex,26.96,110.71,Macaca mulatta
NEUR_9286,Cerebellum,55.92,24.1,Rattus norvegicus
NEUR_8550,Thalamus,144.13,43.57,Danio rerio
NEUR_4358,Thalamus,96.2,57.76,Mus musculus
NEUR_6963,Hypothalamus,108.98,84.98,Mus musculus
NEUR_5152,Striatum,106.79,96.36,Mus musculus
NEUR_7178,Cerebellum,71.85,91.61,Macaca mulatta
NEUR_6290,Cerebellum,140.3,101.31,Rattus norvegicus
NEUR_5259,Cortex,144.9,15.87,Mus musculus
NEUR_1891,Amygdala,146.62,58.22,Mus musculus
NEUR_6451,Amygdala,51.98,38.59,Mus musculus
NEUR_8581,Hypothalamus,58.58,119.4,Mus musculus
NEUR_9023,Hypothalamus,38.58,55.42,Macaca mulatta
NEUR_7670,Cerebellum,129.0,29.26,Mus musculus
NEUR_5364,Striatum,137.89,100.97,Macaca mulatta
NEUR_8026,Amygdala,43.98,67.99,Danio rerio
NEUR_9307,Striatum,83.04,90.58,Mus musculus
NEUR_6855,Striatum,95.84,20.16,Rattus norvegicus
NEUR_7628,Cortex,41.03,83.3,Rattus norvegicus
NEUR_8009,Cerebellum,69.04,76.05,Danio rerio
NEUR_4808,Hypothalamus,41.03,97.12,Danio rerio
NEUR_7431,Hypothalamus,1.95,36.61,Macaca mulatta
NEUR_6926,Hypothalamus,12.96,109.69,Macaca mulatta
NEUR_6561,Cortex,10.78,22.29,Mus musculus
NEUR_7864,Amygdala,64.07,38.91,Mus musculus
NEUR_9126,Cortex,18.4,76.57,Rattus norvegicus
NEUR_2783,Hypothalamus,2.87,75.57,Danio rerio
NEUR_2032,Hippocampus,63.31,109.17,Macaca mulatta
NEUR_3035,Hippocampus,31.02,75.38,Danio rerio
NEUR_7724,Striatum,131.56,69.78,Macaca mulatta
NEUR_8702,Cerebellum,55.95,16.53,Rattus norvegicus
NEUR_3285,Thalamus,24.12,23.68,Danio rerio
NEUR_6386,Hypothalamus,114.69,37.11,Danio rerio
NEUR_5042,Amygdala,38.95,69.12,Rattus norvegicus
NEUR_8333,Cerebellum,126.42,83.66,Danio rerio
NEUR_3684,Amygdala,120.87,103.37,Rattus norvegicus
NEUR_6310,Hippocampus,140.93,17.22,Danio rerio
NEUR_6155,Amygdala,2.57,90.57,Rattus norvegicus
NEUR_1225,Cerebellum,110.7,112.75,Macaca mulatta
NEUR_1312,Hippocampus,52.43,15.68,Rattus norvegicus
NEUR_6541,Cerebellum,89.69,81.49,Danio rerio
NEUR_2067,Hypothalamus,80.1,97.08,Mus musculus
NEUR_3923,Amygdala,29.62,37.52,Macaca mulatta
NEUR_4824,Cerebellum,62.11,106.01,Mus musculus
NEUR_6833,Hypothalamus,49.38,91.53,Danio rerio
NEUR_7936,Cortex,81.05,40.24,Danio rerio
NEUR_6541,Striatum,90.78,74.94,Macaca mulatta
NEUR_1036,Hypothalamus,27.43,49.19,Macaca mulatta
NEUR_1708,Hypothalamus,56.21,45.46,Danio rerio
NEUR_1591,Striatum,148.21,79.34,Macaca mulatta
NEUR_9023,Hippocampus,55.34,89.14,Danio rerio
NEUR_7872,Thalamus,28.4,112.76,Rattus norvegicus
NEUR_2462,Cortex,18.74,88.15,Macaca mulatta
NEUR_9034,Hippocampus,108.3,118.75,Mus musculus
NEUR_9643,Thalamus,31.87,79.9,Mus musculus
NEUR_6854,Hypothalamus,134.05,109.61,Rattus norvegicus
NEUR_6863,Thalamus,110.21,27.54,Rattus norvegicus
NEUR_8854,Striatum,130.92,47.78,Rattus norvegicus
NEUR_9674,Amygdala,114.89,22.67,Danio rerio
NEUR_6356,Amygdala,31.03,52.2,Danio rerio
NEUR_8328,Striatum,76.94,27.89,Danio rerio
NEUR_2063,Hypothalamus,41.7,118.99,Danio rerio
NEUR_3648,Thalamus,145.62,81.44,Macaca mulatta
NEUR_1242,Hypothalamus,70.59,54.07,Rattus norvegicus
NEUR_6981,Thalamus,44.88,66.57,Macaca mulatta
NEUR_2996,Hypothalamus,64.95,20.79,Macaca mulatta
NEUR_8597,Cortex,44.97,29.92,Rattus norvegicus
NEUR_1746,Thalamus,78.89,82.58,Macaca mulatta
NEUR_1401,Hippocampus,68.85,24.76,Danio rerio
NEUR_8830,Striatum,49.38,80.4,Mus musculus
NEUR_3632,Striatum,33.08,68.08,Mus musculus
NEUR_3701,Striatum,27.07,51.9,Mus musculus
NEUR_6471,Amygdala,114.38,10.65,Rattus norvegicus
NEUR_6845,Cerebellum,112.12,117.41,Macaca mulatta
NEUR_4010,Striatum,1.41,14.18,Rattus norvegicus
NEUR_7156,Amygdala,82.37,70.79,Danio rerio
NEUR_5126,Hippocampus,86.97,24.56,Mus musculus
NEUR_1541,Striatum,69.77,41.69,Macaca mulatta
NEUR_3408,Cortex,70.23,64.43,Rattus norvegicus
NEUR_4470,Striatum,140.68,89.68,Danio rerio
NEUR_8320,Amygdala,117.2,57.74,Mus musculus
NEUR_7069,Cerebellum,82.4,73.12,Macaca mulatta
NEUR_9839,Amygdala,117.75,26.69,Mus musculus
NEUR_3457,Cortex,3.48,31.31,Macaca mulatta
NEUR_8258,Striatum,134.76,36.69,Macaca mulatta
NEUR_7504,Thalamus,76.22,16.93,Danio rerio
NEUR_9937,Hippocampus,44.92,92.92,Rattus norvegicus
NEUR_9903,Cortex,0.14,25.87,Macaca mulatta
NEUR_8424,Cerebellum,129.26,109.48,Rattus norvegicus
NEUR_6363,Hypothalamus,59.45,118.72,Rattus norvegicus
NEUR_3628,Cortex,114.18,35.8,Macaca mulatta
NEUR_8373,Cerebellum,61.58,36.17,Mus musculus
NEUR_9846,Hypothalamus,24.13,14.91,Macaca mulatta
NEUR_1467,Thalamus,108.18,20.34,Macaca mulatta
NEUR_2162,Hippocampus,25.21,74.7,Danio rerio
NEUR_2161,Amygdala,50.03,58.53,Mus musculus
NEUR_8963,Striatum,59.96,69.56,Macaca mulatta
NEUR_1107,Thalamus,92.17,48.41,Mus musculus
NEUR_5801,Cerebellum,47.46,49.5,Macaca mulatta
NEUR_1026,Hypothalamus,148.75,103.46,Mus musculus
NEUR_1758,Hypothalamus,126.5,89.93,Rattus norvegicus
NEUR_4330,Cortex,14.55,22.83,Danio rerio
NEUR_8427,Thalamus,43.23,77.31,Danio rerio
NEUR_4139,Amygdala,71.2,71.11,Danio rerio
NEUR_9325,Amygdala,134.81,59.83,Danio rerio
NEUR_1701,Cortex,55.61,15.41,Danio rerio
NEUR_2442,Hippocampus,84.86,52.08,Macaca mulatta
NEUR_6484,Thalamus,142.43,88.9,Rattus norvegicus
NEUR_1723,Hippocampus,131.77,62.33,Mus musculus
NEUR_7918,Hippocampus,142.56,51.8,Macaca mulatta
NEUR_9363,Hypothalamus,52.82,74.77,Macaca mulatta
NEUR_1168,Striatum,127.47,12.1,Rattus norvegicus
NEUR_9877,Striatum,141.05,110.5,Danio rerio
NEUR_7794,Amygdala,65.74,99.96,Rattus norvegicus
NEUR_1636,Thalamus,44.57,92.21,Danio rerio
NEUR_2636,Cortex,17.91,66.86,Macaca mulatta
NEUR_4716,Cortex,3.93,51.27,Macaca mulatta
NEUR_1189,Cerebellum,130.46,49.92,Mus musculus
NEUR_3509,Hypothalamus,134.66,65.14,Mus musculus
NEUR_7246,Hippocampus,98.69,54.73,Danio rerio
NEUR_2491,Amygdala,80.75,98.55,Mus musculus
NEUR_4109,Striatum,120.55,70.97,Danio rerio
NEUR_5201,Cerebellum,130.22,107.88,Mus musculus
NEUR_2196,Hippocampus,4.55,116.34,Mus musculus
NEUR_9598,Hypothalamus,6.6,31.54,Macaca mulatta
NEUR_8087,Cortex,15.82,32.1,Rattus norvegicus
NEUR_7074,Cortex,26.92,43.74,Macaca mulatta
NEUR_8669,Cortex,120.98,94.62,Mus musculus
NEUR_1526,Cerebellum,29.89,47.96,Danio rerio
NEUR_3759,Cortex,107.01,85.67,Rattus norvegicus
NEUR_6771,Thalamus,80.85,35.39,Mus musculus
NEUR_3106,Amygdala,54.63,84.73,Macaca mulatta
NEUR_1275,Hippocampus,26.74,110.63,Macaca mulatta
NEUR_3661,Hypothalamus,50.43,23.54,Rattus norvegicus
NEUR_5534,Amygdala,124.83,85.2,Macaca mulatta
NEUR_6937,Thalamus,88.33,107.36,Mus musculus
NEUR_1853,Hippocampus,15.11,53.32,Macaca mulatta
NEUR_5948,Cerebellum,78.9,10.55,Rattus norvegicus
NEUR_4184,Amygdala,88.86,87.21,Danio rerio
NEUR_8618,Cortex,25.2,72.52,Danio rerio
NEUR_8123,Cortex,34.84,44.46,Danio rerio
NEUR_2687,Amygdala,72.27,24.32,Macaca mulatta
NEUR_2194,Hypothalamus,23.44,54.68,Macaca mulatta
NEUR_3931,Amygdala,53.98,101.5,Rattus norvegicus
NEUR_5365,Cerebellum,1.12,71.63,Danio rerio
NEUR_5662,Hippocampus,77.23,40.29,Danio rerio
NEUR_3107,Striatum,79.73,20.23,Mus musculus
NEUR_5047,Hypothalamus,108.24,75.27,Mus musculus
NEUR_3209,Cerebellum,7.86,51.43,Macaca mulatta
NEUR_4034,Hippocampus,19.01,38.34,Mus musculus
NEUR_7714,Hypothalamus,101.82,36.8,Danio rerio
NEUR_3570,Hippocampus,38.66,77.2,Rattus norvegicus
NEUR_9181,Cerebellum,70.05,67.61,Mus musculus
NEUR_7138,Striatum,64.98,11.25,Mus musculus
NEUR_1328,Striatum,76.91,110.73,Macaca mulatta
NEUR_2763,Cerebellum,104.2,67.03,Rattus norvegicus
NEUR_3835,Hippocampus,140.71,96.76,Rattus norvegicus
NEUR_9144,Thalamus,135.15,66.38,Rattus norvegicus
NEUR_5786,Cortex,105.3,87.03,Rattus norvegicus
NEUR_7315,Thalamus,20.75,24.8,Macaca mulatta
NEUR_4357,Cerebellum,48.4,41.25,Danio rerio
NEUR_2411,Cerebellum,33.77,17.9,Mus musculus
NEUR_5755,Hypothalamus,18.5,71.6,Mus musculus
NEUR_4218,Striatum,19.76,37.81,Rattus norvegicus
NEUR_6582,Hippocampus,118.08,42.59,Macaca mulatta
NEUR_5295,Amygdala,106.67,41.48,Rattus norvegicus
NEUR_5501,Thalamus,20.3,37.7,Danio rerio
NEUR_2776,Amygdala,127.41,62.65,Rattus norvegicus
NEUR_1958,Cerebellum,143.57,94.73,Danio rerio
NEUR_4931,Amygdala,84.79,48.39,Macaca mulatta
NEUR_2889,Striatum,70.24,30.89,Mus musculus
NEUR_9180,Amygdala,130.81,82.59,Rattus norvegicus
NEUR_2229,Cerebellum,79.46,33.55,Macaca mulatta
NEUR_3374,Cortex,126.15,36.13,Rattus norvegicus
NEUR_2268,Cerebellum,65.4,32.21,Danio rerio
NEUR_7689,Cerebellum,22.61,107.22,Mus musculus
NEUR_3600,Hypothalamus,67.94,48.55,Danio rerio
NEUR_5854,Hypothalamus,42.6,116.48,Macaca mulatta
NEUR_6212,Cortex,52.74,31.92,Rattus norvegicus
NEUR_2965,Cortex,75.34,102.95,Danio rerio
NEUR_1582,Amygdala,102.22,64.32,Macaca mulatta
NEUR_3990,Cortex,61.07,97.17,Mus musculus
NEUR_7031,Cortex,96.5,62.65,Danio rerio
NEUR_5333,Thalamus,70.56,86.5,Danio rerio
NEUR_9245,Hypothalamus,119.96,49.56,Danio rerio
NEUR_7273,Striatum,142.63,100.5,Rattus norvegicus
NEUR_6951,Amygdala,50.69,39.39,Rattus norvegicus
NEUR_9351,Amygdala,64.08,115.97,Rattus norvegicus
NEUR_4430,Hippocampus,114.9,71.68,Rattus norvegicus
NEUR_7295,Amygdala,75.85,82.14,Rattus norvegicus
NEUR_4539,Thalamus,115.01,92.04,Rattus norvegicus
NEUR_7161,Thalamus,111.56,52.69,Danio rerio
NEUR_3785,Hippocampus,5.06,30.59,Mus musculus
NEUR_1167,Hippocampus,12.63,106.16,Rattus norvegicus
NEUR_9746,Hypothalamus,57.3,117.79,Mus musculus
NEUR_3865,Striatum,55.0,35.23,Macaca mulatta
NEUR_6295,Striatum,37.53,58.9,Rattus norvegicus
NEUR_1999,Cortex,116.31,115.58,Macaca mulatta
NEUR_3367,Striatum,26.65,29.72,Mus musculus
NEUR_8227,Cortex,19.91,95.7,Mus musculus
NEUR_6780,Hippocampus,114.08,118.89,Macaca mulatta
NEUR_5816,Cortex,139.66,98.49,Rattus norvegicus
NEUR_3016,Cerebellum,62.48,27.95,Danio rerio
NEUR_9759,Cortex,6.47,70.1,Danio rerio
NEUR_7260,Hypothalamus,126.27,52.5,Mus musculus
NEUR_9465,Cerebellum,16.61,12.3,Danio rerio
NEUR_7770,Cerebellum,78.04,53.97,Macaca mulatta
NEUR_9873,Thalamus,122.4,84.88,Mus musculus
NEUR_9222,Amygdala,142.62,61.87,Mus musculus
NEUR_7704,Hippocampus,97.47,108.3,Mus musculus
NEUR_5673,Hippocampus,88.83,118.07,Macaca mulatta
NEUR_5405,Striatum,13.77,119.21,Rattus norvegicus
NEUR_2372,Cortex,49.93,85.68,Rattus norvegicus
NEUR_3920,Hypothalamus,97.64,96.19,Rattus norvegicus
NEUR_7697,Thalamus,40.92,70.05,Macaca mulatta
NEUR_3459,Striatum,20.55,64.24,Macaca mulatta
NEUR_2694,Hippocampus,142.62,20.51,Rattus norvegicus
NEUR_6977,Amygdala,119.5,89.87,Macaca mulatta
NEUR_1160,Amygdala,127.9,31.79,Rattus norvegicus
NEUR_6467,Hippocampus,44.34,87.58,Mus musculus
NEUR_8457,Cortex,47.0,12.68,Macaca mulatta
NEUR_4141,Cerebellum,137.3,79.84,Macaca mulatta
NEUR_9711,Cerebellum,118.89,77.1,Macaca mulatta
NEUR_4665,Cerebellum,135.91,98.58,Danio rerio
NEUR_9589,Amygdala,128.81,109.54,Mus musculus
NEUR_6115,Thalamus,117.12,57.51,Rattus norvegicus
NEUR_1804,Striatum,92.18,114.36,Danio rerio
NEUR_9285,Thalamus,84.01,97.05,Danio rerio
NEUR_1625,Cerebellum,61.23,79.35,Mus musculus
NEUR_9851,Hippocampus,73.32,39.58,Rattus norvegicus
NEUR_7105,Cortex,45.33,44.9,Macaca mulatta
NEUR_8946,Cortex,16.37,41.62,Rattus norvegicus
NEUR_8986,Hippocampus,147.39,61.44,Danio rerio
NEUR_2075,Cortex,105.92,45.4,Macaca mulatta
NEUR_6473,Cortex,144.64,93.05,Macaca mulatta
NEUR_8634,Amygdala,147.31,72.55,Mus musculus
NEUR_9091,Amygdala,100.7,12.93,Macaca mulatta
NEUR_4824,Striatum,50.28,53.4,Danio rerio
NEUR_9197,Cortex,108.92,101.33,Danio rerio
NEUR_5365,Hippocampus,106.66,64.84,Mus musculus
NEUR_5847,Thalamus,91.17,115.29,Mus musculus
NEUR_6008,Amygdala,112.14,27.64,Mus musculus
NEUR_4552,Cerebellum,8.15,71.0,Rattus norvegicus
NEUR_4597,Hippocampus,113.06,67.08,Mus musculus
NEUR_1122,Amygdala,30.06,65.15,Mus musculus
NEUR_9066,Cortex,68.45,34.06,Mus musculus
NEUR_1529,Amygdala,90.12,63.01,Mus musculus
NEUR_3156,Cerebellum,3.33,90.69,Rattus norvegicus
NEUR_3443,Thalamus,18.42,53.76,Rattus norvegicus
NEUR_2591,Thalamus,27.46,45.03,Macaca mulatta
NEUR_9490,Hippocampus,64.79,82.72,Mus musculus
NEUR_3148,Amygdala,58.66,17.52,Macaca mulatta
NEUR_9578,Cerebellum,144.92,95.71,Mus musculus
NEUR_7829,Hippocampus,63.0,60.29,Macaca mulatta
NEUR_4300,Thalamus,21.53,58.89,Mus musculus
NEUR_7598,Cortex,33.82,103.86,Macaca mulatta
NEUR_5078,Thalamus,109.73,77.24,Danio rerio
NEUR_1748,Striatum,130.78,118.98,Danio rerio
NEUR_4147,Hippocampus,90.37,26.78,Danio rerio
NEUR_7528,Amygdala,41.05,119.44,Danio rerio
NEUR_9674,Amygdala,9.89,107.42,Danio rerio
NEUR_6924,Cortex,146.6,68.47,Macaca mulatta
NEUR_3133,Thalamus,14.54,57.45,Mus musculus
NEUR_3933,Hippocampus,4.95,36.75,Macaca mulatta
NEUR_6043,Striatum,30.97,34.21,Mus musculus
NEUR_7572,Thalamus,96.17,91.96,Danio rerio
NEUR_6867,Amygdala,51.49,57.11,Danio rerio
NEUR_4807,Hippocampus,124.71,78.28,Macaca mulatta
NEUR_1704,Hippocampus,8.0,88.39,Macaca mulatta
NEUR_7438,Hypothalamus,115.91,101.07,Macaca mulatta
NEUR_8490,Amygdala,101.42,12.72,Danio rerio
NEUR_4551,Amygdala,79.31,80.0,Macaca mulatta
NEUR_4957,Hypothalamus,51.66,24.28,Rattus norvegicus
NEUR_3499,Hypothalamus,9.63,79.18,Macaca mulatta
NEUR_5073,Hippocampus,79.13,45.67,Danio rerio
NEUR_4240,Cerebellum,19.57,84.06,Macaca mulatta
NEUR_3150,Amygdala,40.0,19.21,Rattus norvegicus
NEUR_5610,Thalamus,141.27,88.91,Macaca mulatta
NEUR_9198,Thalamus,16.48,101.84,Rattus norvegicus
NEUR_6403,Cortex,60.73,93.61,Danio rerio
NEUR_2633,Cortex,75.81,39.25,Macaca mulatta
NEUR_2765,Thalamus,140.89,25.02,Macaca mulatta
NEUR_6230,Cerebellum,59.8,86.45,Mus musculus
NEUR_1288,Thalamus,102.71,73.32,Danio rerio
NEUR_8660,Striatum,59.37,106.06,Danio rerio
NEUR_2945,Thalamus,94.02,86.92,Danio rerio
NEUR_6763,Thalamus,146.82,66.97,Danio rerio
NEUR_7699,Amygdala,136.0,97.23,Macaca mulatta
NEUR_8876,Hippocampus,80.28,103.32,Danio rerio
NEUR_2871,Striatum,121.89,36.3,Rattus norvegicus
NEUR_1763,Cerebellum,136.52,58.36,Macaca mulatta
NEUR_7594,Amygdala,80.64,70.5,Mus musculus
NEUR_3004,Striatum,116.71,67.09,Danio rerio
NEUR_8555,Cortex,144.37,13.74,Rattus norvegicus
NEUR_8933,Hippocampus,4.41,103.92,Danio rerio
NEUR_2148,Thalamus,90.91,85.91,Mus musculus
NEUR_3942,Amygdala,122.46,64.83,Macaca mulatta
NEUR_1592,Hypothalamus,34.25,99.75,Mus musculus
NEUR_4417,Striatum,106.57,90.34,Rattus norvegicus
NEUR_9504,Cerebellum,1.78,31.39,Rattus norvegicus
NEUR_5302,Cortex,74.95,71.61,Danio rerio
NEUR_6346,Hippocampus,67.28,56.9,Rattus norvegicus
NEUR_5643,Cortex,112.66,44.64,Danio rerio
NEUR_2511,Hippocampus,132.82,40.9,Mus musculus
NEUR_9119,Striatum,90.97,88.17,Rattus norvegicus
NEUR_8529,Cortex,131.54,54.08,Danio rerio
NEUR_7986,Cortex,74.6,49.89,Mus musculus
NEUR_7305,Striatum,42.58,54.53,Rattus norvegicus
NEUR_8372,Hypothalamus,96.0,34.79,Mus musculus
NEUR_8655,Amygdala,130.33,70.22,Mus musculus
NEUR_7702,Amygdala,116.36,37.91,Mus musculus
NEUR_3592,Hippocampus,149.11,20.43,Rattus norvegicus
NEUR_7174,Thalamus,85.09,36.91,Macaca mulatta
NEUR_8021,Thalamus,13.27,35.26,Rattus norvegicus
NEUR_1627,Striatum,116.57,99.79,Danio rerio
NEUR_6747,Striatum,131.34,113.99,Mus musculus
NEUR_4012,Cerebellum,23.21,27.81,Macaca mulatta
NEUR_8263,Thalamus,54.11,34.94,Danio rerio
NEUR_7435,Cortex,72.61,118.51,Rattus norvegicus
NEUR_6394,Hippocampus,66.73,68.84,Danio rerio
NEUR_6167,Amygdala,7.55,44.08,Rattus norvegicus
NEUR_2463,Cortex,90.08,30.94,Macaca mulatta
NEUR_8023,Striatum,109.51,34.35,Danio rerio
NEUR_9170,Thalamus,113.43,46.98,Macaca mulatta
NEUR_7411,Striatum,99.56,76.1,Mus musculus
NEUR_4067,Cortex,80.84,62.3,Danio rerio
NEUR_2950,Thalamus,58.76,81.88,Mus musculus
NEUR_2549,Hippocampus,54.68,51.9,Danio rerio
NEUR_5558,Cerebellum,92.46,60.73,Mus musculus
NEUR_3463,Striatum,93.35,31.28,Rattus norvegicus
NEUR_3464,Cortex,0.27,84.87,Macaca mulatta
NEUR_4298,Striatum,35.39,117.85,Rattus norvegicus
