neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7293,Cortex,123.95,89.66,Rattus norvegicus
NEUR_5084,Hypothalamus,58.76,101.36,Rattus norvegicus
NEUR_1371,Cortex,83.26,14.9,Rattus norvegicus
NEUR_8102,Cortex,5.45,58.53,Mus musculus
NEUR_5442,Thalamus,22.18,63.51,Rattus norvegicus
NEUR_6506,Hippocampus,44.02,25.94,Macaca mulatta
NEUR_3422,Amygdala,105.43,59.37,Rattus norvegicus
NEUR_6989,Hippocampus,101.37,29.45,Macaca mulatta
NEUR_4507,Striatum,87.41,39.7,Rattus norvegicus
NEUR_4136,Striatum,26.75,93.65,Rattus norvegicus
NEUR_9632,Hypothalamus,122.71,97.51,Danio rerio
NEUR_4296,Cerebellum,62.9,63.6,Danio rerio
NEUR_8998,Striatum,57.53,110.76,Macaca mulatta
NEUR_9152,Thalamus,28.92,57.03,Danio rerio
NEUR_5195,Hypothalamus,1.54,77.54,Danio rerio
NEUR_7285,Striatum,20.42,61.2,Mus musculus
NEUR_6214,Hippocampus,103.06,43.49,Macaca mulatta
NEUR_8087,Amygdala,102.31,57.31,Rattus norvegicus
NEUR_7152,Amygdala,20.73,60.21,Macaca mulatta
NEUR_5386,Hypothalamus,88.48,98.37,Danio rerio
NEUR_8230,Thalamus,130.98,78.2,Mus musculus
NEUR_4822,Amygdala,107.55,117.7,Rattus norvegicus
NEUR_8776,Cortex,145.23,64.91,Mus musculus
NEUR_6549,Cortex,120.02,64.28,Mus musculus
NEUR_4299,Amygdala,64.38,94.43,Danio rerio
NEUR_4215,Amygdala,13.72,117.37,Macaca mulatta
NEUR_6669,Hypothalamus,138.11,104.14,Danio rerio
NEUR_2664,Hypothalamus,69.78,21.9,Rattus norvegicus
NEUR_6843,Amygdala,62.95,35.38,Danio rerio
NEUR_5420,Hypothalamus,148.54,77.58,Macaca mulatta
NEUR_4068,Cerebellum,70.65,96.98,Danio rerio
NEUR_1654,Amygdala,103.27,79.22,Rattus norvegicus
NEUR_9293,Hypothalamus,89.41,101.44,Rattus norvegicus
NEUR_3116,Cerebellum,0.47,102.9,Mus musculus
NEUR_4414,Hippocampus,95.21,35.81,Danio rerio
NEUR_8370,Cortex,2.56,60.71,Macaca mulatta
NEUR_9613,Thalamus,135.33,110.88,Mus musculus
NEUR_9721,Hypothalamus,121.31,94.14,Danio rerio
NEUR_3610,Striatum,21.66,49.66,Macaca mulatta
NEUR_8613,Thalamus,37.88,58.15,Rattus norvegicus
NEUR_7346,Thalamus,117.45,103.86,Mus musculus
NEUR_1954,Hypothalamus,66.3,108.99,Macaca mulatta
NEUR_9913,Hypothalamus,145.94,101.86,Danio rerio
NEUR_6098,Thalamus,73.65,35.63,Macaca mulatta
NEUR_9310,Thalamus,146.42,13.3,Macaca mulatta
NEUR_8822,Striatum,27.4,86.65,Mus musculus
NEUR_2684,Cerebellum,105.6,19.83,Macaca mulatta
NEUR_9851,Thalamus,80.56,105.51,Macaca mulatta
NEUR_9247,Hypothalamus,90.51,33.81,Macaca mulatta
NEUR_7148,Hypothalamus,101.12,78.01,Danio rerio
NEUR_1508,Cerebellum,92.24,59.15,Macaca mulatta
NEUR_4417,Hippocampus,52.36,87.79,Macaca mulatta
NEUR_7832,Cortex,132.79,19.7,Mus musculus
NEUR_7292,Cerebellum,11.17,42.84,Danio rerio
NEUR_5646,Hypothalamus,1.79,36.69,Rattus norvegicus
NEUR_4316,Hippocampus,127.75,51.36,Mus musculus
NEUR_2356,Striatum,18.1,63.04,Rattus norvegicus
NEUR_3940,Thalamus,132.48,116.54,Rattus norvegicus
NEUR_9007,Amygdala,107.4,29.52,Macaca mulatta
NEUR_4696,Hypothalamus,126.6,19.76,Mus musculus
NEUR_3989,Hippocampus,4.7,45.27,Macaca mulatta
NEUR_6112,Thalamus,125.38,113.78,Danio rerio
NEUR_3170,Cortex,84.79,51.45,Macaca mulatta
NEUR_4569,Hippocampus,34.44,51.75,Rattus norvegicus
NEUR_2045,Hippocampus,147.32,13.12,Danio rerio
NEUR_2674,Thalamus,83.09,51.5,Danio rerio
NEUR_1793,Cerebellum,102.03,27.6,Danio rerio
NEUR_4545,Cortex,86.66,112.62,Macaca mulatta
NEUR_4844,Hippocampus,57.22,19.04,Macaca mulatta
NEUR_6536,Thalamus,143.01,97.22,Macaca mulatta
NEUR_7471,Thalamus,81.42,23.96,Rattus norvegicus
NEUR_2798,Hypothalamus,76.7,78.61,Danio rerio
NEUR_9245,Cerebellum,8.94,83.67,Danio rerio
NEUR_9576,Amygdala,110.3,101.59,Danio rerio
NEUR_8505,Amygdala,122.59,77.65,Macaca mulatta
NEUR_8910,Hypothalamus,105.04,10.64,Danio rerio
NEUR_4494,Hippocampus,129.49,54.53,Macaca mulatta
NEUR_4097,Amygdala,99.89,94.66,Danio rerio
NEUR_5582,Thalamus,16.9,71.4,Danio rerio
NEUR_8679,Cortex,46.43,83.92,Macaca mulatta
NEUR_8532,Cortex,104.65,44.2,Macaca mulatta
NEUR_2770,Cerebellum,133.23,112.9,Mus musculus
NEUR_1947,Thalamus,112.83,22.23,Rattus norvegicus
NEUR_7111,Striatum,1.17,108.51,Macaca mulatta
NEUR_1556,Hippocampus,86.73,43.11,Danio rerio
NEUR_1523,Striatum,145.97,94.18,Mus musculus
NEUR_4141,Striatum,34.0,87.09,Mus musculus
NEUR_6507,Cerebellum,40.87,31.26,Macaca mulatta
NEUR_4311,Cerebellum,1.11,22.24,Danio rerio
NEUR_7873,Cerebellum,57.79,106.7,Rattus norvegicus
NEUR_1625,Cortex,70.11,26.77,Danio rerio
NEUR_6164,Cerebellum,83.92,76.21,Macaca mulatta
NEUR_5561,Hippocampus,44.87,87.8,Mus musculus
NEUR_9697,Amygdala,64.38,64.11,Mus musculus
NEUR_3796,Thalamus,96.42,71.91,Danio rerio
NEUR_4698,Thalamus,127.85,64.26,Macaca mulatta
NEUR_2729,Thalamus,43.45,73.81,Macaca mulatta
NEUR_1525,Cerebellum,54.14,104.34,Mus musculus
NEUR_4156,Hippocampus,24.64,109.89,Mus musculus
NEUR_9562,Cerebellum,29.5,28.72,Rattus norvegicus
NEUR_2912,Hippocampus,67.07,53.59,Danio rerio
NEUR_1704,Cortex,23.43,44.39,Macaca mulatta
NEUR_3667,Cerebellum,11.35,97.58,Danio rerio
NEUR_3966,Cortex,142.55,108.16,Rattus norvegicus
NEUR_4126,Cerebellum,10.59,46.53,Mus musculus
NEUR_4231,Hippocampus,114.66,80.83,Rattus norvegicus
NEUR_7193,Amygdala,28.24,116.34,Mus musculus
NEUR_3876,Thalamus,105.72,16.66,Mus musculus
NEUR_8476,Hippocampus,58.19,99.9,Mus musculus
NEUR_9931,Thalamus,118.6,12.24,Mus musculus
NEUR_3331,Cerebellum,47.44,77.3,Mus musculus
NEUR_8328,Hippocampus,47.74,38.34,Rattus norvegicus
NEUR_7908,Striatum,108.53,110.68,Rattus norvegicus
NEUR_6383,Striatum,7.04,40.61,Mus musculus
NEUR_6777,Cerebellum,47.38,37.85,Danio rerio
NEUR_5743,Thalamus,82.09,89.54,Macaca mulatta
NEUR_6513,Cerebellum,120.73,10.56,Danio rerio
NEUR_4193,Striatum,69.78,31.73,Danio rerio
NEUR_8831,Cerebellum,5.43,59.28,Mus musculus
NEUR_5019,Cortex,128.87,111.13,Mus musculus
NEUR_3537,Thalamus,7.0,93.83,Danio rerio
NEUR_5525,Striatum,47.72,28.96,Mus musculus
NEUR_6204,Amygdala,93.64,73.43,Mus musculus
NEUR_1021,Amygdala,79.97,92.23,Macaca mulatta
NEUR_5736,Hypothalamus,6.23,26.88,Macaca mulatta
NEUR_8850,Hypothalamus,125.31,63.45,Macaca mulatta
NEUR_8148,Cortex,33.15,96.92,Danio rerio
NEUR_1847,Cerebellum,118.69,58.86,Rattus norvegicus
NEUR_5053,Thalamus,26.93,107.03,Rattus norvegicus
NEUR_3150,Cortex,142.17,75.46,Mus musculus
NEUR_5560,Hypothalamus,21.42,87.25,Macaca mulatta
NEUR_9305,Amygdala,100.44,57.7,Danio rerio
NEUR_4447,Cerebellum,13.19,36.6,Macaca mulatta
NEUR_4935,Amygdala,112.18,15.74,Mus musculus
NEUR_3570,Thalamus,113.94,56.82,Danio rerio
NEUR_9244,Striatum,59.51,53.57,Macaca mulatta
NEUR_1217,Thalamus,134.49,23.76,Mus musculus
NEUR_3970,Cerebellum,43.11,101.13,Macaca mulatta
NEUR_6376,Cerebellum,49.52,112.26,Macaca mulatta
NEUR_3639,Thalamus,32.19,11.74,Macaca mulatta
NEUR_6828,Hippocampus,23.42,68.94,Danio rerio
NEUR_6929,Cerebellum,127.63,45.7,Macaca mulatta
NEUR_3907,Cerebellum,26.49,99.88,Rattus norvegicus
NEUR_8832,Hippocampus,82.66,67.32,Rattus norvegicus
NEUR_3778,Amygdala,68.61,62.53,Rattus norvegicus
NEUR_3480,Cortex,86.13,38.92,Macaca mulatta
NEUR_1287,Amygdala,66.6,89.27,Danio rerio
NEUR_2367,Hypothalamus,125.5,58.47,Macaca mulatta
NEUR_2084,Hippocampus,37.49,26.75,Danio rerio
NEUR_9306,Hypothalamus,63.18,71.31,Danio rerio
NEUR_7049,Amygdala,47.03,101.92,Macaca mulatta
NEUR_3277,Cerebellum,32.66,32.42,Macaca mulatta
NEUR_8970,Thalamus,129.39,26.79,Rattus norvegicus
NEUR_8913,Hypothalamus,18.71,99.51,Mus musculus
NEUR_3502,Cerebellum,42.97,11.94,Danio rerio
NEUR_7575,Cortex,128.22,43.67,Rattus norvegicus
NEUR_2374,Cortex,9.78,44.29,Danio rerio
NEUR_2500,Amygdala,103.04,108.99,Macaca mulatta
NEUR_1189,Hippocampus,46.38,83.81,Danio rerio
NEUR_9238,Thalamus,136.93,60.5,Macaca mulatta
NEUR_8531,Cortex,59.85,65.33,Mus musculus
NEUR_6117,Thalamus,19.01,116.31,Macaca mulatta
NEUR_2323,Cortex,3.06,12.23,Macaca mulatta
NEUR_1113,Thalamus,63.28,54.92,Macaca mulatta
NEUR_1603,Amygdala,11.43,20.11,Rattus norvegicus
NEUR_3088,Cerebellum,94.74,88.49,Danio rerio
NEUR_8416,Hypothalamus,45.79,12.55,Mus musculus
NEUR_1829,Thalamus,40.65,21.36,Macaca mulatta
NEUR_2270,Striatum,53.04,54.67,Macaca mulatta
NEUR_6483,Striatum,148.4,33.64,Rattus norvegicus
NEUR_3725,Thalamus,119.98,99.98,Danio rerio
NEUR_4520,Hippocampus,130.31,32.07,Rattus norvegicus
NEUR_6379,Cortex,117.16,16.72,Danio rerio
NEUR_4700,Thalamus,71.42,116.51,Rattus norvegicus
NEUR_7121,Cortex,64.48,46.43,Macaca mulatta
NEUR_4952,Cortex,16.17,108.82,Rattus norvegicus
NEUR_1011,Amygdala,138.99,14.43,Macaca mulatta
NEUR_6459,Hypothalamus,35.87,31.7,Macaca mulatta
NEUR_3467,Cortex,141.08,85.17,Rattus norvegicus
NEUR_9564,Striatum,115.56,46.51,Danio rerio
NEUR_9951,Thalamus,74.75,83.83,Macaca mulatta
NEUR_9770,Hippocampus,129.99,57.47,Macaca mulatta
NEUR_4330,Hippocampus,57.79,22.39,Macaca mulatta
NEUR_6684,Cerebellum,97.09,76.18,Danio rerio
NEUR_3951,Striatum,35.59,111.6,Rattus norvegicus
NEUR_6189,Hypothalamus,105.09,11.66,Macaca mulatta
NEUR_1260,Cerebellum,67.76,26.73,Mus musculus
NEUR_5066,Hypothalamus,80.22,69.24,Macaca mulatta
NEUR_8391,Hippocampus,107.35,83.33,Danio rerio
NEUR_9538,Thalamus,125.12,44.39,Macaca mulatta
NEUR_5296,Cortex,62.79,89.08,Macaca mulatta
NEUR_9070,Cerebellum,86.13,62.59,Danio rerio
NEUR_9195,Striatum,70.99,109.32,Rattus norvegicus
NEUR_6833,Striatum,1.1,21.42,Danio rerio
NEUR_6891,Cerebellum,49.83,20.36,Macaca mulatta
NEUR_1377,Cerebellum,5.55,62.59,Mus musculus
NEUR_7365,Cortex,16.47,38.43,Macaca mulatta
NEUR_6539,Thalamus,23.28,30.64,Rattus norvegicus
NEUR_6393,Striatum,28.09,17.02,Danio rerio
NEUR_6408,Hippocampus,20.66,92.99,Macaca mulatta
NEUR_7706,Hypothalamus,49.4,63.23,Macaca mulatta
NEUR_5793,Cerebellum,118.73,105.17,Mus musculus
NEUR_9430,Hippocampus,16.31,14.23,Mus musculus
NEUR_3755,Hypothalamus,30.21,112.27,Rattus norvegicus
NEUR_6553,Cortex,84.63,82.29,Macaca mulatta
NEUR_9147,Striatum,6.46,18.32,Danio rerio
NEUR_5715,Amygdala,96.07,57.83,Rattus norvegicus
NEUR_9228,Hypothalamus,96.69,21.17,Mus musculus
NEUR_2608,Hypothalamus,47.95,15.11,Mus musculus
NEUR_8481,Amygdala,88.18,13.46,Danio rerio
NEUR_7429,Thalamus,142.79,38.2,Mus musculus
NEUR_8986,Cerebellum,17.39,60.5,Macaca mulatta
NEUR_7811,Hypothalamus,38.13,43.6,Rattus norvegicus
NEUR_7065,Thalamus,133.42,24.13,Macaca mulatta
NEUR_2231,Cortex,110.41,16.23,Mus musculus
NEUR_5034,Cortex,65.74,32.91,Rattus norvegicus
NEUR_1428,Amygdala,147.24,44.82,Rattus norvegicus
NEUR_2091,Cortex,111.0,98.04,Mus musculus
NEUR_5814,Cerebellum,77.38,110.8,Mus musculus
NEUR_3781,Hippocampus,99.91,26.97,Rattus norvegicus
NEUR_2753,Amygdala,62.63,12.12,Rattus norvegicus
NEUR_6600,Cerebellum,134.59,90.55,Mus musculus
NEUR_3143,Hippocampus,85.81,103.38,Mus musculus
NEUR_5661,Hippocampus,0.68,16.96,Danio rerio
NEUR_6204,Hypothalamus,125.91,71.81,Macaca mulatta
NEUR_9007,Cerebellum,85.61,110.3,Rattus norvegicus
NEUR_5787,Thalamus,29.83,77.43,Mus musculus
NEUR_6078,Striatum,50.87,81.86,Macaca mulatta
NEUR_7145,Striatum,67.31,111.32,Mus musculus
NEUR_6706,Amygdala,58.78,16.4,Macaca mulatta
NEUR_1359,Cerebellum,61.87,17.21,Macaca mulatta
