neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9906,Cortex,24.58,32.05,Rattus norvegicus
NEUR_2400,Cerebellum,124.02,104.89,Rattus norvegicus
NEUR_2607,Cortex,72.01,11.16,Mus musculus
NEUR_8883,Hypothalamus,48.74,87.76,Danio rerio
NEUR_2119,Striatum,105.27,19.23,Macaca mulatta
NEUR_4535,Thalamus,79.57,58.46,Macaca mulatta
NEUR_8277,Amygdala,121.77,14.94,Rattus norvegicus
NEUR_3860,Hypothalamus,43.59,87.95,Danio rerio
NEUR_5552,Hippocampus,50.1,89.78,Macaca mulatta
NEUR_5440,Thalamus,27.64,21.57,Danio rerio
NEUR_7749,Cortex,33.76,33.19,Danio rerio
NEUR_6550,Hypothalamus,4.03,48.43,Rattus norvegicus
NEUR_3357,Amygdala,1.81,106.89,Danio rerio
NEUR_9781,Striatum,27.06,94.25,Rattus norvegicus
NEUR_9945,Hypothalamus,134.55,36.89,Mus musculus
NEUR_3569,Cerebellum,101.64,117.37,Rattus norvegicus
NEUR_5318,Striatum,135.96,41.73,Macaca mulatta
NEUR_8314,Amygdala,123.67,112.76,Rattus norvegicus
NEUR_3418,Amygdala,63.27,14.18,Macaca mulatta
NEUR_9893,Cerebellum,136.01,72.86,Rattus norvegicus
NEUR_1882,Cortex,36.0,53.29,Macaca mulatta
NEUR_8553,Thalamus,105.53,97.5,Danio rerio
NEUR_6134,Cortex,50.77,68.48,Danio rerio
NEUR_8291,Amygdala,23.66,113.69,Danio rerio
NEUR_4904,Cortex,73.09,87.2,Mus musculus
NEUR_2327,Thalamus,15.22,106.81,Macaca mulatta
NEUR_7823,Hippocampus,142.89,119.91,Mus musculus
NEUR_4781,Thalamus,134.39,95.04,Mus musculus
NEUR_5657,Hypothalamus,31.21,50.83,Mus musculus
NEUR_5404,Hypothalamus,61.59,105.72,Macaca mulatta
NEUR_1537,Striatum,24.82,67.13,Rattus norvegicus
NEUR_8675,Hypothalamus,145.43,64.38,Mus musculus
NEUR_1868,Thalamus,36.83,38.24,Danio rerio
NEUR_5871,Striatum,126.66,103.79,Danio rerio
NEUR_9900,Amygdala,38.59,53.85,Rattus norvegicus
NEUR_7494,Hypothalamus,84.13,105.81,Mus musculus
NEUR_6572,Striatum,48.46,68.61,Mus musculus
NEUR_1977,Cortex,40.88,69.37,Rattus norvegicus
NEUR_7493,Striatum,115.41,114.03,Rattus norvegicus
NEUR_6767,Hippocampus,133.26,75.18,Mus musculus
NEUR_1845,Hippocampus,22.28,50.11,Macaca mulatta
NEUR_7560,Hypothalamus,31.0,42.34,Danio rerio
NEUR_3375,Cortex,49.97,92.76,Macaca mulatta
NEUR_3629,Striatum,50.51,56.26,Danio rerio
NEUR_7570,Hippocampus,147.63,68.27,Danio rerio
NEUR_7632,Hypothalamus,90.78,12.51,Rattus norvegicus
NEUR_1959,Striatum,138.37,78.47,Mus musculus
NEUR_4398,Striatum,32.78,48.61,Danio rerio
NEUR_7289,Thalamus,70.75,11.67,Macaca mulatta
NEUR_8080,Amygdala,36.29,54.19,Rattus norvegicus
NEUR_1474,Cerebellum,45.91,75.22,Rattus norvegicus
NEUR_6690,Hippocampus,61.83,50.81,Danio rerio
NEUR_6309,Amygdala,71.22,51.93,Mus musculus
NEUR_6634,Cortex,46.85,51.89,Macaca mulatta
NEUR_2359,Amygdala,17.37,103.35,Danio rerio
NEUR_4763,Cortex,72.21,87.65,Rattus norvegicus
NEUR_5508,Amygdala,66.37,68.98,Rattus norvegicus
NEUR_8391,Cerebellum,90.89,98.41,Danio rerio
NEUR_2556,Thalamus,95.23,35.02,Macaca mulatta
NEUR_6069,Striatum,69.31,29.77,Danio rerio
NEUR_6577,Striatum,114.27,73.34,Macaca mulatta
NEUR_6351,Cerebellum,128.27,92.95,Danio rerio
NEUR_7847,Striatum,39.6,114.44,Danio rerio
NEUR_6286,Cerebellum,126.23,57.18,Macaca mulatta
NEUR_5684,Amygdala,40.15,110.61,Rattus norvegicus
NEUR_3678,Cerebellum,7.13,77.69,Danio rerio
NEUR_1585,Cortex,24.95,23.81,Macaca mulatta
NEUR_9420,Hypothalamus,13.11,101.08,Rattus norvegicus
NEUR_7027,Hypothalamus,133.6,47.67,Mus musculus
NEUR_6724,Cortex,68.94,83.38,Rattus norvegicus
NEUR_2288,Cerebellum,140.95,115.47,Rattus norvegicus
NEUR_1661,Striatum,69.37,56.15,Mus musculus
NEUR_6591,Thalamus,119.73,108.69,Rattus norvegicus
NEUR_6484,Hippocampus,6.74,49.34,Macaca mulatta
NEUR_8445,Amygdala,4.06,117.56,Danio rerio
NEUR_9967,Cerebellum,14.2,33.52,Danio rerio
NEUR_9626,Striatum,74.52,60.19,Mus musculus
NEUR_2489,Striatum,33.15,72.81,Macaca mulatta
NEUR_3833,Striatum,6.98,66.54,Rattus norvegicus
NEUR_3894,Amygdala,36.7,59.09,Mus musculus
NEUR_4286,Cortex,79.32,60.87,Macaca mulatta
NEUR_5922,Hypothalamus,26.82,66.94,Macaca mulatta
NEUR_5037,Thalamus,122.98,119.45,Danio rerio
NEUR_3939,Cortex,2.44,13.28,Mus musculus
NEUR_5381,Thalamus,51.49,28.45,Mus musculus
NEUR_5964,Cortex,91.82,109.08,Mus musculus
NEUR_3718,Hypothalamus,97.76,29.29,Mus musculus
NEUR_2615,Thalamus,14.87,81.68,Macaca mulatta
NEUR_4625,Cortex,38.02,77.09,Danio rerio
NEUR_8566,Hippocampus,104.65,100.9,Mus musculus
NEUR_9586,Hypothalamus,29.01,88.18,Macaca mulatta
NEUR_2945,Cortex,87.51,70.88,Danio rerio
NEUR_5498,Hippocampus,129.65,27.9,Rattus norvegicus
NEUR_1985,Hypothalamus,149.56,17.09,Danio rerio
NEUR_5646,Thalamus,35.01,79.93,Danio rerio
NEUR_4357,Hypothalamus,88.83,46.02,Rattus norvegicus
NEUR_4301,Hypothalamus,72.87,116.59,Macaca mulatta
NEUR_8117,Thalamus,31.26,116.24,Macaca mulatta
NEUR_5305,Hippocampus,89.13,40.76,Mus musculus
NEUR_8378,Amygdala,40.44,87.1,Macaca mulatta
NEUR_7461,Striatum,74.14,38.58,Mus musculus
NEUR_2420,Hippocampus,111.93,29.33,Mus musculus
NEUR_5237,Amygdala,120.48,69.17,Danio rerio
NEUR_1549,Striatum,134.56,33.06,Mus musculus
NEUR_3193,Cerebellum,53.51,49.65,Rattus norvegicus
NEUR_1987,Striatum,32.84,79.5,Macaca mulatta
NEUR_3317,Cerebellum,67.99,31.45,Mus musculus
NEUR_3011,Cortex,115.63,67.38,Mus musculus
NEUR_8252,Thalamus,48.8,40.93,Macaca mulatta
NEUR_3374,Cortex,109.02,110.42,Mus musculus
NEUR_6540,Thalamus,97.87,90.14,Rattus norvegicus
NEUR_9448,Striatum,35.26,119.86,Danio rerio
NEUR_4870,Hippocampus,109.04,100.05,Macaca mulatta
NEUR_9402,Amygdala,119.42,67.02,Mus musculus
NEUR_6748,Hypothalamus,77.26,77.06,Danio rerio
NEUR_1658,Cerebellum,30.52,20.16,Rattus norvegicus
NEUR_5041,Hippocampus,73.13,52.26,Macaca mulatta
NEUR_7230,Hypothalamus,133.35,91.62,Danio rerio
NEUR_9556,Hypothalamus,103.03,71.08,Danio rerio
NEUR_4070,Striatum,18.75,109.82,Mus musculus
NEUR_5157,Hypothalamus,87.3,81.66,Danio rerio
NEUR_9434,Hippocampus,96.68,48.53,Rattus norvegicus
NEUR_5166,Cerebellum,72.6,29.84,Macaca mulatta
NEUR_4617,Thalamus,129.19,62.93,Danio rerio
NEUR_2185,Cortex,138.21,36.96,Rattus norvegicus
NEUR_1656,Cortex,125.5,105.48,Rattus norvegicus
NEUR_8127,Amygdala,81.43,104.03,Macaca mulatta
NEUR_1431,Striatum,149.25,57.4,Macaca mulatta
NEUR_1634,Hypothalamus,140.7,114.93,Danio rerio
NEUR_1533,Thalamus,49.76,102.57,Danio rerio
NEUR_8697,Striatum,121.75,116.82,Rattus norvegicus
NEUR_3653,Thalamus,125.95,66.24,Danio rerio
NEUR_8375,Striatum,105.72,105.47,Mus musculus
NEUR_6870,Hypothalamus,65.05,69.62,Macaca mulatta
NEUR_8998,Cerebellum,52.79,115.0,Rattus norvegicus
NEUR_6033,Striatum,95.65,67.11,Rattus norvegicus
NEUR_1577,Thalamus,66.53,115.65,Mus musculus
NEUR_1116,Thalamus,98.57,40.86,Rattus norvegicus
NEUR_4828,Hypothalamus,59.83,53.99,Danio rerio
NEUR_4030,Amygdala,63.01,54.73,Macaca mulatta
NEUR_6905,Amygdala,133.25,90.8,Mus musculus
NEUR_4389,Cerebellum,57.36,80.6,Danio rerio
NEUR_6652,Cortex,29.78,118.34,Macaca mulatta
NEUR_8220,Cerebellum,2.56,82.67,Macaca mulatta
NEUR_9044,Thalamus,8.74,44.9,Macaca mulatta
NEUR_3536,Hippocampus,67.85,25.26,Macaca mulatta
NEUR_3344,Hypothalamus,8.67,38.35,Macaca mulatta
NEUR_5328,Amygdala,47.07,94.4,Rattus norvegicus
NEUR_8734,Cortex,8.0,59.35,Macaca mulatta
NEUR_2663,Striatum,148.36,119.81,Danio rerio
NEUR_1363,Amygdala,146.99,90.45,Macaca mulatta
NEUR_1599,Cerebellum,13.76,116.53,Rattus norvegicus
NEUR_2334,Hippocampus,98.0,119.47,Rattus norvegicus
NEUR_7396,Hypothalamus,81.27,39.8,Danio rerio
NEUR_2659,Cortex,87.97,23.6,Macaca mulatta
NEUR_5797,Thalamus,47.08,102.97,Rattus norvegicus
NEUR_5068,Striatum,63.7,18.49,Rattus norvegicus
NEUR_1177,Cerebellum,27.72,34.1,Macaca mulatta
NEUR_1264,Cerebellum,43.21,85.04,Rattus norvegicus
NEUR_7125,Thalamus,138.47,69.2,Rattus norvegicus
NEUR_5386,Hippocampus,112.61,57.1,Macaca mulatta
NEUR_8543,Hippocampus,41.9,27.58,Danio rerio
NEUR_9984,Cortex,93.83,109.37,Macaca mulatta
NEUR_1637,Hypothalamus,145.34,82.74,Mus musculus
NEUR_9130,Striatum,88.81,38.82,Mus musculus
NEUR_8249,Hypothalamus,32.96,38.1,Mus musculus
NEUR_9138,Cerebellum,77.85,79.56,Rattus norvegicus
NEUR_7506,Amygdala,6.29,115.07,Mus musculus
NEUR_9836,Hippocampus,107.53,58.08,Mus musculus
NEUR_3097,Amygdala,2.8,66.66,Danio rerio
NEUR_3515,Hippocampus,72.95,34.36,Rattus norvegicus
NEUR_1329,Cerebellum,61.25,63.88,Rattus norvegicus
NEUR_7004,Thalamus,51.05,18.09,Macaca mulatta
NEUR_1513,Hypothalamus,79.38,52.95,Mus musculus
NEUR_5906,Cerebellum,103.99,11.06,Macaca mulatta
NEUR_1716,Hippocampus,115.63,74.15,Mus musculus
NEUR_1335,Amygdala,125.64,14.67,Rattus norvegicus
NEUR_7861,Hypothalamus,27.56,60.11,Macaca mulatta
NEUR_6829,Hypothalamus,36.69,43.35,Danio rerio
NEUR_1657,Hypothalamus,149.45,21.99,Macaca mulatta
NEUR_1554,Amygdala,61.66,90.5,Danio rerio
NEUR_3500,Cerebellum,111.18,37.62,Danio rerio
NEUR_9671,Striatum,100.66,99.48,Macaca mulatta
NEUR_7807,Cerebellum,32.05,52.52,Macaca mulatta
NEUR_9676,Hippocampus,12.64,107.04,Rattus norvegicus
NEUR_2841,Thalamus,121.73,113.07,Mus musculus
NEUR_2958,Hippocampus,20.26,110.69,Rattus norvegicus
NEUR_7003,Cortex,95.58,18.7,Rattus norvegicus
NEUR_3277,Cortex,52.94,78.73,Rattus norvegicus
NEUR_9711,Cerebellum,8.4,32.32,Macaca mulatta
NEUR_2752,Hippocampus,137.01,47.73,Danio rerio
NEUR_3609,Striatum,35.83,98.78,Rattus norvegicus
NEUR_6730,Striatum,137.17,23.64,Mus musculus
NEUR_1255,Cortex,14.81,109.36,Mus musculus
NEUR_8396,Thalamus,20.45,66.81,Mus musculus
NEUR_8651,Thalamus,39.28,72.69,Mus musculus
NEUR_2575,Amygdala,33.93,94.53,Macaca mulatta
NEUR_3976,Amygdala,140.9,64.29,Macaca mulatta
NEUR_6036,Cerebellum,49.13,53.72,Danio rerio
NEUR_3249,Cerebellum,147.7,90.34,Macaca mulatta
NEUR_7379,Striatum,14.98,113.31,Danio rerio
NEUR_6418,Cerebellum,99.3,79.72,Danio rerio
NEUR_2789,Hypothalamus,139.74,98.79,Danio rerio
NEUR_5066,Thalamus,129.8,100.05,Macaca mulatta
NEUR_8237,Striatum,23.74,28.87,Danio rerio
NEUR_2970,Hippocampus,136.14,35.82,Mus musculus
NEUR_3756,Cortex,16.5,66.97,Mus musculus
NEUR_6509,Cerebellum,88.58,89.74,Macaca mulatta
NEUR_3759,Thalamus,98.58,28.19,Danio rerio
NEUR_7031,Hypothalamus,25.22,60.46,Mus musculus
NEUR_5600,Cerebellum,144.62,94.03,Mus musculus
NEUR_3304,Striatum,94.58,87.93,Rattus norvegicus
NEUR_3833,Thalamus,54.4,116.74,Rattus norvegicus
NEUR_4588,Thalamus,98.82,29.57,Mus musculus
NEUR_6819,Cortex,37.22,76.04,Macaca mulatta
NEUR_4519,Striatum,27.67,24.83,Macaca mulatta
NEUR_5479,Cerebellum,57.52,77.2,Rattus norvegicus
NEUR_4677,Amygdala,141.0,108.18,Danio rerio
NEUR_4821,Hippocampus,12.17,118.07,Macaca mulatta
NEUR_3847,Hippocampus,56.98,24.49,Macaca mulatta
NEUR_1133,Striatum,60.92,90.21,Danio rerio
NEUR_7450,Hypothalamus,2.6,55.53,Macaca mulatta
NEUR_5842,Striatum,43.79,119.56,Mus musculus
NEUR_6392,Cerebellum,137.38,103.21,Macaca mulatta
NEUR_8980,Amygdala,2.51,59.62,Rattus norvegicus
NEUR_6987,Hypothalamus,134.29,91.25,Danio rerio
NEUR_8709,Striatum,125.68,76.43,Macaca mulatta
NEUR_3756,Striatum,118.96,20.66,Rattus norvegicus
NEUR_1318,Hypothalamus,107.23,10.42,Mus musculus
NEUR_1309,Amygdala,0.31,115.87,Macaca mulatta
NEUR_9918,Amygdala,36.46,102.28,Rattus norvegicus
NEUR_9499,Hypothalamus,133.31,98.16,Macaca mulatta
NEUR_7440,Cerebellum,93.75,104.26,Macaca mulatta
NEUR_5359,Striatum,84.99,37.58,Mus musculus
NEUR_2841,Striatum,134.44,57.62,Mus musculus
NEUR_7324,Hippocampus,138.38,113.56,Danio rerio
NEUR_8722,Cortex,72.33,66.66,Macaca mulatta
NEUR_7297,Striatum,80.74,76.78,Macaca mulatta
NEUR_5437,Amygdala,107.71,77.01,Rattus norvegicus
NEUR_4212,Hypothalamus,28.03,15.73,Mus musculus
NEUR_7499,Cerebellum,57.03,44.38,Danio rerio
NEUR_5568,Hippocampus,12.32,61.67,Danio rerio
NEUR_2739,Striatum,40.06,43.17,Danio rerio
NEUR_1829,Amygdala,41.34,117.61,Rattus norvegicus
NEUR_9087,Cortex,23.27,70.13,Rattus norvegicus
NEUR_2687,Hypothalamus,14.92,65.24,Danio rerio
NEUR_8944,Hippocampus,125.72,49.91,Mus musculus
NEUR_2041,Hypothalamus,10.93,16.55,Danio rerio
NEUR_6047,Cerebellum,104.65,55.92,Danio rerio
NEUR_9349,Cerebellum,17.17,47.93,Mus musculus
NEUR_2732,Hippocampus,129.5,118.66,Macaca mulatta
NEUR_6325,Cerebellum,100.86,68.91,Macaca mulatta
NEUR_4462,Cortex,86.71,33.66,Rattus norvegicus
NEUR_4211,Cortex,145.81,40.52,Macaca mulatta
NEUR_1929,Cortex,48.55,51.81,Danio rerio
NEUR_5963,Cerebellum,107.37,92.48,Macaca mulatta
NEUR_9949,Amygdala,95.19,33.57,Danio rerio
NEUR_2276,Thalamus,116.81,78.16,Mus musculus
NEUR_4207,Amygdala,45.07,13.65,Danio rerio
NEUR_2444,Hippocampus,126.25,58.78,Rattus norvegicus
NEUR_4784,Striatum,46.1,102.32,Macaca mulatta
NEUR_2752,Hippocampus,39.45,28.06,Macaca mulatta
NEUR_7848,Amygdala,9.37,81.11,Rattus norvegicus
NEUR_2576,Hypothalamus,8.32,108.73,Mus musculus
NEUR_7088,Striatum,25.69,37.09,Danio rerio
NEUR_4627,Striatum,22.37,115.92,Macaca mulatta
NEUR_9330,Striatum,91.98,99.77,Macaca mulatta
NEUR_3786,Amygdala,127.73,109.87,Rattus norvegicus
NEUR_8413,Amygdala,5.27,106.41,Mus musculus
NEUR_9902,Amygdala,18.93,30.35,Danio rerio
NEUR_2072,Cortex,132.65,85.71,Macaca mulatta
NEUR_7481,Amygdala,105.13,96.83,Rattus norvegicus
NEUR_7415,Amygdala,23.67,59.22,Danio rerio
NEUR_6900,Hypothalamus,130.18,37.52,Rattus norvegicus
NEUR_1424,Amygdala,88.96,62.71,Rattus norvegicus
NEUR_1475,Cerebellum,65.05,107.2,Mus musculus
NEUR_8409,Hypothalamus,65.08,14.15,Danio rerio
NEUR_6111,Hippocampus,135.62,75.06,Macaca mulatta
