neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4994,Striatum,74.05,63.31,Mus musculus
NEUR_4437,Hippocampus,1.51,64.62,Mus musculus
NEUR_9098,Hypothalamus,41.84,16.17,Mus musculus
NEUR_6302,Hypothalamus,50.67,110.16,Macaca mulatta
NEUR_3690,Hypothalamus,47.31,24.15,Danio rerio
NEUR_6148,Hippocampus,83.43,54.91,Danio rerio
NEUR_7343,Amygdala,103.22,28.39,Rattus norvegicus
NEUR_4656,Striatum,119.63,88.49,Mus musculus
NEUR_9140,Amygdala,120.65,77.26,Danio rerio
NEUR_4227,Cerebellum,128.4,73.97,Macaca mulatta
NEUR_9228,Cortex,131.66,99.48,Mus musculus
NEUR_4023,Cerebellum,69.38,31.65,Rattus norvegicus
NEUR_8634,Striatum,31.62,16.09,Danio rerio
NEUR_8386,Cortex,19.9,58.5,Rattus norvegicus
NEUR_8407,Thalamus,31.31,91.96,Danio rerio
NEUR_7844,Hippocampus,88.03,16.7,Macaca mulatta
NEUR_4884,Striatum,117.77,88.71,Rattus norvegicus
NEUR_8448,Hypothalamus,68.39,64.49,Rattus norvegicus
NEUR_3966,Striatum,100.74,34.77,Macaca mulatta
NEUR_7195,Cerebellum,92.2,81.17,Rattus norvegicus
NEUR_4243,Amygdala,119.61,22.55,Rattus norvegicus
NEUR_2985,Hippocampus,35.61,86.7,Mus musculus
NEUR_3458,Hippocampus,116.81,91.33,Mus musculus
NEUR_9206,Cortex,44.98,19.95,Danio rerio
NEUR_9625,Amygdala,113.48,35.68,Danio rerio
NEUR_7395,Hypothalamus,137.61,74.67,Mus musculus
NEUR_4842,Thalamus,136.69,71.56,Danio rerio
NEUR_8525,Cerebellum,35.0,83.48,Rattus norvegicus
NEUR_4634,Hippocampus,112.15,64.18,Danio rerio
NEUR_7394,Thalamus,97.23,24.19,Mus musculus
NEUR_6407,Cerebellum,38.5,20.2,Danio rerio
NEUR_6676,Thalamus,122.11,118.0,Rattus norvegicus
NEUR_1973,Cortex,70.84,86.24,Danio rerio
NEUR_1292,Hypothalamus,15.71,10.97,Danio rerio
NEUR_9715,Thalamus,18.21,50.94,Rattus norvegicus
NEUR_2550,Hypothalamus,86.1,44.41,Rattus norvegicus
NEUR_3361,Cortex,101.19,117.55,Danio rerio
NEUR_8283,Cortex,88.55,46.65,Danio rerio
NEUR_2633,Hypothalamus,43.15,40.21,Danio rerio
NEUR_2054,Cortex,95.09,80.84,Rattus norvegicus
NEUR_7280,Thalamus,116.25,43.68,Mus musculus
NEUR_4003,Amygdala,109.61,15.32,Mus musculus
NEUR_6330,Striatum,47.04,75.98,Rattus norvegicus
NEUR_4786,Striatum,129.69,56.62,Macaca mulatta
NEUR_6848,Cerebellum,104.41,83.14,Danio rerio
NEUR_5005,Striatum,99.41,43.31,Rattus norvegicus
NEUR_5713,Striatum,70.62,59.53,Macaca mulatta
NEUR_8505,Thalamus,43.71,14.87,Danio rerio
NEUR_7372,Hippocampus,62.26,80.07,Mus musculus
NEUR_3329,Cerebellum,42.58,110.55,Mus musculus
NEUR_4155,Amygdala,117.35,72.48,Danio rerio
NEUR_6766,Cerebellum,123.45,23.81,Rattus norvegicus
NEUR_3524,Hypothalamus,0.93,17.9,Rattus norvegicus
NEUR_4596,Amygdala,13.93,41.82,Danio rerio
NEUR_4368,Hippocampus,8.56,69.77,Danio rerio
NEUR_4709,Hypothalamus,42.04,46.04,Rattus norvegicus
NEUR_4286,Cerebellum,131.83,44.58,Macaca mulatta
NEUR_6128,Striatum,120.47,87.84,Rattus norvegicus
NEUR_1980,Cerebellum,76.0,88.28,Macaca mulatta
NEUR_6769,Amygdala,92.44,42.45,Mus musculus
NEUR_6335,Hippocampus,108.49,18.41,Rattus norvegicus
NEUR_3506,Thalamus,24.92,112.71,Danio rerio
NEUR_4981,Thalamus,9.24,104.65,Mus musculus
NEUR_9928,Cerebellum,148.55,11.6,Danio rerio
NEUR_9279,Hypothalamus,6.91,113.58,Danio rerio
NEUR_8490,Hypothalamus,28.88,73.94,Macaca mulatta
NEUR_9011,Cortex,86.91,64.77,Mus musculus
NEUR_3145,Cerebellum,5.17,26.15,Macaca mulatta
NEUR_6936,Striatum,28.03,77.48,Mus musculus
NEUR_6053,Cerebellum,31.77,65.53,Rattus norvegicus
NEUR_9579,Cortex,15.82,62.7,Danio rerio
NEUR_9266,Cortex,44.71,23.04,Macaca mulatta
NEUR_4563,Thalamus,34.78,80.11,Macaca mulatta
NEUR_9943,Hippocampus,44.37,11.13,Macaca mulatta
NEUR_6593,Hippocampus,47.29,13.78,Danio rerio
NEUR_8345,Cerebellum,37.75,66.88,Mus musculus
NEUR_3822,Amygdala,125.98,11.77,Macaca mulatta
NEUR_6443,Hypothalamus,9.0,65.61,Rattus norvegicus
NEUR_8272,Amygdala,103.11,54.29,Danio rerio
NEUR_3596,Hippocampus,73.18,47.74,Macaca mulatta
NEUR_2278,Thalamus,99.1,60.36,Rattus norvegicus
NEUR_6672,Hypothalamus,75.2,113.32,Macaca mulatta
NEUR_5441,Hippocampus,17.13,11.63,Rattus norvegicus
NEUR_1989,Hippocampus,127.1,70.45,Macaca mulatta
NEUR_2085,Amygdala,83.12,30.9,Danio rerio
NEUR_9638,Cerebellum,34.47,89.29,Rattus norvegicus
NEUR_1296,Hypothalamus,31.72,43.03,Macaca mulatta
NEUR_5890,Striatum,48.17,58.65,Mus musculus
NEUR_4504,Thalamus,40.94,84.44,Rattus norvegicus
NEUR_8948,Striatum,118.39,91.17,Mus musculus
NEUR_5686,Hippocampus,8.15,30.25,Mus musculus
NEUR_7272,Striatum,115.63,85.72,Danio rerio
NEUR_7350,Cerebellum,125.96,64.16,Rattus norvegicus
NEUR_4084,Hippocampus,115.69,15.95,Danio rerio
NEUR_4417,Hippocampus,76.19,81.24,Danio rerio
NEUR_4462,Thalamus,23.63,84.67,Rattus norvegicus
NEUR_1349,Hypothalamus,25.6,79.17,Danio rerio
NEUR_8901,Cortex,104.65,44.41,Mus musculus
NEUR_8139,Amygdala,25.8,113.58,Rattus norvegicus
NEUR_2738,Hypothalamus,140.77,24.93,Mus musculus
NEUR_9367,Hippocampus,93.01,10.62,Danio rerio
NEUR_5772,Cortex,100.4,94.53,Danio rerio
NEUR_7479,Hypothalamus,108.01,33.97,Rattus norvegicus
NEUR_7202,Hippocampus,95.71,75.63,Mus musculus
NEUR_1997,Hippocampus,74.27,38.69,Mus musculus
NEUR_9714,Thalamus,143.37,49.48,Mus musculus
NEUR_8996,Amygdala,134.25,37.09,Rattus norvegicus
NEUR_8707,Hypothalamus,49.03,10.11,Mus musculus
NEUR_9663,Amygdala,149.98,53.97,Danio rerio
NEUR_1169,Cerebellum,97.08,36.59,Macaca mulatta
NEUR_3205,Amygdala,116.09,45.46,Mus musculus
NEUR_1954,Striatum,52.61,23.44,Macaca mulatta
NEUR_3517,Striatum,148.93,65.53,Macaca mulatta
NEUR_4020,Cortex,90.62,96.17,Rattus norvegicus
NEUR_6624,Striatum,128.05,21.24,Rattus norvegicus
NEUR_3109,Striatum,81.57,105.81,Mus musculus
NEUR_7390,Hippocampus,98.03,43.99,Danio rerio
NEUR_7299,Hippocampus,69.21,76.29,Rattus norvegicus
NEUR_2083,Hypothalamus,10.05,115.75,Macaca mulatta
NEUR_9036,Hypothalamus,55.47,69.42,Rattus norvegicus
NEUR_5995,Hypothalamus,107.63,47.01,Rattus norvegicus
NEUR_4147,Cerebellum,103.64,97.76,Macaca mulatta
NEUR_6250,Cortex,139.01,42.14,Danio rerio
NEUR_8350,Cerebellum,42.03,16.66,Danio rerio
NEUR_9761,Cerebellum,76.99,65.75,Danio rerio
NEUR_9613,Thalamus,140.44,81.71,Rattus norvegicus
NEUR_1119,Cortex,16.09,69.12,Danio rerio
NEUR_6719,Cortex,81.57,60.22,Mus musculus
NEUR_5966,Hypothalamus,48.79,88.51,Mus musculus
NEUR_2939,Hypothalamus,69.14,92.8,Macaca mulatta
NEUR_7494,Hippocampus,82.72,92.73,Rattus norvegicus
NEUR_3324,Cortex,3.4,117.51,Rattus norvegicus
NEUR_5189,Thalamus,101.68,39.35,Mus musculus
NEUR_7207,Cortex,20.17,100.88,Macaca mulatta
NEUR_9969,Hypothalamus,108.79,117.79,Danio rerio
NEUR_6391,Hypothalamus,72.97,45.56,Macaca mulatta
NEUR_3612,Striatum,29.08,14.51,Mus musculus
NEUR_2985,Amygdala,71.68,36.66,Mus musculus
NEUR_2857,Hippocampus,105.49,42.06,Mus musculus
NEUR_7172,Striatum,27.19,12.2,Rattus norvegicus
NEUR_8004,Hippocampus,47.42,79.65,Mus musculus
NEUR_3119,Thalamus,22.48,40.14,Danio rerio
NEUR_5625,Amygdala,124.26,16.67,Rattus norvegicus
NEUR_4762,Hypothalamus,86.49,79.02,Rattus norvegicus
NEUR_4880,Cortex,100.85,111.39,Macaca mulatta
NEUR_4424,Hypothalamus,146.6,90.9,Rattus norvegicus
NEUR_7536,Thalamus,39.57,10.84,Danio rerio
NEUR_2383,Cerebellum,0.88,101.28,Mus musculus
NEUR_5219,Amygdala,60.14,37.47,Macaca mulatta
NEUR_2238,Cortex,41.38,20.11,Rattus norvegicus
NEUR_6330,Cortex,139.85,105.87,Danio rerio
NEUR_5852,Hippocampus,37.11,46.55,Rattus norvegicus
NEUR_7910,Striatum,143.28,88.23,Mus musculus
NEUR_1778,Thalamus,140.66,30.22,Macaca mulatta
NEUR_2218,Hippocampus,6.45,16.77,Rattus norvegicus
NEUR_2595,Amygdala,42.59,45.71,Macaca mulatta
NEUR_5547,Striatum,12.5,75.65,Rattus norvegicus
NEUR_6333,Thalamus,132.68,68.54,Rattus norvegicus
NEUR_4795,Amygdala,12.03,103.35,Rattus norvegicus
NEUR_3260,Hippocampus,7.7,31.14,Mus musculus
NEUR_1242,Cortex,9.36,80.75,Macaca mulatta
NEUR_1431,Thalamus,91.73,102.93,Rattus norvegicus
NEUR_1434,Hippocampus,126.74,57.43,Danio rerio
NEUR_5504,Hippocampus,135.59,90.18,Rattus norvegicus
NEUR_2287,Thalamus,42.57,13.41,Rattus norvegicus
NEUR_5047,Cerebellum,32.76,35.28,Macaca mulatta
NEUR_3198,Thalamus,85.81,65.46,Rattus norvegicus
NEUR_5872,Hippocampus,113.07,108.16,Macaca mulatta
NEUR_3977,Cerebellum,76.8,105.63,Danio rerio
NEUR_7688,Amygdala,31.94,23.99,Rattus norvegicus
NEUR_4725,Cerebellum,74.56,87.4,Danio rerio
NEUR_8742,Thalamus,73.9,61.52,Macaca mulatta
NEUR_6008,Striatum,68.19,46.33,Rattus norvegicus
NEUR_7124,Thalamus,110.23,56.28,Mus musculus
NEUR_1847,Hypothalamus,85.57,35.48,Macaca mulatta
NEUR_3299,Hippocampus,73.0,86.09,Rattus norvegicus
NEUR_7317,Amygdala,79.31,53.72,Rattus norvegicus
NEUR_5841,Hippocampus,146.69,103.24,Macaca mulatta
NEUR_4983,Striatum,59.63,118.9,Rattus norvegicus
NEUR_3497,Thalamus,70.11,74.61,Danio rerio
NEUR_6020,Cortex,132.83,111.96,Macaca mulatta
NEUR_1433,Cerebellum,26.59,44.88,Rattus norvegicus
NEUR_7450,Cerebellum,146.01,97.18,Danio rerio
NEUR_7407,Thalamus,94.07,118.93,Macaca mulatta
NEUR_4700,Thalamus,20.72,114.69,Danio rerio
NEUR_7247,Thalamus,58.39,17.87,Rattus norvegicus
NEUR_8086,Striatum,66.07,98.05,Danio rerio
NEUR_9471,Hippocampus,52.98,56.61,Rattus norvegicus
NEUR_6620,Amygdala,116.46,64.15,Macaca mulatta
NEUR_4594,Thalamus,87.47,73.23,Mus musculus
NEUR_9934,Hippocampus,147.96,28.34,Macaca mulatta
NEUR_1036,Cortex,60.36,93.94,Mus musculus
NEUR_2092,Cerebellum,114.58,113.04,Danio rerio
NEUR_6678,Hypothalamus,148.04,32.37,Mus musculus
NEUR_2367,Amygdala,32.47,16.42,Macaca mulatta
NEUR_7111,Hypothalamus,14.6,112.05,Rattus norvegicus
NEUR_1090,Hippocampus,3.31,65.95,Danio rerio
NEUR_7087,Hypothalamus,12.64,53.61,Mus musculus
NEUR_4559,Cortex,38.2,119.33,Macaca mulatta
NEUR_7406,Hypothalamus,111.24,42.74,Rattus norvegicus
NEUR_1918,Striatum,0.63,84.69,Macaca mulatta
NEUR_5972,Cortex,80.82,113.16,Danio rerio
NEUR_9698,Cerebellum,22.44,81.95,Mus musculus
NEUR_2544,Cortex,35.05,110.4,Mus musculus
NEUR_7994,Cortex,61.0,101.8,Danio rerio
NEUR_8482,Hippocampus,93.69,16.17,Rattus norvegicus
NEUR_7011,Hypothalamus,75.44,49.95,Macaca mulatta
NEUR_5764,Thalamus,55.01,106.22,Macaca mulatta
NEUR_8128,Cortex,136.2,107.58,Mus musculus
NEUR_3095,Striatum,141.27,116.48,Rattus norvegicus
NEUR_6053,Striatum,87.15,115.14,Macaca mulatta
NEUR_8598,Amygdala,31.07,86.42,Danio rerio
NEUR_3073,Striatum,31.91,59.33,Rattus norvegicus
NEUR_1902,Hypothalamus,36.79,36.89,Macaca mulatta
NEUR_5047,Cortex,149.61,72.45,Macaca mulatta
NEUR_7377,Striatum,13.91,34.64,Danio rerio
NEUR_9361,Hypothalamus,94.84,71.4,Danio rerio
NEUR_9304,Cortex,87.08,113.17,Danio rerio
NEUR_9106,Cortex,4.12,101.14,Mus musculus
NEUR_1361,Hippocampus,139.37,101.64,Danio rerio
NEUR_3799,Thalamus,33.75,110.7,Macaca mulatta
NEUR_8830,Cortex,31.9,83.12,Macaca mulatta
NEUR_2742,Amygdala,9.48,38.62,Macaca mulatta
NEUR_6492,Hypothalamus,79.3,58.33,Rattus norvegicus
NEUR_7529,Hypothalamus,149.21,69.96,Danio rerio
NEUR_6551,Cerebellum,72.24,74.77,Mus musculus
NEUR_7947,Hippocampus,113.76,78.27,Rattus norvegicus
NEUR_6913,Amygdala,96.56,65.7,Mus musculus
NEUR_9325,Hippocampus,57.69,112.45,Rattus norvegicus
NEUR_9687,Hypothalamus,123.72,19.67,Mus musculus
NEUR_8354,Hippocampus,139.66,49.58,Danio rerio
NEUR_5546,Striatum,138.88,70.25,Danio rerio
NEUR_6270,Striatum,120.49,44.88,Danio rerio
NEUR_9869,Thalamus,121.57,75.87,Danio rerio
NEUR_4105,Thalamus,141.27,114.34,Mus musculus
NEUR_6358,Hypothalamus,96.28,94.21,Mus musculus
NEUR_6656,Thalamus,20.39,114.67,Rattus norvegicus
NEUR_6770,Hippocampus,131.24,26.65,Rattus norvegicus
NEUR_9578,Cerebellum,93.11,88.16,Danio rerio
NEUR_2036,Hypothalamus,4.59,38.15,Macaca mulatta
NEUR_4789,Cortex,105.31,60.86,Macaca mulatta
NEUR_4700,Hippocampus,48.31,108.87,Macaca mulatta
NEUR_8185,Striatum,65.96,95.47,Macaca mulatta
NEUR_3078,Cerebellum,47.9,15.44,Danio rerio
NEUR_3436,Cerebellum,63.3,112.64,Rattus norvegicus
NEUR_5806,Thalamus,142.58,14.35,Mus musculus
NEUR_1414,Striatum,145.95,78.12,Danio rerio
NEUR_3101,Thalamus,41.41,65.71,Macaca mulatta
NEUR_5504,Cerebellum,131.12,109.15,Mus musculus
NEUR_7786,Hypothalamus,58.1,105.67,Rattus norvegicus
NEUR_2758,Hypothalamus,52.09,40.1,Danio rerio
NEUR_4386,Cerebellum,61.54,82.59,Mus musculus
NEUR_7816,Hippocampus,11.33,114.88,Danio rerio
NEUR_3159,Thalamus,75.91,87.66,Mus musculus
NEUR_8898,Thalamus,77.53,21.14,Danio rerio
NEUR_9481,Striatum,7.61,41.75,Macaca mulatta
NEUR_6041,Striatum,79.76,23.35,Mus musculus
NEUR_1215,Thalamus,90.67,49.25,Macaca mulatta
NEUR_2024,Cortex,143.26,85.31,Danio rerio
NEUR_6390,Hypothalamus,10.45,30.83,Rattus norvegicus
NEUR_4365,Hippocampus,13.76,113.65,Rattus norvegicus
NEUR_1585,Amygdala,10.05,65.09,Rattus norvegicus
NEUR_1558,Hypothalamus,146.55,80.52,Danio rerio
NEUR_6580,Striatum,30.32,35.81,Rattus norvegicus
NEUR_7478,Hippocampus,99.9,21.4,Danio rerio
NEUR_2657,Hypothalamus,140.82,115.81,Mus musculus
NEUR_4159,Hippocampus,85.95,92.25,Rattus norvegicus
NEUR_7753,Hippocampus,36.8,97.28,Rattus norvegicus
NEUR_4789,Cerebellum,77.01,63.38,Danio rerio
NEUR_6884,Hypothalamus,46.57,79.54,Macaca mulatta
NEUR_1382,Striatum,21.53,26.37,Macaca mulatta
NEUR_9503,Striatum,81.9,61.05,Rattus norvegicus
NEUR_5706,Cortex,142.36,47.65,Danio rerio
NEUR_8272,Hippocampus,41.11,49.3,Macaca mulatta
NEUR_7105,Cortex,96.4,61.66,Rattus norvegicus
NEUR_6515,Hippocampus,18.58,112.21,Mus musculus
NEUR_2102,Cerebellum,100.9,33.34,Rattus norvegicus
NEUR_6780,Hypothalamus,79.01,107.75,Rattus norvegicus
NEUR_2176,Amygdala,25.32,42.61,Rattus norvegicus
NEUR_2029,Hypothalamus,82.45,75.31,Rattus norvegicus
NEUR_2697,Striatum,85.04,73.75,Danio rerio
NEUR_3355,Cerebellum,77.04,15.39,Macaca mulatta
NEUR_2822,Cortex,55.46,102.38,Rattus norvegicus
NEUR_9983,Cerebellum,113.18,20.64,Macaca mulatta
NEUR_2659,Hypothalamus,49.59,58.07,Mus musculus
NEUR_2380,Striatum,7.52,91.15,Danio rerio
NEUR_5871,Thalamus,54.24,78.11,Rattus norvegicus
NEUR_3739,Striatum,128.66,17.94,Rattus norvegicus
NEUR_5430,Hypothalamus,127.92,110.6,Danio rerio
NEUR_3672,Cerebellum,120.74,16.36,Mus musculus
NEUR_3450,Cerebellum,48.32,77.88,Rattus norvegicus
NEUR_4352,Striatum,93.14,25.87,Rattus norvegicus
NEUR_3696,Cortex,63.67,113.59,Rattus norvegicus
NEUR_4407,Amygdala,146.76,110.44,Mus musculus
NEUR_9563,Amygdala,70.39,67.69,Rattus norvegicus
NEUR_5849,Cortex,49.46,58.96,Danio rerio
NEUR_1877,Hippocampus,18.71,116.87,Macaca mulatta
NEUR_2834,Thalamus,114.82,12.03,Mus musculus
NEUR_3193,Amygdala,113.36,47.88,Mus musculus
NEUR_5310,Hippocampus,85.11,85.14,Danio rerio
NEUR_6729,Thalamus,90.5,30.48,Rattus norvegicus
NEUR_6985,Amygdala,89.66,60.03,Macaca mulatta
NEUR_6809,Amygdala,51.53,28.76,Mus musculus
NEUR_6964,Thalamus,42.02,35.93,Danio rerio
NEUR_5529,Cortex,55.57,14.85,Mus musculus
NEUR_2720,Cerebellum,4.82,74.12,Rattus norvegicus
NEUR_9288,Hippocampus,6.07,74.32,Danio rerio
NEUR_1896,Cerebellum,108.14,36.09,Macaca mulatta
NEUR_4988,Cortex,64.23,46.14,Danio rerio
NEUR_4978,Striatum,29.5,30.99,Mus musculus
NEUR_5027,Hypothalamus,1.59,87.87,Danio rerio
NEUR_4890,Hippocampus,147.08,94.63,Danio rerio
NEUR_5006,Hypothalamus,27.58,62.02,Rattus norvegicus
NEUR_1928,Hippocampus,35.54,62.55,Rattus norvegicus
NEUR_6947,Striatum,127.16,77.27,Danio rerio
NEUR_2604,Striatum,64.43,104.66,Rattus norvegicus
NEUR_2658,Thalamus,125.56,65.35,Mus musculus
NEUR_3401,Hypothalamus,67.03,100.36,Danio rerio
NEUR_3915,Cerebellum,56.0,99.69,Mus musculus
NEUR_1630,Cortex,74.42,115.24,Rattus norvegicus
NEUR_6129,Amygdala,101.4,44.91,Mus musculus
NEUR_9499,Thalamus,104.74,117.17,Mus musculus
NEUR_2774,Striatum,68.54,104.21,Rattus norvegicus
NEUR_6185,Cortex,101.79,30.72,Rattus norvegicus
NEUR_1776,Amygdala,114.27,80.77,Danio rerio
NEUR_1874,Thalamus,144.83,115.69,Danio rerio
NEUR_1003,Hypothalamus,26.42,16.17,Mus musculus
NEUR_1889,Hypothalamus,114.45,33.59,Danio rerio
NEUR_2453,Hypothalamus,147.87,34.05,Mus musculus
NEUR_8127,Hippocampus,137.53,103.77,Rattus norvegicus
NEUR_9794,Cerebellum,39.85,79.73,Danio rerio
NEUR_3238,Hippocampus,28.69,102.07,Rattus norvegicus
NEUR_3494,Cortex,27.74,27.61,Macaca mulatta
NEUR_8350,Cortex,149.68,58.08,Danio rerio
NEUR_1795,Amygdala,123.59,14.66,Macaca mulatta
NEUR_2222,Striatum,81.78,82.38,Rattus norvegicus
NEUR_6396,Striatum,16.14,27.66,Rattus norvegicus
NEUR_1797,Striatum,103.64,82.14,Mus musculus
NEUR_1486,Striatum,0.45,69.47,Rattus norvegicus
NEUR_1002,Hippocampus,15.65,82.96,Danio rerio
NEUR_7045,Striatum,89.35,19.46,Mus musculus
NEUR_3029,Thalamus,99.65,102.73,Mus musculus
NEUR_8281,Amygdala,143.0,98.39,Rattus norvegicus
NEUR_6302,Amygdala,12.27,117.53,Mus musculus
NEUR_7303,Thalamus,104.91,25.23,Mus musculus
NEUR_4481,Hypothalamus,128.77,43.05,Danio rerio
NEUR_9677,Cortex,135.43,113.64,Mus musculus
NEUR_8807,Thalamus,69.08,63.74,Mus musculus
NEUR_3078,Thalamus,134.76,71.75,Mus musculus
NEUR_3729,Hypothalamus,90.39,93.64,Mus musculus
NEUR_8449,Amygdala,71.01,26.86,Mus musculus
NEUR_6756,Cortex,46.37,101.82,Danio rerio
NEUR_4492,Cerebellum,46.59,102.79,Rattus norvegicus
NEUR_8028,Amygdala,76.99,36.46,Rattus norvegicus
NEUR_8787,Cortex,104.04,61.84,Danio rerio
NEUR_8414,Hippocampus,131.11,109.22,Rattus norvegicus
NEUR_3102,Hypothalamus,133.95,103.21,Danio rerio
NEUR_5398,Hypothalamus,73.48,32.26,Macaca mulatta
NEUR_8395,Hypothalamus,76.22,97.99,Danio rerio
NEUR_5541,Hypothalamus,65.78,79.86,Macaca mulatta
NEUR_9969,Amygdala,132.19,77.52,Danio rerio
NEUR_9455,Cerebellum,64.6,56.73,Macaca mulatta
NEUR_1021,Thalamus,32.57,74.71,Danio rerio
NEUR_2266,Hippocampus,44.96,50.88,Rattus norvegicus
NEUR_8975,Hypothalamus,144.39,65.3,Mus musculus
NEUR_8597,Hypothalamus,139.16,102.45,Danio rerio
NEUR_9281,Cortex,27.56,109.33,Rattus norvegicus
NEUR_6092,Cerebellum,79.39,54.52,Danio rerio
NEUR_4570,Striatum,113.84,41.94,Mus musculus
NEUR_4995,Hypothalamus,46.82,99.12,Macaca mulatta
NEUR_5018,Hypothalamus,81.71,107.06,Rattus norvegicus
NEUR_2343,Hippocampus,136.19,10.18,Danio rerio
NEUR_4313,Thalamus,140.11,104.52,Danio rerio
NEUR_3737,Thalamus,73.28,46.67,Rattus norvegicus
