neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7573,Hypothalamus,61.91,54.87,Mus musculus
NEUR_4473,Cortex,148.26,34.38,Macaca mulatta
NEUR_2509,Hippocampus,51.51,119.77,Rattus norvegicus
NEUR_6405,Striatum,125.32,40.9,Mus musculus
NEUR_7351,Cortex,132.06,69.7,Danio rerio
NEUR_1769,Hypothalamus,0.62,113.3,Mus musculus
NEUR_4846,Hippocampus,103.68,49.34,Danio rerio
NEUR_7697,Hippocampus,113.37,94.19,Macaca mulatta
NEUR_7224,Hippocampus,63.96,60.27,Danio rerio
NEUR_1376,Amygdala,133.52,109.74,Danio rerio
NEUR_1309,Cortex,111.62,115.5,Danio rerio
NEUR_5221,Thalamus,113.6,107.81,Rattus norvegicus
NEUR_4839,Amygdala,132.58,97.55,Mus musculus
NEUR_6527,Cerebellum,44.98,52.26,Mus musculus
NEUR_1477,Thalamus,133.72,23.88,Mus musculus
NEUR_6033,Hypothalamus,39.76,51.31,Macaca mulatta
NEUR_7327,Amygdala,130.79,16.19,Mus musculus
NEUR_7463,Thalamus,31.78,10.33,Mus musculus
NEUR_6850,Amygdala,81.36,14.82,Macaca mulatta
NEUR_2557,Cortex,123.48,72.87,Macaca mulatta
NEUR_6289,Thalamus,118.68,89.63,Danio rerio
NEUR_1998,Cortex,132.23,113.58,Macaca mulatta
NEUR_2992,Hypothalamus,42.71,99.26,Mus musculus
NEUR_1946,Amygdala,53.85,67.12,Rattus norvegicus
NEUR_4642,Striatum,59.39,36.92,Rattus norvegicus
NEUR_6451,Thalamus,37.74,16.33,Danio rerio
NEUR_7439,Cortex,54.37,69.72,Macaca mulatta
NEUR_1893,Cortex,114.98,98.28,Mus musculus
NEUR_9137,Hippocampus,90.35,47.93,Rattus norvegicus
NEUR_8967,Thalamus,1.94,87.44,Rattus norvegicus
NEUR_3714,Thalamus,37.64,38.17,Macaca mulatta
NEUR_5151,Cortex,26.36,14.44,Mus musculus
NEUR_3915,Amygdala,117.92,49.28,Danio rerio
NEUR_4630,Amygdala,88.6,38.94,Macaca mulatta
NEUR_9103,Amygdala,82.2,117.48,Danio rerio
NEUR_2179,Cortex,78.63,113.58,Danio rerio
NEUR_5765,Hypothalamus,144.71,23.68,Mus musculus
NEUR_8765,Hypothalamus,27.73,51.58,Danio rerio
NEUR_2530,Thalamus,57.67,68.27,Rattus norvegicus
NEUR_9645,Striatum,138.72,72.71,Mus musculus
NEUR_9171,Cerebellum,88.23,104.73,Macaca mulatta
NEUR_6707,Hypothalamus,139.33,55.24,Macaca mulatta
NEUR_5029,Striatum,20.18,56.53,Macaca mulatta
NEUR_5667,Striatum,117.05,103.87,Mus musculus
NEUR_7807,Hypothalamus,92.04,67.57,Danio rerio
NEUR_8280,Hippocampus,116.9,28.12,Macaca mulatta
NEUR_3865,Hypothalamus,37.08,77.94,Rattus norvegicus
NEUR_9474,Thalamus,105.73,103.84,Danio rerio
NEUR_9897,Hypothalamus,41.58,79.64,Mus musculus
NEUR_7537,Hypothalamus,121.69,119.87,Mus musculus
NEUR_3734,Hypothalamus,31.69,97.28,Rattus norvegicus
NEUR_8439,Thalamus,63.86,37.13,Danio rerio
NEUR_6253,Amygdala,7.75,102.3,Rattus norvegicus
NEUR_8219,Amygdala,23.67,33.27,Mus musculus
NEUR_4339,Cerebellum,128.01,16.07,Macaca mulatta
NEUR_3784,Cerebellum,82.2,27.36,Rattus norvegicus
NEUR_8309,Cortex,142.3,51.7,Rattus norvegicus
NEUR_7805,Amygdala,25.3,68.0,Danio rerio
NEUR_1174,Cortex,41.29,27.68,Rattus norvegicus
NEUR_8732,Cerebellum,117.0,40.47,Mus musculus
NEUR_9016,Cerebellum,8.48,80.45,Rattus norvegicus
NEUR_6670,Thalamus,132.95,114.58,Mus musculus
NEUR_2105,Thalamus,9.94,107.67,Rattus norvegicus
NEUR_8225,Thalamus,20.55,57.29,Rattus norvegicus
NEUR_4338,Hypothalamus,32.01,72.25,Macaca mulatta
NEUR_3207,Cerebellum,147.42,112.99,Rattus norvegicus
NEUR_9959,Striatum,37.89,43.34,Danio rerio
NEUR_4782,Hypothalamus,123.8,46.94,Rattus norvegicus
NEUR_2879,Striatum,114.38,76.32,Macaca mulatta
NEUR_5978,Striatum,148.19,55.08,Mus musculus
NEUR_5663,Striatum,142.2,60.61,Macaca mulatta
NEUR_9856,Cerebellum,42.03,73.84,Macaca mulatta
NEUR_9359,Striatum,75.59,96.17,Macaca mulatta
NEUR_3634,Striatum,69.99,20.65,Mus musculus
NEUR_4308,Hippocampus,103.26,90.61,Rattus norvegicus
NEUR_5982,Cortex,27.6,57.63,Macaca mulatta
NEUR_4259,Striatum,40.91,53.68,Danio rerio
NEUR_2444,Thalamus,112.52,28.42,Rattus norvegicus
NEUR_8250,Cerebellum,20.16,86.7,Macaca mulatta
NEUR_8861,Cerebellum,21.38,75.58,Danio rerio
NEUR_8413,Hypothalamus,89.92,58.99,Rattus norvegicus
NEUR_5022,Cortex,134.51,55.38,Danio rerio
NEUR_9270,Cortex,74.44,13.87,Mus musculus
NEUR_2778,Thalamus,23.39,53.33,Mus musculus
NEUR_8698,Cortex,26.42,31.67,Macaca mulatta
NEUR_9250,Hypothalamus,13.17,72.19,Mus musculus
NEUR_7731,Cerebellum,126.66,23.27,Danio rerio
NEUR_4472,Cerebellum,89.94,109.38,Mus musculus
NEUR_4745,Hippocampus,55.12,72.43,Rattus norvegicus
NEUR_5442,Thalamus,49.8,98.16,Macaca mulatta
NEUR_1409,Hypothalamus,3.41,83.92,Mus musculus
NEUR_1346,Thalamus,66.0,87.25,Macaca mulatta
NEUR_5889,Hypothalamus,80.98,48.17,Macaca mulatta
NEUR_5860,Cortex,58.48,39.48,Rattus norvegicus
NEUR_9660,Cortex,93.94,21.94,Mus musculus
NEUR_9645,Amygdala,14.28,105.76,Macaca mulatta
NEUR_7451,Hypothalamus,120.67,113.31,Danio rerio
NEUR_1705,Cerebellum,103.88,82.82,Mus musculus
NEUR_6299,Hypothalamus,4.59,88.49,Danio rerio
NEUR_4357,Striatum,112.62,94.97,Rattus norvegicus
NEUR_2397,Thalamus,16.39,13.44,Macaca mulatta
NEUR_8944,Amygdala,144.94,28.1,Macaca mulatta
NEUR_5503,Cortex,19.88,52.81,Mus musculus
NEUR_3339,Cerebellum,80.35,94.43,Rattus norvegicus
NEUR_4776,Cortex,105.61,28.51,Macaca mulatta
NEUR_6295,Striatum,34.53,75.24,Mus musculus
NEUR_8173,Striatum,50.18,43.79,Danio rerio
NEUR_9187,Cerebellum,5.07,111.74,Rattus norvegicus
NEUR_9174,Cerebellum,58.92,40.1,Macaca mulatta
NEUR_9586,Hypothalamus,47.19,44.38,Rattus norvegicus
NEUR_7664,Hippocampus,41.5,99.09,Danio rerio
NEUR_2675,Amygdala,121.31,51.93,Mus musculus
NEUR_7733,Amygdala,148.18,10.5,Mus musculus
NEUR_6748,Amygdala,95.56,15.72,Danio rerio
NEUR_6952,Hypothalamus,132.94,97.8,Rattus norvegicus
NEUR_6312,Cerebellum,99.85,25.3,Mus musculus
NEUR_1199,Striatum,116.27,106.93,Danio rerio
NEUR_2710,Amygdala,27.87,86.17,Rattus norvegicus
NEUR_8927,Thalamus,115.3,41.02,Danio rerio
NEUR_8254,Amygdala,84.24,49.17,Mus musculus
NEUR_8296,Striatum,70.41,54.32,Rattus norvegicus
NEUR_9849,Hippocampus,107.48,68.65,Macaca mulatta
NEUR_3903,Thalamus,106.74,33.69,Mus musculus
NEUR_2420,Amygdala,81.28,68.17,Danio rerio
NEUR_2297,Hypothalamus,127.6,116.95,Rattus norvegicus
NEUR_6176,Amygdala,10.04,25.68,Rattus norvegicus
NEUR_3323,Cortex,62.09,33.93,Rattus norvegicus
NEUR_8214,Cerebellum,34.06,96.92,Rattus norvegicus
NEUR_8317,Hippocampus,38.83,75.49,Danio rerio
NEUR_5347,Hippocampus,134.96,54.67,Danio rerio
NEUR_7177,Striatum,75.26,34.88,Danio rerio
NEUR_6621,Cerebellum,132.42,42.06,Macaca mulatta
NEUR_8952,Cerebellum,60.44,63.37,Mus musculus
NEUR_5913,Striatum,86.37,15.76,Danio rerio
NEUR_2889,Striatum,101.38,93.4,Rattus norvegicus
NEUR_7375,Cerebellum,146.22,67.52,Rattus norvegicus
NEUR_7780,Striatum,89.78,45.12,Mus musculus
NEUR_1630,Thalamus,13.72,107.91,Mus musculus
NEUR_7858,Thalamus,97.91,75.75,Mus musculus
NEUR_9775,Cortex,33.63,109.85,Danio rerio
NEUR_1813,Hypothalamus,23.06,34.79,Danio rerio
NEUR_8752,Hippocampus,130.18,98.36,Macaca mulatta
NEUR_8420,Striatum,126.34,74.06,Danio rerio
NEUR_2107,Thalamus,96.6,83.29,Rattus norvegicus
NEUR_5844,Cerebellum,138.15,93.63,Macaca mulatta
NEUR_6981,Hippocampus,1.71,110.18,Danio rerio
NEUR_6959,Thalamus,87.83,19.65,Danio rerio
NEUR_1371,Cortex,49.38,63.33,Rattus norvegicus
NEUR_1044,Hypothalamus,8.98,11.5,Rattus norvegicus
NEUR_3434,Hypothalamus,71.8,78.24,Danio rerio
NEUR_8044,Amygdala,34.69,18.06,Rattus norvegicus
NEUR_6950,Cerebellum,123.65,57.27,Macaca mulatta
NEUR_1105,Hippocampus,133.71,117.48,Macaca mulatta
NEUR_9307,Cortex,88.39,119.38,Mus musculus
NEUR_9713,Cerebellum,77.06,35.58,Rattus norvegicus
NEUR_5575,Hippocampus,0.79,28.86,Rattus norvegicus
NEUR_1979,Hippocampus,15.71,91.81,Rattus norvegicus
NEUR_9684,Striatum,109.32,82.92,Macaca mulatta
NEUR_7928,Thalamus,77.69,57.66,Rattus norvegicus
NEUR_6263,Thalamus,38.13,60.4,Mus musculus
NEUR_8345,Cortex,86.75,81.83,Rattus norvegicus
NEUR_6892,Striatum,132.6,82.22,Rattus norvegicus
NEUR_6083,Cerebellum,53.45,68.74,Rattus norvegicus
NEUR_7048,Hippocampus,127.25,65.79,Macaca mulatta
NEUR_5883,Cortex,87.27,71.64,Danio rerio
NEUR_1893,Thalamus,132.47,28.64,Rattus norvegicus
NEUR_4767,Striatum,42.23,20.38,Mus musculus
NEUR_7849,Cortex,63.57,107.99,Rattus norvegicus
NEUR_7112,Amygdala,134.06,109.62,Mus musculus
NEUR_5563,Hypothalamus,101.23,37.01,Macaca mulatta
NEUR_3903,Hypothalamus,127.19,90.01,Mus musculus
NEUR_9610,Thalamus,138.03,75.8,Mus musculus
NEUR_2344,Hypothalamus,41.6,26.11,Danio rerio
NEUR_1176,Amygdala,74.48,38.35,Rattus norvegicus
NEUR_1577,Hypothalamus,102.03,49.98,Mus musculus
NEUR_9126,Striatum,4.96,91.49,Mus musculus
NEUR_9111,Cerebellum,104.77,75.13,Mus musculus
NEUR_6695,Amygdala,19.19,29.79,Danio rerio
NEUR_9859,Thalamus,127.85,99.62,Mus musculus
NEUR_5279,Amygdala,24.63,41.86,Danio rerio
NEUR_6390,Hypothalamus,96.52,95.99,Macaca mulatta
NEUR_8595,Hippocampus,11.66,74.68,Mus musculus
NEUR_3316,Amygdala,25.89,56.21,Rattus norvegicus
NEUR_9889,Cortex,68.65,15.01,Danio rerio
NEUR_1881,Amygdala,144.16,66.38,Rattus norvegicus
NEUR_8031,Cortex,96.58,22.43,Rattus norvegicus
NEUR_6223,Cortex,103.44,10.45,Rattus norvegicus
NEUR_2083,Striatum,68.54,16.57,Danio rerio
NEUR_7807,Thalamus,3.81,82.14,Danio rerio
NEUR_6468,Hypothalamus,87.44,20.31,Mus musculus
NEUR_1919,Thalamus,127.01,26.59,Rattus norvegicus
NEUR_4569,Hippocampus,28.54,95.26,Danio rerio
NEUR_3524,Amygdala,85.65,24.13,Mus musculus
NEUR_1490,Hypothalamus,112.94,74.47,Macaca mulatta
NEUR_9295,Cerebellum,121.22,45.56,Mus musculus
NEUR_6519,Striatum,37.29,34.48,Macaca mulatta
NEUR_7729,Cortex,16.89,94.24,Danio rerio
NEUR_4679,Hippocampus,94.0,78.96,Danio rerio
NEUR_8018,Striatum,40.74,25.53,Macaca mulatta
NEUR_5718,Hypothalamus,80.56,95.17,Rattus norvegicus
NEUR_4221,Cerebellum,109.25,67.46,Mus musculus
NEUR_1743,Thalamus,64.35,32.89,Macaca mulatta
NEUR_5775,Cortex,47.51,115.97,Rattus norvegicus
NEUR_2707,Cortex,85.51,73.04,Danio rerio
NEUR_9582,Hippocampus,62.05,35.02,Rattus norvegicus
NEUR_6025,Striatum,47.87,102.14,Mus musculus
NEUR_1689,Cerebellum,100.86,109.31,Mus musculus
NEUR_1345,Thalamus,92.39,100.15,Rattus norvegicus
NEUR_9838,Cortex,141.71,33.05,Rattus norvegicus
NEUR_7092,Hippocampus,141.08,119.02,Danio rerio
NEUR_9915,Striatum,57.59,27.46,Macaca mulatta
NEUR_3188,Hypothalamus,122.18,17.4,Danio rerio
NEUR_8409,Amygdala,13.83,105.26,Danio rerio
NEUR_2541,Hippocampus,64.07,47.84,Mus musculus
NEUR_2023,Hypothalamus,133.27,53.35,Rattus norvegicus
NEUR_8428,Amygdala,52.99,108.12,Rattus norvegicus
NEUR_2555,Hypothalamus,20.72,107.78,Macaca mulatta
NEUR_2106,Hypothalamus,71.23,78.01,Mus musculus
NEUR_6967,Amygdala,110.93,65.11,Macaca mulatta
NEUR_5692,Striatum,95.18,19.29,Danio rerio
NEUR_2184,Hippocampus,141.97,62.77,Macaca mulatta
NEUR_9110,Thalamus,65.02,25.26,Macaca mulatta
NEUR_4961,Amygdala,66.99,29.07,Mus musculus
NEUR_6990,Hypothalamus,12.26,92.59,Danio rerio
NEUR_9327,Amygdala,58.97,42.74,Macaca mulatta
NEUR_6318,Amygdala,33.54,26.37,Danio rerio
NEUR_1822,Thalamus,39.22,99.88,Macaca mulatta
NEUR_7224,Thalamus,31.72,107.69,Mus musculus
NEUR_2068,Striatum,22.25,94.56,Rattus norvegicus
NEUR_8743,Cerebellum,29.3,87.73,Rattus norvegicus
NEUR_8359,Amygdala,78.46,78.79,Mus musculus
NEUR_9705,Amygdala,56.35,10.65,Rattus norvegicus
NEUR_2159,Hippocampus,118.82,101.03,Danio rerio
NEUR_2451,Hippocampus,43.99,98.34,Mus musculus
NEUR_9610,Cerebellum,102.88,25.74,Danio rerio
NEUR_9563,Hypothalamus,15.73,91.95,Danio rerio
NEUR_8965,Hippocampus,145.98,56.84,Macaca mulatta
NEUR_6447,Hippocampus,5.27,91.84,Mus musculus
NEUR_9190,Striatum,76.97,114.93,Rattus norvegicus
NEUR_4618,Amygdala,99.89,67.9,Mus musculus
NEUR_3126,Cortex,81.46,92.66,Rattus norvegicus
NEUR_9961,Cerebellum,18.39,82.41,Macaca mulatta
NEUR_9678,Cerebellum,11.01,31.19,Rattus norvegicus
NEUR_2059,Cortex,69.84,119.34,Macaca mulatta
NEUR_8379,Cerebellum,132.65,62.35,Macaca mulatta
NEUR_1987,Hippocampus,62.84,69.04,Danio rerio
NEUR_6446,Striatum,56.69,106.17,Macaca mulatta
NEUR_2830,Cortex,74.13,103.74,Mus musculus
NEUR_3443,Amygdala,110.35,96.6,Danio rerio
NEUR_5043,Hypothalamus,86.43,54.16,Rattus norvegicus
NEUR_2136,Thalamus,121.28,13.11,Macaca mulatta
NEUR_2777,Cortex,75.39,40.48,Rattus norvegicus
NEUR_5228,Hypothalamus,36.74,25.97,Mus musculus
NEUR_3365,Amygdala,145.65,88.7,Danio rerio
NEUR_1223,Cortex,76.55,90.3,Macaca mulatta
NEUR_6417,Thalamus,59.66,69.78,Macaca mulatta
NEUR_4254,Striatum,65.28,63.59,Macaca mulatta
NEUR_9309,Cerebellum,99.97,84.75,Mus musculus
NEUR_3189,Striatum,37.28,25.25,Danio rerio
NEUR_3035,Amygdala,17.19,55.98,Rattus norvegicus
NEUR_8938,Hippocampus,58.62,70.95,Rattus norvegicus
NEUR_8755,Amygdala,136.44,11.76,Mus musculus
NEUR_3310,Amygdala,140.18,105.13,Macaca mulatta
NEUR_5830,Cortex,42.89,13.3,Rattus norvegicus
NEUR_5311,Striatum,30.84,106.17,Rattus norvegicus
NEUR_9336,Amygdala,97.6,43.65,Danio rerio
NEUR_8230,Cerebellum,4.0,39.86,Rattus norvegicus
NEUR_9464,Hippocampus,26.58,34.57,Rattus norvegicus
NEUR_9750,Cerebellum,78.85,35.9,Mus musculus
NEUR_5326,Hippocampus,71.51,33.94,Rattus norvegicus
NEUR_5493,Cerebellum,3.42,16.09,Rattus norvegicus
NEUR_3040,Hippocampus,59.27,100.63,Rattus norvegicus
NEUR_4993,Hippocampus,145.9,86.67,Rattus norvegicus
NEUR_7647,Thalamus,72.04,111.45,Rattus norvegicus
NEUR_5937,Thalamus,123.18,111.31,Macaca mulatta
NEUR_9537,Amygdala,127.84,28.89,Danio rerio
NEUR_5472,Hypothalamus,26.57,62.67,Mus musculus
NEUR_4014,Cortex,80.95,105.01,Macaca mulatta
NEUR_3696,Cerebellum,139.85,43.0,Danio rerio
NEUR_4599,Striatum,109.64,33.92,Rattus norvegicus
NEUR_5237,Amygdala,98.22,13.01,Rattus norvegicus
NEUR_6639,Cortex,69.64,52.56,Macaca mulatta
NEUR_6706,Cerebellum,100.49,10.0,Macaca mulatta
NEUR_2033,Amygdala,83.1,48.51,Danio rerio
NEUR_5199,Hypothalamus,103.93,115.52,Danio rerio
NEUR_2636,Hippocampus,51.58,104.92,Danio rerio
NEUR_9058,Thalamus,141.31,113.24,Mus musculus
NEUR_1803,Striatum,68.05,57.75,Macaca mulatta
NEUR_2152,Hippocampus,136.23,56.59,Macaca mulatta
NEUR_5936,Hippocampus,135.15,55.99,Mus musculus
NEUR_6214,Cortex,54.99,26.67,Macaca mulatta
NEUR_1481,Amygdala,35.16,35.49,Mus musculus
NEUR_6035,Cerebellum,48.1,42.61,Danio rerio
NEUR_6261,Hippocampus,97.94,94.14,Macaca mulatta
NEUR_6556,Thalamus,35.36,88.59,Danio rerio
NEUR_4397,Amygdala,118.02,52.03,Rattus norvegicus
NEUR_6938,Cerebellum,73.02,78.17,Macaca mulatta
NEUR_1607,Amygdala,147.86,28.24,Mus musculus
NEUR_3878,Cerebellum,117.32,55.63,Danio rerio
NEUR_5230,Hypothalamus,118.46,99.09,Macaca mulatta
NEUR_1224,Hippocampus,34.6,98.4,Rattus norvegicus
NEUR_3704,Cerebellum,109.37,98.34,Rattus norvegicus
NEUR_7289,Cerebellum,99.73,19.35,Danio rerio
NEUR_1317,Thalamus,28.88,89.89,Danio rerio
NEUR_6970,Amygdala,29.0,59.89,Mus musculus
NEUR_9941,Hypothalamus,1.17,99.2,Rattus norvegicus
NEUR_2118,Striatum,104.24,33.13,Danio rerio
NEUR_4507,Hypothalamus,2.96,19.6,Danio rerio
NEUR_1989,Cerebellum,102.88,110.47,Mus musculus
NEUR_8942,Cerebellum,1.38,61.42,Mus musculus
NEUR_1799,Cerebellum,146.96,40.13,Mus musculus
NEUR_8267,Hypothalamus,45.42,98.26,Danio rerio
NEUR_9640,Hippocampus,134.56,67.0,Macaca mulatta
NEUR_7478,Amygdala,8.19,109.24,Danio rerio
NEUR_6086,Striatum,74.7,102.21,Rattus norvegicus
NEUR_1986,Cerebellum,123.37,111.49,Rattus norvegicus
NEUR_4283,Hippocampus,29.96,109.46,Macaca mulatta
NEUR_8476,Thalamus,134.74,100.03,Danio rerio
NEUR_7741,Cortex,11.81,36.11,Danio rerio
NEUR_3344,Amygdala,41.89,50.37,Mus musculus
NEUR_2947,Hypothalamus,2.21,113.37,Rattus norvegicus
NEUR_4549,Cortex,85.65,66.05,Danio rerio
NEUR_5780,Cerebellum,90.16,64.11,Mus musculus
NEUR_9608,Striatum,125.19,25.77,Mus musculus
NEUR_3072,Amygdala,117.39,25.68,Rattus norvegicus
NEUR_5962,Cerebellum,116.46,37.96,Macaca mulatta
NEUR_3423,Cerebellum,137.54,119.81,Rattus norvegicus
NEUR_3395,Hypothalamus,128.41,79.2,Rattus norvegicus
NEUR_4611,Striatum,53.28,55.76,Danio rerio
NEUR_6559,Striatum,66.9,36.26,Macaca mulatta
NEUR_3309,Hypothalamus,56.59,109.32,Rattus norvegicus
NEUR_3244,Thalamus,96.4,114.85,Macaca mulatta
NEUR_2667,Hypothalamus,31.01,37.47,Danio rerio
NEUR_7824,Hippocampus,96.13,94.21,Mus musculus
NEUR_2639,Hippocampus,20.0,114.58,Danio rerio
NEUR_3373,Cortex,76.14,10.1,Danio rerio
NEUR_7866,Cortex,55.26,110.53,Rattus norvegicus
NEUR_8326,Thalamus,105.61,87.15,Rattus norvegicus
NEUR_6353,Amygdala,116.8,94.76,Danio rerio
NEUR_3934,Amygdala,114.22,11.76,Rattus norvegicus
NEUR_3652,Striatum,69.35,112.48,Rattus norvegicus
NEUR_2213,Hypothalamus,132.4,24.46,Mus musculus
NEUR_1212,Hypothalamus,73.33,74.06,Danio rerio
NEUR_8072,Cerebellum,103.97,18.07,Mus musculus
NEUR_7221,Hippocampus,47.99,92.47,Mus musculus
NEUR_6532,Thalamus,92.04,93.41,Rattus norvegicus
NEUR_7941,Hippocampus,21.17,12.33,Rattus norvegicus
NEUR_8521,Amygdala,50.83,84.65,Danio rerio
NEUR_2126,Cerebellum,132.24,29.31,Danio rerio
NEUR_1249,Cerebellum,79.24,17.43,Rattus norvegicus
NEUR_8300,Thalamus,108.34,118.49,Mus musculus
NEUR_7703,Cerebellum,111.53,113.61,Mus musculus
NEUR_5657,Hippocampus,134.12,65.64,Danio rerio
NEUR_8946,Hippocampus,11.63,119.92,Rattus norvegicus
NEUR_9094,Hippocampus,46.97,57.94,Macaca mulatta
NEUR_7913,Hippocampus,137.97,24.13,Rattus norvegicus
