neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6142,Striatum,143.65,99.81,Mus musculus
NEUR_4008,Cortex,9.19,11.18,Macaca mulatta
NEUR_4542,Hippocampus,96.71,54.34,Danio rerio
NEUR_3190,Striatum,63.23,14.71,Macaca mulatta
NEUR_9751,Striatum,101.68,50.62,Macaca mulatta
NEUR_2391,Hypothalamus,56.94,27.48,Mus musculus
NEUR_2360,Thalamus,149.34,119.52,Mus musculus
NEUR_8573,Thalamus,64.13,101.23,Macaca mulatta
NEUR_8647,Striatum,123.16,62.14,Macaca mulatta
NEUR_7410,Amygdala,59.21,53.81,Danio rerio
NEUR_7991,Cortex,56.85,85.16,Danio rerio
NEUR_2207,Cerebellum,63.93,51.26,Rattus norvegicus
NEUR_3167,Amygdala,123.48,91.36,Rattus norvegicus
NEUR_3596,Amygdala,140.44,97.12,Mus musculus
NEUR_4840,Striatum,144.19,88.96,Mus musculus
NEUR_1485,Amygdala,25.17,110.14,Danio rerio
NEUR_5089,Hypothalamus,96.15,10.17,Rattus norvegicus
NEUR_8515,Thalamus,82.88,79.23,Rattus norvegicus
NEUR_4063,Cerebellum,17.46,102.39,Danio rerio
NEUR_1232,Amygdala,44.06,33.87,Macaca mulatta
NEUR_5296,Cortex,52.48,94.25,Macaca mulatta
NEUR_5589,Cerebellum,135.76,98.44,Rattus norvegicus
NEUR_2712,Hypothalamus,40.8,64.55,Mus musculus
NEUR_7145,Amygdala,92.4,30.15,Macaca mulatta
NEUR_4230,Striatum,53.8,53.11,Rattus norvegicus
NEUR_5628,Hypothalamus,119.43,38.15,Danio rerio
NEUR_1350,Hypothalamus,71.82,119.24,Macaca mulatta
NEUR_3357,Cerebellum,108.39,51.31,Rattus norvegicus
NEUR_6610,Hippocampus,119.23,60.7,Mus musculus
NEUR_1678,Cerebellum,120.98,64.49,Danio rerio
NEUR_6875,Striatum,87.65,34.27,Danio rerio
NEUR_1651,Hippocampus,90.4,67.95,Mus musculus
NEUR_9143,Thalamus,142.46,88.25,Danio rerio
NEUR_7005,Thalamus,26.4,66.32,Macaca mulatta
NEUR_9525,Thalamus,138.37,30.7,Danio rerio
NEUR_6159,Striatum,92.76,112.86,Danio rerio
NEUR_4525,Hypothalamus,113.17,111.91,Mus musculus
NEUR_1581,Thalamus,31.65,108.61,Mus musculus
NEUR_5211,Cortex,47.58,90.28,Danio rerio
NEUR_1646,Hippocampus,17.74,12.0,Rattus norvegicus
NEUR_8233,Striatum,134.91,86.01,Mus musculus
NEUR_9726,Amygdala,89.12,61.29,Mus musculus
NEUR_7069,Thalamus,135.3,38.69,Macaca mulatta
NEUR_5225,Amygdala,44.66,110.78,Mus musculus
NEUR_8931,Hypothalamus,130.91,24.84,Mus musculus
NEUR_8874,Amygdala,120.89,103.2,Danio rerio
NEUR_2201,Cortex,134.54,11.88,Mus musculus
NEUR_9524,Hypothalamus,49.53,34.72,Rattus norvegicus
NEUR_3644,Thalamus,6.86,115.66,Mus musculus
NEUR_7707,Thalamus,144.53,94.08,Danio rerio
NEUR_1332,Hypothalamus,103.62,48.12,Danio rerio
NEUR_9206,Cortex,130.98,97.52,Danio rerio
NEUR_9531,Thalamus,33.62,79.64,Danio rerio
NEUR_7453,Cerebellum,134.14,62.76,Macaca mulatta
NEUR_3802,Cerebellum,107.29,24.09,Mus musculus
NEUR_7744,Amygdala,146.43,71.81,Macaca mulatta
NEUR_5622,Striatum,86.7,115.85,Rattus norvegicus
NEUR_5329,Thalamus,51.71,99.64,Danio rerio
NEUR_8816,Thalamus,23.44,73.43,Mus musculus
NEUR_1372,Thalamus,41.43,56.9,Danio rerio
NEUR_1754,Cerebellum,36.52,89.66,Danio rerio
NEUR_9661,Thalamus,123.28,104.66,Rattus norvegicus
NEUR_3027,Cerebellum,100.32,69.53,Danio rerio
NEUR_7626,Thalamus,36.43,29.76,Danio rerio
NEUR_4861,Cortex,33.78,45.84,Rattus norvegicus
NEUR_8782,Hippocampus,145.66,119.84,Macaca mulatta
NEUR_6032,Cerebellum,146.38,95.64,Mus musculus
NEUR_5330,Thalamus,32.36,34.43,Macaca mulatta
NEUR_2691,Striatum,51.6,118.81,Mus musculus
NEUR_8532,Hippocampus,83.34,49.13,Danio rerio
NEUR_3363,Amygdala,52.36,88.76,Rattus norvegicus
NEUR_3927,Cortex,149.79,94.72,Danio rerio
NEUR_5140,Cortex,83.5,99.06,Macaca mulatta
NEUR_4091,Striatum,76.64,19.08,Rattus norvegicus
NEUR_6114,Thalamus,116.63,115.5,Macaca mulatta
NEUR_9370,Thalamus,90.05,60.47,Mus musculus
NEUR_8924,Hypothalamus,115.94,108.51,Mus musculus
NEUR_6808,Hypothalamus,140.21,29.82,Macaca mulatta
NEUR_9631,Striatum,27.99,103.69,Mus musculus
NEUR_1536,Striatum,141.88,82.63,Rattus norvegicus
NEUR_1831,Hippocampus,93.31,117.48,Rattus norvegicus
NEUR_2300,Cortex,13.69,19.05,Danio rerio
NEUR_3051,Thalamus,47.52,83.87,Danio rerio
NEUR_2959,Amygdala,47.26,56.6,Mus musculus
NEUR_3604,Striatum,134.92,58.04,Macaca mulatta
NEUR_6027,Hippocampus,129.02,46.07,Danio rerio
NEUR_1127,Cerebellum,94.25,82.27,Macaca mulatta
NEUR_2587,Striatum,0.63,95.72,Rattus norvegicus
NEUR_6281,Hypothalamus,12.63,30.88,Danio rerio
NEUR_1954,Cerebellum,10.21,12.28,Macaca mulatta
NEUR_7155,Thalamus,36.72,110.75,Macaca mulatta
NEUR_6740,Cerebellum,71.68,104.6,Danio rerio
NEUR_6857,Striatum,30.53,22.38,Macaca mulatta
NEUR_3493,Amygdala,75.87,72.46,Mus musculus
NEUR_3710,Cortex,82.21,84.05,Danio rerio
NEUR_3722,Hypothalamus,35.67,54.3,Mus musculus
NEUR_2142,Thalamus,12.27,107.1,Danio rerio
NEUR_9803,Cerebellum,22.79,64.17,Rattus norvegicus
NEUR_3429,Cortex,10.64,35.26,Rattus norvegicus
NEUR_8188,Striatum,15.52,115.17,Danio rerio
NEUR_1101,Cortex,107.09,25.33,Danio rerio
NEUR_7754,Striatum,136.2,63.93,Rattus norvegicus
NEUR_7052,Amygdala,61.88,95.54,Mus musculus
NEUR_2513,Hippocampus,94.17,51.96,Rattus norvegicus
NEUR_2254,Cortex,3.68,57.6,Macaca mulatta
NEUR_8672,Hippocampus,34.92,28.06,Macaca mulatta
NEUR_7556,Hippocampus,148.36,77.46,Rattus norvegicus
NEUR_7509,Cerebellum,26.14,44.32,Rattus norvegicus
NEUR_1910,Thalamus,64.77,81.84,Danio rerio
NEUR_8492,Striatum,27.38,17.04,Rattus norvegicus
NEUR_7355,Hippocampus,134.84,66.57,Danio rerio
NEUR_6382,Cortex,63.58,22.42,Macaca mulatta
NEUR_5510,Cerebellum,138.4,106.67,Macaca mulatta
NEUR_2150,Cortex,147.79,28.53,Danio rerio
NEUR_9222,Hypothalamus,56.13,45.89,Mus musculus
NEUR_6336,Hypothalamus,49.12,20.12,Rattus norvegicus
NEUR_5179,Hippocampus,59.93,54.03,Rattus norvegicus
NEUR_1085,Striatum,19.72,50.21,Rattus norvegicus
NEUR_8730,Cortex,60.05,108.98,Macaca mulatta
NEUR_4259,Striatum,142.54,32.52,Macaca mulatta
NEUR_6078,Thalamus,79.05,81.05,Macaca mulatta
NEUR_7526,Hypothalamus,44.48,88.92,Rattus norvegicus
NEUR_6381,Amygdala,25.28,13.32,Mus musculus
NEUR_7652,Thalamus,75.34,94.76,Macaca mulatta
NEUR_4947,Hippocampus,14.1,18.58,Rattus norvegicus
NEUR_6884,Thalamus,148.2,95.89,Macaca mulatta
NEUR_1789,Cortex,24.61,35.37,Macaca mulatta
NEUR_5175,Thalamus,21.64,86.52,Mus musculus
NEUR_6107,Hippocampus,74.81,22.18,Danio rerio
NEUR_1899,Cerebellum,47.94,33.93,Macaca mulatta
NEUR_6192,Striatum,41.19,108.11,Rattus norvegicus
NEUR_7247,Hypothalamus,32.14,82.68,Mus musculus
NEUR_1935,Cerebellum,44.69,69.51,Mus musculus
NEUR_1935,Thalamus,60.21,22.3,Rattus norvegicus
NEUR_7674,Hippocampus,121.12,76.55,Danio rerio
NEUR_7480,Cerebellum,14.43,88.22,Rattus norvegicus
NEUR_4943,Hypothalamus,92.14,108.41,Mus musculus
NEUR_4593,Amygdala,143.56,60.87,Rattus norvegicus
NEUR_7597,Striatum,32.38,101.13,Rattus norvegicus
NEUR_3851,Thalamus,86.23,106.54,Rattus norvegicus
NEUR_8194,Amygdala,28.61,81.54,Rattus norvegicus
NEUR_5417,Hypothalamus,82.0,56.55,Macaca mulatta
NEUR_8163,Striatum,44.87,94.2,Danio rerio
NEUR_9222,Cortex,72.03,59.44,Danio rerio
NEUR_8785,Amygdala,131.71,116.9,Rattus norvegicus
NEUR_5283,Hippocampus,132.47,87.55,Danio rerio
NEUR_5590,Hypothalamus,19.66,111.23,Rattus norvegicus
NEUR_7280,Cerebellum,2.81,75.08,Macaca mulatta
NEUR_5154,Hypothalamus,98.86,59.04,Macaca mulatta
NEUR_8474,Hypothalamus,89.54,20.48,Danio rerio
NEUR_8861,Hypothalamus,103.97,87.35,Macaca mulatta
NEUR_6186,Thalamus,130.85,38.54,Macaca mulatta
NEUR_8689,Amygdala,48.85,31.9,Danio rerio
NEUR_9274,Amygdala,113.8,52.22,Mus musculus
NEUR_8090,Amygdala,99.47,36.88,Macaca mulatta
NEUR_8555,Hypothalamus,110.91,31.05,Macaca mulatta
NEUR_7448,Striatum,44.39,102.65,Danio rerio
NEUR_9701,Thalamus,111.96,17.86,Mus musculus
NEUR_4940,Cortex,94.24,74.43,Danio rerio
NEUR_8627,Hypothalamus,85.04,70.99,Danio rerio
NEUR_8866,Amygdala,28.98,110.41,Macaca mulatta
NEUR_7030,Hippocampus,112.24,25.51,Mus musculus
NEUR_5728,Cortex,135.02,90.59,Mus musculus
NEUR_8463,Hippocampus,67.55,21.73,Mus musculus
NEUR_4595,Hypothalamus,64.7,78.69,Mus musculus
NEUR_8652,Cerebellum,92.23,47.5,Danio rerio
NEUR_9619,Cerebellum,17.73,88.26,Macaca mulatta
NEUR_6134,Hippocampus,80.37,83.57,Rattus norvegicus
NEUR_2333,Cerebellum,37.99,60.9,Macaca mulatta
NEUR_6313,Cerebellum,148.76,72.89,Rattus norvegicus
NEUR_7866,Amygdala,122.88,21.85,Rattus norvegicus
NEUR_3746,Amygdala,99.78,27.03,Rattus norvegicus
NEUR_3931,Thalamus,131.95,71.31,Mus musculus
NEUR_6334,Thalamus,60.11,87.95,Rattus norvegicus
NEUR_1944,Amygdala,137.45,112.45,Danio rerio
NEUR_3590,Hypothalamus,130.63,17.94,Danio rerio
NEUR_5677,Amygdala,54.37,26.32,Danio rerio
NEUR_5581,Hypothalamus,14.58,11.74,Mus musculus
NEUR_3705,Cerebellum,149.07,59.33,Mus musculus
NEUR_8759,Cortex,83.01,75.41,Mus musculus
NEUR_3100,Amygdala,131.53,111.73,Mus musculus
NEUR_7691,Cerebellum,13.82,15.8,Macaca mulatta
NEUR_1556,Amygdala,36.14,11.87,Rattus norvegicus
NEUR_8251,Cortex,115.39,12.2,Macaca mulatta
NEUR_4121,Cerebellum,13.34,106.54,Danio rerio
NEUR_8266,Striatum,24.8,60.91,Danio rerio
NEUR_8685,Amygdala,121.09,65.66,Macaca mulatta
NEUR_9691,Hypothalamus,14.57,70.53,Macaca mulatta
NEUR_9886,Thalamus,16.13,64.68,Macaca mulatta
NEUR_4592,Amygdala,89.33,95.18,Macaca mulatta
NEUR_9822,Amygdala,68.03,77.9,Mus musculus
NEUR_4827,Striatum,104.57,93.96,Rattus norvegicus
NEUR_8008,Cerebellum,54.75,67.56,Rattus norvegicus
NEUR_1460,Amygdala,102.67,50.06,Rattus norvegicus
NEUR_1898,Striatum,13.67,15.48,Rattus norvegicus
NEUR_2042,Cortex,73.93,55.41,Danio rerio
NEUR_8763,Thalamus,8.29,81.25,Mus musculus
NEUR_2878,Amygdala,115.56,46.11,Danio rerio
NEUR_3185,Cortex,139.03,13.39,Mus musculus
NEUR_1050,Cortex,1.29,72.8,Mus musculus
NEUR_1883,Cortex,79.44,10.32,Rattus norvegicus
NEUR_1865,Hypothalamus,131.25,86.63,Macaca mulatta
NEUR_2050,Amygdala,34.46,27.34,Danio rerio
NEUR_2785,Cerebellum,18.67,34.79,Danio rerio
NEUR_3362,Amygdala,18.86,58.92,Danio rerio
NEUR_9096,Hypothalamus,92.3,36.0,Rattus norvegicus
NEUR_1035,Cerebellum,122.29,58.06,Rattus norvegicus
NEUR_3619,Striatum,115.95,115.82,Rattus norvegicus
NEUR_5646,Hypothalamus,32.88,54.05,Danio rerio
NEUR_2252,Hypothalamus,133.68,53.1,Danio rerio
NEUR_5048,Cortex,50.53,89.87,Macaca mulatta
NEUR_8026,Striatum,6.72,47.5,Rattus norvegicus
NEUR_6625,Hippocampus,24.56,30.53,Macaca mulatta
NEUR_6235,Amygdala,114.09,17.68,Mus musculus
NEUR_7314,Cortex,44.44,46.08,Mus musculus
NEUR_1534,Cerebellum,2.02,82.87,Rattus norvegicus
NEUR_9688,Hippocampus,108.91,104.08,Rattus norvegicus
NEUR_1161,Striatum,94.82,109.44,Macaca mulatta
NEUR_6663,Striatum,89.74,88.24,Mus musculus
NEUR_6157,Amygdala,135.94,56.3,Rattus norvegicus
NEUR_6463,Thalamus,35.98,12.5,Danio rerio
NEUR_6101,Cerebellum,80.63,105.63,Mus musculus
NEUR_9256,Hypothalamus,126.32,87.94,Mus musculus
NEUR_1603,Cortex,36.07,91.88,Macaca mulatta
NEUR_5907,Cerebellum,133.99,49.43,Rattus norvegicus
NEUR_2976,Amygdala,80.61,97.74,Macaca mulatta
NEUR_6128,Cortex,23.41,105.08,Danio rerio
NEUR_1322,Hypothalamus,72.05,65.43,Mus musculus
NEUR_8571,Amygdala,5.33,115.33,Rattus norvegicus
NEUR_7036,Hippocampus,91.09,15.08,Rattus norvegicus
NEUR_7377,Hypothalamus,104.41,22.5,Macaca mulatta
NEUR_6063,Amygdala,125.82,42.19,Mus musculus
NEUR_5478,Hypothalamus,67.72,60.13,Mus musculus
NEUR_7819,Cerebellum,17.22,53.37,Rattus norvegicus
NEUR_5141,Cerebellum,114.84,53.12,Rattus norvegicus
NEUR_3479,Cerebellum,67.38,32.97,Macaca mulatta
NEUR_2998,Striatum,71.49,14.5,Mus musculus
NEUR_6422,Amygdala,73.36,85.48,Danio rerio
NEUR_9456,Cerebellum,8.66,82.7,Macaca mulatta
NEUR_5759,Striatum,91.96,67.56,Rattus norvegicus
NEUR_5762,Cerebellum,126.72,113.26,Macaca mulatta
