neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8106,Hippocampus,8.04,104.88,Rattus norvegicus
NEUR_2037,Cerebellum,57.8,14.0,Danio rerio
NEUR_9482,Hypothalamus,142.69,115.21,Macaca mulatta
NEUR_3510,Amygdala,119.68,31.4,Macaca mulatta
NEUR_2934,Amygdala,62.52,92.04,Rattus norvegicus
NEUR_4958,Cortex,99.93,74.4,Macaca mulatta
NEUR_7713,Thalamus,44.86,114.16,Mus musculus
NEUR_5380,Hypothalamus,109.3,25.78,Danio rerio
NEUR_7566,Amygdala,123.3,54.86,Macaca mulatta
NEUR_2625,Hippocampus,43.25,105.09,Macaca mulatta
NEUR_1504,Cortex,37.17,16.53,Macaca mulatta
NEUR_9687,Cerebellum,135.51,24.3,Mus musculus
NEUR_7501,Striatum,119.92,89.23,Macaca mulatta
NEUR_2745,Thalamus,105.35,113.73,Danio rerio
NEUR_7852,Amygdala,4.29,61.95,Macaca mulatta
NEUR_5124,Hippocampus,109.45,28.07,Rattus norvegicus
NEUR_1850,Cerebellum,80.68,69.15,Rattus norvegicus
NEUR_2838,Hippocampus,62.77,107.25,Rattus norvegicus
NEUR_4877,Striatum,67.23,48.74,Macaca mulatta
NEUR_9829,Hypothalamus,88.02,13.23,Danio rerio
NEUR_7355,Amygdala,111.89,37.27,Mus musculus
NEUR_4710,Cortex,36.64,77.02,Rattus norvegicus
NEUR_9370,Amygdala,73.16,81.22,Macaca mulatta
NEUR_3552,Cortex,12.32,41.61,Mus musculus
NEUR_9365,Hippocampus,147.66,66.04,Mus musculus
NEUR_5651,Amygdala,11.05,70.91,Rattus norvegicus
NEUR_5583,Hypothalamus,3.49,42.72,Danio rerio
NEUR_5029,Hippocampus,134.85,26.23,Danio rerio
NEUR_7881,Hippocampus,84.92,62.14,Rattus norvegicus
NEUR_7101,Striatum,141.15,86.55,Mus musculus
NEUR_4183,Thalamus,32.61,16.22,Macaca mulatta
NEUR_8929,Striatum,113.45,95.95,Rattus norvegicus
NEUR_4464,Cortex,137.32,87.98,Danio rerio
NEUR_9379,Thalamus,90.61,60.12,Macaca mulatta
NEUR_8889,Striatum,10.18,87.75,Macaca mulatta
NEUR_5866,Amygdala,15.64,80.9,Mus musculus
NEUR_9495,Thalamus,115.56,79.27,Mus musculus
NEUR_8889,Hypothalamus,91.42,46.48,Danio rerio
NEUR_8917,Hippocampus,23.39,88.02,Mus musculus
NEUR_4727,Amygdala,34.87,114.18,Rattus norvegicus
NEUR_8654,Amygdala,93.11,102.03,Danio rerio
NEUR_4302,Hypothalamus,108.54,84.3,Rattus norvegicus
NEUR_4874,Cortex,99.47,23.83,Rattus norvegicus
NEUR_1823,Hippocampus,89.92,115.74,Mus musculus
NEUR_6433,Cortex,70.5,92.28,Rattus norvegicus
NEUR_5313,Striatum,134.93,79.83,Danio rerio
NEUR_9233,Amygdala,125.69,26.75,Macaca mulatta
NEUR_8406,Cortex,109.41,114.48,Danio rerio
NEUR_3660,Amygdala,45.74,70.31,Danio rerio
NEUR_3744,Amygdala,98.7,90.68,Danio rerio
NEUR_7738,Hippocampus,141.1,34.14,Rattus norvegicus
NEUR_5983,Cerebellum,59.52,16.32,Macaca mulatta
NEUR_9392,Cerebellum,43.23,11.63,Rattus norvegicus
NEUR_6507,Cerebellum,52.31,81.73,Macaca mulatta
NEUR_1665,Hypothalamus,37.65,89.85,Danio rerio
NEUR_4424,Thalamus,0.59,106.7,Macaca mulatta
NEUR_2977,Hypothalamus,98.19,111.9,Mus musculus
NEUR_2642,Cerebellum,4.98,84.36,Rattus norvegicus
NEUR_7562,Amygdala,7.01,17.41,Rattus norvegicus
NEUR_9137,Striatum,76.25,55.94,Macaca mulatta
NEUR_9363,Striatum,140.76,57.64,Mus musculus
NEUR_1992,Thalamus,90.91,27.84,Rattus norvegicus
NEUR_8386,Cortex,124.81,110.25,Danio rerio
NEUR_3984,Cortex,118.98,116.79,Danio rerio
NEUR_3238,Cerebellum,124.44,19.93,Danio rerio
NEUR_2672,Amygdala,17.49,63.31,Mus musculus
NEUR_7095,Cortex,114.89,42.59,Danio rerio
NEUR_9464,Hippocampus,146.61,45.15,Danio rerio
NEUR_3988,Amygdala,120.14,44.8,Mus musculus
NEUR_7782,Cerebellum,39.36,63.48,Rattus norvegicus
NEUR_4907,Striatum,57.17,38.04,Rattus norvegicus
NEUR_9364,Hippocampus,28.72,78.57,Mus musculus
NEUR_7153,Hippocampus,36.77,45.82,Mus musculus
NEUR_1276,Thalamus,143.97,82.12,Danio rerio
NEUR_1238,Striatum,107.57,17.31,Danio rerio
NEUR_6563,Striatum,142.17,101.39,Macaca mulatta
NEUR_7257,Cortex,83.48,20.1,Macaca mulatta
NEUR_4430,Striatum,122.8,14.91,Mus musculus
NEUR_1565,Thalamus,146.92,57.02,Mus musculus
NEUR_2376,Cortex,14.37,75.14,Macaca mulatta
NEUR_1314,Hippocampus,105.66,102.6,Macaca mulatta
NEUR_8883,Cortex,143.06,64.15,Rattus norvegicus
NEUR_5110,Cerebellum,12.06,19.33,Rattus norvegicus
NEUR_1497,Cortex,138.73,53.41,Macaca mulatta
NEUR_2618,Thalamus,103.29,42.04,Rattus norvegicus
NEUR_1213,Cerebellum,116.46,56.59,Mus musculus
NEUR_2783,Hippocampus,9.67,13.89,Rattus norvegicus
NEUR_6719,Hippocampus,93.88,82.27,Rattus norvegicus
NEUR_6296,Striatum,70.91,82.42,Rattus norvegicus
NEUR_3130,Thalamus,111.66,27.42,Rattus norvegicus
NEUR_9160,Hypothalamus,57.03,75.17,Macaca mulatta
NEUR_9111,Amygdala,83.72,75.62,Macaca mulatta
NEUR_7757,Hypothalamus,133.06,111.93,Rattus norvegicus
NEUR_1876,Hypothalamus,110.22,103.01,Mus musculus
NEUR_1071,Amygdala,103.58,108.35,Danio rerio
NEUR_6830,Striatum,74.88,15.68,Mus musculus
NEUR_4466,Hypothalamus,70.63,46.55,Rattus norvegicus
NEUR_7760,Striatum,105.07,60.53,Mus musculus
NEUR_2096,Hippocampus,43.84,49.68,Mus musculus
NEUR_2855,Thalamus,36.77,61.92,Rattus norvegicus
NEUR_2392,Cortex,28.17,72.67,Macaca mulatta
NEUR_6132,Hypothalamus,1.25,76.62,Mus musculus
NEUR_2639,Striatum,93.76,84.4,Rattus norvegicus
NEUR_2014,Cerebellum,47.47,57.92,Rattus norvegicus
NEUR_5216,Thalamus,91.55,79.61,Macaca mulatta
NEUR_6823,Striatum,59.18,53.36,Rattus norvegicus
NEUR_5966,Cortex,146.02,51.8,Mus musculus
NEUR_2793,Cerebellum,38.28,94.93,Mus musculus
NEUR_4955,Striatum,40.41,17.88,Macaca mulatta
NEUR_4309,Cerebellum,36.9,51.32,Mus musculus
NEUR_2768,Cerebellum,135.27,87.31,Macaca mulatta
NEUR_5721,Thalamus,123.67,97.89,Danio rerio
NEUR_4903,Cortex,141.11,54.08,Mus musculus
NEUR_4815,Hippocampus,73.93,113.12,Macaca mulatta
NEUR_9215,Cerebellum,82.59,76.83,Danio rerio
NEUR_2980,Cerebellum,18.84,77.48,Danio rerio
NEUR_4006,Cerebellum,107.58,55.06,Mus musculus
NEUR_5955,Hippocampus,104.23,61.48,Mus musculus
NEUR_3055,Thalamus,46.81,103.16,Macaca mulatta
NEUR_1117,Thalamus,114.12,49.79,Macaca mulatta
NEUR_7063,Cortex,39.42,74.62,Danio rerio
NEUR_9941,Cortex,69.26,88.0,Mus musculus
NEUR_8942,Amygdala,124.88,79.14,Mus musculus
NEUR_1518,Hippocampus,139.2,105.66,Macaca mulatta
NEUR_2137,Amygdala,141.18,115.25,Rattus norvegicus
NEUR_5458,Striatum,136.28,56.21,Mus musculus
NEUR_4918,Amygdala,40.82,46.8,Danio rerio
NEUR_1051,Cerebellum,75.4,104.7,Danio rerio
NEUR_3711,Hippocampus,14.09,35.9,Macaca mulatta
NEUR_6304,Amygdala,76.66,24.57,Rattus norvegicus
NEUR_5022,Hippocampus,55.52,83.61,Danio rerio
NEUR_2694,Hippocampus,1.54,89.57,Mus musculus
NEUR_6993,Amygdala,125.98,13.22,Macaca mulatta
NEUR_2726,Amygdala,111.17,55.93,Macaca mulatta
NEUR_8038,Cortex,34.93,112.76,Macaca mulatta
NEUR_9212,Amygdala,106.28,53.88,Rattus norvegicus
NEUR_5530,Hypothalamus,7.84,103.48,Danio rerio
NEUR_8087,Striatum,53.47,16.43,Danio rerio
NEUR_9768,Hypothalamus,146.79,46.97,Macaca mulatta
NEUR_6831,Hypothalamus,138.02,69.39,Macaca mulatta
NEUR_6108,Amygdala,70.02,102.42,Mus musculus
NEUR_2570,Hippocampus,57.07,32.39,Rattus norvegicus
NEUR_9087,Cortex,116.14,74.05,Mus musculus
NEUR_2594,Hypothalamus,132.5,15.06,Macaca mulatta
NEUR_7864,Amygdala,1.3,29.9,Mus musculus
NEUR_8546,Cortex,149.95,13.3,Mus musculus
NEUR_2346,Thalamus,69.38,39.04,Mus musculus
NEUR_7804,Amygdala,46.21,110.43,Macaca mulatta
NEUR_7027,Cerebellum,66.0,43.74,Macaca mulatta
NEUR_8412,Hypothalamus,100.75,49.42,Danio rerio
NEUR_4254,Amygdala,94.51,61.71,Macaca mulatta
NEUR_7946,Hippocampus,136.94,11.7,Macaca mulatta
NEUR_5670,Cerebellum,31.35,115.75,Mus musculus
NEUR_3587,Amygdala,97.89,27.69,Danio rerio
NEUR_7014,Hypothalamus,20.1,19.23,Macaca mulatta
NEUR_4178,Amygdala,68.22,44.21,Mus musculus
NEUR_4540,Thalamus,117.13,22.37,Macaca mulatta
NEUR_7962,Thalamus,15.77,87.67,Rattus norvegicus
NEUR_4153,Striatum,3.43,111.41,Mus musculus
NEUR_2427,Thalamus,79.57,103.53,Mus musculus
NEUR_5958,Hypothalamus,78.56,101.38,Macaca mulatta
NEUR_2274,Striatum,59.07,119.67,Macaca mulatta
NEUR_3470,Thalamus,50.98,74.23,Macaca mulatta
NEUR_2809,Striatum,29.28,61.21,Rattus norvegicus
NEUR_3653,Cortex,49.89,83.85,Macaca mulatta
NEUR_1206,Cortex,76.95,106.35,Macaca mulatta
NEUR_3977,Hypothalamus,18.27,77.46,Rattus norvegicus
NEUR_8323,Cerebellum,80.99,90.64,Rattus norvegicus
NEUR_8180,Cerebellum,93.14,28.83,Rattus norvegicus
NEUR_8197,Cerebellum,115.1,117.86,Danio rerio
NEUR_5438,Striatum,38.41,73.94,Rattus norvegicus
NEUR_5169,Striatum,88.34,98.05,Danio rerio
NEUR_4017,Cortex,133.01,104.8,Danio rerio
NEUR_9806,Amygdala,39.67,113.41,Danio rerio
NEUR_9246,Amygdala,38.74,42.52,Danio rerio
NEUR_5919,Hippocampus,30.62,115.15,Danio rerio
NEUR_1402,Thalamus,140.99,25.04,Danio rerio
NEUR_5250,Amygdala,107.68,95.65,Rattus norvegicus
NEUR_7432,Cortex,37.55,38.52,Rattus norvegicus
NEUR_1225,Cerebellum,128.45,98.78,Danio rerio
NEUR_7876,Cortex,108.97,40.11,Macaca mulatta
NEUR_5273,Hippocampus,100.59,20.54,Danio rerio
NEUR_8175,Hypothalamus,1.47,35.16,Mus musculus
NEUR_2711,Amygdala,46.35,114.13,Mus musculus
NEUR_6279,Striatum,121.01,62.45,Rattus norvegicus
NEUR_3099,Hypothalamus,148.33,109.55,Mus musculus
NEUR_4408,Hypothalamus,7.84,14.37,Danio rerio
NEUR_9256,Cortex,49.52,61.24,Danio rerio
NEUR_9194,Cortex,145.49,106.7,Rattus norvegicus
NEUR_4661,Hippocampus,68.66,50.59,Mus musculus
NEUR_5861,Cerebellum,59.33,68.03,Mus musculus
NEUR_3170,Thalamus,55.54,105.61,Danio rerio
NEUR_4189,Striatum,85.64,94.3,Mus musculus
NEUR_9594,Hippocampus,22.2,94.37,Rattus norvegicus
NEUR_3081,Cortex,84.84,29.4,Danio rerio
NEUR_4721,Cortex,50.93,104.41,Macaca mulatta
NEUR_9836,Thalamus,68.49,51.7,Mus musculus
NEUR_4842,Thalamus,46.63,45.58,Danio rerio
NEUR_9714,Amygdala,31.02,20.53,Danio rerio
NEUR_8431,Thalamus,84.41,31.38,Danio rerio
NEUR_9854,Thalamus,131.49,68.6,Mus musculus
NEUR_5456,Hippocampus,100.22,49.52,Rattus norvegicus
NEUR_4804,Cortex,112.06,25.21,Macaca mulatta
NEUR_3853,Hippocampus,65.88,62.12,Danio rerio
NEUR_7164,Thalamus,26.7,82.27,Macaca mulatta
NEUR_9554,Striatum,148.09,67.85,Rattus norvegicus
NEUR_1701,Hippocampus,121.58,81.94,Macaca mulatta
NEUR_4626,Cortex,147.15,114.6,Rattus norvegicus
NEUR_7423,Cortex,80.42,43.66,Macaca mulatta
NEUR_4954,Amygdala,30.3,114.94,Macaca mulatta
NEUR_5717,Hippocampus,51.03,75.55,Mus musculus
NEUR_4612,Hippocampus,36.56,112.46,Macaca mulatta
NEUR_6386,Thalamus,95.21,48.93,Rattus norvegicus
NEUR_9683,Thalamus,76.28,62.59,Danio rerio
NEUR_3007,Cortex,130.1,107.95,Macaca mulatta
NEUR_7923,Cortex,116.61,98.21,Danio rerio
NEUR_4582,Striatum,140.46,55.96,Macaca mulatta
NEUR_6002,Amygdala,113.94,109.04,Rattus norvegicus
NEUR_4223,Cerebellum,146.48,45.56,Rattus norvegicus
NEUR_5828,Cortex,146.86,113.02,Rattus norvegicus
NEUR_2086,Thalamus,94.09,93.02,Macaca mulatta
NEUR_5393,Cortex,12.38,42.81,Rattus norvegicus
NEUR_4929,Amygdala,110.43,72.04,Rattus norvegicus
NEUR_8825,Hippocampus,73.23,33.21,Rattus norvegicus
NEUR_2747,Thalamus,143.5,40.77,Mus musculus
NEUR_3199,Hypothalamus,7.07,27.71,Rattus norvegicus
NEUR_6946,Cortex,68.59,77.75,Macaca mulatta
NEUR_4457,Hypothalamus,108.91,15.34,Macaca mulatta
NEUR_4884,Thalamus,95.58,27.01,Mus musculus
NEUR_5834,Thalamus,34.35,14.13,Rattus norvegicus
NEUR_5063,Cortex,22.66,115.2,Rattus norvegicus
NEUR_7414,Cerebellum,51.79,117.47,Danio rerio
NEUR_1299,Cerebellum,102.3,107.47,Danio rerio
NEUR_1437,Striatum,137.87,26.27,Mus musculus
NEUR_9134,Cerebellum,15.63,40.49,Danio rerio
NEUR_4274,Hippocampus,119.44,116.34,Macaca mulatta
NEUR_2676,Cerebellum,82.29,37.14,Rattus norvegicus
NEUR_3671,Amygdala,18.66,74.85,Mus musculus
NEUR_7714,Striatum,142.67,112.17,Mus musculus
NEUR_3191,Cerebellum,116.18,30.56,Macaca mulatta
NEUR_2195,Hypothalamus,53.6,89.74,Rattus norvegicus
NEUR_5316,Hypothalamus,128.4,34.18,Danio rerio
NEUR_3794,Cortex,129.27,31.71,Rattus norvegicus
NEUR_4436,Hypothalamus,5.05,100.74,Macaca mulatta
NEUR_8622,Thalamus,134.3,81.62,Rattus norvegicus
NEUR_6141,Hippocampus,102.92,39.19,Rattus norvegicus
NEUR_2757,Cerebellum,47.95,109.52,Mus musculus
NEUR_1651,Cortex,52.04,15.61,Danio rerio
NEUR_7170,Striatum,129.2,80.48,Danio rerio
NEUR_3051,Cortex,74.37,16.03,Mus musculus
NEUR_6119,Striatum,116.04,86.87,Rattus norvegicus
NEUR_8693,Striatum,14.46,79.01,Rattus norvegicus
NEUR_6883,Cerebellum,125.47,21.06,Mus musculus
NEUR_4075,Cortex,8.54,67.59,Rattus norvegicus
NEUR_4971,Cortex,89.33,114.92,Mus musculus
NEUR_2325,Amygdala,41.11,97.53,Macaca mulatta
NEUR_1883,Cortex,90.57,38.67,Rattus norvegicus
NEUR_8017,Cerebellum,18.59,50.87,Rattus norvegicus
NEUR_5068,Thalamus,61.3,29.11,Rattus norvegicus
NEUR_5399,Hypothalamus,116.37,119.8,Macaca mulatta
NEUR_3840,Hippocampus,87.71,55.04,Rattus norvegicus
NEUR_1311,Cerebellum,90.64,43.98,Macaca mulatta
NEUR_8087,Cortex,106.31,18.67,Mus musculus
NEUR_3571,Hippocampus,65.7,46.28,Macaca mulatta
NEUR_8588,Amygdala,13.32,85.33,Rattus norvegicus
NEUR_7219,Hippocampus,124.24,14.88,Macaca mulatta
NEUR_4431,Hypothalamus,81.07,111.02,Danio rerio
NEUR_7604,Striatum,54.07,38.04,Rattus norvegicus
NEUR_2232,Thalamus,137.33,85.23,Danio rerio
NEUR_2460,Cerebellum,26.71,37.04,Mus musculus
NEUR_7877,Amygdala,12.43,10.02,Macaca mulatta
NEUR_5235,Amygdala,97.07,105.89,Macaca mulatta
NEUR_8274,Hippocampus,131.75,20.35,Macaca mulatta
NEUR_3103,Amygdala,48.44,73.12,Rattus norvegicus
NEUR_2503,Cerebellum,53.71,93.67,Rattus norvegicus
NEUR_4792,Hypothalamus,25.35,101.13,Mus musculus
NEUR_1353,Amygdala,95.41,112.46,Rattus norvegicus
NEUR_1922,Thalamus,58.13,110.52,Mus musculus
NEUR_9356,Hippocampus,134.22,81.52,Macaca mulatta
NEUR_9870,Hypothalamus,7.76,12.17,Danio rerio
NEUR_8145,Cerebellum,44.5,109.7,Danio rerio
NEUR_8784,Cerebellum,117.72,99.86,Macaca mulatta
NEUR_7922,Hypothalamus,28.32,93.65,Macaca mulatta
NEUR_8531,Cerebellum,23.82,17.13,Mus musculus
NEUR_2241,Amygdala,86.64,102.11,Rattus norvegicus
NEUR_5254,Hypothalamus,143.05,37.1,Mus musculus
NEUR_7756,Amygdala,77.52,33.48,Danio rerio
NEUR_7848,Amygdala,34.46,61.91,Danio rerio
NEUR_7182,Hypothalamus,146.89,89.82,Rattus norvegicus
NEUR_9487,Amygdala,26.47,40.9,Danio rerio
NEUR_5230,Cerebellum,36.73,24.33,Rattus norvegicus
NEUR_3450,Thalamus,120.86,85.76,Mus musculus
NEUR_5454,Amygdala,146.93,103.78,Danio rerio
NEUR_7925,Cortex,78.35,26.0,Danio rerio
NEUR_9719,Thalamus,73.31,52.12,Macaca mulatta
NEUR_2049,Amygdala,128.99,38.29,Macaca mulatta
NEUR_3955,Striatum,26.14,40.07,Rattus norvegicus
NEUR_9094,Amygdala,46.81,38.08,Macaca mulatta
NEUR_7305,Hippocampus,41.53,15.72,Danio rerio
NEUR_3637,Cerebellum,67.28,24.54,Danio rerio
NEUR_4802,Amygdala,142.02,52.08,Mus musculus
NEUR_3735,Cortex,11.51,37.96,Rattus norvegicus
NEUR_7190,Cerebellum,40.41,81.5,Danio rerio
NEUR_4953,Striatum,135.95,43.28,Rattus norvegicus
NEUR_9785,Cerebellum,7.87,15.53,Macaca mulatta
NEUR_6734,Amygdala,28.48,18.93,Danio rerio
NEUR_7569,Cerebellum,6.08,84.18,Danio rerio
NEUR_3068,Hypothalamus,35.95,109.24,Mus musculus
NEUR_5616,Cortex,73.11,114.31,Rattus norvegicus
NEUR_8606,Amygdala,106.9,50.14,Danio rerio
NEUR_3690,Amygdala,39.26,114.36,Danio rerio
NEUR_2938,Amygdala,12.3,84.72,Macaca mulatta
NEUR_6988,Hippocampus,77.01,93.19,Mus musculus
NEUR_9856,Cerebellum,89.74,89.01,Rattus norvegicus
NEUR_1348,Amygdala,29.1,71.53,Danio rerio
NEUR_3075,Striatum,80.03,56.15,Rattus norvegicus
NEUR_5600,Thalamus,107.55,81.07,Mus musculus
NEUR_6372,Cortex,84.19,119.24,Mus musculus
NEUR_7476,Thalamus,22.37,113.9,Rattus norvegicus
NEUR_9298,Cortex,113.49,83.32,Macaca mulatta
NEUR_8405,Thalamus,26.03,97.39,Mus musculus
NEUR_1258,Amygdala,117.93,80.54,Macaca mulatta
NEUR_3355,Striatum,20.7,49.71,Mus musculus
NEUR_5000,Cerebellum,97.28,117.41,Danio rerio
NEUR_9115,Cortex,30.36,111.41,Rattus norvegicus
NEUR_7226,Hypothalamus,23.9,85.43,Rattus norvegicus
NEUR_6771,Hippocampus,87.57,19.69,Macaca mulatta
NEUR_7971,Hypothalamus,89.7,38.06,Macaca mulatta
NEUR_7805,Amygdala,2.46,26.35,Rattus norvegicus
NEUR_9380,Hippocampus,23.74,102.2,Rattus norvegicus
NEUR_1841,Striatum,85.44,88.5,Rattus norvegicus
NEUR_2138,Hypothalamus,126.55,70.54,Mus musculus
NEUR_4175,Hypothalamus,8.73,91.3,Macaca mulatta
NEUR_4112,Striatum,5.96,102.86,Rattus norvegicus
NEUR_5350,Cortex,116.09,101.29,Macaca mulatta
NEUR_4186,Striatum,51.9,68.52,Macaca mulatta
NEUR_5670,Hypothalamus,44.8,22.53,Macaca mulatta
NEUR_4870,Cortex,96.92,19.27,Mus musculus
NEUR_2924,Hippocampus,28.17,34.62,Macaca mulatta
NEUR_8126,Hypothalamus,52.97,20.61,Macaca mulatta
NEUR_9896,Amygdala,102.73,11.57,Mus musculus
NEUR_6438,Thalamus,84.49,23.07,Macaca mulatta
NEUR_1841,Hippocampus,57.92,68.57,Rattus norvegicus
NEUR_7667,Cortex,78.86,80.59,Mus musculus
NEUR_7671,Striatum,62.88,27.28,Rattus norvegicus
NEUR_4407,Thalamus,114.51,45.77,Danio rerio
NEUR_9249,Striatum,119.49,24.74,Mus musculus
NEUR_3295,Hippocampus,9.85,58.7,Macaca mulatta
NEUR_8853,Thalamus,55.73,22.34,Rattus norvegicus
NEUR_7493,Hippocampus,113.59,37.02,Danio rerio
NEUR_9165,Cortex,8.02,21.0,Macaca mulatta
NEUR_8147,Striatum,128.12,79.36,Danio rerio
NEUR_7495,Cerebellum,76.67,110.56,Mus musculus
NEUR_1743,Hypothalamus,103.92,106.8,Mus musculus
NEUR_2986,Cortex,23.36,69.66,Macaca mulatta
NEUR_4100,Amygdala,97.65,57.82,Mus musculus
NEUR_4379,Cortex,76.51,40.73,Mus musculus
NEUR_4363,Thalamus,144.66,73.45,Macaca mulatta
NEUR_9407,Hypothalamus,66.98,83.75,Mus musculus
NEUR_7042,Amygdala,24.28,51.66,Mus musculus
NEUR_3080,Hippocampus,66.45,115.67,Mus musculus
NEUR_7806,Amygdala,35.12,110.47,Macaca mulatta
NEUR_3677,Cortex,36.66,114.83,Mus musculus
NEUR_3044,Cerebellum,80.83,112.17,Danio rerio
NEUR_8874,Striatum,102.3,69.6,Danio rerio
NEUR_9325,Cortex,131.24,100.33,Mus musculus
NEUR_8112,Striatum,62.57,98.91,Macaca mulatta
NEUR_4926,Cortex,128.09,106.01,Rattus norvegicus
NEUR_7760,Cortex,96.43,43.7,Rattus norvegicus
NEUR_8776,Amygdala,12.82,80.27,Danio rerio
NEUR_7930,Cerebellum,27.65,11.02,Rattus norvegicus
NEUR_5570,Thalamus,72.3,19.27,Mus musculus
NEUR_9154,Thalamus,17.98,89.46,Macaca mulatta
NEUR_7817,Hippocampus,91.97,65.56,Rattus norvegicus
NEUR_8873,Cerebellum,109.22,22.96,Macaca mulatta
NEUR_6467,Thalamus,83.51,47.3,Rattus norvegicus
NEUR_1276,Thalamus,78.95,33.26,Macaca mulatta
NEUR_6115,Hippocampus,101.88,32.65,Macaca mulatta
NEUR_4926,Hypothalamus,147.82,47.13,Mus musculus
NEUR_8294,Cortex,40.83,86.71,Mus musculus
NEUR_2510,Striatum,3.4,45.19,Danio rerio
NEUR_9641,Hippocampus,103.4,26.61,Rattus norvegicus
NEUR_3510,Cerebellum,121.43,116.84,Danio rerio
NEUR_5366,Striatum,95.24,13.63,Mus musculus
NEUR_1437,Striatum,149.54,91.74,Mus musculus
NEUR_6795,Cortex,114.44,41.3,Macaca mulatta
NEUR_8114,Striatum,31.74,14.2,Mus musculus
NEUR_7203,Striatum,28.85,55.7,Macaca mulatta
NEUR_7259,Hippocampus,76.47,110.27,Macaca mulatta
NEUR_6275,Amygdala,118.04,51.51,Rattus norvegicus
NEUR_6433,Amygdala,117.89,104.01,Mus musculus
NEUR_2300,Cerebellum,42.85,66.08,Danio rerio
NEUR_6072,Cerebellum,37.24,100.11,Mus musculus
NEUR_5594,Cerebellum,87.62,82.58,Rattus norvegicus
NEUR_2917,Cortex,134.84,43.27,Mus musculus
NEUR_6215,Cortex,76.28,15.73,Mus musculus
NEUR_3733,Striatum,71.11,58.45,Macaca mulatta
NEUR_9728,Striatum,139.87,27.16,Macaca mulatta
NEUR_3556,Hypothalamus,21.17,102.92,Danio rerio
NEUR_7331,Amygdala,49.93,104.3,Macaca mulatta
NEUR_4401,Cortex,93.66,48.23,Rattus norvegicus
NEUR_7347,Hippocampus,136.82,107.17,Danio rerio
NEUR_1100,Thalamus,147.38,35.09,Danio rerio
NEUR_3616,Amygdala,101.89,108.84,Rattus norvegicus
NEUR_7397,Cerebellum,138.53,35.25,Macaca mulatta
NEUR_1889,Hippocampus,80.84,106.79,Rattus norvegicus
NEUR_6425,Hippocampus,104.56,75.12,Mus musculus
NEUR_4079,Thalamus,94.07,117.05,Macaca mulatta
NEUR_8162,Striatum,30.3,67.47,Danio rerio
NEUR_5879,Hypothalamus,112.84,64.96,Mus musculus
NEUR_5323,Hypothalamus,55.34,33.11,Macaca mulatta
NEUR_4138,Cortex,138.62,63.42,Mus musculus
NEUR_4124,Cortex,123.16,13.36,Danio rerio
NEUR_6717,Hippocampus,17.69,20.42,Danio rerio
NEUR_8840,Hypothalamus,108.36,16.15,Macaca mulatta
NEUR_5555,Hippocampus,8.08,47.36,Macaca mulatta
NEUR_6733,Amygdala,2.85,112.68,Rattus norvegicus
NEUR_4498,Amygdala,108.84,81.93,Danio rerio
NEUR_9372,Hypothalamus,97.64,82.14,Danio rerio
NEUR_5086,Cerebellum,11.73,51.41,Macaca mulatta
NEUR_4465,Hippocampus,130.28,56.87,Rattus norvegicus
NEUR_1449,Hypothalamus,38.35,71.08,Mus musculus
NEUR_5784,Cerebellum,97.02,101.0,Mus musculus
NEUR_3426,Hypothalamus,129.71,22.21,Mus musculus
NEUR_1557,Striatum,48.21,112.58,Mus musculus
NEUR_7720,Striatum,140.74,66.27,Rattus norvegicus
NEUR_3632,Hippocampus,103.65,113.26,Rattus norvegicus
NEUR_3731,Thalamus,142.38,112.42,Danio rerio
NEUR_3481,Hypothalamus,130.84,71.3,Mus musculus
NEUR_2493,Cerebellum,141.19,37.22,Mus musculus
NEUR_4596,Hippocampus,65.36,48.95,Mus musculus
NEUR_2642,Hypothalamus,54.12,36.61,Rattus norvegicus
NEUR_8981,Amygdala,143.72,91.61,Danio rerio
NEUR_5865,Hypothalamus,127.95,40.14,Danio rerio
NEUR_3101,Amygdala,22.89,102.42,Macaca mulatta
NEUR_3929,Striatum,119.96,113.24,Danio rerio
NEUR_8583,Striatum,95.94,69.94,Mus musculus
NEUR_4509,Thalamus,82.71,41.22,Macaca mulatta
NEUR_9054,Thalamus,51.16,69.81,Danio rerio
NEUR_3924,Thalamus,36.05,60.5,Macaca mulatta
NEUR_2336,Cortex,113.1,72.7,Mus musculus
NEUR_1609,Striatum,124.75,49.05,Mus musculus
NEUR_2491,Cortex,138.42,48.88,Mus musculus
NEUR_8235,Cerebellum,123.03,51.65,Rattus norvegicus
NEUR_7410,Striatum,95.43,11.99,Rattus norvegicus
NEUR_4489,Thalamus,25.98,12.12,Rattus norvegicus
NEUR_4502,Cerebellum,114.65,25.19,Rattus norvegicus
NEUR_1048,Amygdala,129.93,40.24,Mus musculus
NEUR_9979,Striatum,69.26,98.16,Macaca mulatta
NEUR_4400,Cerebellum,30.92,90.71,Danio rerio
NEUR_7547,Cerebellum,128.37,33.77,Danio rerio
NEUR_2040,Hippocampus,119.49,76.46,Danio rerio
NEUR_1711,Cerebellum,111.1,82.56,Rattus norvegicus
NEUR_4824,Hippocampus,27.78,12.92,Macaca mulatta
NEUR_4203,Cerebellum,120.24,65.89,Macaca mulatta
NEUR_2581,Hippocampus,73.65,20.44,Danio rerio
NEUR_6975,Striatum,112.81,114.71,Danio rerio
