neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1883,Cortex,92.29,92.41,Macaca mulatta
NEUR_4896,Hippocampus,5.22,102.48,Danio rerio
NEUR_6618,Hypothalamus,139.68,86.4,Danio rerio
NEUR_3850,Hippocampus,8.21,96.12,Rattus norvegicus
NEUR_1586,Cortex,105.41,15.42,Rattus norvegicus
NEUR_7344,Hypothalamus,133.36,80.61,Mus musculus
NEUR_2620,Thalamus,75.98,65.53,Rattus norvegicus
NEUR_9739,Cortex,106.53,26.35,Danio rerio
NEUR_9181,Striatum,137.28,115.7,Macaca mulatta
NEUR_8792,Cerebellum,123.04,68.64,Danio rerio
NEUR_3705,Thalamus,85.59,53.14,Danio rerio
NEUR_4443,Hippocampus,66.22,36.97,Rattus norvegicus
NEUR_4854,Amygdala,59.77,29.96,Danio rerio
NEUR_2961,Cerebellum,38.82,44.49,Rattus norvegicus
NEUR_8802,Thalamus,143.22,21.3,Mus musculus
NEUR_7187,Cortex,51.77,43.8,Rattus norvegicus
NEUR_3006,Striatum,105.57,115.35,Macaca mulatta
NEUR_7577,Cortex,54.34,92.66,Rattus norvegicus
NEUR_6052,Thalamus,80.92,61.24,Rattus norvegicus
NEUR_9216,Striatum,7.38,43.02,Mus musculus
NEUR_9721,Hippocampus,141.49,110.51,Macaca mulatta
NEUR_6391,Amygdala,19.4,66.62,Mus musculus
NEUR_4246,Cortex,146.39,80.25,Mus musculus
NEUR_9379,Hypothalamus,37.39,108.91,Danio rerio
NEUR_3110,Hippocampus,22.22,71.83,Danio rerio
NEUR_2806,Cerebellum,33.4,114.28,Danio rerio
NEUR_9237,Hypothalamus,13.07,85.78,Danio rerio
NEUR_8284,Thalamus,48.76,22.37,Macaca mulatta
NEUR_4801,Hippocampus,80.6,108.93,Macaca mulatta
NEUR_1875,Striatum,148.04,67.73,Macaca mulatta
NEUR_3088,Amygdala,106.51,106.7,Macaca mulatta
NEUR_1219,Hippocampus,51.31,48.48,Mus musculus
NEUR_9886,Hippocampus,58.3,20.14,Danio rerio
NEUR_3921,Hypothalamus,135.27,94.48,Danio rerio
NEUR_2582,Hippocampus,81.97,21.53,Danio rerio
NEUR_1015,Hippocampus,120.94,100.24,Macaca mulatta
NEUR_3279,Cerebellum,77.44,77.49,Danio rerio
NEUR_6308,Hypothalamus,47.65,56.19,Rattus norvegicus
NEUR_9380,Hippocampus,4.22,54.44,Macaca mulatta
NEUR_8098,Thalamus,49.32,43.91,Mus musculus
NEUR_3909,Hypothalamus,82.45,68.16,Macaca mulatta
NEUR_9080,Striatum,143.12,22.92,Macaca mulatta
NEUR_1709,Cortex,132.69,119.05,Macaca mulatta
NEUR_2223,Hippocampus,46.21,84.77,Rattus norvegicus
NEUR_1500,Hippocampus,75.12,65.21,Rattus norvegicus
NEUR_4525,Hippocampus,26.59,56.83,Rattus norvegicus
NEUR_4342,Thalamus,13.46,43.84,Rattus norvegicus
NEUR_7711,Hypothalamus,46.83,96.39,Mus musculus
NEUR_3994,Cortex,106.43,43.73,Danio rerio
NEUR_6079,Hypothalamus,121.85,88.26,Mus musculus
NEUR_7953,Cortex,100.72,111.29,Rattus norvegicus
NEUR_8906,Hippocampus,105.61,86.79,Macaca mulatta
NEUR_6466,Hypothalamus,141.01,17.47,Rattus norvegicus
NEUR_7987,Striatum,26.63,62.64,Macaca mulatta
NEUR_1804,Cerebellum,109.23,105.9,Macaca mulatta
NEUR_6367,Cerebellum,101.06,96.21,Danio rerio
NEUR_6336,Amygdala,67.42,102.52,Macaca mulatta
NEUR_6263,Hypothalamus,7.23,33.26,Macaca mulatta
NEUR_3242,Striatum,139.59,71.12,Macaca mulatta
NEUR_2880,Thalamus,130.17,26.68,Rattus norvegicus
NEUR_8985,Striatum,105.46,55.18,Macaca mulatta
NEUR_9041,Hippocampus,66.97,83.03,Danio rerio
NEUR_7543,Hypothalamus,57.47,26.21,Mus musculus
NEUR_2557,Thalamus,107.79,79.35,Macaca mulatta
NEUR_9151,Hypothalamus,96.68,20.5,Rattus norvegicus
NEUR_4828,Hypothalamus,96.18,51.92,Rattus norvegicus
NEUR_6927,Thalamus,149.02,109.86,Rattus norvegicus
NEUR_5097,Cerebellum,55.51,57.0,Danio rerio
NEUR_5165,Hippocampus,111.01,24.72,Rattus norvegicus
NEUR_9625,Thalamus,88.78,24.57,Rattus norvegicus
NEUR_9585,Cortex,106.26,14.83,Rattus norvegicus
NEUR_1446,Striatum,126.84,109.77,Macaca mulatta
NEUR_9557,Thalamus,63.5,28.46,Rattus norvegicus
NEUR_7588,Hypothalamus,6.83,32.82,Rattus norvegicus
NEUR_1065,Hippocampus,85.31,78.54,Rattus norvegicus
NEUR_1765,Amygdala,135.82,104.04,Danio rerio
NEUR_3392,Striatum,144.82,117.75,Mus musculus
NEUR_2055,Striatum,131.05,75.2,Mus musculus
NEUR_5730,Striatum,80.09,99.24,Mus musculus
NEUR_4471,Thalamus,119.84,76.99,Macaca mulatta
NEUR_3450,Thalamus,59.03,20.18,Macaca mulatta
NEUR_4316,Hippocampus,5.14,29.89,Mus musculus
NEUR_2121,Cortex,122.68,101.28,Mus musculus
NEUR_5058,Cerebellum,85.96,89.32,Rattus norvegicus
NEUR_5989,Amygdala,1.85,61.69,Mus musculus
NEUR_2434,Hypothalamus,132.6,110.2,Danio rerio
NEUR_3088,Striatum,22.33,63.88,Macaca mulatta
NEUR_9806,Hippocampus,42.91,50.16,Mus musculus
NEUR_4252,Hypothalamus,98.31,102.69,Macaca mulatta
NEUR_2463,Striatum,136.71,64.53,Rattus norvegicus
NEUR_1687,Cortex,13.0,62.62,Rattus norvegicus
NEUR_9908,Hippocampus,4.49,93.37,Macaca mulatta
NEUR_6588,Thalamus,2.77,45.83,Macaca mulatta
NEUR_5197,Thalamus,24.84,14.53,Rattus norvegicus
NEUR_6635,Striatum,142.58,118.48,Macaca mulatta
NEUR_1706,Amygdala,101.54,21.5,Danio rerio
NEUR_4149,Hypothalamus,15.24,70.18,Mus musculus
NEUR_8356,Striatum,71.19,89.65,Mus musculus
NEUR_2569,Cerebellum,42.87,49.35,Danio rerio
NEUR_6804,Cerebellum,4.56,85.43,Macaca mulatta
NEUR_6832,Amygdala,120.29,72.2,Danio rerio
NEUR_6976,Hypothalamus,138.97,85.46,Danio rerio
NEUR_6287,Cerebellum,129.99,68.38,Mus musculus
NEUR_3169,Amygdala,86.85,47.84,Rattus norvegicus
NEUR_4304,Cerebellum,85.47,38.83,Mus musculus
NEUR_5747,Striatum,118.94,21.2,Macaca mulatta
NEUR_9099,Striatum,55.44,82.24,Danio rerio
NEUR_9879,Hypothalamus,27.35,67.43,Mus musculus
NEUR_1166,Cortex,145.1,43.15,Macaca mulatta
NEUR_7985,Striatum,9.34,75.09,Danio rerio
NEUR_3016,Cerebellum,16.12,56.62,Macaca mulatta
NEUR_2987,Cortex,130.2,114.62,Macaca mulatta
NEUR_8834,Amygdala,86.33,103.75,Rattus norvegicus
NEUR_3918,Hypothalamus,88.88,115.73,Rattus norvegicus
NEUR_4615,Thalamus,100.94,104.71,Macaca mulatta
NEUR_2862,Amygdala,23.05,67.53,Mus musculus
NEUR_4313,Cerebellum,24.63,37.09,Rattus norvegicus
NEUR_4163,Amygdala,120.16,38.35,Macaca mulatta
NEUR_2768,Amygdala,108.57,83.47,Mus musculus
NEUR_8745,Amygdala,135.64,53.52,Mus musculus
NEUR_1265,Cerebellum,136.36,81.67,Macaca mulatta
NEUR_1265,Cerebellum,7.52,70.59,Macaca mulatta
NEUR_2571,Hippocampus,99.99,79.78,Macaca mulatta
NEUR_4352,Amygdala,0.71,104.73,Danio rerio
NEUR_6298,Thalamus,34.91,93.45,Macaca mulatta
NEUR_9554,Cerebellum,6.83,57.65,Rattus norvegicus
NEUR_2053,Amygdala,20.82,97.31,Danio rerio
NEUR_1580,Hippocampus,4.61,54.36,Rattus norvegicus
NEUR_9051,Cortex,94.28,115.74,Rattus norvegicus
NEUR_1654,Cortex,132.28,28.69,Macaca mulatta
NEUR_1600,Hypothalamus,51.3,29.86,Mus musculus
NEUR_4183,Amygdala,21.35,96.59,Mus musculus
NEUR_6994,Thalamus,96.25,37.66,Danio rerio
NEUR_2332,Hippocampus,50.8,92.73,Rattus norvegicus
NEUR_5178,Thalamus,71.39,98.16,Danio rerio
NEUR_6956,Cerebellum,36.0,94.51,Danio rerio
NEUR_4464,Thalamus,48.73,25.3,Rattus norvegicus
NEUR_5085,Hypothalamus,3.4,12.41,Mus musculus
NEUR_3746,Striatum,13.47,89.42,Mus musculus
NEUR_3884,Thalamus,54.62,116.66,Mus musculus
NEUR_8471,Amygdala,54.11,48.24,Mus musculus
NEUR_3041,Hypothalamus,17.81,13.28,Mus musculus
NEUR_1033,Cerebellum,134.77,93.72,Macaca mulatta
NEUR_5351,Thalamus,81.3,36.71,Mus musculus
NEUR_2865,Hypothalamus,78.15,106.01,Macaca mulatta
NEUR_9213,Thalamus,45.28,68.03,Macaca mulatta
NEUR_1464,Hypothalamus,145.0,54.83,Macaca mulatta
NEUR_4163,Hypothalamus,27.85,21.09,Danio rerio
NEUR_7839,Cortex,125.2,52.87,Macaca mulatta
NEUR_9441,Hippocampus,18.25,28.72,Macaca mulatta
NEUR_8845,Cortex,26.73,24.43,Rattus norvegicus
NEUR_3203,Thalamus,13.14,10.49,Rattus norvegicus
NEUR_2917,Cerebellum,11.35,15.07,Danio rerio
NEUR_1197,Hippocampus,105.05,26.64,Mus musculus
NEUR_4566,Hypothalamus,120.65,92.07,Mus musculus
NEUR_4144,Striatum,22.09,84.92,Danio rerio
NEUR_4801,Thalamus,1.32,103.88,Mus musculus
NEUR_7871,Hippocampus,23.39,40.22,Mus musculus
NEUR_5284,Striatum,74.63,46.75,Danio rerio
NEUR_4183,Striatum,87.65,72.84,Mus musculus
NEUR_4548,Hypothalamus,139.73,66.68,Danio rerio
NEUR_4676,Thalamus,30.69,97.57,Danio rerio
NEUR_5054,Cortex,31.82,16.18,Macaca mulatta
NEUR_4895,Striatum,83.27,55.35,Macaca mulatta
NEUR_4907,Cortex,149.41,16.08,Mus musculus
NEUR_8209,Amygdala,93.46,65.55,Macaca mulatta
NEUR_1720,Hypothalamus,99.02,18.34,Danio rerio
NEUR_4072,Hypothalamus,21.74,12.13,Rattus norvegicus
NEUR_9070,Hippocampus,50.47,101.86,Danio rerio
NEUR_8724,Hippocampus,17.23,64.88,Mus musculus
NEUR_3145,Hypothalamus,92.34,106.2,Rattus norvegicus
NEUR_8429,Cortex,67.46,52.53,Danio rerio
NEUR_8136,Hypothalamus,1.3,87.47,Rattus norvegicus
NEUR_4167,Thalamus,10.64,70.29,Mus musculus
NEUR_7563,Thalamus,88.98,101.18,Macaca mulatta
NEUR_6156,Striatum,91.65,30.13,Danio rerio
NEUR_2047,Hippocampus,108.42,60.93,Rattus norvegicus
NEUR_7514,Hippocampus,70.16,94.36,Danio rerio
NEUR_2839,Cerebellum,36.05,42.93,Mus musculus
NEUR_5233,Hypothalamus,43.8,115.79,Rattus norvegicus
NEUR_2995,Striatum,38.32,91.94,Macaca mulatta
NEUR_7218,Cortex,31.59,19.34,Mus musculus
NEUR_3814,Thalamus,38.55,96.67,Macaca mulatta
NEUR_2764,Cortex,82.7,54.73,Mus musculus
NEUR_2462,Thalamus,101.3,106.29,Mus musculus
NEUR_9729,Cortex,119.79,107.9,Danio rerio
NEUR_1160,Amygdala,21.66,50.42,Rattus norvegicus
NEUR_6977,Amygdala,99.08,47.19,Macaca mulatta
NEUR_4607,Striatum,30.78,108.56,Macaca mulatta
NEUR_1097,Hypothalamus,96.82,18.07,Danio rerio
NEUR_6136,Cortex,144.04,85.29,Macaca mulatta
NEUR_2469,Hypothalamus,27.18,107.09,Mus musculus
NEUR_4735,Striatum,146.93,106.17,Rattus norvegicus
NEUR_6633,Hippocampus,126.97,100.67,Macaca mulatta
NEUR_1404,Hippocampus,126.94,17.48,Mus musculus
NEUR_8151,Striatum,131.83,73.83,Macaca mulatta
NEUR_8406,Thalamus,0.27,67.45,Macaca mulatta
NEUR_1259,Striatum,86.55,10.01,Macaca mulatta
NEUR_2432,Cortex,101.12,61.75,Danio rerio
NEUR_2178,Hippocampus,76.99,118.68,Mus musculus
NEUR_5473,Cortex,17.83,53.1,Rattus norvegicus
NEUR_4769,Thalamus,11.56,57.51,Macaca mulatta
NEUR_3750,Amygdala,117.97,114.45,Mus musculus
NEUR_5463,Cortex,87.11,112.56,Rattus norvegicus
NEUR_5709,Hippocampus,79.06,83.33,Danio rerio
NEUR_3057,Striatum,82.05,109.42,Danio rerio
NEUR_5851,Hippocampus,76.01,65.18,Macaca mulatta
NEUR_9883,Cortex,142.26,58.99,Mus musculus
NEUR_9871,Cerebellum,127.39,56.64,Rattus norvegicus
NEUR_7639,Cortex,22.53,74.04,Rattus norvegicus
NEUR_6562,Amygdala,84.36,106.42,Danio rerio
NEUR_3576,Cortex,105.02,32.48,Macaca mulatta
NEUR_2488,Striatum,21.45,69.94,Danio rerio
NEUR_7518,Cortex,111.78,58.81,Rattus norvegicus
NEUR_5041,Striatum,48.51,37.99,Danio rerio
NEUR_5795,Cortex,62.83,63.65,Mus musculus
NEUR_4544,Thalamus,25.89,109.43,Rattus norvegicus
NEUR_4337,Hippocampus,64.02,100.69,Rattus norvegicus
NEUR_8777,Amygdala,103.43,28.94,Danio rerio
NEUR_6049,Striatum,63.17,77.49,Macaca mulatta
NEUR_3756,Striatum,0.99,71.97,Rattus norvegicus
NEUR_6886,Cerebellum,41.99,53.69,Rattus norvegicus
NEUR_1236,Hypothalamus,55.96,25.48,Rattus norvegicus
NEUR_5796,Cortex,107.98,49.89,Macaca mulatta
NEUR_5787,Cortex,15.77,112.47,Rattus norvegicus
NEUR_8213,Hypothalamus,87.36,104.62,Rattus norvegicus
NEUR_1579,Striatum,103.54,27.48,Mus musculus
NEUR_1062,Amygdala,53.73,96.82,Macaca mulatta
NEUR_5509,Striatum,143.52,83.25,Rattus norvegicus
NEUR_3091,Thalamus,76.61,27.5,Macaca mulatta
NEUR_4680,Cortex,128.4,49.08,Danio rerio
NEUR_9851,Hypothalamus,148.28,37.36,Mus musculus
NEUR_6059,Hypothalamus,61.48,93.7,Rattus norvegicus
NEUR_7699,Hypothalamus,139.19,118.92,Mus musculus
NEUR_7935,Cortex,15.76,78.03,Mus musculus
NEUR_2931,Hypothalamus,92.51,115.83,Macaca mulatta
NEUR_6148,Amygdala,124.81,14.91,Macaca mulatta
NEUR_6150,Amygdala,123.82,87.31,Mus musculus
NEUR_1985,Cerebellum,101.38,116.67,Macaca mulatta
NEUR_4926,Thalamus,71.99,13.81,Danio rerio
NEUR_1327,Hypothalamus,81.03,75.55,Macaca mulatta
NEUR_4622,Striatum,84.3,53.97,Danio rerio
NEUR_9263,Hypothalamus,47.44,26.62,Mus musculus
NEUR_7436,Cortex,32.06,84.64,Danio rerio
NEUR_6583,Amygdala,127.97,105.96,Macaca mulatta
NEUR_2891,Hypothalamus,99.6,55.46,Mus musculus
NEUR_7574,Hippocampus,88.98,28.14,Rattus norvegicus
NEUR_4315,Cortex,64.86,67.0,Rattus norvegicus
NEUR_2089,Cortex,10.82,97.62,Macaca mulatta
NEUR_6347,Amygdala,31.07,116.91,Rattus norvegicus
NEUR_7452,Amygdala,7.16,70.5,Macaca mulatta
NEUR_7238,Hypothalamus,31.82,51.53,Rattus norvegicus
NEUR_4635,Hippocampus,29.03,58.43,Mus musculus
NEUR_2828,Thalamus,95.98,29.87,Rattus norvegicus
NEUR_4210,Cerebellum,124.58,115.37,Rattus norvegicus
NEUR_4201,Thalamus,31.02,52.08,Mus musculus
NEUR_8452,Thalamus,37.22,93.98,Mus musculus
NEUR_2507,Cortex,16.02,15.47,Mus musculus
NEUR_2445,Hippocampus,91.4,77.48,Rattus norvegicus
NEUR_6390,Thalamus,100.22,59.29,Rattus norvegicus
NEUR_9619,Striatum,76.0,61.49,Danio rerio
NEUR_7813,Cortex,38.95,34.2,Mus musculus
NEUR_1807,Striatum,64.19,74.1,Danio rerio
NEUR_1703,Amygdala,8.03,67.99,Rattus norvegicus
NEUR_4395,Striatum,38.34,20.96,Danio rerio
NEUR_3069,Cortex,106.75,86.79,Macaca mulatta
NEUR_3533,Cortex,63.81,102.13,Macaca mulatta
NEUR_8560,Amygdala,61.19,97.38,Mus musculus
NEUR_8671,Cortex,5.65,115.95,Macaca mulatta
NEUR_2964,Thalamus,127.77,88.19,Danio rerio
NEUR_6494,Amygdala,16.02,29.19,Macaca mulatta
NEUR_1464,Cerebellum,96.82,45.79,Mus musculus
NEUR_8769,Cortex,135.6,110.1,Danio rerio
NEUR_9856,Amygdala,90.45,40.61,Rattus norvegicus
NEUR_6145,Hippocampus,99.58,54.11,Macaca mulatta
NEUR_1603,Thalamus,52.29,102.27,Macaca mulatta
NEUR_6948,Amygdala,72.38,21.04,Mus musculus
NEUR_6747,Cortex,119.22,90.28,Rattus norvegicus
NEUR_6522,Amygdala,36.18,28.66,Mus musculus
NEUR_5785,Cortex,119.96,70.64,Macaca mulatta
NEUR_4990,Cerebellum,114.19,70.5,Mus musculus
NEUR_1384,Thalamus,148.71,41.18,Rattus norvegicus
NEUR_1253,Hippocampus,80.34,27.85,Mus musculus
NEUR_7005,Amygdala,30.46,18.2,Macaca mulatta
NEUR_7293,Thalamus,20.45,61.01,Mus musculus
NEUR_6378,Hippocampus,109.18,56.86,Rattus norvegicus
NEUR_7066,Striatum,142.69,32.1,Mus musculus
NEUR_1570,Thalamus,15.25,34.79,Danio rerio
NEUR_3867,Cortex,107.39,18.67,Mus musculus
NEUR_8432,Thalamus,118.05,86.67,Mus musculus
NEUR_9492,Striatum,16.51,109.48,Macaca mulatta
NEUR_2371,Hypothalamus,81.88,91.02,Mus musculus
NEUR_5806,Thalamus,137.03,82.42,Rattus norvegicus
NEUR_8559,Hypothalamus,19.33,57.54,Macaca mulatta
NEUR_1606,Hippocampus,36.72,91.91,Mus musculus
NEUR_8901,Hypothalamus,11.94,101.02,Rattus norvegicus
NEUR_6574,Cerebellum,132.74,63.12,Rattus norvegicus
NEUR_4611,Hypothalamus,17.7,118.4,Rattus norvegicus
NEUR_9309,Striatum,1.6,105.99,Rattus norvegicus
NEUR_8570,Cortex,113.02,98.45,Mus musculus
NEUR_8899,Hypothalamus,147.85,38.86,Danio rerio
NEUR_7597,Striatum,136.44,59.38,Mus musculus
NEUR_2504,Cerebellum,45.6,105.9,Danio rerio
NEUR_9904,Thalamus,49.17,57.64,Rattus norvegicus
NEUR_7978,Cerebellum,68.24,64.23,Danio rerio
NEUR_5130,Amygdala,43.26,107.15,Rattus norvegicus
NEUR_1818,Striatum,62.56,93.91,Macaca mulatta
NEUR_9152,Hypothalamus,125.01,83.87,Macaca mulatta
NEUR_3408,Cerebellum,70.73,30.2,Rattus norvegicus
NEUR_6055,Cerebellum,77.85,92.63,Macaca mulatta
NEUR_7613,Amygdala,144.36,57.1,Macaca mulatta
NEUR_5621,Cortex,136.05,48.44,Rattus norvegicus
NEUR_3302,Cerebellum,47.97,118.19,Macaca mulatta
NEUR_7800,Striatum,147.7,10.83,Macaca mulatta
NEUR_4696,Amygdala,7.69,56.07,Mus musculus
NEUR_8346,Striatum,17.02,98.68,Macaca mulatta
NEUR_3317,Thalamus,66.29,106.84,Rattus norvegicus
NEUR_2757,Cerebellum,74.12,18.32,Macaca mulatta
NEUR_9280,Cortex,139.63,51.6,Macaca mulatta
NEUR_5970,Thalamus,18.42,105.91,Mus musculus
NEUR_5946,Hippocampus,33.75,96.15,Mus musculus
NEUR_7543,Hippocampus,14.86,18.3,Macaca mulatta
NEUR_6935,Striatum,101.08,25.41,Mus musculus
NEUR_7705,Striatum,15.06,110.13,Mus musculus
NEUR_6807,Striatum,94.8,78.03,Danio rerio
NEUR_1495,Cerebellum,84.14,83.28,Macaca mulatta
NEUR_5076,Amygdala,128.61,82.2,Macaca mulatta
NEUR_8584,Thalamus,123.11,98.45,Danio rerio
NEUR_6513,Striatum,45.58,41.46,Macaca mulatta
