neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3713,Striatum,27.39,58.48,Rattus norvegicus
NEUR_3108,Amygdala,48.93,59.4,Mus musculus
NEUR_3749,Hippocampus,33.34,39.87,Rattus norvegicus
NEUR_9612,Hippocampus,35.58,55.16,Mus musculus
NEUR_8718,Hypothalamus,28.54,106.7,Macaca mulatta
NEUR_4183,Cerebellum,3.36,33.08,Rattus norvegicus
NEUR_1430,Amygdala,109.96,16.18,Macaca mulatta
NEUR_5606,Hypothalamus,121.28,89.62,Macaca mulatta
NEUR_1668,Hypothalamus,3.31,105.38,Rattus norvegicus
NEUR_8291,Striatum,64.36,56.7,Macaca mulatta
NEUR_3401,Hypothalamus,54.88,89.19,Mus musculus
NEUR_1211,Amygdala,10.67,70.57,Mus musculus
NEUR_1264,Hypothalamus,127.02,58.67,Macaca mulatta
NEUR_4525,Hippocampus,10.87,102.1,Danio rerio
NEUR_8420,Hippocampus,114.32,17.78,Macaca mulatta
NEUR_6091,Hypothalamus,129.61,113.46,Mus musculus
NEUR_2343,Hippocampus,94.15,74.1,Mus musculus
NEUR_6281,Hippocampus,22.34,81.4,Rattus norvegicus
NEUR_6401,Hippocampus,114.36,26.73,Macaca mulatta
NEUR_3883,Hippocampus,94.38,18.34,Rattus norvegicus
NEUR_2064,Amygdala,84.67,28.15,Rattus norvegicus
NEUR_9514,Cerebellum,103.51,64.45,Macaca mulatta
NEUR_8064,Amygdala,16.38,57.01,Mus musculus
NEUR_3138,Amygdala,75.27,85.75,Danio rerio
NEUR_2939,Cerebellum,54.31,43.56,Mus musculus
NEUR_7854,Hippocampus,57.31,107.35,Danio rerio
NEUR_7445,Hypothalamus,19.61,105.95,Macaca mulatta
NEUR_5559,Thalamus,60.08,109.76,Mus musculus
NEUR_7294,Cortex,75.72,93.51,Mus musculus
NEUR_2381,Hippocampus,68.72,86.54,Macaca mulatta
NEUR_3400,Hypothalamus,13.69,54.62,Danio rerio
NEUR_9880,Hippocampus,65.0,114.35,Macaca mulatta
NEUR_8599,Hippocampus,123.77,16.73,Rattus norvegicus
NEUR_1025,Cerebellum,81.06,90.65,Mus musculus
NEUR_7547,Amygdala,91.36,79.98,Rattus norvegicus
NEUR_3616,Amygdala,40.14,55.32,Mus musculus
NEUR_3877,Hippocampus,19.39,17.47,Danio rerio
NEUR_1538,Hippocampus,65.02,12.52,Mus musculus
NEUR_2618,Hippocampus,27.53,61.67,Macaca mulatta
NEUR_2505,Cortex,1.52,86.82,Danio rerio
NEUR_6077,Hippocampus,18.46,37.36,Rattus norvegicus
NEUR_1865,Amygdala,57.37,47.87,Rattus norvegicus
NEUR_2969,Hippocampus,90.6,109.08,Macaca mulatta
NEUR_5071,Hippocampus,0.14,113.31,Mus musculus
NEUR_1924,Hypothalamus,78.36,81.81,Macaca mulatta
NEUR_4167,Amygdala,84.75,108.54,Rattus norvegicus
NEUR_9562,Amygdala,89.92,55.05,Rattus norvegicus
NEUR_3137,Hippocampus,29.02,65.87,Macaca mulatta
NEUR_8244,Hippocampus,45.65,99.99,Danio rerio
NEUR_8999,Thalamus,137.77,78.22,Mus musculus
NEUR_4190,Cerebellum,67.48,79.48,Mus musculus
NEUR_2267,Hypothalamus,45.76,21.39,Mus musculus
NEUR_6172,Amygdala,114.27,25.9,Rattus norvegicus
NEUR_3310,Thalamus,115.76,106.25,Danio rerio
NEUR_2615,Striatum,80.47,114.36,Danio rerio
NEUR_1651,Striatum,108.94,38.63,Rattus norvegicus
NEUR_5769,Hippocampus,27.78,88.87,Mus musculus
NEUR_4019,Striatum,58.73,32.19,Mus musculus
NEUR_3983,Cerebellum,15.26,75.49,Rattus norvegicus
NEUR_5379,Cerebellum,98.05,52.82,Rattus norvegicus
NEUR_2677,Thalamus,95.51,71.89,Mus musculus
NEUR_3301,Cerebellum,123.09,41.55,Mus musculus
NEUR_5548,Cortex,80.24,83.94,Rattus norvegicus
NEUR_9302,Striatum,67.22,70.38,Macaca mulatta
NEUR_5702,Cortex,133.58,83.61,Danio rerio
NEUR_5888,Striatum,32.51,116.73,Rattus norvegicus
NEUR_8733,Striatum,43.8,78.28,Rattus norvegicus
NEUR_3580,Striatum,123.94,111.59,Mus musculus
NEUR_4904,Striatum,88.85,119.32,Danio rerio
NEUR_2696,Hypothalamus,20.39,52.89,Rattus norvegicus
NEUR_5290,Hippocampus,8.84,37.2,Rattus norvegicus
NEUR_8597,Thalamus,43.67,116.36,Mus musculus
NEUR_7840,Hypothalamus,148.76,36.79,Mus musculus
NEUR_3693,Hypothalamus,22.43,23.35,Rattus norvegicus
NEUR_3281,Cerebellum,134.89,25.71,Mus musculus
NEUR_3492,Thalamus,97.49,67.29,Danio rerio
NEUR_8172,Thalamus,143.23,10.79,Macaca mulatta
NEUR_7999,Hippocampus,19.93,63.46,Macaca mulatta
NEUR_4972,Cortex,8.11,91.96,Macaca mulatta
NEUR_6103,Cerebellum,21.33,80.6,Danio rerio
NEUR_8010,Cortex,69.16,112.9,Macaca mulatta
NEUR_3239,Striatum,149.81,19.35,Mus musculus
NEUR_6782,Cortex,119.55,83.25,Mus musculus
NEUR_7011,Cortex,79.54,74.66,Rattus norvegicus
NEUR_6778,Cerebellum,82.98,65.8,Rattus norvegicus
NEUR_8034,Amygdala,116.77,11.42,Mus musculus
NEUR_7036,Cortex,122.79,108.22,Macaca mulatta
NEUR_4197,Striatum,70.63,74.5,Macaca mulatta
NEUR_8437,Thalamus,124.78,96.95,Rattus norvegicus
NEUR_9782,Cerebellum,112.42,99.18,Mus musculus
NEUR_2674,Cerebellum,53.76,93.47,Mus musculus
NEUR_7430,Cortex,5.06,53.34,Mus musculus
NEUR_1717,Striatum,62.4,42.35,Danio rerio
NEUR_7323,Cortex,125.68,87.3,Mus musculus
NEUR_4034,Thalamus,149.52,94.46,Rattus norvegicus
NEUR_7549,Hippocampus,73.91,65.28,Mus musculus
NEUR_9303,Hypothalamus,133.47,22.02,Mus musculus
NEUR_1346,Cerebellum,55.13,77.26,Danio rerio
NEUR_1481,Hippocampus,139.04,104.72,Mus musculus
NEUR_7224,Cerebellum,10.69,102.78,Macaca mulatta
NEUR_5762,Cortex,83.44,15.33,Mus musculus
NEUR_1631,Cerebellum,97.07,73.9,Danio rerio
NEUR_8388,Hippocampus,18.49,76.71,Danio rerio
NEUR_1228,Striatum,22.13,69.1,Danio rerio
NEUR_8862,Striatum,19.0,79.64,Danio rerio
NEUR_2554,Hypothalamus,90.03,57.93,Macaca mulatta
NEUR_5975,Cerebellum,131.76,76.24,Mus musculus
NEUR_7272,Striatum,138.97,83.72,Danio rerio
NEUR_3499,Cerebellum,55.98,52.76,Macaca mulatta
NEUR_4191,Cerebellum,112.08,87.62,Macaca mulatta
NEUR_2359,Thalamus,135.64,72.11,Rattus norvegicus
NEUR_7683,Amygdala,136.74,80.08,Rattus norvegicus
NEUR_2624,Hypothalamus,41.92,21.53,Mus musculus
NEUR_1098,Hypothalamus,21.6,55.57,Mus musculus
NEUR_2190,Hypothalamus,71.34,62.97,Mus musculus
NEUR_9754,Amygdala,63.51,85.1,Rattus norvegicus
NEUR_5703,Thalamus,135.42,108.61,Macaca mulatta
NEUR_8478,Cortex,29.93,111.55,Macaca mulatta
NEUR_8013,Hippocampus,5.48,25.19,Mus musculus
NEUR_3323,Amygdala,78.02,19.79,Mus musculus
NEUR_3029,Hippocampus,20.0,104.05,Mus musculus
NEUR_6335,Hypothalamus,115.99,60.95,Rattus norvegicus
NEUR_7559,Cerebellum,2.82,12.19,Rattus norvegicus
NEUR_9447,Cerebellum,24.27,72.6,Macaca mulatta
NEUR_8628,Striatum,57.65,116.01,Mus musculus
NEUR_7123,Hypothalamus,2.89,62.54,Rattus norvegicus
NEUR_4177,Hippocampus,84.78,67.49,Macaca mulatta
NEUR_2898,Cortex,116.41,22.81,Macaca mulatta
NEUR_7381,Striatum,100.36,25.85,Mus musculus
NEUR_3152,Cerebellum,71.31,19.83,Macaca mulatta
NEUR_2791,Hypothalamus,114.99,36.9,Mus musculus
NEUR_9105,Amygdala,48.06,109.23,Macaca mulatta
NEUR_1934,Amygdala,69.35,106.59,Danio rerio
NEUR_7808,Thalamus,11.88,65.22,Rattus norvegicus
NEUR_7068,Cerebellum,15.09,89.88,Mus musculus
NEUR_8606,Cortex,59.46,102.11,Macaca mulatta
NEUR_9930,Cortex,127.89,19.24,Rattus norvegicus
NEUR_2941,Hypothalamus,130.52,54.21,Macaca mulatta
NEUR_7637,Cerebellum,54.45,84.72,Danio rerio
NEUR_8697,Cortex,12.07,24.56,Mus musculus
NEUR_5230,Hippocampus,67.5,56.68,Danio rerio
NEUR_9316,Cortex,45.07,68.09,Mus musculus
NEUR_5127,Hippocampus,6.85,21.85,Mus musculus
NEUR_7295,Hypothalamus,10.83,68.93,Danio rerio
NEUR_9050,Cortex,101.48,106.92,Danio rerio
NEUR_2119,Striatum,128.51,105.29,Macaca mulatta
NEUR_9718,Striatum,78.6,43.76,Danio rerio
NEUR_6263,Cerebellum,16.58,97.67,Macaca mulatta
NEUR_5543,Hippocampus,32.68,48.1,Macaca mulatta
NEUR_1319,Amygdala,35.18,97.65,Macaca mulatta
NEUR_7279,Hypothalamus,31.25,102.82,Rattus norvegicus
NEUR_1642,Hippocampus,77.62,107.53,Rattus norvegicus
NEUR_5544,Striatum,10.03,24.92,Danio rerio
NEUR_3928,Hypothalamus,45.53,64.77,Rattus norvegicus
NEUR_3351,Cortex,122.3,72.28,Danio rerio
NEUR_6557,Hypothalamus,28.55,65.28,Rattus norvegicus
NEUR_6166,Cortex,95.8,47.81,Mus musculus
NEUR_6808,Amygdala,82.26,54.11,Mus musculus
NEUR_5417,Striatum,9.99,75.44,Macaca mulatta
NEUR_9119,Striatum,60.31,100.36,Rattus norvegicus
NEUR_9940,Striatum,25.08,105.31,Mus musculus
NEUR_4805,Amygdala,13.13,47.22,Mus musculus
NEUR_3758,Hypothalamus,116.65,82.48,Danio rerio
NEUR_4051,Cerebellum,86.69,52.52,Mus musculus
NEUR_6309,Cerebellum,94.42,22.7,Danio rerio
NEUR_1985,Striatum,69.16,17.98,Macaca mulatta
NEUR_7893,Amygdala,81.29,40.42,Danio rerio
NEUR_4319,Amygdala,55.74,18.77,Rattus norvegicus
NEUR_7820,Striatum,50.82,13.27,Danio rerio
NEUR_3069,Thalamus,60.19,105.14,Mus musculus
NEUR_7543,Striatum,138.53,88.81,Rattus norvegicus
NEUR_2220,Striatum,2.58,35.16,Macaca mulatta
NEUR_7194,Striatum,12.2,94.5,Mus musculus
NEUR_8133,Amygdala,43.75,44.86,Mus musculus
NEUR_1429,Cortex,18.4,57.46,Danio rerio
NEUR_3003,Cerebellum,127.94,52.23,Danio rerio
NEUR_3479,Cerebellum,109.56,109.16,Rattus norvegicus
NEUR_7726,Hypothalamus,71.33,24.38,Rattus norvegicus
NEUR_5135,Thalamus,100.2,109.28,Rattus norvegicus
NEUR_3141,Cerebellum,108.84,48.16,Mus musculus
NEUR_5044,Thalamus,124.92,86.5,Rattus norvegicus
NEUR_2507,Cortex,60.93,52.62,Mus musculus
NEUR_8187,Cerebellum,95.37,106.98,Macaca mulatta
NEUR_1021,Cerebellum,75.76,79.47,Mus musculus
NEUR_7348,Hippocampus,39.69,21.24,Macaca mulatta
NEUR_3554,Cortex,29.14,116.77,Danio rerio
NEUR_7553,Striatum,141.18,97.36,Rattus norvegicus
NEUR_5517,Cerebellum,149.14,14.25,Macaca mulatta
NEUR_1354,Striatum,97.76,95.47,Mus musculus
NEUR_7122,Hypothalamus,92.46,29.22,Danio rerio
NEUR_3691,Cortex,132.87,115.84,Danio rerio
NEUR_9463,Amygdala,147.39,77.72,Danio rerio
NEUR_8025,Striatum,19.23,44.93,Rattus norvegicus
NEUR_1476,Thalamus,30.72,100.09,Macaca mulatta
NEUR_2294,Hypothalamus,75.26,10.05,Danio rerio
NEUR_3932,Cerebellum,113.12,78.96,Macaca mulatta
NEUR_9580,Hypothalamus,81.71,67.91,Macaca mulatta
NEUR_2801,Striatum,143.64,49.52,Rattus norvegicus
NEUR_5307,Hypothalamus,32.54,84.58,Danio rerio
NEUR_9948,Hippocampus,134.56,56.05,Rattus norvegicus
NEUR_9753,Amygdala,108.53,35.96,Macaca mulatta
NEUR_4709,Hypothalamus,120.9,83.36,Mus musculus
NEUR_2501,Hypothalamus,0.95,52.76,Macaca mulatta
NEUR_9447,Cerebellum,97.45,67.32,Danio rerio
NEUR_4088,Hypothalamus,38.07,50.0,Rattus norvegicus
NEUR_5788,Hypothalamus,47.97,67.53,Macaca mulatta
NEUR_9930,Thalamus,78.28,106.49,Danio rerio
NEUR_3226,Cortex,93.65,52.46,Rattus norvegicus
NEUR_9257,Hypothalamus,7.39,68.97,Rattus norvegicus
NEUR_3434,Hippocampus,2.49,69.05,Rattus norvegicus
NEUR_1333,Thalamus,96.35,72.18,Macaca mulatta
NEUR_2507,Hypothalamus,56.82,72.12,Macaca mulatta
NEUR_6072,Cortex,127.45,86.21,Macaca mulatta
NEUR_2768,Hippocampus,99.33,59.47,Mus musculus
NEUR_7188,Hippocampus,20.71,46.6,Macaca mulatta
NEUR_4024,Striatum,63.92,115.5,Mus musculus
NEUR_8149,Cerebellum,104.82,23.19,Rattus norvegicus
NEUR_8199,Striatum,7.76,76.51,Rattus norvegicus
NEUR_3501,Hippocampus,27.78,40.35,Mus musculus
NEUR_2002,Cortex,19.46,94.47,Rattus norvegicus
NEUR_7259,Hippocampus,47.86,84.03,Rattus norvegicus
NEUR_6119,Striatum,92.98,97.66,Macaca mulatta
NEUR_5811,Cortex,25.16,114.07,Rattus norvegicus
NEUR_3648,Amygdala,23.78,25.06,Mus musculus
NEUR_6672,Thalamus,131.08,97.63,Macaca mulatta
NEUR_5499,Striatum,140.06,64.96,Rattus norvegicus
NEUR_1755,Cortex,56.13,85.99,Mus musculus
NEUR_1406,Cortex,142.29,12.85,Danio rerio
NEUR_9209,Hypothalamus,60.92,45.79,Mus musculus
NEUR_4554,Cortex,121.87,66.44,Danio rerio
NEUR_8108,Cortex,1.04,112.53,Mus musculus
NEUR_3470,Hippocampus,51.17,48.33,Rattus norvegicus
NEUR_9281,Cortex,147.96,35.59,Rattus norvegicus
NEUR_1816,Thalamus,14.81,46.05,Rattus norvegicus
NEUR_3102,Hippocampus,86.92,69.46,Danio rerio
NEUR_8263,Amygdala,34.49,11.08,Rattus norvegicus
NEUR_9867,Cerebellum,19.32,77.51,Danio rerio
NEUR_3667,Cortex,45.33,103.98,Rattus norvegicus
NEUR_8589,Cortex,24.31,65.45,Rattus norvegicus
NEUR_3849,Hypothalamus,146.59,14.27,Danio rerio
NEUR_2631,Cortex,137.01,47.06,Mus musculus
NEUR_3189,Cerebellum,61.69,14.69,Macaca mulatta
NEUR_1383,Cortex,5.2,29.13,Rattus norvegicus
NEUR_1267,Cerebellum,79.84,40.29,Danio rerio
NEUR_1594,Striatum,71.85,44.9,Mus musculus
NEUR_6269,Thalamus,5.24,31.81,Macaca mulatta
NEUR_6191,Cerebellum,115.52,18.87,Danio rerio
NEUR_2690,Cerebellum,110.96,55.69,Mus musculus
NEUR_7686,Striatum,95.08,99.29,Danio rerio
NEUR_9290,Thalamus,31.52,52.87,Danio rerio
NEUR_1418,Cortex,140.33,33.16,Rattus norvegicus
NEUR_6574,Thalamus,36.88,60.21,Mus musculus
NEUR_6948,Thalamus,32.9,95.48,Mus musculus
NEUR_7055,Cerebellum,30.15,89.18,Mus musculus
NEUR_4259,Thalamus,138.29,54.76,Mus musculus
NEUR_3088,Cortex,90.92,23.16,Danio rerio
NEUR_4207,Thalamus,129.88,62.03,Rattus norvegicus
NEUR_7114,Thalamus,68.37,54.88,Danio rerio
NEUR_2815,Thalamus,126.51,103.12,Danio rerio
NEUR_9365,Cortex,10.16,22.67,Rattus norvegicus
NEUR_5352,Thalamus,90.51,106.63,Macaca mulatta
NEUR_4539,Hypothalamus,4.23,53.32,Rattus norvegicus
NEUR_9252,Thalamus,72.18,81.12,Danio rerio
NEUR_4813,Hypothalamus,86.26,83.48,Macaca mulatta
NEUR_5658,Hippocampus,89.54,101.74,Danio rerio
NEUR_7739,Amygdala,88.39,95.43,Danio rerio
NEUR_1900,Amygdala,102.55,32.0,Mus musculus
NEUR_1685,Thalamus,60.67,92.11,Mus musculus
NEUR_2706,Amygdala,31.43,46.92,Rattus norvegicus
NEUR_8319,Amygdala,114.03,82.83,Danio rerio
NEUR_5542,Hypothalamus,70.55,17.05,Rattus norvegicus
NEUR_4583,Amygdala,123.37,84.9,Rattus norvegicus
NEUR_7899,Hippocampus,46.42,68.23,Danio rerio
NEUR_1923,Striatum,138.4,81.64,Danio rerio
NEUR_5625,Cortex,112.0,117.2,Rattus norvegicus
NEUR_1195,Hypothalamus,120.65,46.22,Danio rerio
NEUR_4828,Hypothalamus,99.05,107.39,Rattus norvegicus
NEUR_3848,Thalamus,137.95,25.13,Rattus norvegicus
NEUR_9525,Hippocampus,102.25,16.78,Danio rerio
NEUR_9732,Amygdala,1.61,49.48,Mus musculus
NEUR_7137,Amygdala,147.73,113.9,Macaca mulatta
NEUR_6962,Thalamus,57.07,33.62,Danio rerio
NEUR_7854,Cerebellum,118.69,39.51,Rattus norvegicus
NEUR_6236,Cerebellum,79.65,26.28,Danio rerio
NEUR_7638,Cerebellum,119.27,46.57,Rattus norvegicus
NEUR_8714,Hippocampus,19.12,69.19,Rattus norvegicus
NEUR_8902,Cortex,23.15,63.22,Danio rerio
NEUR_9889,Hippocampus,30.31,83.54,Mus musculus
NEUR_7766,Striatum,6.33,80.7,Macaca mulatta
NEUR_2844,Hippocampus,81.22,91.69,Danio rerio
NEUR_3519,Cerebellum,129.75,89.64,Danio rerio
NEUR_6101,Hypothalamus,67.61,64.98,Danio rerio
NEUR_4458,Striatum,24.37,95.83,Danio rerio
NEUR_8004,Striatum,105.4,72.77,Mus musculus
NEUR_3524,Thalamus,14.79,53.02,Rattus norvegicus
NEUR_2422,Striatum,97.57,98.21,Macaca mulatta
NEUR_3727,Cerebellum,117.11,49.53,Mus musculus
NEUR_9131,Thalamus,71.54,94.6,Danio rerio
NEUR_1930,Amygdala,97.04,16.16,Rattus norvegicus
NEUR_4575,Hippocampus,87.74,45.13,Macaca mulatta
NEUR_1831,Cerebellum,47.83,14.43,Mus musculus
NEUR_3749,Cortex,49.88,44.32,Danio rerio
NEUR_7272,Thalamus,77.3,44.94,Rattus norvegicus
NEUR_9478,Hippocampus,50.69,33.86,Rattus norvegicus
NEUR_1063,Cerebellum,125.37,80.18,Rattus norvegicus
NEUR_8242,Cortex,26.5,68.37,Mus musculus
NEUR_8221,Striatum,136.88,46.96,Mus musculus
NEUR_2192,Thalamus,117.66,34.11,Mus musculus
NEUR_3376,Hypothalamus,79.34,51.84,Mus musculus
NEUR_7715,Thalamus,124.59,77.74,Mus musculus
NEUR_1361,Cortex,118.94,20.95,Macaca mulatta
NEUR_3683,Striatum,41.61,22.49,Rattus norvegicus
NEUR_2054,Hippocampus,48.29,106.17,Rattus norvegicus
NEUR_4818,Hypothalamus,128.61,79.29,Macaca mulatta
NEUR_3464,Striatum,87.81,46.27,Macaca mulatta
NEUR_2559,Cortex,106.43,71.62,Rattus norvegicus
NEUR_5349,Hypothalamus,65.25,108.32,Mus musculus
NEUR_4312,Cerebellum,93.81,113.89,Mus musculus
NEUR_7090,Cortex,38.91,15.59,Macaca mulatta
NEUR_2006,Cerebellum,75.98,53.69,Macaca mulatta
NEUR_4221,Cortex,114.0,85.83,Macaca mulatta
NEUR_1065,Hypothalamus,119.92,55.89,Danio rerio
NEUR_3206,Cortex,28.82,100.61,Danio rerio
NEUR_3577,Hypothalamus,91.3,116.32,Macaca mulatta
NEUR_4540,Cerebellum,9.01,59.23,Mus musculus
NEUR_4581,Cerebellum,125.45,111.01,Danio rerio
NEUR_5535,Cortex,67.42,84.13,Mus musculus
NEUR_1135,Cerebellum,82.97,73.07,Macaca mulatta
NEUR_8550,Striatum,149.8,106.01,Rattus norvegicus
NEUR_5171,Amygdala,21.32,58.26,Rattus norvegicus
NEUR_5705,Hippocampus,85.52,100.75,Macaca mulatta
NEUR_8676,Amygdala,116.47,68.22,Rattus norvegicus
NEUR_2023,Cortex,59.05,58.63,Mus musculus
NEUR_3741,Cortex,4.84,93.31,Macaca mulatta
NEUR_3137,Cerebellum,109.12,71.21,Macaca mulatta
NEUR_1988,Hypothalamus,71.42,33.15,Mus musculus
NEUR_8664,Cerebellum,105.92,47.76,Macaca mulatta
NEUR_2025,Amygdala,43.84,97.69,Macaca mulatta
NEUR_6325,Amygdala,149.54,51.07,Macaca mulatta
NEUR_2228,Amygdala,120.59,109.66,Rattus norvegicus
NEUR_8965,Hypothalamus,41.45,96.47,Rattus norvegicus
NEUR_5070,Hypothalamus,75.7,100.4,Macaca mulatta
NEUR_8915,Cerebellum,122.15,119.14,Rattus norvegicus
NEUR_2051,Amygdala,28.38,52.55,Danio rerio
NEUR_5125,Thalamus,142.76,65.53,Mus musculus
NEUR_4720,Hippocampus,11.62,50.48,Rattus norvegicus
NEUR_9773,Striatum,30.39,25.46,Danio rerio
NEUR_8351,Cerebellum,142.25,12.74,Danio rerio
NEUR_4608,Thalamus,24.25,62.55,Rattus norvegicus
NEUR_6063,Amygdala,40.23,72.58,Mus musculus
NEUR_3467,Striatum,3.92,37.78,Macaca mulatta
NEUR_1047,Thalamus,100.89,54.24,Rattus norvegicus
NEUR_9615,Thalamus,145.68,70.57,Macaca mulatta
NEUR_4550,Hypothalamus,122.09,94.01,Macaca mulatta
NEUR_7868,Hippocampus,25.72,14.73,Danio rerio
NEUR_6537,Amygdala,48.36,17.55,Danio rerio
NEUR_4332,Amygdala,84.7,91.07,Danio rerio
NEUR_6083,Cerebellum,49.69,118.53,Mus musculus
NEUR_9527,Cerebellum,36.65,63.61,Rattus norvegicus
NEUR_9349,Amygdala,47.15,84.63,Danio rerio
NEUR_8422,Amygdala,36.85,91.72,Rattus norvegicus
NEUR_9653,Striatum,13.98,16.67,Macaca mulatta
NEUR_1385,Striatum,26.87,60.7,Danio rerio
NEUR_8560,Hypothalamus,41.13,18.01,Rattus norvegicus
NEUR_1259,Hippocampus,106.17,69.59,Mus musculus
NEUR_3171,Cerebellum,134.23,67.28,Rattus norvegicus
NEUR_9959,Hippocampus,120.01,32.15,Mus musculus
NEUR_3856,Cortex,41.22,36.1,Mus musculus
NEUR_7859,Thalamus,142.52,86.43,Macaca mulatta
NEUR_9199,Thalamus,112.39,29.64,Mus musculus
NEUR_3793,Cerebellum,45.77,107.06,Macaca mulatta
NEUR_1495,Hippocampus,144.07,45.49,Mus musculus
NEUR_9897,Hypothalamus,78.14,64.67,Rattus norvegicus
NEUR_8851,Thalamus,31.57,87.05,Macaca mulatta
NEUR_8590,Amygdala,130.85,31.9,Mus musculus
NEUR_8268,Cerebellum,148.81,48.54,Danio rerio
NEUR_5575,Hypothalamus,109.26,46.15,Rattus norvegicus
NEUR_8005,Amygdala,98.41,108.07,Danio rerio
NEUR_1894,Thalamus,53.59,34.27,Mus musculus
NEUR_2721,Hippocampus,43.16,30.42,Danio rerio
NEUR_1168,Striatum,3.84,19.24,Mus musculus
NEUR_2570,Striatum,3.79,35.06,Macaca mulatta
NEUR_8243,Striatum,40.95,43.04,Mus musculus
NEUR_1979,Hypothalamus,88.56,113.51,Danio rerio
NEUR_4970,Thalamus,3.14,83.3,Danio rerio
NEUR_9467,Amygdala,130.39,34.44,Danio rerio
NEUR_9324,Cerebellum,53.1,69.96,Danio rerio
NEUR_6944,Thalamus,16.04,106.18,Mus musculus
NEUR_5989,Striatum,99.48,112.45,Danio rerio
NEUR_9742,Amygdala,17.81,105.46,Rattus norvegicus
NEUR_7704,Thalamus,78.42,96.87,Rattus norvegicus
NEUR_8148,Cortex,117.56,17.03,Mus musculus
NEUR_6160,Hypothalamus,17.53,80.21,Rattus norvegicus
NEUR_8591,Hippocampus,33.6,77.55,Mus musculus
NEUR_4792,Amygdala,89.44,49.91,Mus musculus
NEUR_7401,Hypothalamus,65.82,97.51,Rattus norvegicus
NEUR_2291,Striatum,89.26,64.21,Mus musculus
NEUR_5415,Hypothalamus,69.63,116.62,Mus musculus
NEUR_2695,Cortex,50.94,102.92,Rattus norvegicus
NEUR_8478,Thalamus,6.53,64.31,Rattus norvegicus
NEUR_1195,Cortex,67.37,72.67,Danio rerio
NEUR_5916,Striatum,63.68,35.43,Macaca mulatta
