neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8105,Hippocampus,98.37,112.17,Rattus norvegicus
NEUR_1428,Striatum,24.79,74.41,Danio rerio
NEUR_1228,Amygdala,38.52,70.88,Mus musculus
NEUR_3376,Thalamus,119.84,97.02,Macaca mulatta
NEUR_6281,Hippocampus,40.79,78.95,Rattus norvegicus
NEUR_8622,Amygdala,70.14,99.28,Danio rerio
NEUR_9990,Striatum,96.0,46.29,Danio rerio
NEUR_9863,Thalamus,82.98,96.15,Mus musculus
NEUR_8038,Striatum,39.0,62.95,Danio rerio
NEUR_4242,Cortex,129.21,17.66,Mus musculus
NEUR_5748,Hypothalamus,94.21,16.82,Danio rerio
NEUR_8169,Cerebellum,118.52,111.23,Mus musculus
NEUR_4781,Hippocampus,145.61,84.42,Danio rerio
NEUR_5709,Thalamus,127.09,81.36,Mus musculus
NEUR_4782,Hippocampus,83.61,95.27,Mus musculus
NEUR_5494,Hypothalamus,112.59,93.5,Danio rerio
NEUR_6693,Amygdala,11.23,111.75,Rattus norvegicus
NEUR_1306,Cortex,45.89,68.1,Mus musculus
NEUR_3608,Striatum,131.43,52.47,Danio rerio
NEUR_9538,Amygdala,146.07,81.68,Mus musculus
NEUR_4998,Striatum,60.03,47.35,Mus musculus
NEUR_4751,Amygdala,15.25,83.74,Mus musculus
NEUR_5760,Amygdala,48.04,13.69,Macaca mulatta
NEUR_1783,Striatum,131.84,89.8,Mus musculus
NEUR_3841,Hypothalamus,45.51,53.91,Macaca mulatta
NEUR_2088,Cerebellum,88.05,32.4,Danio rerio
NEUR_7807,Amygdala,21.63,99.02,Macaca mulatta
NEUR_1091,Hippocampus,149.71,39.31,Danio rerio
NEUR_2596,Hypothalamus,70.52,30.87,Danio rerio
NEUR_6477,Amygdala,79.26,12.26,Danio rerio
NEUR_6146,Thalamus,81.74,16.44,Macaca mulatta
NEUR_4759,Cerebellum,44.78,42.8,Macaca mulatta
NEUR_7433,Amygdala,42.47,20.66,Macaca mulatta
NEUR_9126,Hippocampus,99.21,57.54,Mus musculus
NEUR_8498,Hippocampus,85.91,76.34,Rattus norvegicus
NEUR_6328,Striatum,120.21,16.31,Rattus norvegicus
NEUR_1995,Hypothalamus,104.84,106.59,Danio rerio
NEUR_5671,Cerebellum,25.65,45.98,Rattus norvegicus
NEUR_6352,Cortex,17.1,36.0,Macaca mulatta
NEUR_4144,Hippocampus,99.22,105.3,Danio rerio
NEUR_9592,Thalamus,44.49,35.73,Macaca mulatta
NEUR_3280,Cortex,102.68,79.11,Mus musculus
NEUR_5403,Striatum,98.19,53.28,Mus musculus
NEUR_4696,Amygdala,54.03,90.29,Danio rerio
NEUR_8886,Cortex,1.88,101.8,Rattus norvegicus
NEUR_9140,Striatum,27.79,112.95,Macaca mulatta
NEUR_7509,Cortex,30.87,44.69,Rattus norvegicus
NEUR_7965,Hypothalamus,27.48,91.92,Rattus norvegicus
NEUR_3082,Thalamus,58.17,59.11,Rattus norvegicus
NEUR_5975,Striatum,32.58,99.61,Mus musculus
NEUR_7888,Hippocampus,145.24,52.47,Macaca mulatta
NEUR_9405,Striatum,100.04,27.08,Danio rerio
NEUR_2785,Cerebellum,30.1,106.72,Macaca mulatta
NEUR_4364,Cerebellum,89.49,48.49,Danio rerio
NEUR_2874,Striatum,25.9,82.32,Macaca mulatta
NEUR_1216,Amygdala,99.65,54.46,Macaca mulatta
NEUR_9717,Hypothalamus,132.54,72.32,Danio rerio
NEUR_1055,Amygdala,63.26,37.59,Danio rerio
NEUR_2029,Hippocampus,108.99,36.6,Rattus norvegicus
NEUR_1062,Hippocampus,86.63,11.97,Danio rerio
NEUR_1532,Cortex,22.2,52.38,Rattus norvegicus
NEUR_6411,Hypothalamus,135.29,26.33,Danio rerio
NEUR_2019,Cortex,79.96,65.01,Danio rerio
NEUR_9940,Cerebellum,95.3,10.99,Macaca mulatta
NEUR_3998,Hippocampus,2.31,37.05,Rattus norvegicus
NEUR_4267,Striatum,105.73,56.01,Rattus norvegicus
NEUR_3186,Hippocampus,131.21,18.92,Danio rerio
NEUR_2952,Amygdala,125.99,39.53,Rattus norvegicus
NEUR_6933,Striatum,15.14,114.29,Macaca mulatta
NEUR_8985,Striatum,79.91,103.68,Mus musculus
NEUR_5526,Cerebellum,42.85,55.98,Macaca mulatta
NEUR_2104,Cortex,90.44,81.42,Macaca mulatta
NEUR_6868,Hippocampus,22.56,100.95,Danio rerio
NEUR_5717,Hippocampus,5.12,104.51,Danio rerio
NEUR_5543,Amygdala,133.54,64.56,Macaca mulatta
NEUR_9454,Cerebellum,89.14,27.64,Macaca mulatta
NEUR_4577,Cerebellum,126.66,41.83,Macaca mulatta
NEUR_9560,Hypothalamus,11.4,45.09,Mus musculus
NEUR_2227,Hypothalamus,99.1,115.26,Macaca mulatta
NEUR_7474,Hippocampus,78.36,36.96,Mus musculus
NEUR_6586,Hippocampus,5.67,110.04,Danio rerio
NEUR_3230,Cerebellum,97.27,96.21,Macaca mulatta
NEUR_3605,Thalamus,17.47,60.87,Mus musculus
NEUR_4436,Cerebellum,85.68,83.74,Mus musculus
NEUR_3435,Cortex,9.86,77.55,Mus musculus
NEUR_5476,Thalamus,17.58,45.97,Mus musculus
NEUR_3680,Hippocampus,109.99,92.02,Rattus norvegicus
NEUR_5146,Cortex,56.16,114.28,Mus musculus
NEUR_9071,Hippocampus,90.25,104.04,Macaca mulatta
NEUR_2120,Cortex,35.41,28.73,Macaca mulatta
NEUR_4111,Hypothalamus,1.26,54.54,Macaca mulatta
NEUR_1808,Cerebellum,90.92,41.6,Macaca mulatta
NEUR_3140,Thalamus,117.33,118.04,Mus musculus
NEUR_6081,Thalamus,129.98,76.61,Rattus norvegicus
NEUR_6361,Cortex,39.28,109.67,Danio rerio
NEUR_5140,Striatum,12.51,116.42,Mus musculus
NEUR_8540,Hypothalamus,142.22,60.19,Macaca mulatta
NEUR_2026,Thalamus,86.36,20.51,Danio rerio
NEUR_6085,Hippocampus,109.62,98.07,Macaca mulatta
NEUR_5150,Cerebellum,14.66,112.04,Danio rerio
NEUR_5399,Striatum,86.84,105.57,Macaca mulatta
NEUR_2069,Hippocampus,66.13,112.92,Danio rerio
NEUR_2314,Hypothalamus,99.32,101.66,Rattus norvegicus
NEUR_5799,Cortex,88.25,50.25,Danio rerio
NEUR_9439,Cerebellum,80.53,36.17,Rattus norvegicus
NEUR_1577,Amygdala,142.65,29.85,Danio rerio
NEUR_6446,Thalamus,62.79,64.62,Rattus norvegicus
NEUR_3605,Cerebellum,35.43,93.72,Mus musculus
NEUR_7730,Amygdala,117.39,36.29,Macaca mulatta
NEUR_9718,Hypothalamus,71.28,96.22,Rattus norvegicus
NEUR_9227,Thalamus,99.65,59.77,Mus musculus
NEUR_3391,Hypothalamus,137.64,66.57,Danio rerio
NEUR_2968,Cerebellum,88.12,117.87,Danio rerio
NEUR_8901,Cerebellum,70.63,27.71,Macaca mulatta
NEUR_9676,Hypothalamus,103.03,116.92,Danio rerio
NEUR_3920,Amygdala,7.92,60.76,Macaca mulatta
NEUR_7056,Amygdala,149.49,109.02,Danio rerio
NEUR_6323,Cerebellum,1.21,45.08,Mus musculus
NEUR_9102,Cortex,117.36,10.83,Macaca mulatta
NEUR_2932,Amygdala,30.42,108.4,Macaca mulatta
NEUR_4026,Cortex,6.89,51.31,Macaca mulatta
NEUR_1518,Cerebellum,144.55,116.23,Danio rerio
NEUR_4520,Cortex,99.71,76.96,Rattus norvegicus
NEUR_5050,Hypothalamus,110.69,14.84,Danio rerio
NEUR_3776,Striatum,120.66,115.74,Macaca mulatta
NEUR_6347,Cortex,99.39,22.94,Macaca mulatta
NEUR_9538,Hypothalamus,142.71,32.2,Mus musculus
NEUR_3706,Hypothalamus,43.8,75.75,Mus musculus
NEUR_4622,Hippocampus,85.49,46.08,Macaca mulatta
NEUR_5904,Striatum,50.34,102.3,Macaca mulatta
NEUR_4221,Amygdala,101.07,77.25,Rattus norvegicus
NEUR_9663,Striatum,96.31,119.8,Mus musculus
NEUR_4244,Cerebellum,132.99,34.25,Danio rerio
NEUR_3616,Hippocampus,91.0,23.56,Mus musculus
NEUR_5874,Striatum,144.69,47.02,Danio rerio
NEUR_8069,Cortex,113.76,24.31,Mus musculus
NEUR_2379,Striatum,47.2,69.09,Danio rerio
NEUR_7606,Striatum,103.02,52.97,Mus musculus
NEUR_1233,Striatum,139.27,70.34,Mus musculus
NEUR_3143,Striatum,96.04,83.81,Mus musculus
NEUR_4708,Striatum,14.15,88.31,Rattus norvegicus
NEUR_2591,Amygdala,60.22,50.63,Rattus norvegicus
NEUR_7542,Cortex,73.08,71.51,Macaca mulatta
NEUR_7440,Hippocampus,75.0,79.37,Rattus norvegicus
NEUR_3227,Striatum,134.52,28.11,Mus musculus
NEUR_4858,Cerebellum,107.07,16.32,Mus musculus
NEUR_9141,Amygdala,30.29,46.23,Mus musculus
NEUR_9301,Thalamus,32.69,114.27,Rattus norvegicus
NEUR_8382,Cerebellum,7.64,86.76,Danio rerio
NEUR_1714,Striatum,50.53,81.61,Mus musculus
NEUR_9472,Cerebellum,144.52,103.35,Rattus norvegicus
NEUR_2352,Hippocampus,58.84,71.56,Rattus norvegicus
NEUR_8119,Amygdala,115.04,105.69,Mus musculus
NEUR_5988,Hypothalamus,97.55,62.37,Danio rerio
NEUR_6743,Hypothalamus,142.88,10.55,Mus musculus
NEUR_5352,Thalamus,128.38,66.23,Mus musculus
NEUR_7395,Thalamus,4.16,111.06,Mus musculus
NEUR_8988,Striatum,148.4,115.78,Danio rerio
NEUR_2534,Thalamus,35.07,88.36,Danio rerio
NEUR_3507,Hypothalamus,44.46,96.05,Rattus norvegicus
NEUR_5230,Amygdala,7.12,16.24,Macaca mulatta
NEUR_8484,Cerebellum,124.76,29.9,Rattus norvegicus
NEUR_3782,Amygdala,9.68,76.52,Mus musculus
NEUR_5810,Striatum,123.9,77.02,Mus musculus
NEUR_2632,Striatum,130.62,18.92,Mus musculus
NEUR_5663,Cerebellum,65.2,74.7,Rattus norvegicus
NEUR_5805,Hippocampus,69.14,90.36,Danio rerio
NEUR_8446,Thalamus,43.02,52.39,Macaca mulatta
NEUR_4609,Hypothalamus,2.98,99.71,Mus musculus
NEUR_8108,Cortex,72.52,52.83,Macaca mulatta
NEUR_6846,Amygdala,0.89,26.09,Danio rerio
NEUR_4184,Cerebellum,140.54,41.64,Rattus norvegicus
NEUR_1949,Cerebellum,95.15,53.87,Danio rerio
NEUR_9608,Striatum,109.09,15.37,Mus musculus
NEUR_3118,Striatum,22.46,45.54,Danio rerio
NEUR_1049,Cerebellum,12.31,83.3,Rattus norvegicus
NEUR_1451,Hippocampus,4.87,67.22,Mus musculus
NEUR_7709,Striatum,3.56,95.09,Macaca mulatta
NEUR_8785,Hippocampus,72.2,51.33,Rattus norvegicus
NEUR_6725,Hippocampus,135.52,38.72,Mus musculus
NEUR_8294,Cortex,47.98,66.3,Macaca mulatta
NEUR_2127,Cortex,60.06,37.3,Mus musculus
NEUR_3262,Striatum,86.59,66.76,Mus musculus
NEUR_4597,Thalamus,145.13,13.22,Rattus norvegicus
NEUR_1964,Cortex,87.1,48.0,Danio rerio
NEUR_2574,Amygdala,141.84,78.8,Macaca mulatta
NEUR_1604,Thalamus,89.8,109.25,Danio rerio
NEUR_3247,Cortex,20.18,59.79,Macaca mulatta
NEUR_5581,Amygdala,112.07,115.52,Macaca mulatta
NEUR_9224,Thalamus,126.98,93.45,Rattus norvegicus
NEUR_6083,Hippocampus,145.33,90.88,Macaca mulatta
NEUR_4427,Striatum,89.18,86.19,Rattus norvegicus
NEUR_4332,Thalamus,7.16,82.31,Macaca mulatta
NEUR_6378,Hypothalamus,137.42,103.75,Mus musculus
NEUR_2903,Thalamus,22.32,72.52,Mus musculus
NEUR_3804,Cerebellum,94.52,107.83,Danio rerio
NEUR_6261,Hypothalamus,47.47,17.54,Danio rerio
NEUR_6247,Hippocampus,84.5,39.12,Mus musculus
NEUR_1008,Hippocampus,102.51,115.05,Danio rerio
NEUR_2286,Hippocampus,32.13,37.51,Rattus norvegicus
NEUR_9090,Cortex,93.96,43.34,Rattus norvegicus
NEUR_4758,Thalamus,107.6,47.31,Macaca mulatta
NEUR_4553,Hypothalamus,113.11,76.65,Mus musculus
NEUR_6393,Striatum,148.15,50.28,Danio rerio
NEUR_2326,Striatum,137.81,119.95,Rattus norvegicus
NEUR_7496,Hippocampus,137.8,20.29,Danio rerio
NEUR_6771,Striatum,64.14,50.56,Macaca mulatta
NEUR_7548,Striatum,132.79,86.79,Rattus norvegicus
NEUR_4736,Striatum,88.28,109.98,Danio rerio
NEUR_7692,Striatum,50.16,54.39,Rattus norvegicus
NEUR_6526,Thalamus,129.32,76.41,Rattus norvegicus
NEUR_6630,Thalamus,123.02,21.3,Rattus norvegicus
NEUR_7504,Striatum,18.78,59.47,Mus musculus
NEUR_2026,Hypothalamus,7.08,40.97,Mus musculus
NEUR_3083,Hippocampus,93.97,40.65,Danio rerio
NEUR_4977,Hippocampus,147.43,62.16,Rattus norvegicus
NEUR_4140,Cerebellum,66.86,21.18,Macaca mulatta
NEUR_9174,Hypothalamus,0.88,67.69,Macaca mulatta
NEUR_8225,Cortex,28.61,18.74,Mus musculus
NEUR_8385,Thalamus,138.23,112.35,Mus musculus
NEUR_4704,Striatum,14.32,117.14,Mus musculus
NEUR_3687,Hippocampus,114.1,50.99,Macaca mulatta
NEUR_6123,Cortex,1.55,89.77,Macaca mulatta
NEUR_8325,Cortex,41.68,114.43,Macaca mulatta
NEUR_1003,Cerebellum,74.18,113.05,Danio rerio
NEUR_8230,Thalamus,9.13,115.31,Rattus norvegicus
NEUR_6313,Cerebellum,84.69,15.52,Rattus norvegicus
NEUR_2933,Striatum,31.99,29.58,Macaca mulatta
NEUR_2913,Cortex,20.72,59.94,Mus musculus
NEUR_7125,Hippocampus,124.36,40.51,Mus musculus
NEUR_2398,Cortex,51.18,30.45,Macaca mulatta
NEUR_7573,Cortex,18.31,42.23,Mus musculus
NEUR_4644,Hypothalamus,5.65,57.15,Macaca mulatta
NEUR_9319,Amygdala,18.81,99.35,Mus musculus
NEUR_2507,Hypothalamus,36.25,69.16,Danio rerio
NEUR_3511,Hypothalamus,103.36,98.0,Rattus norvegicus
NEUR_3614,Thalamus,142.95,24.38,Rattus norvegicus
NEUR_1937,Hippocampus,131.04,82.16,Rattus norvegicus
NEUR_2425,Cerebellum,144.22,94.59,Danio rerio
NEUR_2686,Amygdala,68.48,43.52,Mus musculus
NEUR_6251,Hippocampus,2.8,62.09,Mus musculus
NEUR_4387,Thalamus,30.31,119.3,Rattus norvegicus
NEUR_6383,Cerebellum,73.45,11.16,Rattus norvegicus
NEUR_1876,Thalamus,21.42,33.22,Mus musculus
NEUR_3796,Cerebellum,148.62,95.18,Danio rerio
NEUR_6131,Cortex,143.46,15.87,Mus musculus
NEUR_2021,Cortex,94.97,79.46,Macaca mulatta
NEUR_8660,Cerebellum,128.07,11.98,Danio rerio
NEUR_1540,Hippocampus,136.32,96.94,Danio rerio
NEUR_6850,Hypothalamus,141.91,102.1,Danio rerio
NEUR_2989,Cerebellum,112.32,67.15,Danio rerio
NEUR_7083,Striatum,31.98,28.98,Danio rerio
NEUR_5852,Hippocampus,82.22,115.92,Mus musculus
NEUR_5306,Hippocampus,53.9,28.63,Macaca mulatta
NEUR_8556,Thalamus,44.05,112.73,Mus musculus
NEUR_2503,Hippocampus,57.59,82.16,Mus musculus
NEUR_7782,Striatum,67.13,44.18,Mus musculus
NEUR_1094,Striatum,10.73,43.26,Mus musculus
NEUR_8564,Striatum,93.35,67.72,Danio rerio
NEUR_2716,Striatum,21.0,56.12,Danio rerio
NEUR_1974,Hypothalamus,103.32,115.57,Macaca mulatta
NEUR_7225,Thalamus,113.45,101.42,Danio rerio
NEUR_8811,Thalamus,11.01,24.16,Danio rerio
NEUR_8406,Hypothalamus,73.22,84.26,Rattus norvegicus
NEUR_4002,Thalamus,14.88,24.89,Mus musculus
NEUR_1069,Thalamus,79.32,73.35,Macaca mulatta
NEUR_9905,Hypothalamus,27.77,12.74,Mus musculus
NEUR_7234,Hypothalamus,129.93,107.06,Rattus norvegicus
NEUR_9827,Cerebellum,6.63,48.17,Danio rerio
NEUR_2584,Thalamus,69.39,41.62,Mus musculus
NEUR_2039,Amygdala,92.62,64.49,Rattus norvegicus
NEUR_4379,Hypothalamus,45.39,25.81,Macaca mulatta
NEUR_7208,Cortex,105.59,114.36,Mus musculus
NEUR_2492,Thalamus,6.07,67.06,Macaca mulatta
NEUR_7022,Cerebellum,65.68,41.47,Mus musculus
NEUR_3808,Cortex,2.79,49.2,Danio rerio
NEUR_4451,Cortex,119.95,57.8,Rattus norvegicus
NEUR_7639,Cortex,132.63,112.78,Macaca mulatta
NEUR_6038,Cerebellum,111.76,20.29,Mus musculus
NEUR_6874,Hippocampus,115.62,79.35,Danio rerio
NEUR_8095,Hypothalamus,24.03,81.3,Mus musculus
NEUR_8466,Thalamus,67.65,19.71,Mus musculus
NEUR_6514,Amygdala,121.56,72.75,Danio rerio
NEUR_2142,Hippocampus,60.31,17.71,Mus musculus
NEUR_4054,Hypothalamus,11.36,62.71,Rattus norvegicus
NEUR_1656,Cerebellum,104.46,67.83,Rattus norvegicus
NEUR_4538,Thalamus,1.79,100.52,Macaca mulatta
NEUR_8827,Cortex,23.87,29.2,Macaca mulatta
NEUR_2942,Striatum,46.56,35.67,Rattus norvegicus
NEUR_2641,Cerebellum,110.6,63.33,Mus musculus
NEUR_9583,Hypothalamus,15.14,114.07,Rattus norvegicus
NEUR_4402,Cerebellum,118.6,113.93,Rattus norvegicus
NEUR_4381,Cerebellum,148.44,22.64,Macaca mulatta
NEUR_1784,Cortex,124.09,47.62,Rattus norvegicus
NEUR_4257,Striatum,42.93,119.39,Macaca mulatta
NEUR_7215,Amygdala,139.8,66.2,Danio rerio
NEUR_6885,Amygdala,86.94,91.39,Danio rerio
NEUR_7647,Hypothalamus,86.53,50.51,Mus musculus
NEUR_2886,Thalamus,133.68,12.67,Rattus norvegicus
NEUR_4435,Cortex,54.66,106.13,Danio rerio
NEUR_5833,Hypothalamus,129.49,97.33,Mus musculus
NEUR_9200,Cortex,138.51,61.29,Macaca mulatta
NEUR_4455,Striatum,64.92,15.41,Macaca mulatta
NEUR_5478,Amygdala,55.8,40.59,Danio rerio
NEUR_5223,Thalamus,52.26,43.8,Mus musculus
NEUR_5489,Cortex,21.13,69.01,Danio rerio
NEUR_1053,Cerebellum,23.51,91.16,Rattus norvegicus
NEUR_8014,Cerebellum,127.55,73.27,Rattus norvegicus
NEUR_4110,Hypothalamus,17.27,44.29,Mus musculus
NEUR_1992,Cortex,113.57,70.5,Mus musculus
NEUR_2482,Amygdala,62.52,42.5,Rattus norvegicus
NEUR_2030,Hypothalamus,39.7,27.12,Danio rerio
NEUR_1242,Cortex,19.44,27.81,Rattus norvegicus
NEUR_1504,Thalamus,148.07,44.39,Danio rerio
NEUR_4875,Thalamus,104.6,12.48,Rattus norvegicus
NEUR_1363,Cerebellum,124.7,49.87,Mus musculus
NEUR_7966,Cerebellum,112.4,66.2,Danio rerio
NEUR_7304,Cortex,22.77,34.26,Danio rerio
NEUR_4171,Thalamus,106.3,16.41,Mus musculus
NEUR_7913,Hippocampus,43.96,37.21,Mus musculus
NEUR_4950,Cerebellum,52.76,80.66,Macaca mulatta
NEUR_8425,Cerebellum,106.08,53.12,Danio rerio
NEUR_2431,Cerebellum,138.19,87.73,Mus musculus
NEUR_9497,Thalamus,131.86,17.57,Macaca mulatta
