neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2117,Cerebellum,148.57,100.42,Rattus norvegicus
NEUR_2706,Thalamus,106.64,26.86,Macaca mulatta
NEUR_1092,Cerebellum,14.58,27.64,Macaca mulatta
NEUR_7464,Cortex,37.2,19.58,Rattus norvegicus
NEUR_4803,Thalamus,149.09,109.28,Danio rerio
NEUR_2632,Amygdala,36.45,31.68,Danio rerio
NEUR_7686,Amygdala,38.1,23.24,Mus musculus
NEUR_4259,Amygdala,50.11,15.81,Danio rerio
NEUR_1182,Thalamus,41.56,70.81,Danio rerio
NEUR_5089,Striatum,115.92,77.55,Macaca mulatta
NEUR_2369,Cortex,111.64,71.16,Mus musculus
NEUR_6367,Hippocampus,19.24,12.27,Macaca mulatta
NEUR_4758,Hippocampus,58.43,76.95,Rattus norvegicus
NEUR_8620,Hippocampus,125.71,22.35,Mus musculus
NEUR_5813,Hypothalamus,122.32,11.09,Danio rerio
NEUR_9870,Amygdala,132.79,94.9,Mus musculus
NEUR_6398,Hippocampus,14.72,41.35,Macaca mulatta
NEUR_7291,Amygdala,62.32,64.75,Macaca mulatta
NEUR_6997,Cerebellum,123.05,33.43,Danio rerio
NEUR_9557,Cerebellum,64.66,33.58,Mus musculus
NEUR_7178,Cerebellum,85.28,64.53,Rattus norvegicus
NEUR_9174,Thalamus,113.24,101.93,Danio rerio
NEUR_3225,Amygdala,16.83,52.11,Mus musculus
NEUR_3535,Striatum,15.96,24.91,Mus musculus
NEUR_4894,Thalamus,15.84,40.48,Danio rerio
NEUR_8663,Striatum,85.1,27.34,Macaca mulatta
NEUR_9156,Thalamus,17.17,26.01,Mus musculus
NEUR_5269,Cerebellum,56.54,20.2,Macaca mulatta
NEUR_7546,Hippocampus,114.88,78.14,Rattus norvegicus
NEUR_8169,Thalamus,46.04,102.83,Macaca mulatta
NEUR_6167,Cortex,107.71,83.03,Mus musculus
NEUR_2487,Hippocampus,21.39,58.86,Danio rerio
NEUR_4327,Amygdala,11.6,65.21,Rattus norvegicus
NEUR_9986,Cerebellum,75.31,54.29,Rattus norvegicus
NEUR_4383,Striatum,138.22,29.73,Rattus norvegicus
NEUR_8142,Cortex,63.66,38.78,Rattus norvegicus
NEUR_6978,Hippocampus,83.24,75.96,Rattus norvegicus
NEUR_5996,Hippocampus,85.77,23.07,Rattus norvegicus
NEUR_6085,Thalamus,73.5,14.94,Mus musculus
NEUR_3213,Cortex,104.52,46.4,Macaca mulatta
NEUR_7810,Hippocampus,133.77,52.68,Rattus norvegicus
NEUR_3212,Cerebellum,139.55,62.42,Rattus norvegicus
NEUR_8444,Thalamus,134.22,103.23,Rattus norvegicus
NEUR_4820,Thalamus,3.93,100.94,Macaca mulatta
NEUR_7281,Amygdala,124.5,32.31,Macaca mulatta
NEUR_7771,Cerebellum,21.0,75.36,Danio rerio
NEUR_1397,Cerebellum,46.41,71.79,Mus musculus
NEUR_2868,Cortex,140.07,73.24,Mus musculus
NEUR_3327,Cortex,61.96,42.2,Macaca mulatta
NEUR_6143,Hypothalamus,41.77,61.45,Mus musculus
NEUR_9494,Cerebellum,68.88,68.22,Macaca mulatta
NEUR_8690,Cortex,122.56,90.72,Danio rerio
NEUR_9554,Hippocampus,62.52,114.32,Rattus norvegicus
NEUR_9977,Thalamus,1.47,40.31,Macaca mulatta
NEUR_9141,Thalamus,70.66,92.48,Danio rerio
NEUR_8330,Hypothalamus,88.11,11.03,Macaca mulatta
NEUR_8321,Striatum,147.15,70.32,Danio rerio
NEUR_2533,Cerebellum,96.04,38.49,Danio rerio
NEUR_4801,Cortex,120.28,72.61,Danio rerio
NEUR_4116,Hypothalamus,41.29,22.2,Mus musculus
NEUR_1192,Cortex,100.79,52.56,Mus musculus
NEUR_8897,Cortex,40.64,64.31,Rattus norvegicus
NEUR_8403,Amygdala,87.02,63.98,Rattus norvegicus
NEUR_6712,Cortex,147.37,42.22,Mus musculus
NEUR_6778,Striatum,24.1,107.19,Danio rerio
NEUR_7582,Hippocampus,20.56,85.46,Danio rerio
NEUR_9134,Amygdala,25.04,116.85,Macaca mulatta
NEUR_3699,Cerebellum,78.89,14.5,Rattus norvegicus
NEUR_7369,Amygdala,24.29,16.95,Danio rerio
NEUR_7558,Striatum,138.92,118.97,Rattus norvegicus
NEUR_6651,Cortex,21.72,58.24,Macaca mulatta
NEUR_6765,Thalamus,89.63,72.11,Macaca mulatta
NEUR_9291,Cerebellum,53.49,94.34,Danio rerio
NEUR_2505,Thalamus,25.15,40.05,Danio rerio
NEUR_4068,Hypothalamus,3.84,61.93,Macaca mulatta
NEUR_8843,Amygdala,64.55,75.91,Macaca mulatta
NEUR_9829,Cortex,21.72,13.33,Rattus norvegicus
NEUR_6605,Hypothalamus,10.7,65.02,Danio rerio
NEUR_6108,Hypothalamus,3.78,109.25,Rattus norvegicus
NEUR_2482,Thalamus,1.12,49.83,Mus musculus
NEUR_7813,Striatum,145.25,89.76,Macaca mulatta
NEUR_9530,Amygdala,32.04,83.61,Macaca mulatta
NEUR_7968,Striatum,45.11,53.55,Rattus norvegicus
NEUR_8472,Amygdala,84.84,75.12,Rattus norvegicus
NEUR_7290,Cerebellum,35.29,23.33,Danio rerio
NEUR_1883,Striatum,125.27,47.44,Danio rerio
NEUR_1468,Cerebellum,132.21,61.42,Mus musculus
NEUR_9769,Amygdala,46.26,77.68,Mus musculus
NEUR_1789,Amygdala,50.41,58.08,Macaca mulatta
NEUR_9007,Hypothalamus,107.16,18.72,Macaca mulatta
NEUR_8282,Amygdala,47.38,26.17,Macaca mulatta
NEUR_8772,Cortex,131.14,31.84,Danio rerio
NEUR_6433,Cortex,108.02,48.35,Danio rerio
NEUR_3537,Amygdala,60.87,26.95,Danio rerio
NEUR_7786,Cortex,134.81,52.86,Rattus norvegicus
NEUR_3624,Hippocampus,127.06,112.23,Rattus norvegicus
NEUR_8781,Amygdala,71.65,48.39,Rattus norvegicus
NEUR_7393,Hypothalamus,69.53,79.88,Mus musculus
NEUR_5430,Striatum,130.53,20.53,Rattus norvegicus
NEUR_9655,Hypothalamus,140.08,10.65,Rattus norvegicus
NEUR_9016,Hippocampus,113.98,86.16,Danio rerio
NEUR_1608,Amygdala,44.94,24.99,Macaca mulatta
NEUR_4104,Cerebellum,1.06,70.27,Rattus norvegicus
NEUR_1122,Striatum,149.96,84.69,Rattus norvegicus
NEUR_9853,Striatum,130.76,39.75,Danio rerio
NEUR_1819,Cortex,81.48,35.43,Mus musculus
NEUR_8263,Amygdala,48.27,86.39,Danio rerio
NEUR_7982,Cerebellum,144.02,107.7,Danio rerio
NEUR_4994,Cerebellum,30.48,18.64,Mus musculus
NEUR_1743,Cerebellum,71.06,75.05,Rattus norvegicus
NEUR_5098,Hippocampus,148.68,69.66,Danio rerio
NEUR_7092,Cerebellum,6.15,36.3,Macaca mulatta
NEUR_1827,Striatum,98.44,73.93,Rattus norvegicus
NEUR_9860,Striatum,67.27,81.87,Mus musculus
NEUR_4875,Hippocampus,19.9,54.93,Danio rerio
NEUR_8914,Hippocampus,16.47,34.2,Danio rerio
NEUR_8577,Thalamus,98.29,26.63,Mus musculus
NEUR_1302,Cortex,66.95,93.73,Mus musculus
NEUR_4869,Amygdala,35.62,37.96,Macaca mulatta
NEUR_2813,Thalamus,23.42,77.17,Macaca mulatta
NEUR_3142,Cerebellum,10.64,54.74,Danio rerio
NEUR_1821,Hippocampus,87.86,86.95,Macaca mulatta
NEUR_8428,Amygdala,49.18,81.65,Macaca mulatta
NEUR_6318,Cerebellum,72.34,108.93,Macaca mulatta
NEUR_4259,Cortex,30.52,15.09,Danio rerio
NEUR_2681,Hippocampus,49.36,37.59,Danio rerio
NEUR_2703,Hypothalamus,15.74,110.15,Mus musculus
NEUR_2799,Cerebellum,122.5,76.41,Mus musculus
NEUR_8385,Cortex,83.93,67.99,Danio rerio
NEUR_8831,Hypothalamus,141.92,31.31,Danio rerio
NEUR_6056,Hypothalamus,56.42,114.85,Rattus norvegicus
NEUR_1384,Thalamus,23.87,97.06,Macaca mulatta
NEUR_1119,Striatum,2.12,94.85,Macaca mulatta
NEUR_5207,Cortex,18.47,117.08,Macaca mulatta
NEUR_5644,Cortex,87.93,87.63,Mus musculus
NEUR_7977,Cerebellum,77.13,49.0,Macaca mulatta
NEUR_6321,Cortex,126.3,103.14,Rattus norvegicus
NEUR_9182,Cerebellum,12.38,44.77,Macaca mulatta
NEUR_3782,Cerebellum,47.55,116.18,Rattus norvegicus
NEUR_1496,Hypothalamus,100.43,11.24,Danio rerio
NEUR_5290,Thalamus,64.58,31.9,Macaca mulatta
NEUR_7971,Hypothalamus,0.3,18.17,Mus musculus
NEUR_8794,Cerebellum,30.12,80.16,Mus musculus
NEUR_3311,Cerebellum,41.38,79.78,Danio rerio
NEUR_6455,Cerebellum,31.91,119.03,Danio rerio
NEUR_3869,Thalamus,146.79,110.77,Mus musculus
NEUR_1806,Striatum,76.55,66.88,Macaca mulatta
NEUR_7282,Hypothalamus,92.07,116.22,Mus musculus
NEUR_2861,Thalamus,28.78,10.51,Mus musculus
NEUR_6075,Hypothalamus,8.65,42.82,Mus musculus
NEUR_9729,Striatum,138.12,82.3,Danio rerio
NEUR_1688,Hypothalamus,35.31,39.75,Macaca mulatta
NEUR_2268,Thalamus,16.91,31.63,Macaca mulatta
NEUR_1754,Cerebellum,125.05,69.52,Rattus norvegicus
NEUR_2612,Thalamus,41.16,96.42,Macaca mulatta
NEUR_5865,Hippocampus,149.26,76.29,Rattus norvegicus
NEUR_3816,Cerebellum,113.22,25.07,Macaca mulatta
NEUR_9245,Amygdala,70.97,30.96,Danio rerio
NEUR_6761,Striatum,111.03,90.35,Rattus norvegicus
NEUR_9526,Amygdala,23.65,82.89,Danio rerio
NEUR_1519,Amygdala,28.28,63.65,Macaca mulatta
NEUR_4165,Hippocampus,57.4,92.23,Mus musculus
NEUR_6651,Thalamus,47.21,50.65,Rattus norvegicus
NEUR_7873,Hypothalamus,131.58,24.2,Mus musculus
NEUR_3488,Cortex,132.01,24.34,Macaca mulatta
NEUR_4313,Cortex,61.66,65.31,Macaca mulatta
NEUR_6582,Cortex,44.73,78.4,Macaca mulatta
NEUR_8195,Thalamus,17.51,33.96,Macaca mulatta
NEUR_7522,Striatum,137.63,34.5,Mus musculus
NEUR_3298,Hippocampus,54.18,81.83,Danio rerio
NEUR_3068,Hypothalamus,70.85,96.23,Rattus norvegicus
NEUR_5637,Hippocampus,125.19,78.01,Rattus norvegicus
NEUR_6578,Amygdala,95.18,102.51,Macaca mulatta
NEUR_6245,Amygdala,59.72,41.64,Rattus norvegicus
NEUR_5904,Cerebellum,107.25,29.34,Danio rerio
NEUR_6796,Striatum,132.94,63.98,Mus musculus
NEUR_4474,Hypothalamus,116.17,80.38,Mus musculus
NEUR_8828,Striatum,0.45,14.24,Rattus norvegicus
NEUR_9419,Amygdala,55.99,15.11,Rattus norvegicus
NEUR_5182,Hippocampus,14.6,114.69,Mus musculus
NEUR_1426,Thalamus,48.84,84.29,Rattus norvegicus
NEUR_4303,Cortex,82.22,74.95,Danio rerio
NEUR_4447,Hypothalamus,121.27,72.04,Macaca mulatta
NEUR_2227,Striatum,80.88,108.74,Macaca mulatta
NEUR_2575,Hypothalamus,133.22,79.93,Mus musculus
NEUR_3106,Cerebellum,47.28,16.39,Danio rerio
NEUR_3682,Cerebellum,1.0,48.49,Danio rerio
NEUR_5882,Amygdala,39.06,90.25,Rattus norvegicus
NEUR_8127,Cortex,19.87,38.89,Rattus norvegicus
NEUR_2503,Hippocampus,121.32,88.19,Rattus norvegicus
NEUR_2955,Cortex,2.22,97.5,Rattus norvegicus
NEUR_9894,Cerebellum,12.87,54.67,Danio rerio
NEUR_9247,Hypothalamus,44.24,65.56,Macaca mulatta
NEUR_7363,Hippocampus,79.64,86.38,Mus musculus
NEUR_7592,Hypothalamus,33.49,12.93,Macaca mulatta
NEUR_4507,Hypothalamus,114.68,97.51,Macaca mulatta
NEUR_2272,Striatum,125.18,106.14,Danio rerio
NEUR_5748,Hippocampus,101.35,114.76,Danio rerio
NEUR_3560,Hypothalamus,103.4,99.54,Macaca mulatta
NEUR_6265,Cortex,77.75,118.04,Mus musculus
NEUR_4544,Hippocampus,18.06,27.28,Mus musculus
NEUR_6600,Thalamus,88.13,61.55,Mus musculus
NEUR_6231,Amygdala,87.29,101.82,Macaca mulatta
NEUR_2072,Hypothalamus,138.69,94.6,Danio rerio
NEUR_9138,Striatum,49.32,26.66,Rattus norvegicus
NEUR_4922,Cortex,0.45,38.44,Macaca mulatta
NEUR_4031,Cortex,127.24,41.86,Mus musculus
NEUR_5957,Hypothalamus,110.93,70.35,Danio rerio
NEUR_5073,Cortex,111.36,87.42,Macaca mulatta
NEUR_5884,Hippocampus,7.95,53.49,Rattus norvegicus
NEUR_4988,Hypothalamus,117.5,74.6,Mus musculus
NEUR_5366,Hippocampus,92.6,47.42,Macaca mulatta
NEUR_2321,Thalamus,29.78,37.56,Macaca mulatta
NEUR_2720,Amygdala,64.3,13.63,Mus musculus
NEUR_3765,Thalamus,52.89,93.49,Macaca mulatta
NEUR_1803,Hippocampus,6.02,70.81,Danio rerio
NEUR_8351,Striatum,79.08,67.88,Mus musculus
NEUR_6434,Cerebellum,136.25,82.79,Macaca mulatta
NEUR_3746,Amygdala,114.66,68.11,Macaca mulatta
NEUR_5319,Thalamus,147.05,89.22,Macaca mulatta
NEUR_8808,Amygdala,146.3,98.82,Macaca mulatta
NEUR_2200,Hippocampus,9.1,54.73,Mus musculus
NEUR_8769,Hippocampus,76.25,40.09,Mus musculus
NEUR_4315,Striatum,73.8,100.01,Danio rerio
NEUR_2304,Amygdala,48.96,116.76,Mus musculus
NEUR_1033,Hippocampus,48.36,48.19,Mus musculus
NEUR_2970,Thalamus,84.83,53.59,Macaca mulatta
NEUR_7288,Amygdala,41.35,20.33,Danio rerio
NEUR_7494,Amygdala,149.36,83.05,Macaca mulatta
NEUR_4413,Striatum,138.89,107.14,Rattus norvegicus
NEUR_3998,Hippocampus,116.48,11.98,Mus musculus
NEUR_4699,Hypothalamus,83.43,18.84,Danio rerio
NEUR_1410,Thalamus,116.02,60.48,Rattus norvegicus
NEUR_3006,Cortex,149.52,119.95,Rattus norvegicus
NEUR_5579,Thalamus,119.49,59.13,Rattus norvegicus
NEUR_5510,Amygdala,20.73,20.95,Danio rerio
NEUR_4712,Amygdala,69.16,73.1,Macaca mulatta
NEUR_2566,Amygdala,148.81,110.83,Mus musculus
NEUR_8768,Thalamus,62.67,94.01,Mus musculus
NEUR_8739,Cortex,15.38,72.4,Mus musculus
NEUR_7601,Amygdala,105.64,69.88,Danio rerio
NEUR_5162,Amygdala,64.3,116.19,Danio rerio
NEUR_2492,Striatum,65.28,86.25,Rattus norvegicus
NEUR_3392,Cortex,47.07,73.3,Rattus norvegicus
NEUR_2584,Amygdala,20.49,93.48,Rattus norvegicus
NEUR_9296,Cerebellum,8.42,80.09,Mus musculus
NEUR_1585,Amygdala,136.74,112.83,Rattus norvegicus
NEUR_8159,Amygdala,61.46,39.28,Macaca mulatta
NEUR_2857,Cerebellum,135.39,60.28,Macaca mulatta
NEUR_8466,Thalamus,3.37,40.39,Mus musculus
NEUR_2112,Cerebellum,115.05,44.05,Macaca mulatta
NEUR_6863,Striatum,71.57,64.16,Danio rerio
NEUR_1138,Hippocampus,78.71,50.95,Macaca mulatta
NEUR_2528,Hippocampus,81.08,75.98,Rattus norvegicus
NEUR_1275,Cortex,58.61,38.39,Rattus norvegicus
NEUR_6836,Thalamus,59.35,59.03,Macaca mulatta
NEUR_7514,Cortex,52.95,73.92,Macaca mulatta
NEUR_7487,Cerebellum,73.14,43.01,Danio rerio
NEUR_2531,Hypothalamus,71.09,107.19,Macaca mulatta
NEUR_2930,Hypothalamus,71.13,82.37,Rattus norvegicus
NEUR_4452,Cerebellum,49.22,46.78,Rattus norvegicus
NEUR_4065,Amygdala,10.17,119.33,Macaca mulatta
NEUR_3153,Thalamus,21.9,33.57,Mus musculus
NEUR_3955,Hypothalamus,82.38,107.64,Danio rerio
NEUR_9864,Striatum,66.8,11.39,Rattus norvegicus
NEUR_3529,Cerebellum,95.14,119.06,Macaca mulatta
NEUR_2562,Hypothalamus,69.53,95.24,Macaca mulatta
NEUR_8119,Cerebellum,131.86,118.4,Mus musculus
NEUR_3321,Cerebellum,89.78,13.6,Macaca mulatta
NEUR_7175,Hypothalamus,147.81,113.03,Danio rerio
NEUR_2914,Hippocampus,63.75,112.92,Mus musculus
NEUR_4824,Thalamus,40.21,78.32,Danio rerio
NEUR_3947,Cortex,120.35,55.94,Macaca mulatta
NEUR_5872,Amygdala,95.01,102.59,Danio rerio
NEUR_3209,Striatum,147.77,27.42,Mus musculus
NEUR_5289,Amygdala,129.84,92.62,Mus musculus
NEUR_6276,Thalamus,117.66,110.35,Mus musculus
NEUR_1429,Thalamus,5.93,106.02,Rattus norvegicus
NEUR_7543,Thalamus,139.19,46.84,Rattus norvegicus
NEUR_5802,Hippocampus,42.52,54.47,Rattus norvegicus
NEUR_8090,Amygdala,45.93,98.43,Danio rerio
NEUR_6868,Amygdala,16.08,18.47,Macaca mulatta
NEUR_1601,Thalamus,132.79,20.17,Rattus norvegicus
NEUR_9082,Thalamus,113.77,113.4,Danio rerio
NEUR_2918,Thalamus,117.56,28.65,Rattus norvegicus
NEUR_3634,Cerebellum,38.85,82.51,Rattus norvegicus
NEUR_2614,Striatum,69.36,17.89,Rattus norvegicus
NEUR_8476,Striatum,48.73,10.86,Danio rerio
NEUR_3947,Hypothalamus,54.16,97.26,Mus musculus
NEUR_6785,Hypothalamus,54.37,19.64,Mus musculus
NEUR_3168,Cerebellum,35.9,57.5,Macaca mulatta
NEUR_9757,Cortex,21.46,84.42,Danio rerio
NEUR_9009,Thalamus,140.67,30.87,Danio rerio
NEUR_6958,Cortex,54.45,90.1,Rattus norvegicus
NEUR_5822,Striatum,145.38,103.14,Rattus norvegicus
NEUR_3471,Hypothalamus,6.82,59.14,Macaca mulatta
NEUR_2012,Amygdala,5.38,96.7,Mus musculus
NEUR_6033,Amygdala,31.68,66.75,Danio rerio
NEUR_3043,Thalamus,114.86,99.41,Mus musculus
NEUR_7288,Hippocampus,69.15,106.49,Macaca mulatta
NEUR_7984,Amygdala,114.49,49.29,Macaca mulatta
NEUR_9907,Amygdala,54.93,31.51,Danio rerio
NEUR_8988,Cortex,6.1,117.21,Macaca mulatta
NEUR_5238,Striatum,136.96,26.49,Danio rerio
NEUR_4386,Hypothalamus,78.61,111.85,Mus musculus
NEUR_5315,Amygdala,144.8,55.62,Macaca mulatta
NEUR_3470,Cortex,40.59,45.17,Danio rerio
NEUR_1995,Cerebellum,130.41,30.8,Mus musculus
NEUR_3514,Cortex,95.32,35.46,Mus musculus
NEUR_9084,Hippocampus,109.79,10.93,Danio rerio
NEUR_8431,Thalamus,68.01,74.36,Rattus norvegicus
NEUR_7450,Amygdala,90.66,47.44,Rattus norvegicus
NEUR_6553,Hypothalamus,130.6,56.6,Danio rerio
NEUR_9392,Amygdala,41.31,70.06,Rattus norvegicus
NEUR_8225,Thalamus,72.23,17.48,Rattus norvegicus
NEUR_1332,Amygdala,65.42,118.17,Danio rerio
NEUR_4052,Thalamus,110.26,106.37,Macaca mulatta
NEUR_6778,Striatum,33.05,20.93,Danio rerio
NEUR_4127,Cerebellum,86.35,63.81,Mus musculus
NEUR_3582,Hypothalamus,29.33,37.28,Mus musculus
NEUR_6507,Amygdala,121.75,17.58,Mus musculus
NEUR_3302,Striatum,121.43,32.48,Danio rerio
NEUR_9980,Cortex,136.3,42.64,Macaca mulatta
NEUR_7441,Amygdala,133.98,52.22,Danio rerio
NEUR_9794,Striatum,86.11,55.3,Rattus norvegicus
NEUR_8835,Thalamus,98.31,22.04,Mus musculus
NEUR_9740,Cortex,138.56,117.64,Macaca mulatta
NEUR_7341,Cortex,102.78,29.94,Macaca mulatta
NEUR_6602,Cortex,85.49,63.48,Mus musculus
NEUR_2538,Hippocampus,53.47,61.13,Danio rerio
NEUR_7609,Hippocampus,61.16,68.83,Macaca mulatta
NEUR_1690,Striatum,27.44,21.29,Danio rerio
NEUR_4039,Cerebellum,50.14,84.54,Danio rerio
NEUR_1038,Cortex,138.09,102.46,Danio rerio
NEUR_1251,Cerebellum,127.92,101.85,Mus musculus
NEUR_8922,Amygdala,107.19,114.79,Macaca mulatta
NEUR_7825,Hypothalamus,66.67,73.19,Rattus norvegicus
NEUR_9858,Cerebellum,124.61,52.62,Macaca mulatta
NEUR_7705,Cortex,131.46,85.95,Rattus norvegicus
NEUR_7406,Cerebellum,102.59,71.61,Rattus norvegicus
NEUR_7506,Hypothalamus,128.41,37.57,Mus musculus
NEUR_2803,Hippocampus,27.04,82.48,Mus musculus
NEUR_3052,Striatum,52.32,16.98,Danio rerio
NEUR_4236,Cerebellum,22.2,12.91,Danio rerio
NEUR_7908,Thalamus,40.07,107.78,Mus musculus
NEUR_1595,Hypothalamus,121.59,74.43,Danio rerio
NEUR_6502,Hypothalamus,67.08,74.6,Macaca mulatta
NEUR_1302,Hypothalamus,17.62,27.15,Mus musculus
NEUR_5660,Striatum,47.19,88.28,Macaca mulatta
NEUR_8317,Striatum,58.11,47.09,Danio rerio
NEUR_4728,Cortex,37.14,92.68,Rattus norvegicus
NEUR_4992,Striatum,101.82,70.33,Rattus norvegicus
NEUR_4695,Thalamus,149.46,74.78,Mus musculus
NEUR_5014,Cortex,51.62,97.57,Mus musculus
NEUR_3636,Cerebellum,92.02,48.93,Mus musculus
NEUR_6326,Cortex,72.85,106.01,Danio rerio
NEUR_9096,Hippocampus,103.03,24.72,Rattus norvegicus
NEUR_4409,Thalamus,96.98,76.28,Macaca mulatta
NEUR_5576,Amygdala,141.13,87.8,Rattus norvegicus
NEUR_4540,Cerebellum,96.25,108.54,Macaca mulatta
NEUR_4614,Cerebellum,49.64,91.66,Macaca mulatta
NEUR_9909,Hippocampus,49.87,43.21,Mus musculus
NEUR_5244,Amygdala,82.73,17.11,Rattus norvegicus
NEUR_8170,Thalamus,67.67,17.49,Macaca mulatta
NEUR_1380,Thalamus,87.42,108.78,Mus musculus
NEUR_2679,Striatum,47.33,46.85,Mus musculus
NEUR_6317,Cortex,29.32,86.98,Rattus norvegicus
NEUR_2566,Amygdala,105.37,104.19,Mus musculus
NEUR_5572,Thalamus,45.16,91.09,Mus musculus
NEUR_4820,Cerebellum,78.69,109.65,Macaca mulatta
NEUR_3405,Cortex,74.74,61.8,Rattus norvegicus
NEUR_3239,Striatum,38.18,34.38,Rattus norvegicus
NEUR_3415,Amygdala,61.91,106.25,Danio rerio
NEUR_2831,Cortex,24.26,86.33,Mus musculus
NEUR_6519,Thalamus,138.63,19.53,Danio rerio
NEUR_7708,Striatum,134.79,116.75,Danio rerio
NEUR_8989,Amygdala,30.59,104.8,Mus musculus
NEUR_8917,Hypothalamus,88.7,113.28,Danio rerio
NEUR_5979,Cortex,11.5,49.89,Mus musculus
NEUR_5420,Cerebellum,6.07,81.65,Rattus norvegicus
NEUR_9239,Hypothalamus,58.66,63.0,Danio rerio
NEUR_9812,Thalamus,142.51,93.85,Macaca mulatta
NEUR_2080,Amygdala,119.43,102.27,Macaca mulatta
NEUR_6049,Cerebellum,13.64,17.67,Mus musculus
NEUR_1874,Hypothalamus,80.26,53.62,Mus musculus
NEUR_8083,Hippocampus,40.21,37.66,Rattus norvegicus
NEUR_5214,Hippocampus,45.52,107.71,Macaca mulatta
NEUR_9786,Striatum,106.51,29.03,Mus musculus
NEUR_1028,Striatum,79.55,31.27,Macaca mulatta
NEUR_2893,Amygdala,140.37,71.57,Danio rerio
NEUR_8874,Amygdala,14.5,24.51,Mus musculus
NEUR_6691,Hypothalamus,93.05,75.39,Danio rerio
NEUR_4933,Amygdala,83.14,46.66,Rattus norvegicus
NEUR_5655,Striatum,26.82,103.93,Mus musculus
NEUR_3432,Thalamus,146.0,70.18,Rattus norvegicus
NEUR_3301,Cortex,120.61,115.53,Macaca mulatta
NEUR_5695,Amygdala,45.56,99.45,Macaca mulatta
NEUR_2962,Cortex,144.86,30.56,Macaca mulatta
NEUR_5001,Cortex,1.22,24.84,Mus musculus
NEUR_7810,Amygdala,66.32,94.09,Rattus norvegicus
NEUR_7570,Amygdala,8.36,11.86,Rattus norvegicus
NEUR_5517,Cerebellum,38.2,55.2,Macaca mulatta
NEUR_5162,Hypothalamus,89.16,10.63,Mus musculus
NEUR_3085,Cerebellum,18.28,11.79,Rattus norvegicus
NEUR_5666,Striatum,50.17,35.91,Mus musculus
NEUR_4320,Hypothalamus,67.8,82.43,Mus musculus
NEUR_5711,Amygdala,5.8,64.9,Mus musculus
NEUR_8560,Cerebellum,29.05,71.88,Mus musculus
NEUR_8640,Hypothalamus,144.08,75.35,Rattus norvegicus
NEUR_7948,Hypothalamus,58.13,59.78,Mus musculus
NEUR_2517,Striatum,100.76,76.04,Rattus norvegicus
NEUR_5434,Hippocampus,141.34,68.23,Mus musculus
NEUR_4910,Thalamus,74.39,26.08,Rattus norvegicus
NEUR_2963,Hypothalamus,90.48,15.62,Macaca mulatta
NEUR_9319,Hypothalamus,135.8,85.3,Macaca mulatta
NEUR_9709,Thalamus,102.19,119.83,Macaca mulatta
NEUR_5527,Hippocampus,87.31,53.18,Danio rerio
NEUR_5168,Hippocampus,68.6,90.01,Rattus norvegicus
NEUR_3173,Thalamus,12.26,60.9,Mus musculus
NEUR_4347,Amygdala,19.85,76.74,Macaca mulatta
NEUR_2094,Cortex,68.58,47.43,Rattus norvegicus
NEUR_1999,Cerebellum,47.92,109.77,Mus musculus
NEUR_5752,Cortex,30.54,72.02,Danio rerio
NEUR_1091,Thalamus,95.29,113.18,Danio rerio
NEUR_6684,Thalamus,86.61,70.98,Danio rerio
NEUR_5665,Thalamus,14.51,87.97,Rattus norvegicus
NEUR_2922,Thalamus,64.95,53.42,Macaca mulatta
NEUR_5152,Hippocampus,53.08,86.08,Danio rerio
NEUR_4369,Hippocampus,50.51,30.02,Rattus norvegicus
NEUR_6914,Striatum,23.37,106.49,Macaca mulatta
NEUR_2431,Cerebellum,113.41,40.66,Rattus norvegicus
NEUR_6244,Cerebellum,84.24,97.68,Danio rerio
NEUR_8401,Cortex,6.16,32.5,Mus musculus
NEUR_1503,Hippocampus,84.97,118.07,Rattus norvegicus
NEUR_8488,Hippocampus,96.98,24.62,Danio rerio
NEUR_7989,Cerebellum,37.78,112.81,Macaca mulatta
NEUR_1032,Hippocampus,108.95,89.59,Rattus norvegicus
NEUR_9705,Hypothalamus,34.29,68.08,Rattus norvegicus
NEUR_7341,Hippocampus,146.93,111.88,Macaca mulatta
NEUR_8345,Striatum,74.45,97.15,Rattus norvegicus
NEUR_4579,Hippocampus,27.79,95.78,Danio rerio
NEUR_8004,Amygdala,70.5,43.68,Danio rerio
NEUR_5535,Hippocampus,135.58,81.06,Rattus norvegicus
NEUR_7720,Cortex,127.32,15.21,Mus musculus
NEUR_5604,Cerebellum,113.07,109.85,Macaca mulatta
NEUR_6052,Cortex,81.19,67.36,Mus musculus
NEUR_5281,Cerebellum,139.96,18.8,Macaca mulatta
NEUR_3251,Hypothalamus,121.62,26.97,Mus musculus
NEUR_9412,Amygdala,119.84,42.26,Rattus norvegicus
NEUR_2613,Thalamus,51.95,17.36,Mus musculus
NEUR_7157,Striatum,97.9,17.44,Danio rerio
NEUR_4170,Thalamus,46.5,47.71,Macaca mulatta
NEUR_5447,Thalamus,13.44,106.07,Macaca mulatta
NEUR_2116,Cerebellum,98.45,102.4,Rattus norvegicus
NEUR_3195,Cerebellum,15.54,119.58,Danio rerio
NEUR_7611,Cerebellum,28.11,42.11,Danio rerio
NEUR_4273,Thalamus,2.44,118.35,Rattus norvegicus
