neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7753,Striatum,101.76,100.63,Rattus norvegicus
NEUR_1425,Cortex,36.93,84.27,Mus musculus
NEUR_4668,Amygdala,0.44,97.19,Rattus norvegicus
NEUR_4281,Cerebellum,106.74,67.77,Rattus norvegicus
NEUR_4690,Cerebellum,116.87,77.35,Mus musculus
NEUR_5743,Thalamus,121.42,88.0,Macaca mulatta
NEUR_6621,Cerebellum,103.0,86.1,Rattus norvegicus
NEUR_4324,Thalamus,146.53,24.05,Mus musculus
NEUR_9997,Hypothalamus,40.84,109.84,Rattus norvegicus
NEUR_9852,Amygdala,141.65,93.7,Mus musculus
NEUR_2975,Striatum,145.05,92.67,Mus musculus
NEUR_5113,Hypothalamus,19.22,100.08,Mus musculus
NEUR_7253,Hippocampus,95.57,52.13,Danio rerio
NEUR_8192,Striatum,20.95,107.36,Danio rerio
NEUR_7234,Hippocampus,129.89,62.98,Danio rerio
NEUR_2516,Cortex,101.07,56.72,Danio rerio
NEUR_8856,Amygdala,141.38,97.1,Danio rerio
NEUR_7081,Hippocampus,102.39,17.98,Mus musculus
NEUR_6579,Hypothalamus,66.25,39.87,Rattus norvegicus
NEUR_9069,Hypothalamus,43.47,45.27,Danio rerio
NEUR_1382,Hypothalamus,5.28,94.7,Mus musculus
NEUR_2489,Amygdala,77.08,14.55,Danio rerio
NEUR_1332,Striatum,39.69,44.5,Macaca mulatta
NEUR_9784,Amygdala,107.66,80.17,Macaca mulatta
NEUR_5316,Striatum,104.31,104.86,Danio rerio
NEUR_5276,Hypothalamus,19.75,14.74,Macaca mulatta
NEUR_2107,Cerebellum,114.64,14.93,Macaca mulatta
NEUR_1391,Striatum,56.49,93.93,Macaca mulatta
NEUR_8118,Amygdala,36.35,75.78,Danio rerio
NEUR_3101,Thalamus,126.52,83.65,Rattus norvegicus
NEUR_4297,Striatum,81.19,73.94,Mus musculus
NEUR_1117,Striatum,74.6,98.31,Macaca mulatta
NEUR_7375,Cortex,49.52,69.5,Danio rerio
NEUR_4050,Cortex,96.42,22.99,Rattus norvegicus
NEUR_6103,Striatum,71.42,42.29,Rattus norvegicus
NEUR_6742,Hypothalamus,126.05,67.92,Danio rerio
NEUR_6622,Cortex,53.6,105.88,Danio rerio
NEUR_2274,Hippocampus,31.51,103.06,Danio rerio
NEUR_2212,Thalamus,15.18,45.03,Mus musculus
NEUR_9940,Hypothalamus,110.31,73.89,Mus musculus
NEUR_7341,Hippocampus,60.29,59.97,Rattus norvegicus
NEUR_8383,Amygdala,97.84,108.87,Rattus norvegicus
NEUR_5096,Cortex,87.83,19.6,Mus musculus
NEUR_2412,Cortex,89.45,92.16,Macaca mulatta
NEUR_8457,Thalamus,35.07,81.91,Danio rerio
NEUR_6380,Striatum,107.56,22.0,Macaca mulatta
NEUR_9603,Striatum,64.97,68.97,Danio rerio
NEUR_3255,Cortex,80.38,64.03,Macaca mulatta
NEUR_9861,Thalamus,122.42,72.77,Macaca mulatta
NEUR_1104,Cerebellum,65.85,77.8,Danio rerio
NEUR_5963,Striatum,87.0,42.31,Macaca mulatta
NEUR_9226,Cerebellum,66.98,26.34,Rattus norvegicus
NEUR_4475,Thalamus,111.05,119.0,Macaca mulatta
NEUR_6928,Cortex,30.07,29.67,Macaca mulatta
NEUR_5140,Thalamus,10.17,12.2,Danio rerio
NEUR_5990,Thalamus,146.61,36.18,Macaca mulatta
NEUR_9065,Cortex,24.38,117.04,Mus musculus
NEUR_7105,Hippocampus,97.24,89.44,Rattus norvegicus
NEUR_9708,Amygdala,148.07,107.08,Danio rerio
NEUR_7168,Amygdala,133.13,48.8,Mus musculus
NEUR_1985,Hypothalamus,36.31,37.03,Macaca mulatta
NEUR_4445,Thalamus,49.72,13.18,Mus musculus
NEUR_9302,Cerebellum,114.7,29.59,Danio rerio
NEUR_9225,Striatum,56.5,50.14,Macaca mulatta
NEUR_4717,Amygdala,14.05,70.0,Mus musculus
NEUR_5759,Cortex,21.13,112.49,Danio rerio
NEUR_3942,Hypothalamus,11.89,88.17,Macaca mulatta
NEUR_4029,Hypothalamus,77.01,107.74,Macaca mulatta
NEUR_2377,Striatum,52.38,82.01,Rattus norvegicus
NEUR_5752,Amygdala,65.72,82.66,Macaca mulatta
NEUR_8158,Thalamus,134.14,68.38,Danio rerio
NEUR_3487,Striatum,38.72,109.67,Rattus norvegicus
NEUR_9202,Amygdala,78.65,109.87,Mus musculus
NEUR_3331,Amygdala,124.11,28.68,Mus musculus
NEUR_3933,Amygdala,47.11,35.0,Rattus norvegicus
NEUR_8652,Amygdala,88.69,44.38,Mus musculus
NEUR_3289,Cerebellum,128.68,85.07,Macaca mulatta
NEUR_7594,Thalamus,50.07,36.56,Danio rerio
NEUR_3068,Amygdala,103.63,93.59,Danio rerio
NEUR_3058,Thalamus,114.76,71.49,Mus musculus
NEUR_8491,Hypothalamus,61.3,74.61,Macaca mulatta
NEUR_1871,Hippocampus,23.31,24.65,Danio rerio
NEUR_3292,Amygdala,144.48,77.63,Danio rerio
NEUR_2570,Hypothalamus,26.56,113.07,Danio rerio
NEUR_1437,Cortex,46.65,35.54,Macaca mulatta
NEUR_2538,Hippocampus,93.72,94.51,Danio rerio
NEUR_5021,Cerebellum,52.54,117.81,Danio rerio
NEUR_3159,Hippocampus,100.53,86.65,Danio rerio
NEUR_5198,Amygdala,123.32,11.51,Mus musculus
NEUR_2139,Cortex,8.46,73.01,Macaca mulatta
NEUR_7289,Amygdala,19.47,64.79,Macaca mulatta
NEUR_4564,Cerebellum,124.15,75.57,Mus musculus
NEUR_8155,Hippocampus,133.37,52.62,Danio rerio
NEUR_7622,Cortex,127.58,75.12,Mus musculus
NEUR_5958,Amygdala,90.92,39.82,Mus musculus
NEUR_1428,Striatum,0.15,28.05,Mus musculus
NEUR_3483,Thalamus,110.98,94.72,Mus musculus
NEUR_6587,Thalamus,100.68,19.72,Macaca mulatta
NEUR_7576,Hypothalamus,61.35,10.12,Rattus norvegicus
NEUR_7069,Cortex,143.28,98.61,Mus musculus
NEUR_6060,Cerebellum,112.49,54.64,Rattus norvegicus
NEUR_6307,Striatum,22.17,38.08,Macaca mulatta
NEUR_3008,Striatum,4.36,35.99,Macaca mulatta
NEUR_6202,Cerebellum,88.11,15.53,Macaca mulatta
NEUR_6068,Hippocampus,138.19,10.87,Rattus norvegicus
NEUR_2699,Striatum,82.44,59.93,Mus musculus
NEUR_4072,Cortex,117.79,77.99,Rattus norvegicus
NEUR_8732,Hippocampus,140.55,90.48,Macaca mulatta
NEUR_6090,Hypothalamus,131.05,104.68,Danio rerio
NEUR_5983,Hypothalamus,100.21,46.9,Macaca mulatta
NEUR_3345,Striatum,144.82,66.96,Rattus norvegicus
NEUR_3170,Cerebellum,56.63,28.41,Danio rerio
NEUR_1771,Striatum,96.39,87.87,Rattus norvegicus
NEUR_6609,Hypothalamus,13.84,87.31,Rattus norvegicus
NEUR_8635,Amygdala,39.89,16.2,Macaca mulatta
NEUR_5643,Hippocampus,60.91,110.53,Rattus norvegicus
NEUR_6000,Cerebellum,71.64,64.65,Rattus norvegicus
NEUR_1342,Thalamus,105.47,29.8,Rattus norvegicus
NEUR_1791,Hypothalamus,72.96,42.95,Danio rerio
NEUR_8240,Hypothalamus,144.43,19.9,Mus musculus
NEUR_1814,Amygdala,44.87,54.34,Mus musculus
NEUR_1958,Hypothalamus,48.69,40.56,Danio rerio
NEUR_3888,Cortex,124.18,43.03,Rattus norvegicus
NEUR_7429,Cortex,19.47,44.15,Macaca mulatta
NEUR_7257,Hippocampus,139.56,60.97,Danio rerio
NEUR_4294,Amygdala,12.06,81.51,Rattus norvegicus
NEUR_1871,Amygdala,111.73,66.88,Macaca mulatta
NEUR_7612,Thalamus,14.44,59.09,Danio rerio
NEUR_9777,Striatum,83.31,55.78,Danio rerio
NEUR_9528,Hippocampus,128.84,44.75,Rattus norvegicus
NEUR_2645,Striatum,127.75,27.6,Macaca mulatta
NEUR_9293,Striatum,135.36,77.35,Macaca mulatta
NEUR_9723,Striatum,60.89,21.53,Danio rerio
NEUR_1654,Striatum,147.08,77.86,Mus musculus
NEUR_2584,Striatum,134.15,91.13,Rattus norvegicus
NEUR_5125,Cerebellum,27.55,81.77,Mus musculus
NEUR_1702,Thalamus,75.5,21.81,Danio rerio
NEUR_8889,Hypothalamus,139.35,46.62,Macaca mulatta
NEUR_8155,Hippocampus,95.69,50.46,Mus musculus
NEUR_8608,Cortex,48.89,47.15,Danio rerio
NEUR_6252,Hippocampus,98.59,44.43,Macaca mulatta
NEUR_1609,Amygdala,34.64,63.37,Rattus norvegicus
NEUR_4019,Cerebellum,7.12,39.56,Macaca mulatta
NEUR_2623,Hypothalamus,109.64,60.66,Macaca mulatta
NEUR_1540,Hypothalamus,132.99,50.71,Rattus norvegicus
NEUR_7801,Striatum,44.34,105.96,Rattus norvegicus
NEUR_2838,Striatum,145.96,78.11,Rattus norvegicus
NEUR_8768,Thalamus,83.0,15.55,Macaca mulatta
NEUR_1646,Hypothalamus,126.05,60.01,Rattus norvegicus
NEUR_7136,Hypothalamus,110.35,29.27,Macaca mulatta
NEUR_8936,Thalamus,37.79,83.15,Danio rerio
NEUR_5944,Hippocampus,121.95,19.89,Rattus norvegicus
NEUR_8007,Hippocampus,85.45,75.34,Danio rerio
NEUR_2290,Hippocampus,56.61,93.11,Rattus norvegicus
NEUR_5033,Cerebellum,6.49,26.13,Danio rerio
NEUR_4152,Hippocampus,10.96,75.18,Rattus norvegicus
NEUR_5522,Striatum,95.58,47.02,Rattus norvegicus
NEUR_6181,Hippocampus,11.78,85.94,Mus musculus
NEUR_1405,Thalamus,81.58,62.86,Macaca mulatta
NEUR_7520,Striatum,9.78,40.69,Danio rerio
NEUR_2012,Hippocampus,86.76,108.81,Danio rerio
NEUR_4810,Cerebellum,67.73,62.14,Rattus norvegicus
NEUR_2501,Striatum,124.59,38.2,Mus musculus
NEUR_7816,Hippocampus,47.02,67.27,Macaca mulatta
NEUR_2206,Hippocampus,100.17,99.01,Danio rerio
NEUR_4388,Hypothalamus,4.95,47.34,Rattus norvegicus
NEUR_6368,Cerebellum,2.61,18.73,Mus musculus
NEUR_4193,Amygdala,120.86,101.7,Macaca mulatta
NEUR_6885,Cortex,26.11,11.76,Mus musculus
NEUR_3443,Cortex,78.29,74.98,Rattus norvegicus
NEUR_4269,Hypothalamus,3.84,106.29,Danio rerio
NEUR_4045,Hippocampus,78.62,30.84,Macaca mulatta
NEUR_5004,Cerebellum,54.04,63.18,Rattus norvegicus
NEUR_9649,Striatum,1.07,69.44,Rattus norvegicus
NEUR_4957,Amygdala,115.56,20.01,Danio rerio
NEUR_3818,Cortex,120.32,119.25,Rattus norvegicus
NEUR_4786,Cerebellum,144.06,38.81,Danio rerio
NEUR_8826,Thalamus,104.71,70.43,Rattus norvegicus
NEUR_6998,Hippocampus,110.4,51.78,Mus musculus
NEUR_5252,Thalamus,53.86,85.82,Mus musculus
NEUR_8580,Striatum,124.84,48.42,Rattus norvegicus
NEUR_5187,Cerebellum,124.48,72.97,Rattus norvegicus
NEUR_7715,Amygdala,123.25,92.88,Mus musculus
NEUR_2278,Hypothalamus,92.79,46.22,Macaca mulatta
NEUR_1858,Striatum,93.01,77.18,Danio rerio
NEUR_7011,Hypothalamus,122.58,42.63,Mus musculus
NEUR_4412,Thalamus,135.62,83.48,Mus musculus
NEUR_8857,Hippocampus,128.81,55.64,Danio rerio
NEUR_1996,Amygdala,25.72,114.51,Mus musculus
NEUR_7758,Striatum,135.38,119.37,Mus musculus
NEUR_2264,Thalamus,11.37,71.07,Danio rerio
NEUR_6827,Cerebellum,137.58,115.14,Rattus norvegicus
NEUR_7715,Amygdala,82.19,97.5,Mus musculus
NEUR_2327,Hypothalamus,142.72,106.99,Macaca mulatta
NEUR_8799,Cerebellum,116.4,66.51,Mus musculus
NEUR_9435,Hypothalamus,59.21,59.88,Rattus norvegicus
NEUR_5237,Cerebellum,115.33,45.71,Rattus norvegicus
NEUR_7361,Cerebellum,119.72,48.96,Rattus norvegicus
NEUR_3978,Hypothalamus,129.83,15.71,Macaca mulatta
NEUR_6301,Hypothalamus,6.52,82.8,Danio rerio
NEUR_4538,Hypothalamus,49.39,54.1,Danio rerio
NEUR_5213,Hypothalamus,9.65,88.04,Mus musculus
NEUR_5779,Amygdala,68.41,112.36,Rattus norvegicus
NEUR_3198,Cerebellum,107.64,105.3,Macaca mulatta
NEUR_5179,Hypothalamus,148.75,53.18,Macaca mulatta
NEUR_5439,Hippocampus,52.69,117.96,Rattus norvegicus
NEUR_1130,Cortex,7.7,24.75,Danio rerio
NEUR_4367,Striatum,85.72,88.29,Mus musculus
NEUR_3453,Thalamus,30.11,31.02,Rattus norvegicus
NEUR_5546,Striatum,49.97,109.54,Rattus norvegicus
NEUR_3458,Amygdala,105.61,100.5,Mus musculus
NEUR_6620,Striatum,136.24,25.08,Danio rerio
NEUR_9068,Hippocampus,83.94,83.98,Rattus norvegicus
NEUR_4539,Thalamus,147.05,11.6,Danio rerio
NEUR_3339,Striatum,111.63,96.08,Macaca mulatta
NEUR_2968,Hypothalamus,107.86,41.17,Rattus norvegicus
NEUR_4238,Cortex,27.25,51.17,Macaca mulatta
NEUR_7708,Cerebellum,90.53,87.71,Mus musculus
NEUR_6620,Striatum,59.78,95.67,Mus musculus
NEUR_3158,Cerebellum,16.36,108.76,Macaca mulatta
NEUR_3835,Hypothalamus,26.05,52.38,Rattus norvegicus
NEUR_2025,Thalamus,72.81,93.78,Mus musculus
NEUR_9508,Amygdala,145.41,24.33,Danio rerio
NEUR_2657,Cortex,81.53,103.91,Macaca mulatta
NEUR_5564,Amygdala,106.96,65.52,Mus musculus
NEUR_9391,Amygdala,0.76,45.69,Mus musculus
NEUR_3798,Cerebellum,3.48,113.11,Macaca mulatta
NEUR_8687,Thalamus,3.66,66.86,Mus musculus
NEUR_7614,Amygdala,124.96,42.27,Danio rerio
NEUR_8057,Hippocampus,32.82,86.06,Danio rerio
NEUR_7353,Cortex,37.32,95.63,Mus musculus
NEUR_6616,Thalamus,97.16,69.87,Mus musculus
NEUR_7313,Striatum,100.68,53.85,Macaca mulatta
NEUR_3590,Cerebellum,80.62,106.15,Mus musculus
NEUR_5323,Hypothalamus,11.09,54.21,Rattus norvegicus
NEUR_3118,Thalamus,85.44,34.35,Danio rerio
NEUR_9364,Amygdala,92.29,117.52,Rattus norvegicus
NEUR_5690,Amygdala,84.95,99.33,Mus musculus
NEUR_5628,Striatum,68.49,93.52,Mus musculus
NEUR_7898,Amygdala,77.38,112.05,Macaca mulatta
NEUR_5636,Cortex,41.0,46.08,Mus musculus
NEUR_7678,Hippocampus,18.79,70.64,Danio rerio
NEUR_4364,Hypothalamus,67.05,96.5,Danio rerio
NEUR_2841,Thalamus,86.01,59.12,Mus musculus
NEUR_7930,Thalamus,89.54,96.75,Macaca mulatta
NEUR_6813,Amygdala,108.6,36.49,Mus musculus
NEUR_2126,Amygdala,133.38,69.6,Mus musculus
NEUR_6531,Cortex,126.46,42.27,Rattus norvegicus
NEUR_6226,Hippocampus,33.1,18.62,Rattus norvegicus
NEUR_6341,Cerebellum,135.79,100.02,Danio rerio
NEUR_6049,Cerebellum,98.52,42.98,Rattus norvegicus
NEUR_3030,Cerebellum,33.07,72.51,Mus musculus
NEUR_1113,Amygdala,135.08,83.75,Macaca mulatta
NEUR_3701,Thalamus,72.57,36.12,Danio rerio
NEUR_5422,Cerebellum,77.64,94.13,Rattus norvegicus
NEUR_2241,Hippocampus,128.47,52.47,Danio rerio
NEUR_3107,Hippocampus,70.44,53.98,Danio rerio
NEUR_2926,Cerebellum,117.45,89.17,Rattus norvegicus
NEUR_8506,Amygdala,13.22,23.3,Macaca mulatta
NEUR_7855,Striatum,114.48,74.98,Rattus norvegicus
NEUR_2222,Amygdala,24.7,76.94,Macaca mulatta
NEUR_1741,Thalamus,147.49,24.24,Danio rerio
NEUR_9590,Cortex,21.5,56.84,Macaca mulatta
NEUR_5779,Cortex,54.56,36.15,Mus musculus
NEUR_9225,Cortex,107.79,28.77,Macaca mulatta
NEUR_4138,Striatum,47.47,114.91,Danio rerio
NEUR_1656,Hippocampus,127.89,65.06,Mus musculus
NEUR_4507,Cerebellum,140.7,108.8,Macaca mulatta
NEUR_5904,Cortex,28.49,34.37,Danio rerio
NEUR_5444,Cortex,92.53,68.95,Danio rerio
NEUR_2400,Striatum,23.05,43.19,Macaca mulatta
NEUR_4116,Amygdala,109.13,72.71,Macaca mulatta
NEUR_5586,Thalamus,104.99,75.22,Rattus norvegicus
NEUR_4586,Hypothalamus,47.55,51.4,Macaca mulatta
NEUR_9944,Hippocampus,62.46,74.8,Mus musculus
NEUR_8704,Hypothalamus,40.83,118.87,Rattus norvegicus
NEUR_5263,Amygdala,13.18,66.65,Mus musculus
NEUR_5318,Hypothalamus,21.28,79.95,Rattus norvegicus
NEUR_9429,Hippocampus,51.23,34.21,Macaca mulatta
NEUR_5206,Cortex,107.46,111.91,Rattus norvegicus
NEUR_6500,Thalamus,34.17,33.17,Danio rerio
NEUR_5628,Hypothalamus,105.05,101.37,Danio rerio
NEUR_4352,Striatum,129.66,39.16,Mus musculus
NEUR_3426,Hypothalamus,124.49,45.69,Mus musculus
NEUR_6978,Thalamus,137.37,24.03,Mus musculus
NEUR_3029,Thalamus,67.78,72.13,Rattus norvegicus
NEUR_4594,Hippocampus,77.05,54.21,Mus musculus
NEUR_5607,Cortex,33.97,85.43,Rattus norvegicus
NEUR_8188,Thalamus,87.87,79.43,Mus musculus
NEUR_3164,Cortex,89.5,54.09,Macaca mulatta
NEUR_7376,Amygdala,60.36,114.91,Macaca mulatta
NEUR_6892,Cortex,146.59,51.37,Danio rerio
NEUR_6160,Amygdala,143.89,89.61,Rattus norvegicus
NEUR_9219,Hippocampus,112.55,28.23,Rattus norvegicus
NEUR_9568,Thalamus,31.6,16.68,Mus musculus
NEUR_3549,Hippocampus,127.54,79.41,Mus musculus
NEUR_5530,Striatum,111.59,60.78,Macaca mulatta
NEUR_6392,Cerebellum,135.21,26.78,Mus musculus
NEUR_4666,Striatum,65.22,111.59,Mus musculus
NEUR_1512,Hippocampus,50.74,82.28,Rattus norvegicus
NEUR_1918,Amygdala,131.07,102.82,Mus musculus
NEUR_4492,Striatum,87.22,32.06,Macaca mulatta
NEUR_8061,Amygdala,111.09,116.62,Mus musculus
NEUR_6372,Striatum,96.68,86.86,Rattus norvegicus
NEUR_8550,Cerebellum,140.4,71.82,Rattus norvegicus
NEUR_7809,Thalamus,93.4,59.5,Mus musculus
NEUR_1529,Amygdala,53.39,20.86,Macaca mulatta
NEUR_4597,Cerebellum,144.8,51.96,Danio rerio
NEUR_1208,Thalamus,56.44,59.0,Danio rerio
NEUR_1113,Hippocampus,16.99,54.29,Mus musculus
NEUR_6374,Hippocampus,112.43,94.77,Mus musculus
NEUR_4359,Striatum,92.36,79.04,Rattus norvegicus
NEUR_4730,Cortex,68.28,31.52,Rattus norvegicus
NEUR_1868,Hippocampus,23.16,20.13,Mus musculus
NEUR_4019,Amygdala,47.93,55.43,Macaca mulatta
NEUR_8286,Hypothalamus,71.73,111.53,Danio rerio
NEUR_2795,Amygdala,107.64,28.78,Macaca mulatta
NEUR_8465,Striatum,90.11,36.01,Danio rerio
NEUR_9206,Hypothalamus,90.33,93.78,Danio rerio
NEUR_6633,Hypothalamus,106.68,20.59,Danio rerio
NEUR_4530,Hypothalamus,92.46,100.86,Rattus norvegicus
NEUR_4419,Cortex,92.33,68.79,Mus musculus
NEUR_1874,Thalamus,1.1,97.46,Danio rerio
NEUR_4442,Thalamus,38.16,115.15,Rattus norvegicus
NEUR_1381,Amygdala,3.93,65.68,Mus musculus
NEUR_3086,Thalamus,21.81,111.77,Rattus norvegicus
NEUR_6243,Amygdala,132.36,60.42,Macaca mulatta
NEUR_8672,Hypothalamus,36.34,23.91,Danio rerio
NEUR_6854,Cortex,112.19,84.94,Rattus norvegicus
NEUR_4792,Hypothalamus,145.16,63.96,Rattus norvegicus
NEUR_8276,Thalamus,35.47,60.41,Macaca mulatta
NEUR_1808,Hippocampus,11.76,49.18,Danio rerio
NEUR_3900,Hippocampus,4.36,108.35,Rattus norvegicus
NEUR_8879,Striatum,140.62,92.3,Rattus norvegicus
NEUR_6414,Cortex,126.94,83.16,Mus musculus
NEUR_9345,Cortex,121.76,103.19,Macaca mulatta
NEUR_5414,Hypothalamus,89.72,13.81,Danio rerio
NEUR_4721,Striatum,1.35,118.08,Danio rerio
NEUR_5282,Cerebellum,76.47,75.69,Mus musculus
NEUR_9911,Striatum,116.73,102.13,Mus musculus
NEUR_7265,Amygdala,143.98,26.79,Rattus norvegicus
NEUR_6310,Cerebellum,145.52,48.61,Mus musculus
NEUR_1303,Cortex,95.27,39.39,Macaca mulatta
NEUR_1569,Striatum,42.81,68.86,Mus musculus
NEUR_3400,Striatum,50.63,115.55,Rattus norvegicus
NEUR_3501,Amygdala,4.95,18.21,Macaca mulatta
NEUR_8407,Amygdala,90.64,70.82,Danio rerio
NEUR_2997,Cerebellum,22.18,28.46,Macaca mulatta
NEUR_4422,Cerebellum,108.24,22.56,Rattus norvegicus
NEUR_1320,Cerebellum,15.05,27.2,Danio rerio
NEUR_4574,Cerebellum,79.47,62.99,Rattus norvegicus
NEUR_5699,Thalamus,119.09,90.43,Macaca mulatta
NEUR_6690,Thalamus,90.8,16.32,Danio rerio
NEUR_9552,Striatum,92.37,94.75,Danio rerio
NEUR_2215,Hippocampus,69.09,59.85,Danio rerio
NEUR_9309,Thalamus,38.1,104.79,Rattus norvegicus
NEUR_1561,Cortex,102.76,62.34,Rattus norvegicus
NEUR_4838,Striatum,141.93,83.08,Macaca mulatta
NEUR_2078,Hippocampus,128.78,12.59,Rattus norvegicus
NEUR_9006,Striatum,50.5,17.85,Rattus norvegicus
NEUR_4431,Thalamus,100.25,10.73,Macaca mulatta
NEUR_8180,Cerebellum,134.38,25.44,Danio rerio
NEUR_9595,Thalamus,25.45,97.46,Mus musculus
NEUR_5209,Thalamus,126.07,26.24,Rattus norvegicus
NEUR_6811,Hippocampus,82.22,67.49,Macaca mulatta
NEUR_9020,Thalamus,143.27,10.03,Rattus norvegicus
NEUR_8870,Cortex,22.81,30.9,Danio rerio
NEUR_3257,Thalamus,147.68,84.4,Mus musculus
NEUR_9780,Thalamus,96.93,17.06,Rattus norvegicus
NEUR_4927,Hypothalamus,44.09,56.09,Mus musculus
NEUR_2385,Thalamus,80.75,91.39,Danio rerio
NEUR_7233,Amygdala,3.84,75.51,Macaca mulatta
NEUR_3528,Cerebellum,77.28,86.89,Rattus norvegicus
NEUR_5697,Cortex,129.35,107.72,Mus musculus
NEUR_2759,Amygdala,141.5,43.02,Rattus norvegicus
NEUR_9599,Cerebellum,123.59,37.01,Rattus norvegicus
NEUR_7719,Hippocampus,97.17,36.05,Danio rerio
NEUR_1660,Hypothalamus,56.25,116.46,Mus musculus
NEUR_6101,Hypothalamus,4.2,64.64,Mus musculus
NEUR_1757,Cerebellum,3.99,11.53,Macaca mulatta
NEUR_4592,Cortex,67.73,112.21,Danio rerio
NEUR_9998,Amygdala,45.51,102.0,Rattus norvegicus
NEUR_4348,Amygdala,71.3,11.02,Danio rerio
NEUR_7553,Cerebellum,52.35,26.53,Macaca mulatta
NEUR_6459,Striatum,123.17,44.7,Mus musculus
NEUR_3836,Hippocampus,112.22,59.41,Rattus norvegicus
NEUR_5058,Cortex,80.12,23.38,Macaca mulatta
NEUR_4791,Hypothalamus,104.34,57.1,Rattus norvegicus
NEUR_3403,Hypothalamus,80.28,54.35,Danio rerio
NEUR_5221,Cortex,138.41,35.23,Macaca mulatta
NEUR_2519,Cerebellum,120.71,103.98,Danio rerio
NEUR_1543,Hypothalamus,85.21,82.8,Danio rerio
NEUR_7198,Hippocampus,6.21,91.65,Danio rerio
NEUR_7104,Hippocampus,39.64,47.23,Rattus norvegicus
NEUR_5868,Amygdala,27.13,41.33,Mus musculus
NEUR_4952,Amygdala,1.71,28.05,Danio rerio
NEUR_4157,Cortex,21.45,37.45,Rattus norvegicus
NEUR_2768,Cerebellum,76.61,81.19,Macaca mulatta
NEUR_2224,Thalamus,116.86,63.36,Macaca mulatta
NEUR_8926,Amygdala,139.99,72.71,Macaca mulatta
NEUR_6135,Hippocampus,73.74,100.41,Mus musculus
NEUR_7150,Cerebellum,146.74,106.93,Mus musculus
NEUR_1029,Hippocampus,53.83,28.13,Mus musculus
NEUR_2149,Hypothalamus,78.93,117.64,Rattus norvegicus
NEUR_8655,Amygdala,11.89,28.63,Rattus norvegicus
NEUR_2337,Amygdala,84.75,80.74,Danio rerio
NEUR_7216,Hypothalamus,38.88,99.92,Rattus norvegicus
NEUR_7384,Thalamus,46.17,77.89,Mus musculus
NEUR_4351,Cerebellum,73.12,98.13,Danio rerio
NEUR_5037,Hypothalamus,45.73,104.7,Rattus norvegicus
NEUR_4438,Thalamus,11.36,27.94,Danio rerio
NEUR_3072,Amygdala,12.64,84.29,Danio rerio
NEUR_1903,Cortex,88.22,115.66,Danio rerio
NEUR_3559,Thalamus,86.98,69.71,Macaca mulatta
