neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5614,Cortex,101.48,44.47,Macaca mulatta
NEUR_5662,Amygdala,13.7,35.53,Mus musculus
NEUR_5419,Thalamus,41.14,18.84,Mus musculus
NEUR_8626,Cortex,36.23,83.44,Mus musculus
NEUR_8556,Thalamus,43.51,35.68,Rattus norvegicus
NEUR_3965,Thalamus,24.37,98.05,Rattus norvegicus
NEUR_9278,Hippocampus,95.85,51.63,Mus musculus
NEUR_1342,Thalamus,29.17,46.61,Danio rerio
NEUR_2745,Hippocampus,21.82,89.63,Danio rerio
NEUR_8781,Cortex,13.57,89.93,Danio rerio
NEUR_1084,Striatum,112.69,99.64,Danio rerio
NEUR_8797,Striatum,55.53,36.53,Danio rerio
NEUR_9601,Striatum,100.75,40.32,Macaca mulatta
NEUR_9212,Hypothalamus,88.93,20.83,Rattus norvegicus
NEUR_2062,Hypothalamus,15.16,55.11,Mus musculus
NEUR_6554,Cortex,110.18,15.84,Macaca mulatta
NEUR_3347,Cortex,88.19,119.35,Mus musculus
NEUR_5239,Striatum,140.31,60.34,Macaca mulatta
NEUR_5736,Hippocampus,73.63,100.95,Mus musculus
NEUR_5103,Hypothalamus,40.41,35.96,Macaca mulatta
NEUR_1819,Cerebellum,129.4,44.79,Danio rerio
NEUR_7528,Thalamus,124.65,45.01,Danio rerio
NEUR_2058,Cerebellum,6.42,66.02,Rattus norvegicus
NEUR_9928,Cortex,46.48,92.98,Mus musculus
NEUR_5892,Striatum,134.94,47.05,Rattus norvegicus
NEUR_2358,Cortex,35.65,17.65,Rattus norvegicus
NEUR_9472,Cerebellum,130.13,39.25,Mus musculus
NEUR_5195,Cortex,93.56,37.86,Mus musculus
NEUR_2096,Thalamus,142.5,37.99,Rattus norvegicus
NEUR_8482,Hypothalamus,8.07,18.09,Mus musculus
NEUR_6825,Hypothalamus,118.98,24.7,Macaca mulatta
NEUR_8041,Amygdala,92.56,83.49,Mus musculus
NEUR_5427,Striatum,5.24,36.02,Mus musculus
NEUR_1734,Striatum,75.1,43.41,Danio rerio
NEUR_3385,Hypothalamus,58.67,33.65,Danio rerio
NEUR_6091,Thalamus,70.98,48.55,Mus musculus
NEUR_5935,Striatum,19.54,77.31,Mus musculus
NEUR_8294,Thalamus,141.95,101.87,Danio rerio
NEUR_7664,Cortex,59.73,56.89,Rattus norvegicus
NEUR_8725,Cerebellum,7.99,17.25,Rattus norvegicus
NEUR_3290,Amygdala,103.1,90.27,Danio rerio
NEUR_8646,Thalamus,125.57,73.28,Danio rerio
NEUR_3927,Hippocampus,62.17,83.49,Macaca mulatta
NEUR_7034,Hypothalamus,149.15,21.62,Danio rerio
NEUR_4268,Striatum,20.96,39.19,Macaca mulatta
NEUR_6607,Amygdala,105.97,70.49,Rattus norvegicus
NEUR_4149,Hippocampus,0.85,78.65,Macaca mulatta
NEUR_6410,Hypothalamus,63.11,59.09,Rattus norvegicus
NEUR_8295,Cerebellum,90.69,72.58,Rattus norvegicus
NEUR_1820,Thalamus,139.68,100.06,Macaca mulatta
NEUR_8027,Cerebellum,56.15,63.39,Danio rerio
NEUR_7108,Hippocampus,142.93,67.28,Rattus norvegicus
NEUR_1690,Cortex,46.76,60.21,Macaca mulatta
NEUR_1198,Amygdala,8.83,87.14,Macaca mulatta
NEUR_5360,Hypothalamus,112.76,13.0,Danio rerio
NEUR_4075,Cortex,49.09,33.63,Danio rerio
NEUR_6907,Cortex,140.83,17.85,Rattus norvegicus
NEUR_3356,Hypothalamus,84.25,48.63,Mus musculus
NEUR_8758,Thalamus,27.45,33.83,Macaca mulatta
NEUR_3954,Hypothalamus,135.16,61.94,Rattus norvegicus
NEUR_5250,Cortex,105.2,85.59,Mus musculus
NEUR_4683,Striatum,76.75,46.87,Rattus norvegicus
NEUR_5423,Hypothalamus,135.13,35.24,Macaca mulatta
NEUR_3906,Hypothalamus,24.15,74.16,Macaca mulatta
NEUR_7038,Cerebellum,51.87,33.57,Mus musculus
NEUR_8361,Amygdala,10.97,37.65,Rattus norvegicus
NEUR_7291,Striatum,75.09,44.53,Danio rerio
NEUR_5891,Hippocampus,76.08,112.83,Mus musculus
NEUR_5862,Hippocampus,127.1,52.59,Rattus norvegicus
NEUR_9941,Amygdala,12.47,113.7,Mus musculus
NEUR_5248,Striatum,49.91,26.14,Mus musculus
NEUR_6066,Cerebellum,89.83,83.64,Danio rerio
NEUR_4442,Amygdala,36.44,79.66,Danio rerio
NEUR_1684,Amygdala,133.57,90.9,Rattus norvegicus
NEUR_8386,Amygdala,143.42,42.22,Macaca mulatta
NEUR_5187,Striatum,131.56,61.08,Danio rerio
NEUR_8105,Striatum,102.02,93.7,Mus musculus
NEUR_7951,Hippocampus,66.56,108.83,Rattus norvegicus
NEUR_4659,Cortex,97.93,13.42,Rattus norvegicus
NEUR_8657,Thalamus,9.04,92.78,Macaca mulatta
NEUR_8158,Cerebellum,26.12,84.19,Mus musculus
NEUR_8368,Hippocampus,46.78,87.57,Macaca mulatta
NEUR_5458,Striatum,94.01,97.32,Danio rerio
NEUR_1676,Striatum,35.58,68.53,Macaca mulatta
NEUR_6253,Striatum,97.9,104.43,Mus musculus
NEUR_3575,Hippocampus,19.32,51.05,Rattus norvegicus
NEUR_7107,Amygdala,52.79,109.42,Rattus norvegicus
NEUR_2262,Amygdala,127.42,82.04,Danio rerio
NEUR_6471,Cerebellum,93.5,32.37,Rattus norvegicus
NEUR_3451,Thalamus,145.81,66.84,Rattus norvegicus
NEUR_6502,Thalamus,136.47,69.83,Macaca mulatta
NEUR_3804,Hypothalamus,56.41,60.28,Macaca mulatta
NEUR_5081,Striatum,101.81,25.84,Rattus norvegicus
NEUR_8933,Cortex,66.92,11.65,Rattus norvegicus
NEUR_1518,Amygdala,94.8,41.33,Macaca mulatta
NEUR_2000,Amygdala,78.02,86.39,Mus musculus
NEUR_4769,Hippocampus,79.11,111.35,Macaca mulatta
NEUR_7281,Amygdala,87.1,58.76,Macaca mulatta
NEUR_3526,Cortex,36.73,38.02,Mus musculus
NEUR_8441,Hippocampus,10.4,12.42,Rattus norvegicus
NEUR_4306,Cortex,7.89,18.9,Macaca mulatta
NEUR_1015,Striatum,121.49,53.28,Danio rerio
NEUR_1946,Thalamus,36.09,106.21,Mus musculus
NEUR_1050,Hypothalamus,42.13,40.09,Danio rerio
NEUR_2026,Hippocampus,31.23,110.66,Mus musculus
NEUR_1322,Amygdala,143.35,100.59,Mus musculus
NEUR_9464,Amygdala,75.31,105.4,Rattus norvegicus
NEUR_5035,Amygdala,67.76,21.34,Danio rerio
NEUR_5061,Hippocampus,8.35,35.35,Macaca mulatta
NEUR_8428,Hippocampus,110.86,90.33,Macaca mulatta
NEUR_6450,Cortex,67.95,106.22,Danio rerio
NEUR_9208,Striatum,20.53,52.32,Macaca mulatta
NEUR_4667,Cortex,86.4,19.54,Rattus norvegicus
NEUR_3724,Cortex,133.82,22.36,Rattus norvegicus
NEUR_6710,Amygdala,91.27,86.75,Mus musculus
NEUR_2035,Cerebellum,128.74,40.66,Rattus norvegicus
NEUR_7197,Hypothalamus,59.39,35.83,Rattus norvegicus
NEUR_2649,Cerebellum,5.01,88.37,Macaca mulatta
NEUR_6454,Cerebellum,24.33,74.89,Macaca mulatta
NEUR_6672,Striatum,114.84,117.88,Danio rerio
NEUR_9027,Cortex,145.96,74.79,Rattus norvegicus
NEUR_5304,Hypothalamus,75.61,54.93,Danio rerio
NEUR_6013,Hypothalamus,23.57,93.56,Rattus norvegicus
NEUR_3133,Hippocampus,31.86,10.76,Rattus norvegicus
NEUR_9201,Striatum,52.68,118.71,Rattus norvegicus
NEUR_7146,Amygdala,144.74,40.13,Danio rerio
NEUR_2180,Hippocampus,129.32,111.24,Danio rerio
NEUR_9218,Thalamus,39.48,95.16,Mus musculus
NEUR_9726,Striatum,116.82,64.89,Rattus norvegicus
NEUR_8184,Amygdala,38.28,27.22,Macaca mulatta
NEUR_8360,Hypothalamus,144.79,89.8,Danio rerio
NEUR_8920,Amygdala,101.64,26.55,Danio rerio
NEUR_4633,Cortex,63.89,42.21,Mus musculus
NEUR_8389,Striatum,37.23,116.48,Rattus norvegicus
NEUR_3117,Striatum,132.51,108.28,Macaca mulatta
NEUR_1957,Hypothalamus,139.76,22.21,Rattus norvegicus
NEUR_1962,Amygdala,78.11,58.55,Rattus norvegicus
NEUR_2031,Cortex,11.54,69.47,Macaca mulatta
NEUR_3087,Cortex,63.89,109.91,Rattus norvegicus
NEUR_1807,Cortex,138.95,117.42,Mus musculus
NEUR_5280,Hippocampus,34.09,33.31,Danio rerio
NEUR_7097,Hippocampus,6.29,116.94,Mus musculus
NEUR_2810,Thalamus,106.61,108.46,Mus musculus
NEUR_1602,Hippocampus,51.72,46.58,Danio rerio
NEUR_8374,Amygdala,81.56,16.23,Danio rerio
NEUR_7963,Striatum,75.62,72.27,Macaca mulatta
NEUR_3626,Cortex,56.98,68.99,Macaca mulatta
NEUR_2787,Amygdala,75.24,35.85,Mus musculus
NEUR_9514,Cortex,78.2,105.12,Macaca mulatta
NEUR_8105,Hippocampus,6.65,89.99,Mus musculus
NEUR_9685,Thalamus,96.81,57.95,Danio rerio
NEUR_5856,Cerebellum,64.84,116.04,Mus musculus
NEUR_4795,Amygdala,58.19,29.59,Macaca mulatta
NEUR_3881,Thalamus,94.53,105.7,Rattus norvegicus
NEUR_3744,Amygdala,32.13,114.47,Rattus norvegicus
NEUR_5159,Cortex,92.81,18.95,Danio rerio
NEUR_6104,Thalamus,1.43,21.82,Danio rerio
NEUR_6208,Thalamus,129.99,32.45,Danio rerio
NEUR_5329,Striatum,52.74,65.72,Danio rerio
NEUR_5010,Hypothalamus,107.45,39.14,Mus musculus
NEUR_7898,Hippocampus,2.37,11.57,Macaca mulatta
NEUR_5573,Hippocampus,115.61,43.48,Mus musculus
NEUR_1429,Hippocampus,90.01,29.18,Rattus norvegicus
NEUR_2137,Thalamus,4.21,25.85,Mus musculus
NEUR_2205,Thalamus,132.84,91.09,Rattus norvegicus
NEUR_8389,Hippocampus,73.1,118.68,Rattus norvegicus
NEUR_4799,Hippocampus,2.88,62.92,Danio rerio
NEUR_1039,Cerebellum,21.75,85.44,Macaca mulatta
NEUR_3723,Hippocampus,78.59,40.06,Rattus norvegicus
NEUR_6387,Amygdala,95.97,27.58,Macaca mulatta
NEUR_6391,Cortex,138.08,15.75,Macaca mulatta
NEUR_4700,Cerebellum,129.16,80.9,Danio rerio
NEUR_8139,Amygdala,47.47,77.57,Macaca mulatta
NEUR_8599,Striatum,21.2,96.58,Macaca mulatta
NEUR_1778,Cerebellum,57.77,39.35,Danio rerio
NEUR_5239,Hypothalamus,56.48,70.4,Macaca mulatta
NEUR_7782,Cortex,144.27,46.79,Danio rerio
NEUR_5945,Cortex,60.8,98.64,Danio rerio
NEUR_8738,Hypothalamus,21.77,64.21,Macaca mulatta
NEUR_3897,Hypothalamus,123.12,17.69,Mus musculus
NEUR_2016,Amygdala,88.05,68.89,Danio rerio
NEUR_3309,Thalamus,60.55,70.21,Rattus norvegicus
NEUR_1172,Thalamus,34.62,20.47,Rattus norvegicus
NEUR_4299,Hippocampus,108.74,55.69,Macaca mulatta
NEUR_8079,Amygdala,141.43,14.22,Mus musculus
NEUR_4458,Cortex,114.18,85.16,Rattus norvegicus
NEUR_6032,Amygdala,123.97,20.64,Rattus norvegicus
NEUR_2771,Thalamus,84.33,53.47,Macaca mulatta
NEUR_1583,Striatum,31.49,40.06,Rattus norvegicus
NEUR_7822,Striatum,60.38,19.74,Mus musculus
NEUR_4859,Thalamus,30.57,34.16,Mus musculus
NEUR_3923,Hippocampus,50.71,64.02,Macaca mulatta
NEUR_7279,Striatum,148.55,45.26,Rattus norvegicus
NEUR_6525,Hypothalamus,70.36,117.62,Rattus norvegicus
NEUR_3195,Striatum,115.54,31.43,Mus musculus
NEUR_3713,Cerebellum,39.4,106.47,Mus musculus
NEUR_5511,Thalamus,137.27,64.24,Mus musculus
NEUR_3213,Hippocampus,67.19,113.84,Macaca mulatta
NEUR_4403,Amygdala,137.04,99.5,Macaca mulatta
NEUR_8525,Hippocampus,13.13,19.93,Mus musculus
NEUR_2790,Striatum,88.89,24.66,Rattus norvegicus
NEUR_4029,Thalamus,125.37,64.72,Mus musculus
NEUR_9677,Cortex,32.65,37.05,Danio rerio
NEUR_1521,Amygdala,132.67,57.43,Rattus norvegicus
NEUR_4536,Cerebellum,4.84,102.37,Danio rerio
NEUR_7688,Hippocampus,98.23,76.35,Mus musculus
NEUR_5496,Cortex,35.19,10.44,Danio rerio
NEUR_2498,Hypothalamus,126.96,47.77,Macaca mulatta
NEUR_5686,Hypothalamus,21.98,72.61,Danio rerio
NEUR_4327,Thalamus,90.39,30.53,Rattus norvegicus
NEUR_5303,Cortex,6.68,24.29,Macaca mulatta
NEUR_3575,Hypothalamus,49.38,115.64,Mus musculus
NEUR_5935,Hippocampus,95.67,78.22,Danio rerio
NEUR_6002,Hippocampus,149.85,86.12,Danio rerio
NEUR_9460,Hippocampus,140.35,56.53,Rattus norvegicus
NEUR_3423,Hypothalamus,125.09,114.85,Mus musculus
NEUR_4037,Cortex,60.78,23.29,Rattus norvegicus
NEUR_1833,Striatum,124.21,55.24,Danio rerio
NEUR_2433,Hypothalamus,44.78,51.88,Danio rerio
NEUR_3740,Amygdala,117.02,70.69,Rattus norvegicus
NEUR_4654,Hippocampus,71.61,10.12,Danio rerio
NEUR_7978,Cortex,10.65,13.34,Rattus norvegicus
NEUR_1856,Hypothalamus,127.83,113.79,Danio rerio
NEUR_1246,Hippocampus,130.34,111.6,Macaca mulatta
NEUR_3135,Striatum,117.79,43.64,Macaca mulatta
NEUR_1698,Thalamus,91.15,99.8,Macaca mulatta
NEUR_3347,Cerebellum,30.66,110.34,Macaca mulatta
NEUR_7583,Cerebellum,21.42,63.67,Mus musculus
NEUR_8025,Cortex,0.69,21.15,Mus musculus
NEUR_7318,Cortex,84.66,63.08,Danio rerio
NEUR_8024,Cerebellum,32.82,38.39,Macaca mulatta
NEUR_1448,Thalamus,41.45,100.24,Macaca mulatta
NEUR_2752,Hippocampus,13.15,66.21,Rattus norvegicus
NEUR_3525,Hippocampus,38.68,10.73,Mus musculus
NEUR_7253,Amygdala,88.65,102.94,Rattus norvegicus
NEUR_7161,Thalamus,51.9,55.36,Mus musculus
NEUR_5728,Cortex,138.48,93.23,Danio rerio
NEUR_9940,Striatum,114.41,46.53,Mus musculus
NEUR_2413,Cortex,124.04,102.29,Macaca mulatta
NEUR_5633,Amygdala,112.3,66.83,Mus musculus
NEUR_6597,Striatum,140.24,80.62,Macaca mulatta
NEUR_9548,Hypothalamus,41.58,22.34,Macaca mulatta
NEUR_3897,Striatum,99.3,113.48,Mus musculus
NEUR_6333,Hippocampus,68.83,62.97,Rattus norvegicus
NEUR_9867,Cortex,114.84,28.62,Danio rerio
NEUR_3886,Amygdala,119.88,36.89,Macaca mulatta
NEUR_4436,Striatum,111.99,103.76,Rattus norvegicus
NEUR_9338,Hippocampus,103.17,56.3,Danio rerio
NEUR_8316,Cortex,24.7,99.9,Danio rerio
NEUR_7206,Thalamus,14.73,31.37,Mus musculus
NEUR_5297,Thalamus,113.29,49.08,Macaca mulatta
NEUR_3391,Cerebellum,64.05,11.15,Danio rerio
NEUR_4260,Cortex,102.52,108.92,Danio rerio
NEUR_1367,Amygdala,127.73,78.82,Rattus norvegicus
NEUR_3673,Thalamus,43.6,110.3,Mus musculus
NEUR_7343,Amygdala,18.02,65.67,Rattus norvegicus
NEUR_8967,Striatum,80.99,63.32,Mus musculus
NEUR_2677,Hippocampus,21.94,109.22,Danio rerio
NEUR_1619,Amygdala,112.11,36.49,Rattus norvegicus
NEUR_4963,Hypothalamus,42.14,47.88,Rattus norvegicus
NEUR_5444,Amygdala,84.78,54.94,Mus musculus
NEUR_1687,Amygdala,63.27,24.37,Mus musculus
NEUR_9792,Cerebellum,98.54,93.86,Rattus norvegicus
NEUR_6458,Cortex,143.51,78.41,Mus musculus
NEUR_5313,Thalamus,4.18,68.27,Macaca mulatta
NEUR_7732,Hippocampus,141.78,103.21,Danio rerio
NEUR_4794,Cortex,93.26,80.64,Macaca mulatta
NEUR_2933,Thalamus,100.59,95.18,Mus musculus
NEUR_8464,Hippocampus,36.14,67.94,Macaca mulatta
NEUR_6938,Cerebellum,72.65,86.36,Macaca mulatta
NEUR_1548,Amygdala,86.48,68.92,Danio rerio
NEUR_4128,Striatum,100.43,68.18,Mus musculus
NEUR_9336,Hypothalamus,88.24,89.06,Macaca mulatta
NEUR_2465,Cerebellum,83.69,60.1,Danio rerio
NEUR_6889,Cerebellum,51.53,66.71,Danio rerio
NEUR_1090,Hypothalamus,105.92,81.58,Macaca mulatta
NEUR_5648,Hypothalamus,66.79,101.14,Danio rerio
NEUR_9153,Hypothalamus,1.07,50.82,Danio rerio
NEUR_8255,Hypothalamus,137.29,104.34,Danio rerio
NEUR_9357,Thalamus,42.67,76.49,Mus musculus
NEUR_2986,Amygdala,147.39,83.92,Danio rerio
NEUR_3341,Hippocampus,118.54,101.06,Danio rerio
NEUR_7219,Hippocampus,4.1,71.03,Rattus norvegicus
NEUR_5737,Striatum,34.11,56.98,Rattus norvegicus
NEUR_1924,Hippocampus,49.02,94.14,Rattus norvegicus
NEUR_5422,Cerebellum,77.0,31.56,Macaca mulatta
NEUR_9414,Hypothalamus,41.47,108.75,Macaca mulatta
NEUR_5558,Thalamus,68.22,29.28,Rattus norvegicus
NEUR_1288,Hippocampus,1.7,39.64,Danio rerio
NEUR_7884,Cerebellum,66.45,50.24,Mus musculus
NEUR_3188,Cortex,41.73,52.16,Rattus norvegicus
NEUR_3246,Striatum,15.06,45.66,Macaca mulatta
NEUR_6420,Cortex,124.98,118.18,Macaca mulatta
NEUR_6406,Hypothalamus,102.24,82.78,Rattus norvegicus
NEUR_1455,Cortex,110.96,98.2,Rattus norvegicus
NEUR_4695,Cortex,135.87,56.66,Rattus norvegicus
NEUR_1214,Cortex,100.02,101.03,Danio rerio
NEUR_3141,Thalamus,22.68,26.02,Rattus norvegicus
NEUR_1785,Striatum,86.4,79.9,Rattus norvegicus
NEUR_3846,Striatum,74.4,81.59,Mus musculus
NEUR_7099,Striatum,6.82,37.49,Rattus norvegicus
NEUR_8404,Cerebellum,35.53,112.68,Danio rerio
NEUR_6366,Amygdala,76.05,78.2,Danio rerio
NEUR_5537,Amygdala,103.21,48.31,Macaca mulatta
NEUR_9476,Cerebellum,147.98,108.1,Danio rerio
NEUR_7518,Striatum,107.83,22.15,Rattus norvegicus
NEUR_9350,Cerebellum,10.34,38.82,Macaca mulatta
NEUR_2366,Hippocampus,15.13,34.23,Rattus norvegicus
NEUR_6503,Amygdala,58.63,90.85,Mus musculus
NEUR_5286,Hypothalamus,132.33,22.75,Danio rerio
NEUR_7465,Cortex,14.8,36.97,Macaca mulatta
NEUR_9294,Amygdala,23.56,14.85,Rattus norvegicus
NEUR_4299,Striatum,57.64,117.12,Danio rerio
NEUR_1628,Cortex,93.6,47.21,Rattus norvegicus
NEUR_6481,Hippocampus,16.08,27.5,Macaca mulatta
NEUR_6482,Hippocampus,111.21,83.74,Rattus norvegicus
NEUR_9176,Cortex,109.32,64.66,Danio rerio
NEUR_5474,Cortex,103.31,58.08,Rattus norvegicus
NEUR_4364,Cerebellum,61.12,47.11,Rattus norvegicus
NEUR_4112,Hypothalamus,92.26,19.35,Danio rerio
NEUR_2807,Cerebellum,100.58,63.34,Rattus norvegicus
NEUR_9999,Striatum,41.38,86.94,Danio rerio
NEUR_4292,Hypothalamus,89.75,91.08,Danio rerio
NEUR_5757,Cortex,48.43,30.99,Mus musculus
NEUR_1096,Cortex,73.48,65.53,Macaca mulatta
NEUR_3211,Thalamus,59.55,48.43,Macaca mulatta
NEUR_3622,Hypothalamus,141.43,87.01,Macaca mulatta
NEUR_7507,Cerebellum,12.3,84.81,Rattus norvegicus
NEUR_5690,Cerebellum,134.92,115.83,Mus musculus
NEUR_4684,Cortex,130.71,41.88,Mus musculus
NEUR_8821,Cortex,110.41,66.13,Danio rerio
NEUR_8864,Hypothalamus,124.54,92.56,Macaca mulatta
NEUR_2795,Hippocampus,31.29,85.42,Mus musculus
NEUR_1346,Thalamus,82.53,26.75,Danio rerio
NEUR_6572,Amygdala,146.78,95.46,Mus musculus
NEUR_4778,Cerebellum,106.85,16.73,Mus musculus
NEUR_1091,Hypothalamus,29.92,46.7,Macaca mulatta
NEUR_5798,Hippocampus,68.19,59.44,Macaca mulatta
NEUR_9887,Cortex,33.94,39.51,Danio rerio
NEUR_7883,Striatum,118.26,39.61,Macaca mulatta
NEUR_3628,Hypothalamus,111.15,30.25,Macaca mulatta
NEUR_3778,Hypothalamus,52.82,67.21,Macaca mulatta
NEUR_8881,Thalamus,118.12,40.08,Macaca mulatta
NEUR_2529,Cerebellum,94.46,77.11,Rattus norvegicus
NEUR_9066,Cerebellum,66.22,39.5,Macaca mulatta
NEUR_6683,Hypothalamus,102.42,47.91,Macaca mulatta
NEUR_4215,Cerebellum,65.43,68.72,Rattus norvegicus
NEUR_4273,Cerebellum,119.85,65.21,Mus musculus
NEUR_3072,Striatum,47.35,92.0,Mus musculus
NEUR_2223,Cerebellum,36.18,44.15,Rattus norvegicus
NEUR_3476,Thalamus,98.75,83.97,Mus musculus
NEUR_2949,Striatum,55.39,95.71,Mus musculus
NEUR_2180,Striatum,135.61,63.94,Macaca mulatta
NEUR_7011,Striatum,39.48,16.16,Mus musculus
NEUR_4339,Thalamus,137.45,109.81,Macaca mulatta
NEUR_5818,Thalamus,16.0,41.15,Mus musculus
NEUR_3270,Hypothalamus,139.92,85.55,Rattus norvegicus
NEUR_8649,Cortex,81.64,36.67,Mus musculus
NEUR_6333,Hippocampus,47.06,89.37,Mus musculus
NEUR_7682,Thalamus,82.08,68.38,Mus musculus
NEUR_8300,Hippocampus,11.16,80.51,Mus musculus
NEUR_4685,Hypothalamus,58.24,45.87,Rattus norvegicus
NEUR_7902,Striatum,128.44,52.44,Rattus norvegicus
NEUR_6735,Thalamus,135.76,40.16,Danio rerio
NEUR_4221,Hippocampus,25.12,80.04,Danio rerio
NEUR_9050,Thalamus,28.94,26.79,Macaca mulatta
NEUR_5596,Cortex,118.5,106.9,Rattus norvegicus
NEUR_5549,Cerebellum,40.71,84.68,Danio rerio
NEUR_1311,Striatum,9.85,86.42,Macaca mulatta
NEUR_8190,Amygdala,116.67,111.52,Rattus norvegicus
NEUR_5380,Cerebellum,149.73,89.49,Danio rerio
NEUR_4563,Hippocampus,71.38,86.97,Danio rerio
NEUR_6099,Hippocampus,80.53,110.37,Mus musculus
NEUR_5299,Hippocampus,52.64,31.9,Mus musculus
NEUR_5712,Thalamus,5.55,60.84,Mus musculus
NEUR_2325,Cortex,130.93,10.87,Macaca mulatta
