neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9221,Thalamus,125.06,17.86,Danio rerio
NEUR_3062,Hypothalamus,69.03,43.92,Mus musculus
NEUR_3615,Amygdala,66.02,119.02,Danio rerio
NEUR_3768,Cortex,43.86,38.53,Mus musculus
NEUR_4638,Striatum,28.56,113.29,Danio rerio
NEUR_5526,Cerebellum,10.78,43.56,Macaca mulatta
NEUR_4478,Hypothalamus,13.26,87.19,Macaca mulatta
NEUR_9957,Amygdala,98.62,70.56,Danio rerio
NEUR_1043,Hypothalamus,133.84,98.75,Mus musculus
NEUR_4101,Hippocampus,131.88,97.04,Danio rerio
NEUR_3701,Cerebellum,95.7,35.07,Macaca mulatta
NEUR_3065,Hippocampus,72.14,109.01,Danio rerio
NEUR_1659,Striatum,108.37,24.25,Mus musculus
NEUR_5756,Thalamus,141.37,114.83,Danio rerio
NEUR_7527,Striatum,3.07,25.15,Danio rerio
NEUR_1984,Cortex,129.31,62.57,Danio rerio
NEUR_2340,Thalamus,65.49,33.48,Macaca mulatta
NEUR_6121,Thalamus,78.65,74.95,Danio rerio
NEUR_4030,Striatum,145.01,10.48,Macaca mulatta
NEUR_8041,Hypothalamus,79.43,115.35,Danio rerio
NEUR_2367,Hippocampus,108.05,99.59,Macaca mulatta
NEUR_4109,Hypothalamus,141.06,98.32,Macaca mulatta
NEUR_9065,Cerebellum,108.83,105.08,Mus musculus
NEUR_4102,Hypothalamus,23.54,18.14,Danio rerio
NEUR_5188,Striatum,67.92,103.51,Rattus norvegicus
NEUR_3226,Hippocampus,102.24,43.15,Rattus norvegicus
NEUR_5841,Striatum,107.13,98.61,Danio rerio
NEUR_6462,Cortex,100.43,54.29,Macaca mulatta
NEUR_7071,Thalamus,43.6,43.53,Danio rerio
NEUR_8898,Cerebellum,51.88,70.74,Rattus norvegicus
NEUR_3029,Cortex,136.41,114.32,Rattus norvegicus
NEUR_6949,Thalamus,126.84,29.84,Mus musculus
NEUR_6261,Amygdala,124.45,85.96,Macaca mulatta
NEUR_5712,Cortex,12.21,90.21,Mus musculus
NEUR_2797,Cortex,113.31,80.82,Danio rerio
NEUR_3835,Hippocampus,77.98,60.73,Mus musculus
NEUR_5380,Hypothalamus,65.45,80.39,Rattus norvegicus
NEUR_8740,Cortex,17.18,75.77,Mus musculus
NEUR_2125,Hippocampus,7.06,47.69,Danio rerio
NEUR_4179,Thalamus,11.07,36.62,Macaca mulatta
NEUR_4154,Cerebellum,145.43,37.22,Macaca mulatta
NEUR_5119,Cerebellum,84.35,116.89,Rattus norvegicus
NEUR_8480,Thalamus,103.44,76.25,Danio rerio
NEUR_4732,Cortex,82.82,67.31,Macaca mulatta
NEUR_1123,Striatum,69.66,69.29,Mus musculus
NEUR_4446,Hippocampus,76.72,86.41,Danio rerio
NEUR_4709,Cerebellum,12.29,118.76,Danio rerio
NEUR_6064,Striatum,46.93,106.5,Rattus norvegicus
NEUR_3522,Hippocampus,72.46,73.36,Danio rerio
NEUR_4442,Cerebellum,46.79,32.45,Danio rerio
NEUR_7362,Hypothalamus,22.73,39.9,Macaca mulatta
NEUR_3608,Hippocampus,113.58,99.76,Macaca mulatta
NEUR_3305,Cerebellum,30.16,117.76,Danio rerio
NEUR_4752,Amygdala,121.39,87.18,Mus musculus
NEUR_3911,Cerebellum,36.21,84.58,Mus musculus
NEUR_3811,Amygdala,56.17,64.6,Danio rerio
NEUR_7931,Amygdala,12.57,12.75,Danio rerio
NEUR_3541,Cerebellum,88.77,43.42,Mus musculus
NEUR_6657,Amygdala,36.88,108.9,Mus musculus
NEUR_6935,Hippocampus,4.08,98.94,Danio rerio
NEUR_5444,Hippocampus,121.35,97.73,Danio rerio
NEUR_9781,Cortex,98.74,46.62,Rattus norvegicus
NEUR_9369,Cortex,37.24,100.48,Danio rerio
NEUR_9644,Cerebellum,108.41,107.22,Rattus norvegicus
NEUR_1010,Amygdala,97.67,19.86,Danio rerio
NEUR_2480,Striatum,96.09,39.65,Mus musculus
NEUR_4988,Cerebellum,57.79,101.43,Danio rerio
NEUR_7261,Amygdala,14.17,27.12,Danio rerio
NEUR_8975,Amygdala,24.87,22.53,Rattus norvegicus
NEUR_3029,Cerebellum,28.07,102.4,Danio rerio
NEUR_7061,Thalamus,111.34,35.44,Danio rerio
NEUR_2336,Hippocampus,124.68,99.75,Rattus norvegicus
NEUR_6107,Amygdala,135.68,111.71,Mus musculus
NEUR_6844,Striatum,115.67,52.6,Rattus norvegicus
NEUR_3738,Thalamus,125.29,68.24,Macaca mulatta
NEUR_2300,Hippocampus,25.38,70.67,Mus musculus
NEUR_6895,Hippocampus,5.36,88.84,Rattus norvegicus
NEUR_6260,Hypothalamus,69.03,74.72,Danio rerio
NEUR_4492,Cortex,6.24,87.84,Macaca mulatta
NEUR_9787,Thalamus,45.71,84.97,Mus musculus
NEUR_7758,Striatum,80.4,21.77,Mus musculus
NEUR_8516,Cortex,106.71,24.75,Mus musculus
NEUR_8500,Hippocampus,124.27,21.85,Mus musculus
NEUR_9900,Amygdala,43.78,56.89,Rattus norvegicus
NEUR_2876,Amygdala,137.42,26.77,Danio rerio
NEUR_1050,Amygdala,149.55,100.92,Mus musculus
NEUR_3104,Cerebellum,31.39,60.88,Mus musculus
NEUR_4391,Thalamus,15.7,82.76,Rattus norvegicus
NEUR_8216,Cerebellum,141.73,115.78,Mus musculus
NEUR_3729,Cerebellum,46.09,71.89,Rattus norvegicus
NEUR_9893,Thalamus,76.81,71.54,Danio rerio
NEUR_8749,Striatum,60.44,54.08,Rattus norvegicus
NEUR_3159,Striatum,119.14,96.32,Rattus norvegicus
NEUR_1640,Cortex,16.7,85.07,Rattus norvegicus
NEUR_8007,Thalamus,89.66,21.29,Macaca mulatta
NEUR_8100,Thalamus,118.48,110.82,Macaca mulatta
NEUR_5894,Hypothalamus,63.95,111.99,Rattus norvegicus
NEUR_8491,Amygdala,72.37,36.53,Danio rerio
NEUR_1989,Hippocampus,136.77,19.59,Macaca mulatta
NEUR_2853,Cortex,72.44,36.85,Macaca mulatta
NEUR_6749,Cortex,104.29,103.13,Macaca mulatta
NEUR_4862,Thalamus,133.66,58.14,Danio rerio
NEUR_4777,Thalamus,66.47,106.73,Rattus norvegicus
NEUR_4535,Hippocampus,93.01,87.61,Danio rerio
NEUR_4374,Amygdala,37.18,49.02,Rattus norvegicus
NEUR_3762,Amygdala,16.71,49.8,Danio rerio
NEUR_6421,Hypothalamus,60.27,112.94,Mus musculus
NEUR_8608,Amygdala,105.93,15.04,Danio rerio
NEUR_2737,Thalamus,73.43,12.52,Mus musculus
NEUR_2177,Striatum,72.32,47.93,Danio rerio
NEUR_1268,Cerebellum,138.22,84.11,Macaca mulatta
NEUR_6772,Amygdala,6.61,77.36,Macaca mulatta
NEUR_2063,Thalamus,109.83,108.2,Mus musculus
NEUR_4247,Hippocampus,39.83,91.73,Macaca mulatta
NEUR_6176,Cerebellum,11.95,90.31,Rattus norvegicus
NEUR_9185,Amygdala,2.0,52.41,Danio rerio
NEUR_5232,Cerebellum,38.21,26.2,Mus musculus
NEUR_5914,Hypothalamus,21.2,66.23,Macaca mulatta
NEUR_6622,Cortex,123.82,100.89,Macaca mulatta
NEUR_5342,Amygdala,91.43,115.41,Rattus norvegicus
NEUR_3958,Cerebellum,137.62,10.71,Danio rerio
NEUR_2062,Hippocampus,53.51,86.08,Rattus norvegicus
NEUR_6084,Hippocampus,118.73,73.69,Danio rerio
NEUR_5104,Hypothalamus,7.23,94.92,Rattus norvegicus
NEUR_2615,Thalamus,31.16,64.06,Mus musculus
NEUR_4092,Amygdala,0.53,56.86,Danio rerio
NEUR_3092,Thalamus,51.01,107.43,Danio rerio
NEUR_5332,Hypothalamus,7.72,98.67,Rattus norvegicus
NEUR_5161,Amygdala,88.64,72.89,Rattus norvegicus
NEUR_6720,Cortex,132.95,76.0,Macaca mulatta
NEUR_9814,Cortex,51.02,59.73,Rattus norvegicus
NEUR_5085,Striatum,33.24,71.89,Mus musculus
NEUR_1035,Hippocampus,49.77,48.46,Danio rerio
NEUR_6628,Hippocampus,52.46,105.21,Mus musculus
NEUR_8959,Striatum,89.88,44.75,Macaca mulatta
NEUR_5826,Cortex,54.0,109.08,Macaca mulatta
NEUR_6790,Hypothalamus,125.81,29.37,Danio rerio
NEUR_6316,Cerebellum,113.02,97.9,Danio rerio
NEUR_9444,Amygdala,33.5,23.31,Macaca mulatta
NEUR_9310,Striatum,137.46,18.84,Mus musculus
NEUR_5031,Cortex,75.19,53.08,Mus musculus
NEUR_6882,Hippocampus,84.51,10.7,Mus musculus
NEUR_1200,Hypothalamus,133.84,109.26,Danio rerio
NEUR_4090,Hypothalamus,16.83,72.39,Macaca mulatta
NEUR_7487,Cerebellum,55.38,119.21,Danio rerio
NEUR_4579,Thalamus,18.47,100.98,Macaca mulatta
NEUR_9373,Thalamus,104.9,18.95,Macaca mulatta
NEUR_3136,Striatum,80.13,37.14,Macaca mulatta
NEUR_9924,Hypothalamus,47.58,26.91,Danio rerio
NEUR_1699,Striatum,15.17,22.41,Macaca mulatta
NEUR_9108,Hypothalamus,113.23,117.21,Mus musculus
NEUR_6507,Amygdala,22.2,52.88,Danio rerio
NEUR_2219,Hypothalamus,23.62,76.28,Rattus norvegicus
NEUR_1175,Hippocampus,112.15,30.69,Macaca mulatta
NEUR_4214,Cortex,115.78,59.72,Rattus norvegicus
NEUR_9016,Hypothalamus,25.37,46.06,Mus musculus
NEUR_2528,Hippocampus,117.04,111.53,Mus musculus
NEUR_5748,Amygdala,107.56,37.45,Macaca mulatta
NEUR_1078,Amygdala,94.52,42.45,Danio rerio
NEUR_5632,Cortex,77.71,64.02,Rattus norvegicus
NEUR_6178,Cortex,137.27,11.85,Mus musculus
NEUR_3670,Striatum,105.37,59.6,Danio rerio
NEUR_6917,Striatum,19.74,35.16,Macaca mulatta
NEUR_1844,Cerebellum,108.79,69.61,Macaca mulatta
NEUR_6635,Cerebellum,53.11,105.65,Macaca mulatta
NEUR_4645,Striatum,25.36,27.34,Macaca mulatta
NEUR_6137,Striatum,74.28,113.12,Macaca mulatta
NEUR_5819,Amygdala,15.84,58.63,Danio rerio
NEUR_5772,Cerebellum,65.42,51.33,Danio rerio
NEUR_4598,Thalamus,87.58,35.72,Danio rerio
NEUR_1108,Cortex,144.2,42.23,Mus musculus
NEUR_8587,Amygdala,16.87,44.44,Macaca mulatta
NEUR_6265,Hypothalamus,142.25,61.64,Danio rerio
NEUR_2501,Amygdala,122.09,83.62,Rattus norvegicus
NEUR_2524,Cerebellum,8.34,65.9,Mus musculus
NEUR_1159,Thalamus,144.23,35.15,Danio rerio
NEUR_9494,Amygdala,103.32,110.1,Mus musculus
NEUR_8655,Hippocampus,149.31,89.12,Mus musculus
NEUR_1505,Thalamus,7.47,112.93,Rattus norvegicus
NEUR_4778,Thalamus,137.68,49.16,Danio rerio
NEUR_4621,Cortex,100.49,117.97,Rattus norvegicus
NEUR_4751,Hippocampus,61.64,13.38,Rattus norvegicus
NEUR_5784,Striatum,110.82,34.16,Mus musculus
NEUR_4532,Cerebellum,146.34,87.83,Rattus norvegicus
NEUR_8578,Amygdala,7.6,96.27,Macaca mulatta
NEUR_9330,Cerebellum,100.27,38.81,Danio rerio
NEUR_4975,Thalamus,129.16,107.7,Macaca mulatta
NEUR_6123,Cortex,105.78,79.37,Macaca mulatta
NEUR_6476,Cortex,67.9,97.33,Rattus norvegicus
NEUR_2621,Hypothalamus,53.25,47.48,Mus musculus
NEUR_6632,Amygdala,52.4,38.11,Rattus norvegicus
NEUR_8796,Hippocampus,63.04,100.7,Mus musculus
NEUR_4044,Hypothalamus,91.52,71.84,Macaca mulatta
NEUR_5362,Hypothalamus,55.54,43.83,Rattus norvegicus
NEUR_4533,Hypothalamus,83.34,17.67,Danio rerio
NEUR_4384,Amygdala,92.67,28.89,Macaca mulatta
NEUR_9612,Cerebellum,4.35,39.98,Rattus norvegicus
NEUR_7431,Thalamus,13.44,109.52,Mus musculus
NEUR_7920,Cerebellum,103.13,102.93,Rattus norvegicus
NEUR_8814,Hypothalamus,81.54,49.33,Macaca mulatta
NEUR_6456,Striatum,63.53,61.36,Danio rerio
NEUR_7445,Cortex,14.12,68.46,Danio rerio
NEUR_1250,Thalamus,53.6,36.03,Mus musculus
NEUR_6849,Hypothalamus,33.63,20.7,Rattus norvegicus
NEUR_1319,Thalamus,109.6,81.05,Rattus norvegicus
NEUR_7666,Cortex,114.25,19.08,Danio rerio
NEUR_6560,Striatum,12.6,34.92,Mus musculus
NEUR_3958,Hypothalamus,71.04,108.71,Danio rerio
NEUR_3541,Hippocampus,147.32,19.86,Rattus norvegicus
NEUR_9303,Amygdala,66.87,115.7,Danio rerio
NEUR_5320,Hypothalamus,103.25,81.21,Mus musculus
NEUR_2591,Amygdala,115.77,13.97,Macaca mulatta
NEUR_6578,Cortex,28.52,66.88,Danio rerio
NEUR_2473,Thalamus,87.23,84.72,Rattus norvegicus
NEUR_4584,Cortex,84.58,85.91,Mus musculus
NEUR_9810,Hypothalamus,90.22,75.33,Macaca mulatta
NEUR_2098,Cortex,63.42,79.53,Mus musculus
NEUR_6506,Striatum,20.14,81.26,Rattus norvegicus
NEUR_3268,Hippocampus,22.1,66.43,Rattus norvegicus
NEUR_5968,Cortex,26.49,105.44,Rattus norvegicus
NEUR_4434,Amygdala,53.77,67.8,Danio rerio
NEUR_8039,Striatum,28.69,95.07,Danio rerio
NEUR_9217,Amygdala,21.82,52.17,Danio rerio
NEUR_6500,Cerebellum,79.53,49.75,Mus musculus
NEUR_2859,Thalamus,68.41,94.37,Rattus norvegicus
NEUR_6918,Striatum,67.45,94.05,Danio rerio
NEUR_8531,Hippocampus,142.64,23.56,Danio rerio
NEUR_3429,Thalamus,19.8,97.91,Mus musculus
NEUR_9411,Cerebellum,36.4,64.8,Danio rerio
NEUR_2470,Thalamus,129.57,86.92,Danio rerio
NEUR_9324,Cortex,99.63,71.28,Mus musculus
NEUR_7599,Amygdala,17.96,32.5,Danio rerio
NEUR_9679,Thalamus,145.72,56.4,Rattus norvegicus
NEUR_6057,Cortex,87.12,24.35,Danio rerio
NEUR_4500,Striatum,14.76,101.04,Macaca mulatta
NEUR_9029,Cerebellum,86.17,27.33,Macaca mulatta
NEUR_9333,Thalamus,71.38,66.91,Danio rerio
NEUR_7420,Hypothalamus,15.48,33.5,Mus musculus
NEUR_6632,Thalamus,118.41,34.15,Danio rerio
NEUR_8283,Striatum,63.25,18.85,Mus musculus
NEUR_9698,Hypothalamus,30.06,99.04,Rattus norvegicus
NEUR_4519,Cortex,134.57,55.63,Mus musculus
NEUR_8540,Amygdala,44.13,96.04,Rattus norvegicus
NEUR_1550,Thalamus,110.06,102.11,Macaca mulatta
NEUR_8301,Hippocampus,58.68,107.63,Danio rerio
NEUR_2728,Thalamus,133.54,45.96,Danio rerio
NEUR_5195,Thalamus,64.72,16.91,Rattus norvegicus
NEUR_2400,Cerebellum,102.49,107.0,Macaca mulatta
NEUR_3068,Hippocampus,149.3,64.01,Macaca mulatta
NEUR_4818,Striatum,145.74,41.56,Macaca mulatta
NEUR_3809,Cerebellum,59.06,61.6,Mus musculus
NEUR_2946,Hypothalamus,100.71,101.32,Macaca mulatta
NEUR_7988,Hypothalamus,69.25,37.11,Danio rerio
NEUR_1343,Hippocampus,146.76,84.9,Mus musculus
NEUR_5542,Cerebellum,57.34,12.01,Mus musculus
NEUR_5727,Hypothalamus,0.78,87.87,Mus musculus
NEUR_8336,Amygdala,122.23,13.49,Rattus norvegicus
NEUR_3512,Cerebellum,97.59,91.37,Rattus norvegicus
NEUR_9005,Striatum,6.47,75.96,Macaca mulatta
NEUR_1787,Striatum,129.59,39.71,Macaca mulatta
NEUR_7280,Cortex,72.31,25.93,Rattus norvegicus
NEUR_4824,Cortex,81.53,25.54,Rattus norvegicus
NEUR_2049,Thalamus,18.51,40.15,Macaca mulatta
NEUR_3797,Cerebellum,78.88,93.8,Macaca mulatta
NEUR_9614,Thalamus,124.24,35.45,Rattus norvegicus
NEUR_3625,Thalamus,148.24,76.51,Mus musculus
NEUR_6427,Amygdala,122.48,114.0,Danio rerio
NEUR_7878,Amygdala,90.06,64.44,Danio rerio
NEUR_6885,Amygdala,71.99,112.03,Mus musculus
NEUR_6886,Thalamus,136.02,44.68,Rattus norvegicus
NEUR_2454,Amygdala,22.99,34.82,Danio rerio
NEUR_4546,Hypothalamus,119.37,108.45,Rattus norvegicus
NEUR_6246,Cerebellum,70.58,38.86,Macaca mulatta
NEUR_8023,Thalamus,12.17,87.56,Macaca mulatta
NEUR_9753,Cerebellum,37.96,72.37,Rattus norvegicus
NEUR_8037,Hypothalamus,33.47,67.85,Rattus norvegicus
NEUR_1490,Thalamus,72.04,26.02,Mus musculus
NEUR_9277,Hypothalamus,114.4,95.52,Mus musculus
NEUR_9043,Amygdala,68.38,21.24,Rattus norvegicus
NEUR_5705,Amygdala,138.4,115.5,Macaca mulatta
NEUR_1716,Thalamus,138.71,33.58,Rattus norvegicus
NEUR_2240,Amygdala,138.3,100.67,Danio rerio
NEUR_3455,Hypothalamus,45.48,15.36,Macaca mulatta
NEUR_6260,Thalamus,54.84,80.17,Mus musculus
NEUR_8342,Striatum,61.13,65.64,Macaca mulatta
NEUR_9303,Thalamus,104.12,33.47,Mus musculus
NEUR_1890,Hippocampus,30.47,21.51,Rattus norvegicus
NEUR_3396,Striatum,81.77,14.8,Mus musculus
NEUR_8162,Thalamus,58.13,108.4,Danio rerio
NEUR_2786,Hippocampus,78.17,23.03,Danio rerio
NEUR_9967,Hippocampus,79.38,59.59,Danio rerio
NEUR_1564,Amygdala,42.54,106.72,Macaca mulatta
NEUR_3080,Cerebellum,71.85,98.89,Rattus norvegicus
NEUR_2207,Cortex,76.09,75.65,Rattus norvegicus
NEUR_9339,Striatum,146.54,47.1,Danio rerio
NEUR_3916,Cortex,42.65,41.6,Rattus norvegicus
NEUR_3001,Cortex,0.98,23.26,Rattus norvegicus
NEUR_4329,Cortex,79.79,55.12,Macaca mulatta
NEUR_1845,Striatum,128.12,101.39,Macaca mulatta
NEUR_1861,Amygdala,74.85,20.82,Mus musculus
NEUR_1464,Hippocampus,21.64,92.91,Danio rerio
NEUR_9636,Striatum,18.98,54.44,Macaca mulatta
NEUR_6283,Striatum,41.63,88.44,Danio rerio
NEUR_9486,Hippocampus,138.78,47.41,Macaca mulatta
NEUR_7943,Cortex,4.83,40.35,Danio rerio
NEUR_9033,Striatum,114.82,70.97,Mus musculus
NEUR_8939,Striatum,115.86,101.5,Danio rerio
NEUR_7663,Hypothalamus,108.67,38.95,Mus musculus
NEUR_1074,Amygdala,54.82,46.44,Macaca mulatta
NEUR_3851,Thalamus,71.07,97.51,Mus musculus
NEUR_3408,Striatum,111.78,65.95,Danio rerio
NEUR_2896,Striatum,105.49,90.03,Rattus norvegicus
NEUR_2201,Cortex,149.94,20.44,Mus musculus
NEUR_7702,Hippocampus,121.66,20.42,Mus musculus
NEUR_8664,Amygdala,80.22,25.73,Rattus norvegicus
NEUR_2995,Hypothalamus,58.42,84.97,Danio rerio
NEUR_1732,Amygdala,132.19,14.59,Danio rerio
NEUR_8466,Cortex,66.26,33.89,Danio rerio
NEUR_5786,Hippocampus,22.51,36.83,Mus musculus
NEUR_7496,Hypothalamus,27.74,108.2,Danio rerio
NEUR_8330,Cortex,149.81,104.64,Rattus norvegicus
NEUR_4450,Cortex,92.84,97.16,Macaca mulatta
NEUR_7370,Cortex,118.66,85.04,Rattus norvegicus
NEUR_6271,Cerebellum,2.01,40.06,Macaca mulatta
NEUR_6315,Hypothalamus,11.81,70.33,Rattus norvegicus
NEUR_8917,Cerebellum,121.48,38.79,Macaca mulatta
NEUR_9874,Striatum,18.41,87.46,Rattus norvegicus
NEUR_5514,Thalamus,97.42,76.7,Rattus norvegicus
NEUR_2564,Cerebellum,96.31,104.8,Rattus norvegicus
NEUR_6950,Hypothalamus,99.54,17.41,Macaca mulatta
NEUR_7862,Cortex,83.08,39.4,Rattus norvegicus
NEUR_9742,Striatum,2.81,46.75,Rattus norvegicus
NEUR_2144,Cortex,31.14,75.86,Macaca mulatta
NEUR_3068,Hippocampus,98.18,108.94,Macaca mulatta
NEUR_7494,Hypothalamus,132.85,70.89,Mus musculus
NEUR_9921,Hippocampus,149.93,109.43,Mus musculus
NEUR_8134,Thalamus,7.73,24.79,Macaca mulatta
NEUR_9170,Cortex,133.83,39.76,Danio rerio
NEUR_3046,Striatum,117.73,49.23,Mus musculus
NEUR_4484,Thalamus,85.09,52.56,Macaca mulatta
NEUR_3001,Amygdala,135.21,104.1,Danio rerio
NEUR_9124,Amygdala,82.73,16.71,Macaca mulatta
NEUR_3329,Amygdala,132.62,30.84,Rattus norvegicus
NEUR_2400,Thalamus,71.33,22.49,Danio rerio
NEUR_1221,Striatum,106.88,91.27,Danio rerio
NEUR_6872,Hippocampus,89.46,80.94,Mus musculus
NEUR_5293,Thalamus,139.22,17.27,Mus musculus
NEUR_2721,Striatum,62.1,10.29,Macaca mulatta
NEUR_1321,Amygdala,44.79,18.74,Rattus norvegicus
NEUR_1696,Hippocampus,37.09,56.94,Mus musculus
NEUR_9359,Thalamus,120.86,23.9,Macaca mulatta
NEUR_2399,Striatum,47.15,76.52,Macaca mulatta
NEUR_6432,Cortex,141.77,85.91,Rattus norvegicus
NEUR_5903,Hippocampus,61.17,105.48,Mus musculus
NEUR_3814,Cortex,113.6,45.74,Danio rerio
NEUR_4902,Cortex,131.64,98.68,Mus musculus
NEUR_2697,Hypothalamus,37.17,66.65,Danio rerio
NEUR_2085,Striatum,60.91,95.46,Danio rerio
NEUR_6034,Striatum,75.08,49.98,Rattus norvegicus
NEUR_3337,Cerebellum,51.91,41.33,Danio rerio
NEUR_9517,Cortex,32.66,10.3,Danio rerio
NEUR_4478,Striatum,3.92,101.29,Mus musculus
NEUR_4797,Cortex,6.51,50.92,Macaca mulatta
NEUR_5544,Amygdala,118.36,50.52,Macaca mulatta
NEUR_3720,Amygdala,77.13,72.54,Rattus norvegicus
NEUR_2699,Hypothalamus,65.55,82.42,Mus musculus
NEUR_9614,Hippocampus,73.54,117.16,Danio rerio
NEUR_3293,Amygdala,41.45,108.43,Macaca mulatta
NEUR_6523,Amygdala,123.16,117.52,Macaca mulatta
NEUR_8407,Hypothalamus,111.95,74.75,Mus musculus
NEUR_2953,Hypothalamus,47.6,97.28,Mus musculus
NEUR_3909,Cerebellum,24.24,108.71,Rattus norvegicus
NEUR_6847,Cerebellum,109.89,41.24,Rattus norvegicus
NEUR_7522,Amygdala,74.8,88.87,Mus musculus
NEUR_5358,Striatum,134.77,29.88,Danio rerio
NEUR_8835,Thalamus,3.1,28.93,Danio rerio
NEUR_1301,Striatum,134.16,118.78,Mus musculus
NEUR_4172,Cerebellum,37.63,87.22,Rattus norvegicus
NEUR_7284,Hippocampus,88.18,119.48,Danio rerio
NEUR_3070,Cortex,61.18,101.31,Macaca mulatta
NEUR_6946,Striatum,110.72,34.39,Rattus norvegicus
NEUR_1586,Cerebellum,48.6,102.69,Mus musculus
