neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1126,Hypothalamus,68.96,13.31,Danio rerio
NEUR_1000,Amygdala,138.11,58.46,Macaca mulatta
NEUR_2692,Striatum,117.41,39.17,Macaca mulatta
NEUR_5292,Amygdala,22.96,77.47,Mus musculus
NEUR_1751,Amygdala,48.41,48.35,Danio rerio
NEUR_2341,Striatum,123.27,23.57,Rattus norvegicus
NEUR_6907,Thalamus,55.37,61.28,Mus musculus
NEUR_6236,Cerebellum,0.99,105.64,Mus musculus
NEUR_9397,Thalamus,71.66,85.43,Danio rerio
NEUR_6271,Cortex,126.48,101.47,Mus musculus
NEUR_4974,Cerebellum,81.91,72.45,Macaca mulatta
NEUR_7018,Cortex,135.9,39.66,Mus musculus
NEUR_1388,Striatum,149.77,80.11,Rattus norvegicus
NEUR_2452,Striatum,69.47,101.02,Danio rerio
NEUR_5847,Hypothalamus,143.18,16.93,Macaca mulatta
NEUR_1446,Cortex,24.79,97.48,Rattus norvegicus
NEUR_1357,Amygdala,42.14,19.93,Macaca mulatta
NEUR_9584,Cerebellum,119.2,19.72,Macaca mulatta
NEUR_9711,Hippocampus,120.18,19.3,Macaca mulatta
NEUR_3053,Striatum,28.02,56.39,Mus musculus
NEUR_2842,Hypothalamus,82.8,66.68,Mus musculus
NEUR_4164,Cortex,138.72,27.11,Rattus norvegicus
NEUR_1046,Hypothalamus,75.42,36.02,Mus musculus
NEUR_6886,Thalamus,127.61,38.45,Danio rerio
NEUR_9175,Hypothalamus,147.74,66.42,Mus musculus
NEUR_4483,Striatum,98.59,61.76,Macaca mulatta
NEUR_1479,Hippocampus,143.63,41.11,Mus musculus
NEUR_5899,Hippocampus,134.27,108.17,Mus musculus
NEUR_3093,Amygdala,142.45,77.27,Rattus norvegicus
NEUR_3722,Amygdala,4.02,116.29,Mus musculus
NEUR_9532,Cerebellum,17.26,16.79,Rattus norvegicus
NEUR_5060,Cerebellum,51.78,116.92,Macaca mulatta
NEUR_8160,Hypothalamus,22.24,73.35,Danio rerio
NEUR_1710,Cortex,17.03,90.09,Danio rerio
NEUR_5643,Cerebellum,115.2,97.25,Macaca mulatta
NEUR_1378,Striatum,5.84,80.5,Macaca mulatta
NEUR_5118,Thalamus,144.39,108.69,Macaca mulatta
NEUR_6675,Amygdala,43.3,24.5,Danio rerio
NEUR_9885,Cerebellum,100.15,78.01,Mus musculus
NEUR_8766,Hippocampus,11.69,90.54,Macaca mulatta
NEUR_2329,Hypothalamus,75.57,103.42,Macaca mulatta
NEUR_7669,Amygdala,46.79,91.6,Rattus norvegicus
NEUR_5536,Cortex,137.88,53.17,Mus musculus
NEUR_2621,Amygdala,148.61,50.33,Danio rerio
NEUR_3237,Cortex,123.57,64.23,Rattus norvegicus
NEUR_5264,Thalamus,48.75,45.86,Rattus norvegicus
NEUR_5800,Striatum,77.09,34.1,Mus musculus
NEUR_4564,Amygdala,114.99,86.76,Rattus norvegicus
NEUR_6778,Hippocampus,63.93,31.87,Danio rerio
NEUR_7802,Hippocampus,62.57,96.71,Macaca mulatta
NEUR_9437,Hypothalamus,48.53,14.22,Danio rerio
NEUR_8601,Hippocampus,133.01,97.11,Macaca mulatta
NEUR_9250,Cerebellum,40.35,106.77,Macaca mulatta
NEUR_3970,Hypothalamus,8.69,33.08,Mus musculus
NEUR_1858,Thalamus,48.65,62.02,Rattus norvegicus
NEUR_9117,Hypothalamus,45.11,25.62,Danio rerio
NEUR_9210,Thalamus,36.32,117.12,Macaca mulatta
NEUR_9135,Cortex,57.73,74.81,Danio rerio
NEUR_2441,Hypothalamus,85.06,10.82,Danio rerio
NEUR_6197,Thalamus,142.19,27.53,Macaca mulatta
NEUR_7440,Thalamus,138.66,87.31,Mus musculus
NEUR_8117,Hypothalamus,55.07,53.83,Rattus norvegicus
NEUR_3877,Thalamus,90.02,36.95,Danio rerio
NEUR_9177,Cortex,23.4,19.22,Danio rerio
NEUR_5586,Cortex,58.51,43.12,Rattus norvegicus
NEUR_4331,Thalamus,52.78,115.08,Mus musculus
NEUR_2978,Cortex,24.61,112.91,Mus musculus
NEUR_2958,Cerebellum,128.07,67.28,Mus musculus
NEUR_1936,Striatum,6.61,71.72,Mus musculus
NEUR_2865,Hippocampus,49.01,88.42,Mus musculus
NEUR_6135,Cerebellum,89.05,21.82,Macaca mulatta
NEUR_3261,Striatum,106.97,20.62,Danio rerio
NEUR_9598,Cerebellum,26.25,95.01,Mus musculus
NEUR_2928,Amygdala,131.58,63.32,Macaca mulatta
NEUR_4453,Amygdala,139.04,31.72,Danio rerio
NEUR_9774,Striatum,144.17,118.72,Mus musculus
NEUR_4427,Hypothalamus,113.32,56.78,Danio rerio
NEUR_6360,Amygdala,142.13,28.28,Macaca mulatta
NEUR_9983,Cerebellum,25.0,12.89,Rattus norvegicus
NEUR_7679,Thalamus,28.26,57.22,Rattus norvegicus
NEUR_6711,Cerebellum,63.58,49.84,Danio rerio
NEUR_6253,Amygdala,20.5,114.57,Danio rerio
NEUR_1658,Hypothalamus,69.38,20.63,Rattus norvegicus
NEUR_6757,Hippocampus,63.86,100.37,Mus musculus
NEUR_3938,Amygdala,23.07,74.55,Macaca mulatta
NEUR_4378,Striatum,134.32,102.93,Rattus norvegicus
NEUR_9508,Amygdala,116.16,28.52,Danio rerio
NEUR_4532,Hypothalamus,122.18,18.77,Mus musculus
NEUR_7064,Amygdala,62.52,35.12,Rattus norvegicus
NEUR_3183,Thalamus,8.6,79.64,Mus musculus
NEUR_9118,Striatum,147.84,93.22,Mus musculus
NEUR_8786,Amygdala,26.98,93.14,Danio rerio
NEUR_4289,Cortex,65.71,105.63,Macaca mulatta
NEUR_8473,Cortex,101.35,95.85,Danio rerio
NEUR_7465,Hypothalamus,76.08,24.41,Danio rerio
NEUR_2898,Hypothalamus,12.21,44.33,Rattus norvegicus
NEUR_3504,Amygdala,29.63,108.57,Danio rerio
NEUR_4755,Amygdala,10.8,101.56,Danio rerio
NEUR_7051,Thalamus,95.43,50.5,Danio rerio
NEUR_8045,Striatum,99.68,64.86,Rattus norvegicus
NEUR_4774,Cerebellum,71.18,87.1,Mus musculus
NEUR_6382,Amygdala,38.91,50.0,Danio rerio
NEUR_3834,Amygdala,105.51,113.0,Rattus norvegicus
NEUR_3311,Cortex,85.81,88.18,Mus musculus
NEUR_6211,Thalamus,55.08,46.28,Macaca mulatta
NEUR_1465,Hypothalamus,105.43,21.31,Macaca mulatta
NEUR_8925,Hypothalamus,45.36,117.52,Macaca mulatta
NEUR_6337,Hippocampus,140.51,57.2,Danio rerio
NEUR_2614,Thalamus,123.68,87.32,Danio rerio
NEUR_1740,Cortex,8.4,89.24,Danio rerio
NEUR_9548,Amygdala,71.75,91.02,Rattus norvegicus
NEUR_8588,Amygdala,51.54,78.41,Macaca mulatta
NEUR_2956,Cerebellum,88.48,84.11,Rattus norvegicus
NEUR_1519,Cerebellum,27.0,77.21,Mus musculus
NEUR_5820,Cerebellum,138.14,31.37,Rattus norvegicus
NEUR_3979,Striatum,28.29,113.82,Rattus norvegicus
NEUR_6379,Hypothalamus,56.22,90.4,Danio rerio
NEUR_8381,Hippocampus,34.5,77.46,Macaca mulatta
NEUR_4893,Hippocampus,109.72,37.91,Rattus norvegicus
NEUR_8052,Amygdala,85.52,47.78,Macaca mulatta
NEUR_7237,Hippocampus,107.46,79.73,Danio rerio
NEUR_8418,Striatum,148.73,103.58,Macaca mulatta
NEUR_9873,Cortex,78.21,54.17,Mus musculus
NEUR_2235,Thalamus,45.56,26.47,Rattus norvegicus
NEUR_5555,Thalamus,120.97,12.53,Danio rerio
NEUR_4599,Hypothalamus,104.72,117.71,Mus musculus
NEUR_4560,Striatum,135.68,88.99,Danio rerio
NEUR_7614,Thalamus,9.63,51.12,Mus musculus
NEUR_9463,Cortex,64.76,25.49,Macaca mulatta
NEUR_6403,Hippocampus,10.51,93.05,Mus musculus
NEUR_4343,Amygdala,143.03,96.84,Danio rerio
NEUR_1906,Thalamus,84.38,58.91,Mus musculus
NEUR_4368,Striatum,40.59,93.93,Danio rerio
NEUR_5405,Amygdala,29.32,63.72,Rattus norvegicus
NEUR_4254,Hypothalamus,27.06,116.91,Macaca mulatta
NEUR_4683,Amygdala,29.17,12.86,Macaca mulatta
NEUR_9023,Hippocampus,35.47,24.88,Macaca mulatta
NEUR_6386,Thalamus,124.55,95.53,Danio rerio
NEUR_5418,Hippocampus,125.36,66.84,Mus musculus
NEUR_4081,Hypothalamus,91.62,103.59,Danio rerio
NEUR_6249,Striatum,116.34,19.43,Danio rerio
NEUR_1444,Hippocampus,107.31,47.1,Danio rerio
NEUR_3099,Striatum,61.58,76.08,Rattus norvegicus
NEUR_5391,Hypothalamus,15.88,33.86,Rattus norvegicus
NEUR_6154,Striatum,95.29,52.41,Mus musculus
NEUR_1482,Hippocampus,1.63,45.35,Mus musculus
NEUR_6969,Hippocampus,108.21,53.49,Rattus norvegicus
NEUR_6778,Hypothalamus,44.4,71.0,Macaca mulatta
NEUR_8964,Striatum,120.9,34.84,Rattus norvegicus
NEUR_5979,Cortex,99.9,30.55,Mus musculus
NEUR_3964,Cerebellum,37.65,98.51,Danio rerio
NEUR_5840,Cortex,147.89,81.78,Rattus norvegicus
NEUR_6930,Striatum,43.23,115.23,Mus musculus
NEUR_4241,Thalamus,124.17,101.71,Rattus norvegicus
NEUR_3021,Cerebellum,46.79,18.24,Rattus norvegicus
NEUR_9700,Amygdala,23.92,13.48,Danio rerio
NEUR_1756,Thalamus,26.57,94.61,Danio rerio
NEUR_6577,Hippocampus,99.14,66.88,Macaca mulatta
NEUR_3099,Amygdala,112.14,82.15,Mus musculus
NEUR_1371,Cortex,49.85,62.22,Danio rerio
NEUR_6222,Hippocampus,92.42,108.97,Danio rerio
NEUR_6140,Amygdala,33.64,110.84,Danio rerio
NEUR_6534,Hypothalamus,42.24,48.34,Macaca mulatta
NEUR_4375,Striatum,130.72,99.33,Macaca mulatta
NEUR_8455,Cerebellum,30.64,101.59,Macaca mulatta
NEUR_9198,Cerebellum,74.43,108.09,Mus musculus
NEUR_5847,Cortex,10.89,82.17,Danio rerio
NEUR_5008,Cerebellum,99.27,13.38,Macaca mulatta
NEUR_9903,Amygdala,124.85,10.05,Rattus norvegicus
NEUR_3207,Cerebellum,139.98,13.87,Danio rerio
NEUR_4651,Cerebellum,115.49,22.49,Rattus norvegicus
NEUR_7774,Thalamus,41.64,110.05,Danio rerio
NEUR_9785,Amygdala,101.29,81.68,Rattus norvegicus
NEUR_9431,Amygdala,124.95,10.0,Rattus norvegicus
NEUR_4074,Amygdala,60.92,24.15,Rattus norvegicus
NEUR_9341,Striatum,0.6,78.89,Mus musculus
NEUR_3904,Thalamus,52.87,74.09,Rattus norvegicus
NEUR_8924,Cortex,14.65,67.41,Macaca mulatta
NEUR_4449,Cerebellum,5.43,36.23,Macaca mulatta
NEUR_6809,Striatum,48.4,119.44,Rattus norvegicus
NEUR_9482,Hypothalamus,68.51,53.64,Rattus norvegicus
NEUR_1311,Cerebellum,133.16,14.02,Danio rerio
NEUR_9560,Hypothalamus,7.42,101.33,Macaca mulatta
NEUR_3668,Thalamus,50.16,76.28,Mus musculus
NEUR_8555,Thalamus,147.87,27.52,Mus musculus
NEUR_7230,Thalamus,19.82,62.0,Mus musculus
NEUR_1795,Striatum,120.35,62.48,Rattus norvegicus
NEUR_6559,Hippocampus,65.62,58.9,Rattus norvegicus
NEUR_6807,Striatum,40.63,14.85,Mus musculus
NEUR_6122,Cerebellum,25.77,70.22,Rattus norvegicus
NEUR_9675,Thalamus,35.8,11.15,Rattus norvegicus
NEUR_7207,Hippocampus,4.81,42.54,Rattus norvegicus
NEUR_9517,Hippocampus,7.8,114.1,Mus musculus
NEUR_3373,Amygdala,11.18,53.48,Rattus norvegicus
NEUR_2687,Hippocampus,47.86,28.25,Macaca mulatta
NEUR_9915,Hypothalamus,133.1,25.51,Danio rerio
NEUR_5789,Cerebellum,43.11,12.7,Macaca mulatta
NEUR_5191,Thalamus,101.69,50.37,Mus musculus
NEUR_7189,Hippocampus,97.14,42.08,Macaca mulatta
NEUR_1073,Amygdala,123.96,102.78,Mus musculus
NEUR_8769,Amygdala,0.64,48.76,Rattus norvegicus
NEUR_7461,Cerebellum,65.26,79.19,Macaca mulatta
NEUR_9789,Hippocampus,13.86,15.42,Macaca mulatta
NEUR_3426,Thalamus,113.64,56.49,Mus musculus
NEUR_6637,Hippocampus,88.09,68.74,Mus musculus
NEUR_4012,Thalamus,9.74,118.76,Macaca mulatta
NEUR_9552,Cortex,100.33,74.57,Mus musculus
NEUR_7411,Hippocampus,98.35,11.42,Macaca mulatta
NEUR_7138,Thalamus,59.86,46.02,Macaca mulatta
NEUR_1113,Hippocampus,115.15,101.08,Rattus norvegicus
NEUR_3379,Amygdala,132.74,32.42,Danio rerio
NEUR_2930,Thalamus,72.5,10.64,Macaca mulatta
NEUR_1862,Amygdala,145.81,14.42,Mus musculus
NEUR_8180,Cortex,16.97,100.08,Rattus norvegicus
NEUR_3675,Striatum,58.78,13.72,Rattus norvegicus
NEUR_5954,Cortex,84.15,45.3,Danio rerio
NEUR_7513,Hippocampus,45.69,22.66,Mus musculus
NEUR_7997,Hypothalamus,58.96,65.85,Rattus norvegicus
NEUR_8303,Hypothalamus,142.38,113.06,Danio rerio
NEUR_8526,Thalamus,11.79,26.5,Mus musculus
NEUR_2091,Striatum,142.79,94.33,Macaca mulatta
NEUR_4912,Cortex,108.52,24.08,Mus musculus
NEUR_6383,Thalamus,132.58,70.1,Rattus norvegicus
NEUR_6425,Amygdala,125.72,75.49,Mus musculus
NEUR_8002,Thalamus,144.24,48.94,Macaca mulatta
NEUR_2105,Hippocampus,46.93,85.38,Macaca mulatta
NEUR_4883,Striatum,130.3,13.43,Macaca mulatta
NEUR_7517,Amygdala,53.07,59.89,Danio rerio
NEUR_1518,Thalamus,55.79,118.6,Danio rerio
NEUR_7549,Striatum,22.2,73.45,Mus musculus
NEUR_7053,Amygdala,63.39,112.98,Danio rerio
NEUR_3333,Striatum,44.1,51.88,Macaca mulatta
NEUR_9848,Thalamus,74.93,58.05,Rattus norvegicus
NEUR_3274,Hippocampus,17.01,103.64,Rattus norvegicus
NEUR_7810,Cortex,25.52,45.47,Rattus norvegicus
NEUR_4474,Striatum,60.49,11.48,Rattus norvegicus
NEUR_8760,Hypothalamus,9.41,50.25,Danio rerio
NEUR_4817,Cerebellum,123.48,49.26,Macaca mulatta
NEUR_7892,Cerebellum,135.06,61.59,Rattus norvegicus
NEUR_4759,Hippocampus,42.73,80.03,Macaca mulatta
NEUR_3554,Striatum,104.98,98.66,Rattus norvegicus
NEUR_3099,Hypothalamus,2.92,19.83,Rattus norvegicus
NEUR_9913,Cortex,44.45,90.98,Macaca mulatta
NEUR_7209,Cortex,73.67,118.7,Macaca mulatta
NEUR_8810,Cortex,1.51,94.32,Mus musculus
NEUR_7803,Hypothalamus,83.93,55.69,Mus musculus
NEUR_4302,Striatum,130.07,55.3,Macaca mulatta
NEUR_4843,Cerebellum,106.03,32.28,Danio rerio
NEUR_3169,Hypothalamus,10.2,91.08,Rattus norvegicus
NEUR_7592,Cerebellum,61.71,65.4,Rattus norvegicus
NEUR_4761,Hippocampus,137.32,44.55,Danio rerio
NEUR_7670,Amygdala,69.44,12.78,Mus musculus
NEUR_7009,Hypothalamus,15.8,47.42,Mus musculus
NEUR_5806,Cortex,92.22,44.32,Rattus norvegicus
NEUR_6471,Amygdala,40.16,116.42,Danio rerio
NEUR_9174,Striatum,80.83,103.16,Rattus norvegicus
NEUR_7433,Striatum,74.06,102.27,Rattus norvegicus
NEUR_9679,Hypothalamus,13.9,38.01,Danio rerio
NEUR_1729,Cortex,128.26,70.0,Macaca mulatta
NEUR_4772,Cerebellum,146.18,68.98,Danio rerio
NEUR_8246,Cortex,2.15,92.45,Macaca mulatta
NEUR_7755,Hippocampus,14.68,102.99,Rattus norvegicus
NEUR_3551,Hippocampus,116.15,62.58,Danio rerio
NEUR_8362,Striatum,128.96,19.87,Rattus norvegicus
NEUR_5525,Cerebellum,142.68,68.02,Mus musculus
NEUR_3744,Hypothalamus,47.76,119.91,Macaca mulatta
NEUR_5798,Cortex,39.45,36.83,Danio rerio
NEUR_3916,Cerebellum,131.4,17.62,Danio rerio
NEUR_9538,Hippocampus,21.65,49.44,Mus musculus
NEUR_7835,Amygdala,105.0,102.86,Rattus norvegicus
NEUR_9320,Hypothalamus,4.75,109.63,Danio rerio
NEUR_2260,Hippocampus,91.14,37.19,Danio rerio
NEUR_7062,Hypothalamus,60.1,13.67,Macaca mulatta
NEUR_9519,Cerebellum,31.76,43.32,Danio rerio
NEUR_3247,Cerebellum,17.95,33.7,Macaca mulatta
NEUR_5021,Hypothalamus,83.55,92.93,Mus musculus
NEUR_6071,Cerebellum,48.86,17.17,Mus musculus
NEUR_1557,Hippocampus,85.6,46.2,Mus musculus
NEUR_6433,Striatum,76.11,87.9,Macaca mulatta
NEUR_2383,Amygdala,45.6,91.64,Danio rerio
NEUR_3881,Hypothalamus,19.57,14.44,Danio rerio
NEUR_9731,Cerebellum,55.32,66.07,Macaca mulatta
NEUR_6652,Amygdala,101.1,47.49,Macaca mulatta
NEUR_1044,Cortex,98.76,112.38,Macaca mulatta
NEUR_2243,Cerebellum,108.4,57.05,Mus musculus
NEUR_5577,Amygdala,91.51,57.46,Mus musculus
NEUR_5898,Amygdala,128.22,111.37,Macaca mulatta
NEUR_9262,Striatum,100.93,24.0,Danio rerio
NEUR_9027,Amygdala,98.83,27.52,Mus musculus
NEUR_8951,Thalamus,61.68,60.78,Macaca mulatta
NEUR_4465,Striatum,52.65,13.34,Macaca mulatta
NEUR_6476,Amygdala,58.08,20.27,Rattus norvegicus
NEUR_1832,Striatum,36.52,33.24,Mus musculus
NEUR_7216,Striatum,61.71,115.11,Danio rerio
NEUR_1354,Amygdala,59.0,117.08,Danio rerio
NEUR_7914,Cortex,108.08,11.19,Macaca mulatta
NEUR_7566,Amygdala,34.23,87.79,Macaca mulatta
NEUR_9464,Striatum,56.29,58.49,Mus musculus
NEUR_2882,Hypothalamus,101.01,116.69,Mus musculus
NEUR_1977,Thalamus,21.41,12.94,Danio rerio
NEUR_7428,Striatum,41.96,38.65,Rattus norvegicus
NEUR_9777,Thalamus,140.2,58.99,Rattus norvegicus
NEUR_4834,Cerebellum,59.53,50.8,Mus musculus
NEUR_8296,Amygdala,3.37,116.59,Rattus norvegicus
NEUR_5117,Hypothalamus,58.82,108.87,Rattus norvegicus
NEUR_3936,Thalamus,108.95,67.27,Mus musculus
NEUR_2041,Amygdala,67.66,101.83,Macaca mulatta
NEUR_1815,Striatum,105.84,115.68,Mus musculus
NEUR_9653,Hypothalamus,34.82,27.68,Danio rerio
NEUR_7656,Cortex,56.69,25.85,Danio rerio
NEUR_5762,Striatum,50.6,109.98,Mus musculus
NEUR_4685,Cerebellum,100.67,29.05,Rattus norvegicus
NEUR_2548,Hypothalamus,109.91,106.89,Rattus norvegicus
NEUR_2037,Thalamus,137.36,92.11,Rattus norvegicus
NEUR_7399,Hypothalamus,137.25,103.0,Macaca mulatta
NEUR_8676,Thalamus,99.95,68.03,Rattus norvegicus
NEUR_2376,Cortex,14.88,67.17,Mus musculus
NEUR_7842,Amygdala,109.29,26.38,Mus musculus
NEUR_4278,Thalamus,37.78,67.5,Rattus norvegicus
NEUR_1716,Cerebellum,62.06,51.14,Macaca mulatta
NEUR_9987,Striatum,136.21,24.19,Macaca mulatta
NEUR_2215,Striatum,41.63,54.01,Danio rerio
NEUR_5811,Hypothalamus,46.24,81.79,Macaca mulatta
NEUR_9881,Hippocampus,59.49,45.66,Danio rerio
NEUR_5242,Hippocampus,9.57,28.76,Danio rerio
NEUR_3812,Amygdala,55.74,90.48,Mus musculus
NEUR_3288,Striatum,77.99,94.37,Danio rerio
NEUR_6963,Hippocampus,56.84,103.16,Danio rerio
NEUR_4718,Cerebellum,146.67,52.0,Rattus norvegicus
NEUR_5345,Hypothalamus,51.98,47.32,Macaca mulatta
NEUR_2452,Cortex,9.04,26.53,Macaca mulatta
NEUR_6982,Cortex,4.49,91.04,Macaca mulatta
NEUR_5803,Thalamus,9.68,105.69,Danio rerio
NEUR_7147,Hypothalamus,38.55,66.62,Mus musculus
NEUR_4780,Hypothalamus,1.77,65.4,Macaca mulatta
NEUR_2332,Thalamus,103.18,31.32,Macaca mulatta
NEUR_3017,Hypothalamus,122.38,76.93,Danio rerio
NEUR_9182,Cortex,10.19,27.59,Mus musculus
NEUR_2572,Hypothalamus,86.34,26.62,Macaca mulatta
NEUR_4868,Amygdala,70.25,49.41,Mus musculus
NEUR_5129,Hypothalamus,31.17,85.85,Macaca mulatta
NEUR_4391,Hypothalamus,43.35,101.17,Rattus norvegicus
NEUR_7500,Thalamus,55.13,45.25,Danio rerio
NEUR_2628,Hippocampus,137.73,77.99,Danio rerio
NEUR_4826,Hippocampus,127.0,75.14,Macaca mulatta
NEUR_1120,Cortex,100.01,12.16,Danio rerio
NEUR_3721,Thalamus,90.72,17.31,Rattus norvegicus
NEUR_7293,Amygdala,20.8,102.9,Macaca mulatta
NEUR_4192,Thalamus,140.94,68.62,Mus musculus
NEUR_4030,Amygdala,31.85,99.64,Macaca mulatta
NEUR_5220,Amygdala,96.51,15.78,Macaca mulatta
NEUR_4497,Thalamus,15.96,39.5,Mus musculus
NEUR_2748,Striatum,104.11,39.31,Macaca mulatta
NEUR_2889,Cerebellum,86.31,38.99,Rattus norvegicus
NEUR_2826,Amygdala,32.08,101.62,Rattus norvegicus
NEUR_1009,Cerebellum,22.88,63.85,Mus musculus
NEUR_3771,Thalamus,135.73,14.22,Macaca mulatta
NEUR_9025,Cortex,126.46,66.98,Danio rerio
NEUR_1875,Amygdala,49.15,74.6,Rattus norvegicus
NEUR_9487,Cortex,49.1,58.34,Danio rerio
NEUR_7307,Hypothalamus,26.84,76.28,Danio rerio
NEUR_6622,Hypothalamus,99.66,28.1,Macaca mulatta
NEUR_9396,Striatum,91.55,54.97,Macaca mulatta
NEUR_7797,Cerebellum,117.74,84.48,Danio rerio
NEUR_9100,Thalamus,62.39,21.29,Danio rerio
NEUR_8647,Hippocampus,88.57,98.93,Macaca mulatta
NEUR_8578,Striatum,59.46,119.94,Mus musculus
NEUR_2160,Cerebellum,15.8,87.49,Macaca mulatta
NEUR_7067,Cerebellum,22.52,65.5,Rattus norvegicus
NEUR_3623,Thalamus,144.97,83.36,Danio rerio
NEUR_3023,Thalamus,93.58,26.24,Mus musculus
NEUR_6739,Striatum,46.8,72.34,Rattus norvegicus
NEUR_2389,Thalamus,91.25,65.67,Macaca mulatta
NEUR_9604,Amygdala,135.46,28.35,Danio rerio
NEUR_6626,Amygdala,107.99,87.98,Mus musculus
NEUR_9163,Thalamus,19.36,56.99,Danio rerio
NEUR_6076,Striatum,2.11,63.38,Rattus norvegicus
NEUR_4377,Thalamus,43.69,106.1,Danio rerio
NEUR_1577,Hypothalamus,121.7,81.41,Mus musculus
NEUR_2620,Thalamus,132.7,119.22,Mus musculus
NEUR_3076,Cerebellum,129.33,19.29,Danio rerio
NEUR_1532,Cortex,140.74,91.72,Danio rerio
NEUR_1876,Hippocampus,46.32,77.07,Rattus norvegicus
NEUR_5622,Hypothalamus,58.81,66.53,Macaca mulatta
NEUR_4362,Cerebellum,60.2,67.68,Mus musculus
NEUR_3343,Thalamus,9.64,16.66,Mus musculus
NEUR_8606,Cortex,41.53,89.32,Macaca mulatta
NEUR_9133,Striatum,130.82,85.22,Macaca mulatta
NEUR_4802,Cerebellum,132.87,102.78,Rattus norvegicus
NEUR_2128,Striatum,115.9,90.18,Macaca mulatta
NEUR_9602,Hypothalamus,114.77,51.17,Mus musculus
NEUR_3963,Cortex,113.52,67.54,Macaca mulatta
NEUR_8693,Hypothalamus,77.58,117.82,Macaca mulatta
NEUR_1135,Cerebellum,72.42,82.64,Mus musculus
NEUR_9963,Thalamus,120.34,95.55,Rattus norvegicus
NEUR_5035,Cortex,90.27,104.96,Macaca mulatta
NEUR_7639,Cortex,100.57,20.29,Rattus norvegicus
NEUR_4975,Thalamus,122.97,90.55,Rattus norvegicus
NEUR_3796,Cerebellum,55.33,37.07,Mus musculus
NEUR_5506,Amygdala,146.21,40.65,Rattus norvegicus
NEUR_9891,Striatum,37.35,108.28,Mus musculus
NEUR_8027,Cortex,31.08,38.63,Mus musculus
NEUR_3230,Cerebellum,40.87,60.32,Macaca mulatta
NEUR_3461,Striatum,138.63,17.92,Macaca mulatta
NEUR_6972,Thalamus,11.93,15.27,Danio rerio
NEUR_1899,Cortex,69.72,46.57,Rattus norvegicus
NEUR_3713,Thalamus,3.57,108.28,Macaca mulatta
NEUR_3447,Amygdala,24.51,69.25,Macaca mulatta
NEUR_5136,Amygdala,102.48,103.14,Rattus norvegicus
NEUR_3134,Cortex,53.22,116.51,Macaca mulatta
NEUR_7477,Hypothalamus,114.38,98.73,Macaca mulatta
NEUR_4655,Hypothalamus,37.55,95.07,Macaca mulatta
NEUR_1921,Cortex,37.16,45.69,Rattus norvegicus
NEUR_8930,Striatum,0.96,76.18,Danio rerio
NEUR_7688,Thalamus,148.63,92.16,Rattus norvegicus
NEUR_1350,Cerebellum,91.55,61.11,Danio rerio
NEUR_8846,Hypothalamus,140.48,102.81,Macaca mulatta
