neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3562,Thalamus,115.5,60.06,Macaca mulatta
NEUR_4480,Hypothalamus,79.65,47.52,Mus musculus
NEUR_8729,Hypothalamus,8.51,64.67,Macaca mulatta
NEUR_5333,Amygdala,18.64,60.8,Mus musculus
NEUR_5014,Amygdala,123.86,113.8,Macaca mulatta
NEUR_9475,Striatum,17.24,47.68,Rattus norvegicus
NEUR_4631,Cerebellum,39.35,48.72,Danio rerio
NEUR_3720,Hypothalamus,145.99,78.52,Rattus norvegicus
NEUR_6716,Amygdala,110.13,89.94,Macaca mulatta
NEUR_7619,Hippocampus,3.37,22.31,Mus musculus
NEUR_7318,Striatum,137.04,106.12,Macaca mulatta
NEUR_1924,Hippocampus,119.32,38.71,Macaca mulatta
NEUR_1238,Cerebellum,42.57,26.12,Macaca mulatta
NEUR_8848,Cerebellum,109.24,93.2,Mus musculus
NEUR_4300,Hypothalamus,135.68,53.95,Macaca mulatta
NEUR_6891,Hippocampus,84.48,92.93,Macaca mulatta
NEUR_3635,Cerebellum,133.98,25.34,Rattus norvegicus
NEUR_9169,Thalamus,64.55,73.03,Macaca mulatta
NEUR_7516,Cortex,138.29,116.82,Danio rerio
NEUR_6361,Cortex,22.4,42.29,Rattus norvegicus
NEUR_6952,Amygdala,47.46,40.85,Mus musculus
NEUR_2281,Amygdala,90.98,78.58,Danio rerio
NEUR_1063,Cortex,69.56,77.27,Danio rerio
NEUR_7924,Striatum,118.39,10.5,Macaca mulatta
NEUR_2330,Thalamus,133.47,32.09,Mus musculus
NEUR_9822,Hippocampus,108.61,111.78,Danio rerio
NEUR_1225,Thalamus,12.51,26.67,Mus musculus
NEUR_4739,Striatum,117.07,30.24,Danio rerio
NEUR_4419,Thalamus,120.81,87.11,Rattus norvegicus
NEUR_8310,Amygdala,129.17,92.96,Danio rerio
NEUR_4716,Striatum,80.89,104.12,Rattus norvegicus
NEUR_8213,Hippocampus,60.44,114.83,Macaca mulatta
NEUR_5250,Thalamus,126.91,32.94,Danio rerio
NEUR_5764,Cerebellum,64.38,70.85,Macaca mulatta
NEUR_9034,Thalamus,103.31,46.52,Rattus norvegicus
NEUR_3608,Cerebellum,14.84,110.76,Rattus norvegicus
NEUR_5673,Thalamus,144.5,67.1,Danio rerio
NEUR_8204,Hippocampus,117.16,68.36,Rattus norvegicus
NEUR_8200,Hypothalamus,134.03,97.27,Rattus norvegicus
NEUR_1740,Cerebellum,121.51,93.83,Danio rerio
NEUR_8892,Thalamus,140.29,26.09,Mus musculus
NEUR_6595,Cortex,104.42,106.59,Danio rerio
NEUR_2980,Thalamus,74.18,39.19,Mus musculus
NEUR_7736,Thalamus,2.53,16.96,Mus musculus
NEUR_5946,Cortex,132.23,76.04,Rattus norvegicus
NEUR_7918,Amygdala,33.14,68.23,Mus musculus
NEUR_5706,Hypothalamus,27.66,30.03,Macaca mulatta
NEUR_7141,Thalamus,3.26,46.23,Mus musculus
NEUR_4251,Striatum,68.7,100.06,Rattus norvegicus
NEUR_5415,Amygdala,85.47,32.94,Mus musculus
NEUR_4336,Amygdala,34.73,28.43,Rattus norvegicus
NEUR_6810,Hypothalamus,113.43,68.48,Macaca mulatta
NEUR_7138,Amygdala,78.17,23.56,Rattus norvegicus
NEUR_6082,Cerebellum,139.75,76.94,Rattus norvegicus
NEUR_7270,Hypothalamus,98.42,62.15,Mus musculus
NEUR_2891,Hippocampus,108.1,107.75,Mus musculus
NEUR_6160,Amygdala,102.18,100.31,Mus musculus
NEUR_8154,Hippocampus,75.24,88.67,Macaca mulatta
NEUR_6387,Striatum,95.8,82.08,Macaca mulatta
NEUR_6083,Hippocampus,30.84,83.04,Rattus norvegicus
NEUR_7903,Hippocampus,11.3,95.3,Danio rerio
NEUR_8660,Striatum,85.09,103.42,Danio rerio
NEUR_2428,Cortex,79.41,68.69,Danio rerio
NEUR_7821,Cortex,104.5,40.09,Rattus norvegicus
NEUR_5959,Thalamus,108.4,102.7,Danio rerio
NEUR_6764,Striatum,111.27,115.07,Mus musculus
NEUR_8385,Amygdala,56.25,30.54,Macaca mulatta
NEUR_6452,Amygdala,94.4,47.62,Rattus norvegicus
NEUR_4132,Hypothalamus,64.49,12.29,Rattus norvegicus
NEUR_8449,Cortex,7.33,84.95,Macaca mulatta
NEUR_4976,Amygdala,28.46,53.9,Mus musculus
NEUR_5285,Thalamus,31.97,17.52,Macaca mulatta
NEUR_4185,Striatum,36.76,24.94,Mus musculus
NEUR_2476,Cortex,70.64,38.24,Macaca mulatta
NEUR_1344,Amygdala,71.75,69.86,Danio rerio
NEUR_9369,Hypothalamus,23.97,64.14,Rattus norvegicus
NEUR_7987,Hippocampus,93.34,108.46,Mus musculus
NEUR_2911,Striatum,41.89,104.65,Danio rerio
NEUR_5630,Hypothalamus,67.8,89.15,Danio rerio
NEUR_3128,Thalamus,1.91,32.82,Macaca mulatta
NEUR_3337,Cortex,76.91,70.17,Mus musculus
NEUR_8644,Cerebellum,58.9,98.45,Mus musculus
NEUR_5381,Thalamus,120.0,50.58,Rattus norvegicus
NEUR_7394,Cortex,137.71,19.01,Macaca mulatta
NEUR_6215,Striatum,56.02,67.6,Rattus norvegicus
NEUR_4777,Thalamus,42.84,95.61,Danio rerio
NEUR_1761,Cortex,81.56,12.33,Macaca mulatta
NEUR_8040,Thalamus,33.6,68.06,Macaca mulatta
NEUR_1502,Hippocampus,4.87,30.46,Mus musculus
NEUR_2157,Thalamus,21.31,23.92,Rattus norvegicus
NEUR_3186,Hippocampus,103.52,53.04,Macaca mulatta
NEUR_2437,Amygdala,36.04,102.49,Danio rerio
NEUR_6337,Thalamus,76.74,68.37,Danio rerio
NEUR_9814,Hypothalamus,104.15,104.1,Rattus norvegicus
NEUR_6962,Cortex,1.07,68.6,Rattus norvegicus
NEUR_9255,Amygdala,94.6,48.31,Mus musculus
NEUR_7059,Hippocampus,71.7,84.34,Rattus norvegicus
NEUR_9979,Amygdala,65.16,60.77,Mus musculus
NEUR_8614,Cerebellum,93.08,91.93,Rattus norvegicus
NEUR_7261,Hypothalamus,81.15,117.01,Macaca mulatta
NEUR_3098,Cerebellum,30.51,83.7,Macaca mulatta
NEUR_6380,Hypothalamus,69.02,14.72,Danio rerio
NEUR_2214,Hypothalamus,15.72,107.44,Danio rerio
NEUR_7699,Hippocampus,5.02,59.19,Danio rerio
NEUR_2150,Hypothalamus,136.17,27.38,Macaca mulatta
NEUR_9251,Hypothalamus,113.29,63.64,Mus musculus
NEUR_3488,Hippocampus,49.92,94.35,Mus musculus
NEUR_7147,Cortex,86.31,60.26,Macaca mulatta
NEUR_9261,Hippocampus,25.89,67.06,Mus musculus
NEUR_9723,Hippocampus,47.95,105.67,Macaca mulatta
NEUR_3659,Thalamus,140.89,109.86,Mus musculus
NEUR_6693,Striatum,40.61,70.42,Mus musculus
NEUR_9466,Cerebellum,107.65,75.83,Rattus norvegicus
NEUR_8669,Cortex,102.44,20.5,Danio rerio
NEUR_6147,Hypothalamus,84.85,58.5,Rattus norvegicus
NEUR_4083,Hypothalamus,95.51,15.47,Mus musculus
NEUR_3554,Cortex,52.05,100.22,Macaca mulatta
NEUR_4716,Thalamus,84.41,41.9,Danio rerio
NEUR_5501,Striatum,88.44,67.12,Danio rerio
NEUR_7217,Hippocampus,72.01,63.65,Danio rerio
NEUR_5250,Thalamus,126.95,116.22,Macaca mulatta
NEUR_7142,Striatum,29.99,50.54,Macaca mulatta
NEUR_7272,Striatum,132.28,55.98,Danio rerio
NEUR_1288,Hypothalamus,124.19,50.69,Mus musculus
NEUR_3919,Hypothalamus,80.45,101.48,Mus musculus
NEUR_8583,Cortex,148.87,79.24,Rattus norvegicus
NEUR_4664,Thalamus,101.67,85.79,Rattus norvegicus
NEUR_6263,Amygdala,56.01,49.28,Rattus norvegicus
NEUR_3377,Cerebellum,113.88,58.71,Macaca mulatta
NEUR_9041,Cerebellum,37.47,68.1,Macaca mulatta
NEUR_5333,Striatum,29.59,14.99,Mus musculus
NEUR_6800,Striatum,45.74,33.76,Danio rerio
NEUR_8459,Hypothalamus,118.41,37.99,Danio rerio
NEUR_7817,Cerebellum,79.23,31.09,Rattus norvegicus
NEUR_7194,Hippocampus,115.73,101.31,Macaca mulatta
NEUR_3794,Hypothalamus,137.7,56.97,Danio rerio
NEUR_4284,Thalamus,102.82,22.81,Mus musculus
NEUR_8850,Hypothalamus,31.34,79.25,Macaca mulatta
NEUR_1867,Striatum,64.08,106.85,Danio rerio
NEUR_9973,Cortex,109.61,70.09,Rattus norvegicus
NEUR_9959,Amygdala,54.3,60.14,Danio rerio
NEUR_3972,Cortex,131.59,115.4,Danio rerio
NEUR_4876,Amygdala,59.91,57.33,Danio rerio
NEUR_1025,Striatum,38.24,87.02,Macaca mulatta
NEUR_3926,Thalamus,77.99,67.41,Mus musculus
NEUR_5988,Cerebellum,35.03,54.11,Danio rerio
NEUR_1268,Amygdala,134.14,31.55,Danio rerio
NEUR_8741,Hypothalamus,42.98,55.9,Danio rerio
NEUR_7279,Striatum,114.21,62.02,Macaca mulatta
NEUR_2434,Hypothalamus,3.62,83.34,Rattus norvegicus
NEUR_9677,Cortex,139.95,18.14,Danio rerio
NEUR_7095,Thalamus,148.15,26.83,Mus musculus
NEUR_2255,Hippocampus,83.81,78.86,Rattus norvegicus
NEUR_7415,Thalamus,68.63,23.57,Rattus norvegicus
NEUR_4022,Thalamus,61.2,106.8,Macaca mulatta
NEUR_2714,Striatum,144.95,84.46,Rattus norvegicus
NEUR_4450,Thalamus,71.09,33.29,Rattus norvegicus
NEUR_2230,Hippocampus,58.63,63.86,Rattus norvegicus
NEUR_5151,Cortex,34.3,64.61,Macaca mulatta
NEUR_8889,Hypothalamus,35.42,106.08,Danio rerio
NEUR_1679,Amygdala,39.41,113.53,Rattus norvegicus
NEUR_4695,Amygdala,116.79,119.09,Rattus norvegicus
NEUR_9753,Cortex,20.6,119.38,Danio rerio
NEUR_4907,Cortex,143.09,39.45,Macaca mulatta
NEUR_1736,Amygdala,98.26,60.44,Macaca mulatta
NEUR_5763,Hypothalamus,149.12,86.71,Mus musculus
NEUR_5338,Thalamus,21.21,79.5,Danio rerio
NEUR_9788,Cerebellum,73.47,85.12,Mus musculus
NEUR_1698,Amygdala,119.2,48.62,Mus musculus
NEUR_8424,Thalamus,32.06,13.87,Danio rerio
NEUR_7864,Striatum,20.65,16.05,Rattus norvegicus
NEUR_6825,Striatum,97.85,74.95,Danio rerio
NEUR_5350,Hippocampus,80.12,72.51,Rattus norvegicus
NEUR_5241,Cortex,22.87,68.49,Danio rerio
NEUR_3361,Hippocampus,0.93,32.69,Rattus norvegicus
NEUR_9310,Cortex,127.95,107.54,Rattus norvegicus
NEUR_7141,Cortex,134.49,89.45,Mus musculus
NEUR_6493,Hippocampus,146.51,50.93,Danio rerio
NEUR_7132,Thalamus,136.47,92.93,Rattus norvegicus
NEUR_5934,Hippocampus,108.0,58.88,Rattus norvegicus
NEUR_1527,Cerebellum,111.06,64.09,Macaca mulatta
NEUR_2273,Thalamus,5.85,115.89,Mus musculus
NEUR_7649,Cerebellum,62.7,77.03,Rattus norvegicus
NEUR_3691,Amygdala,16.73,37.99,Mus musculus
NEUR_9934,Hypothalamus,146.43,49.9,Macaca mulatta
NEUR_5075,Hippocampus,107.38,117.52,Rattus norvegicus
NEUR_9170,Cortex,53.61,81.34,Rattus norvegicus
NEUR_5961,Amygdala,63.71,43.74,Macaca mulatta
NEUR_9699,Cerebellum,6.91,84.41,Danio rerio
NEUR_9180,Cerebellum,112.64,114.14,Macaca mulatta
NEUR_2664,Cortex,75.67,66.83,Mus musculus
NEUR_4068,Hippocampus,72.92,49.93,Mus musculus
NEUR_6609,Cerebellum,111.16,76.64,Mus musculus
NEUR_8615,Amygdala,129.24,36.09,Macaca mulatta
NEUR_3436,Thalamus,33.82,23.67,Danio rerio
NEUR_2536,Cortex,68.86,100.52,Macaca mulatta
NEUR_9988,Amygdala,84.76,42.62,Mus musculus
NEUR_2553,Cortex,126.05,85.11,Danio rerio
NEUR_8798,Cortex,99.91,87.19,Rattus norvegicus
NEUR_9192,Amygdala,40.86,68.43,Danio rerio
NEUR_7547,Cerebellum,71.79,59.41,Danio rerio
NEUR_8407,Cortex,134.9,26.66,Macaca mulatta
NEUR_8737,Hippocampus,83.49,52.12,Danio rerio
NEUR_6350,Cerebellum,84.79,26.73,Mus musculus
NEUR_3546,Hippocampus,68.82,23.93,Macaca mulatta
NEUR_3544,Hippocampus,85.62,18.72,Macaca mulatta
NEUR_6014,Cerebellum,112.76,85.53,Rattus norvegicus
NEUR_6891,Amygdala,63.44,109.22,Macaca mulatta
NEUR_7313,Striatum,87.31,38.68,Danio rerio
NEUR_6457,Cerebellum,90.25,80.2,Danio rerio
NEUR_8739,Thalamus,111.33,111.65,Mus musculus
NEUR_3440,Cerebellum,49.41,15.96,Mus musculus
NEUR_5666,Striatum,128.96,12.93,Rattus norvegicus
NEUR_1770,Hippocampus,34.89,51.71,Macaca mulatta
NEUR_3322,Striatum,114.18,95.97,Macaca mulatta
NEUR_3783,Cerebellum,56.59,40.6,Rattus norvegicus
NEUR_5013,Striatum,106.23,16.97,Danio rerio
NEUR_5663,Cerebellum,19.81,111.09,Macaca mulatta
NEUR_7424,Hippocampus,99.65,46.12,Danio rerio
NEUR_9988,Cortex,77.2,107.24,Danio rerio
NEUR_9224,Hypothalamus,120.6,88.98,Macaca mulatta
NEUR_5910,Striatum,35.66,54.87,Mus musculus
NEUR_2960,Cortex,148.82,57.75,Rattus norvegicus
NEUR_2932,Thalamus,32.81,73.4,Mus musculus
NEUR_5582,Hippocampus,4.1,41.73,Danio rerio
NEUR_7103,Hypothalamus,55.4,80.39,Macaca mulatta
NEUR_3509,Cerebellum,65.78,91.99,Mus musculus
NEUR_1582,Cerebellum,115.1,45.54,Danio rerio
NEUR_1328,Cortex,49.18,15.98,Mus musculus
NEUR_3887,Thalamus,63.11,97.08,Macaca mulatta
NEUR_4747,Amygdala,61.47,91.41,Danio rerio
NEUR_6569,Striatum,146.57,43.5,Danio rerio
NEUR_1947,Hypothalamus,23.59,78.67,Danio rerio
NEUR_7859,Hypothalamus,5.59,41.51,Danio rerio
NEUR_8763,Cortex,49.27,63.33,Macaca mulatta
NEUR_6338,Cortex,109.25,44.99,Mus musculus
NEUR_2730,Thalamus,102.16,78.16,Macaca mulatta
NEUR_3302,Cortex,63.96,96.83,Mus musculus
NEUR_8875,Amygdala,79.01,113.15,Danio rerio
NEUR_8293,Thalamus,119.52,99.8,Rattus norvegicus
NEUR_6639,Thalamus,57.0,57.01,Mus musculus
NEUR_4244,Striatum,93.63,86.45,Rattus norvegicus
NEUR_7982,Amygdala,77.42,117.01,Macaca mulatta
NEUR_3606,Cerebellum,16.28,28.35,Danio rerio
NEUR_8489,Hippocampus,126.92,21.95,Rattus norvegicus
NEUR_9515,Thalamus,111.01,65.25,Macaca mulatta
NEUR_8720,Hippocampus,19.16,65.21,Rattus norvegicus
NEUR_5517,Hippocampus,37.41,33.47,Macaca mulatta
NEUR_1299,Thalamus,133.35,56.16,Danio rerio
NEUR_6567,Thalamus,75.21,112.59,Mus musculus
NEUR_8586,Cerebellum,101.92,18.74,Mus musculus
NEUR_6509,Cortex,58.18,90.1,Rattus norvegicus
NEUR_4879,Hypothalamus,2.43,84.31,Danio rerio
NEUR_5074,Amygdala,96.02,79.69,Macaca mulatta
NEUR_7298,Amygdala,79.64,112.41,Mus musculus
NEUR_5091,Thalamus,36.45,73.69,Macaca mulatta
NEUR_2691,Amygdala,103.46,47.7,Rattus norvegicus
NEUR_8033,Hypothalamus,124.04,74.67,Mus musculus
NEUR_5141,Thalamus,3.37,65.9,Mus musculus
NEUR_3823,Amygdala,141.37,88.48,Danio rerio
NEUR_4987,Amygdala,108.02,90.88,Rattus norvegicus
NEUR_5441,Hippocampus,59.4,101.52,Macaca mulatta
NEUR_1078,Striatum,17.68,92.06,Macaca mulatta
NEUR_2923,Cerebellum,14.71,107.43,Mus musculus
NEUR_6052,Hippocampus,33.33,107.6,Mus musculus
NEUR_5164,Hippocampus,123.48,65.39,Mus musculus
NEUR_1605,Cortex,104.65,111.88,Rattus norvegicus
NEUR_6048,Hippocampus,67.87,118.01,Macaca mulatta
NEUR_7788,Hypothalamus,22.28,40.4,Rattus norvegicus
NEUR_2656,Hypothalamus,131.77,60.7,Mus musculus
NEUR_2153,Amygdala,17.64,26.6,Danio rerio
NEUR_1521,Amygdala,72.12,70.93,Danio rerio
NEUR_3958,Cerebellum,24.44,87.4,Rattus norvegicus
NEUR_1556,Hypothalamus,56.27,40.8,Macaca mulatta
NEUR_8042,Thalamus,83.68,36.06,Macaca mulatta
NEUR_6699,Cortex,148.05,98.68,Danio rerio
NEUR_5884,Cerebellum,11.51,12.99,Rattus norvegicus
NEUR_2512,Striatum,124.61,40.87,Danio rerio
NEUR_1866,Cerebellum,26.71,45.88,Rattus norvegicus
NEUR_4865,Cerebellum,139.86,19.19,Danio rerio
NEUR_1306,Cerebellum,90.42,66.06,Macaca mulatta
NEUR_2526,Thalamus,80.88,23.39,Rattus norvegicus
NEUR_7269,Cortex,44.6,50.38,Macaca mulatta
NEUR_4394,Cerebellum,84.79,113.15,Rattus norvegicus
NEUR_4500,Striatum,41.23,11.7,Danio rerio
NEUR_2887,Cortex,118.34,50.95,Macaca mulatta
NEUR_6699,Striatum,117.98,61.28,Mus musculus
NEUR_6698,Cortex,43.66,105.69,Macaca mulatta
NEUR_6875,Cerebellum,55.69,115.37,Rattus norvegicus
NEUR_1126,Hippocampus,74.83,70.24,Rattus norvegicus
NEUR_6036,Thalamus,103.39,93.96,Danio rerio
NEUR_2164,Amygdala,74.47,29.03,Rattus norvegicus
NEUR_3652,Hippocampus,75.64,87.31,Macaca mulatta
NEUR_9107,Cortex,120.32,113.79,Mus musculus
NEUR_9697,Striatum,119.43,81.71,Rattus norvegicus
NEUR_1008,Striatum,143.33,20.12,Danio rerio
NEUR_7517,Cerebellum,41.02,55.09,Macaca mulatta
NEUR_5213,Striatum,123.51,36.48,Macaca mulatta
