neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3912,Cortex,67.27,47.25,Mus musculus
NEUR_1752,Hypothalamus,13.64,26.81,Danio rerio
NEUR_5692,Hypothalamus,145.47,62.17,Rattus norvegicus
NEUR_5711,Striatum,88.4,92.06,Danio rerio
NEUR_2694,Amygdala,3.48,83.78,Macaca mulatta
NEUR_6579,Cortex,125.45,33.26,Danio rerio
NEUR_8321,Cerebellum,27.25,41.57,Rattus norvegicus
NEUR_4198,Cerebellum,90.9,53.5,Rattus norvegicus
NEUR_8982,Cerebellum,62.41,25.79,Macaca mulatta
NEUR_8189,Hypothalamus,10.16,20.94,Rattus norvegicus
NEUR_1261,Hypothalamus,127.03,110.07,Danio rerio
NEUR_1871,Amygdala,51.8,50.53,Macaca mulatta
NEUR_4674,Hippocampus,136.55,100.23,Macaca mulatta
NEUR_2102,Cortex,29.51,33.62,Rattus norvegicus
NEUR_7626,Hippocampus,41.01,101.33,Mus musculus
NEUR_3529,Striatum,148.28,108.04,Danio rerio
NEUR_2715,Hypothalamus,134.44,89.25,Mus musculus
NEUR_5347,Cortex,62.51,80.18,Mus musculus
NEUR_7461,Hippocampus,53.72,78.14,Danio rerio
NEUR_7116,Cortex,34.38,33.52,Rattus norvegicus
NEUR_4032,Amygdala,137.78,33.76,Mus musculus
NEUR_1827,Thalamus,18.41,29.97,Danio rerio
NEUR_7842,Amygdala,27.39,28.2,Macaca mulatta
NEUR_8505,Amygdala,122.82,70.32,Rattus norvegicus
NEUR_7026,Hippocampus,103.57,115.53,Danio rerio
NEUR_5531,Cortex,147.66,25.14,Macaca mulatta
NEUR_6473,Amygdala,49.66,119.87,Rattus norvegicus
NEUR_2112,Cortex,118.19,88.12,Danio rerio
NEUR_9031,Amygdala,36.54,98.9,Rattus norvegicus
NEUR_8195,Thalamus,101.65,63.15,Danio rerio
NEUR_6080,Cerebellum,93.76,81.15,Danio rerio
NEUR_6419,Thalamus,146.72,20.64,Macaca mulatta
NEUR_5621,Hypothalamus,75.72,27.51,Macaca mulatta
NEUR_9435,Hypothalamus,41.64,74.14,Macaca mulatta
NEUR_2173,Thalamus,145.68,96.07,Danio rerio
NEUR_2004,Thalamus,128.41,76.27,Mus musculus
NEUR_9188,Amygdala,126.12,67.44,Macaca mulatta
NEUR_8028,Cerebellum,19.66,62.67,Danio rerio
NEUR_6523,Cortex,99.42,104.64,Macaca mulatta
NEUR_9588,Thalamus,77.61,99.9,Rattus norvegicus
NEUR_8173,Cortex,17.5,79.0,Macaca mulatta
NEUR_6281,Cortex,60.35,33.61,Macaca mulatta
NEUR_9336,Thalamus,71.01,102.73,Mus musculus
NEUR_9306,Hippocampus,76.34,13.01,Macaca mulatta
NEUR_6277,Hypothalamus,70.69,107.87,Rattus norvegicus
NEUR_8637,Hypothalamus,61.43,108.3,Danio rerio
NEUR_3893,Hypothalamus,41.02,50.63,Mus musculus
NEUR_3361,Thalamus,42.76,12.31,Rattus norvegicus
NEUR_4138,Hippocampus,45.06,115.2,Rattus norvegicus
NEUR_3476,Amygdala,144.22,13.4,Danio rerio
NEUR_1734,Striatum,61.84,49.62,Rattus norvegicus
NEUR_6388,Hypothalamus,8.8,94.69,Rattus norvegicus
NEUR_9262,Striatum,128.45,44.98,Mus musculus
NEUR_9976,Hypothalamus,12.26,113.52,Mus musculus
NEUR_8026,Striatum,52.84,92.56,Rattus norvegicus
NEUR_2104,Cerebellum,147.26,57.19,Macaca mulatta
NEUR_5792,Thalamus,49.81,46.65,Rattus norvegicus
NEUR_4341,Striatum,104.79,52.86,Danio rerio
NEUR_7498,Hippocampus,71.27,90.2,Mus musculus
NEUR_2120,Hippocampus,142.42,19.7,Rattus norvegicus
NEUR_3691,Amygdala,138.52,36.61,Macaca mulatta
NEUR_9303,Hypothalamus,25.44,77.23,Danio rerio
NEUR_6579,Cortex,138.33,39.1,Rattus norvegicus
NEUR_5074,Cortex,95.07,60.22,Danio rerio
NEUR_5600,Hippocampus,92.63,47.48,Rattus norvegicus
NEUR_9392,Amygdala,96.43,27.82,Macaca mulatta
NEUR_6752,Cerebellum,31.95,75.72,Mus musculus
NEUR_1834,Cortex,106.85,96.6,Rattus norvegicus
NEUR_5437,Hypothalamus,7.62,103.21,Rattus norvegicus
NEUR_8528,Thalamus,114.8,53.38,Danio rerio
NEUR_9021,Hippocampus,146.39,15.96,Rattus norvegicus
NEUR_9816,Cerebellum,146.49,18.73,Danio rerio
NEUR_5605,Amygdala,40.02,24.9,Mus musculus
NEUR_4615,Amygdala,108.14,44.03,Mus musculus
NEUR_2122,Hippocampus,144.55,37.32,Macaca mulatta
NEUR_2979,Thalamus,22.52,117.85,Danio rerio
NEUR_2232,Striatum,21.26,41.81,Rattus norvegicus
NEUR_7638,Striatum,111.93,35.11,Mus musculus
NEUR_1702,Hippocampus,115.81,117.94,Macaca mulatta
NEUR_4011,Cortex,117.68,76.38,Macaca mulatta
NEUR_8273,Cerebellum,28.4,100.58,Danio rerio
NEUR_4388,Cerebellum,62.89,78.76,Macaca mulatta
NEUR_5861,Cortex,41.19,17.61,Mus musculus
NEUR_6602,Cerebellum,136.97,88.72,Rattus norvegicus
NEUR_8384,Striatum,25.86,98.21,Macaca mulatta
NEUR_8767,Hypothalamus,88.37,35.64,Rattus norvegicus
NEUR_4798,Hypothalamus,136.15,73.42,Mus musculus
NEUR_7289,Thalamus,21.0,46.52,Mus musculus
NEUR_7396,Amygdala,113.28,86.01,Macaca mulatta
NEUR_2597,Cerebellum,70.13,65.96,Rattus norvegicus
NEUR_2563,Cortex,62.28,101.44,Rattus norvegicus
NEUR_1430,Cortex,88.48,23.05,Mus musculus
NEUR_6408,Striatum,10.49,117.78,Mus musculus
NEUR_5300,Thalamus,139.66,119.19,Danio rerio
NEUR_5926,Amygdala,138.88,11.54,Mus musculus
NEUR_6967,Hippocampus,116.53,91.63,Mus musculus
NEUR_4209,Striatum,6.92,85.21,Macaca mulatta
NEUR_1549,Hypothalamus,104.06,88.41,Mus musculus
NEUR_1914,Hippocampus,7.68,81.15,Rattus norvegicus
NEUR_6574,Amygdala,62.46,73.51,Mus musculus
NEUR_7486,Cortex,0.27,40.23,Macaca mulatta
NEUR_1071,Hypothalamus,69.29,69.89,Mus musculus
NEUR_8550,Hypothalamus,52.47,118.48,Rattus norvegicus
NEUR_7970,Thalamus,65.93,12.46,Danio rerio
NEUR_9835,Striatum,141.22,117.51,Rattus norvegicus
NEUR_8755,Thalamus,140.24,85.87,Macaca mulatta
NEUR_7389,Hippocampus,129.21,117.87,Danio rerio
NEUR_6369,Cortex,107.17,63.37,Macaca mulatta
NEUR_7772,Thalamus,133.17,85.33,Danio rerio
NEUR_6999,Amygdala,119.95,107.17,Rattus norvegicus
NEUR_5432,Cortex,39.56,110.02,Danio rerio
NEUR_4820,Thalamus,92.02,47.38,Macaca mulatta
NEUR_3989,Amygdala,96.74,111.68,Danio rerio
NEUR_8316,Striatum,129.39,116.63,Rattus norvegicus
NEUR_9500,Hypothalamus,15.58,46.3,Macaca mulatta
NEUR_8095,Hypothalamus,58.96,25.39,Macaca mulatta
NEUR_8360,Striatum,14.55,115.13,Rattus norvegicus
NEUR_7806,Cerebellum,20.06,81.16,Danio rerio
NEUR_5510,Cerebellum,53.37,102.35,Macaca mulatta
NEUR_9034,Cerebellum,3.11,82.7,Macaca mulatta
NEUR_9363,Thalamus,106.87,59.41,Mus musculus
NEUR_1470,Cerebellum,1.95,113.81,Macaca mulatta
NEUR_6518,Hypothalamus,55.41,119.06,Macaca mulatta
NEUR_5540,Thalamus,96.98,70.77,Mus musculus
NEUR_6601,Cerebellum,138.43,101.31,Macaca mulatta
NEUR_8566,Hippocampus,90.9,82.64,Rattus norvegicus
NEUR_8567,Thalamus,64.26,112.01,Rattus norvegicus
NEUR_2464,Cortex,16.03,51.26,Macaca mulatta
NEUR_9290,Hypothalamus,101.79,25.2,Macaca mulatta
NEUR_6227,Striatum,14.92,25.08,Danio rerio
NEUR_2290,Striatum,40.01,93.35,Mus musculus
NEUR_2739,Thalamus,12.69,64.53,Macaca mulatta
NEUR_1544,Hypothalamus,85.53,75.14,Macaca mulatta
NEUR_4015,Cerebellum,90.25,32.0,Rattus norvegicus
NEUR_5616,Cortex,125.15,108.41,Mus musculus
NEUR_6838,Hippocampus,10.33,69.67,Danio rerio
NEUR_5924,Striatum,123.45,117.7,Mus musculus
NEUR_6934,Cortex,132.7,52.75,Macaca mulatta
NEUR_2780,Cerebellum,84.02,96.85,Mus musculus
NEUR_9334,Amygdala,100.25,115.94,Mus musculus
NEUR_8205,Thalamus,35.49,20.01,Mus musculus
NEUR_7567,Hippocampus,51.4,21.02,Macaca mulatta
NEUR_9814,Hippocampus,84.24,116.87,Rattus norvegicus
NEUR_8171,Cerebellum,130.24,71.69,Macaca mulatta
NEUR_7238,Hypothalamus,71.89,82.47,Mus musculus
NEUR_4609,Cerebellum,30.66,38.85,Rattus norvegicus
NEUR_7680,Cortex,50.98,86.81,Mus musculus
NEUR_5380,Hypothalamus,28.56,115.76,Danio rerio
NEUR_1763,Cerebellum,79.08,73.71,Mus musculus
NEUR_4762,Cortex,20.17,27.84,Rattus norvegicus
NEUR_5438,Striatum,83.06,43.66,Rattus norvegicus
NEUR_4362,Hippocampus,16.97,71.45,Macaca mulatta
NEUR_1617,Hypothalamus,78.15,114.91,Macaca mulatta
NEUR_6517,Hypothalamus,122.38,30.77,Rattus norvegicus
NEUR_7935,Cerebellum,118.01,35.73,Danio rerio
NEUR_1003,Hypothalamus,90.43,100.32,Danio rerio
NEUR_7790,Amygdala,107.08,63.09,Mus musculus
NEUR_8580,Thalamus,117.33,64.78,Rattus norvegicus
NEUR_5222,Striatum,67.51,44.28,Mus musculus
NEUR_6158,Cortex,113.63,29.18,Mus musculus
NEUR_6507,Thalamus,68.71,113.11,Mus musculus
NEUR_5058,Amygdala,67.4,75.4,Rattus norvegicus
NEUR_3798,Thalamus,32.55,23.61,Mus musculus
NEUR_2413,Thalamus,142.5,54.91,Macaca mulatta
NEUR_3445,Thalamus,28.98,119.19,Danio rerio
NEUR_5842,Cerebellum,129.42,46.23,Danio rerio
NEUR_9154,Hypothalamus,5.57,13.17,Rattus norvegicus
NEUR_7562,Cortex,61.16,85.05,Mus musculus
NEUR_5610,Amygdala,3.47,105.3,Danio rerio
NEUR_9045,Cerebellum,61.53,93.99,Danio rerio
NEUR_1567,Cerebellum,115.45,68.61,Danio rerio
NEUR_6623,Thalamus,33.37,48.52,Rattus norvegicus
NEUR_8666,Thalamus,30.88,110.05,Mus musculus
NEUR_1486,Amygdala,148.28,101.3,Mus musculus
NEUR_3115,Hypothalamus,66.69,70.81,Mus musculus
NEUR_6995,Striatum,35.91,27.92,Rattus norvegicus
NEUR_2698,Cerebellum,112.81,20.88,Rattus norvegicus
NEUR_8002,Thalamus,61.03,98.0,Rattus norvegicus
NEUR_9516,Cortex,133.18,42.56,Danio rerio
NEUR_5817,Hypothalamus,61.01,88.41,Macaca mulatta
NEUR_5825,Hippocampus,96.7,81.56,Mus musculus
NEUR_4717,Hippocampus,142.01,73.51,Mus musculus
NEUR_8506,Striatum,82.21,112.41,Rattus norvegicus
NEUR_4054,Hypothalamus,65.81,49.16,Macaca mulatta
NEUR_6330,Hypothalamus,120.0,17.2,Mus musculus
NEUR_3594,Hippocampus,91.13,39.12,Danio rerio
NEUR_5848,Hypothalamus,93.47,29.89,Macaca mulatta
NEUR_5529,Cortex,130.68,44.88,Mus musculus
NEUR_7831,Hippocampus,142.14,28.73,Danio rerio
NEUR_2386,Hypothalamus,19.07,102.21,Macaca mulatta
NEUR_7364,Hippocampus,120.98,82.27,Danio rerio
NEUR_4166,Striatum,81.68,36.28,Danio rerio
NEUR_5249,Hippocampus,74.6,117.71,Mus musculus
NEUR_7350,Hippocampus,133.34,107.38,Danio rerio
NEUR_6750,Amygdala,104.75,98.29,Rattus norvegicus
NEUR_5277,Hypothalamus,107.97,82.72,Danio rerio
NEUR_4372,Amygdala,13.61,38.05,Rattus norvegicus
NEUR_7867,Cortex,16.36,54.54,Mus musculus
NEUR_7956,Cortex,97.02,107.47,Macaca mulatta
NEUR_7924,Striatum,116.51,50.34,Mus musculus
NEUR_7919,Thalamus,5.57,100.55,Macaca mulatta
NEUR_8649,Cortex,122.26,27.59,Danio rerio
NEUR_1912,Hypothalamus,37.31,35.29,Mus musculus
NEUR_1181,Thalamus,143.63,118.2,Macaca mulatta
NEUR_9419,Striatum,4.3,59.58,Macaca mulatta
NEUR_1996,Cortex,105.99,71.46,Rattus norvegicus
NEUR_7515,Hippocampus,123.75,91.89,Rattus norvegicus
NEUR_7502,Hippocampus,104.2,111.02,Danio rerio
NEUR_3732,Hypothalamus,44.68,75.77,Macaca mulatta
NEUR_7671,Thalamus,47.95,93.59,Danio rerio
NEUR_2275,Cortex,123.56,54.17,Mus musculus
NEUR_8795,Striatum,114.87,30.92,Rattus norvegicus
NEUR_3374,Thalamus,133.08,85.82,Mus musculus
NEUR_6632,Hypothalamus,147.81,108.08,Rattus norvegicus
NEUR_7073,Cerebellum,25.0,85.65,Macaca mulatta
NEUR_4053,Thalamus,53.03,23.37,Danio rerio
NEUR_9250,Thalamus,7.35,25.33,Macaca mulatta
NEUR_8942,Hypothalamus,87.83,16.15,Macaca mulatta
NEUR_6173,Hippocampus,147.34,93.21,Macaca mulatta
NEUR_8704,Amygdala,27.61,25.64,Macaca mulatta
NEUR_6143,Hippocampus,8.32,72.74,Rattus norvegicus
NEUR_3400,Thalamus,116.05,75.11,Danio rerio
NEUR_8853,Amygdala,61.55,36.94,Mus musculus
NEUR_7087,Cortex,0.25,97.58,Mus musculus
NEUR_8060,Cortex,12.33,90.72,Macaca mulatta
NEUR_9460,Hippocampus,29.97,87.94,Danio rerio
NEUR_1874,Cortex,10.74,89.55,Macaca mulatta
NEUR_3576,Cerebellum,63.73,92.54,Macaca mulatta
NEUR_5024,Striatum,103.85,110.76,Macaca mulatta
NEUR_3670,Thalamus,133.84,12.43,Danio rerio
NEUR_9503,Cortex,114.2,109.86,Macaca mulatta
NEUR_3889,Hypothalamus,26.08,68.62,Rattus norvegicus
NEUR_5487,Striatum,30.66,43.17,Rattus norvegicus
NEUR_8862,Hippocampus,144.08,42.95,Mus musculus
NEUR_7724,Amygdala,49.92,91.81,Mus musculus
NEUR_7322,Hippocampus,114.28,88.17,Rattus norvegicus
NEUR_7470,Cortex,128.38,85.3,Mus musculus
NEUR_2745,Hippocampus,67.29,63.03,Mus musculus
NEUR_5959,Cerebellum,42.87,102.77,Mus musculus
NEUR_7326,Amygdala,25.8,117.34,Macaca mulatta
NEUR_6256,Cerebellum,100.28,87.2,Rattus norvegicus
NEUR_7969,Striatum,11.85,16.76,Macaca mulatta
NEUR_5022,Hippocampus,148.8,94.71,Danio rerio
NEUR_7150,Hippocampus,62.79,20.39,Rattus norvegicus
NEUR_4336,Cerebellum,133.97,39.4,Danio rerio
NEUR_1666,Hippocampus,107.22,76.76,Danio rerio
NEUR_7326,Cerebellum,49.95,33.44,Rattus norvegicus
NEUR_2382,Hippocampus,145.79,116.0,Danio rerio
NEUR_8312,Cerebellum,45.31,85.64,Danio rerio
NEUR_8740,Cerebellum,29.84,67.54,Danio rerio
NEUR_9796,Cerebellum,72.68,57.64,Mus musculus
NEUR_6472,Hippocampus,88.42,102.72,Danio rerio
NEUR_4316,Cortex,71.52,119.41,Rattus norvegicus
NEUR_6864,Striatum,37.35,12.85,Rattus norvegicus
NEUR_8398,Amygdala,13.57,43.01,Macaca mulatta
NEUR_7271,Cortex,109.86,68.13,Rattus norvegicus
NEUR_2833,Cortex,69.1,67.84,Danio rerio
NEUR_3708,Hippocampus,17.59,38.79,Danio rerio
NEUR_3285,Hypothalamus,88.32,58.8,Mus musculus
NEUR_5585,Cortex,103.67,97.15,Macaca mulatta
NEUR_3752,Striatum,7.48,14.77,Danio rerio
NEUR_8969,Striatum,101.86,52.97,Danio rerio
NEUR_8374,Hypothalamus,18.36,88.62,Macaca mulatta
NEUR_8401,Hypothalamus,34.69,60.75,Macaca mulatta
NEUR_8331,Hypothalamus,124.63,35.49,Macaca mulatta
NEUR_8497,Thalamus,21.35,38.18,Rattus norvegicus
NEUR_5959,Hypothalamus,31.82,37.17,Danio rerio
NEUR_9369,Striatum,105.75,104.8,Mus musculus
NEUR_3414,Hypothalamus,10.77,62.42,Macaca mulatta
NEUR_5716,Striatum,38.62,89.95,Rattus norvegicus
NEUR_2427,Amygdala,110.35,85.93,Rattus norvegicus
NEUR_9869,Striatum,63.64,110.42,Macaca mulatta
NEUR_6930,Cerebellum,14.41,106.8,Rattus norvegicus
NEUR_9148,Cortex,26.5,11.49,Macaca mulatta
NEUR_4482,Cerebellum,57.34,86.5,Rattus norvegicus
NEUR_2463,Hypothalamus,22.63,54.61,Mus musculus
NEUR_4233,Striatum,3.45,83.01,Rattus norvegicus
NEUR_8336,Thalamus,37.88,74.82,Rattus norvegicus
NEUR_7563,Cerebellum,130.03,23.06,Danio rerio
NEUR_1291,Hippocampus,134.41,56.27,Danio rerio
NEUR_6482,Hippocampus,7.89,116.68,Macaca mulatta
NEUR_1202,Hippocampus,82.78,44.16,Rattus norvegicus
NEUR_1069,Striatum,1.26,69.86,Mus musculus
NEUR_7761,Cerebellum,35.94,36.24,Danio rerio
NEUR_1234,Cortex,56.54,69.84,Mus musculus
NEUR_9789,Amygdala,57.32,22.93,Macaca mulatta
NEUR_5163,Striatum,60.57,56.61,Danio rerio
NEUR_6767,Cerebellum,32.72,46.06,Mus musculus
NEUR_4238,Thalamus,78.67,10.45,Mus musculus
NEUR_1989,Cerebellum,54.25,44.42,Rattus norvegicus
NEUR_5226,Amygdala,86.55,52.18,Danio rerio
NEUR_9101,Amygdala,83.59,53.03,Danio rerio
NEUR_2131,Cerebellum,103.96,103.99,Danio rerio
NEUR_9339,Cortex,33.63,119.94,Macaca mulatta
NEUR_6545,Amygdala,28.45,79.64,Macaca mulatta
NEUR_7684,Striatum,96.44,92.1,Rattus norvegicus
NEUR_8729,Cerebellum,78.32,31.16,Mus musculus
NEUR_3383,Hippocampus,146.0,116.93,Danio rerio
NEUR_7808,Thalamus,126.73,113.51,Rattus norvegicus
NEUR_9132,Thalamus,117.87,108.12,Rattus norvegicus
NEUR_2493,Cerebellum,88.95,19.48,Macaca mulatta
NEUR_7238,Amygdala,47.35,59.26,Rattus norvegicus
NEUR_2218,Hypothalamus,28.57,21.13,Danio rerio
NEUR_2643,Hypothalamus,27.54,102.48,Danio rerio
NEUR_5148,Hippocampus,13.23,19.16,Danio rerio
