neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2169,Striatum,123.93,36.82,Macaca mulatta
NEUR_7606,Cortex,56.91,114.3,Mus musculus
NEUR_6947,Amygdala,138.98,56.97,Danio rerio
NEUR_7507,Hippocampus,125.23,82.96,Mus musculus
NEUR_8990,Cerebellum,58.03,88.1,Danio rerio
NEUR_7401,Cerebellum,56.25,82.93,Mus musculus
NEUR_9744,Hippocampus,148.62,34.54,Mus musculus
NEUR_5652,Cerebellum,128.69,12.99,Rattus norvegicus
NEUR_1328,Hippocampus,42.56,44.74,Rattus norvegicus
NEUR_2170,Cerebellum,124.64,73.07,Danio rerio
NEUR_7427,Cortex,61.15,94.14,Rattus norvegicus
NEUR_1506,Cortex,118.65,32.35,Mus musculus
NEUR_4923,Amygdala,13.25,112.59,Rattus norvegicus
NEUR_4838,Striatum,17.65,18.95,Macaca mulatta
NEUR_3718,Hippocampus,126.98,39.58,Mus musculus
NEUR_8505,Hypothalamus,33.71,17.73,Macaca mulatta
NEUR_5610,Cerebellum,108.31,47.81,Danio rerio
NEUR_4391,Hypothalamus,131.99,88.62,Rattus norvegicus
NEUR_1119,Amygdala,55.99,35.16,Macaca mulatta
NEUR_9516,Cortex,68.06,96.86,Rattus norvegicus
NEUR_1356,Hippocampus,147.88,52.84,Danio rerio
NEUR_2519,Thalamus,79.4,107.84,Danio rerio
NEUR_2791,Hypothalamus,0.34,82.39,Rattus norvegicus
NEUR_1594,Amygdala,55.83,93.89,Danio rerio
NEUR_7229,Amygdala,113.95,76.48,Mus musculus
NEUR_3907,Cerebellum,104.64,19.53,Macaca mulatta
NEUR_7618,Hypothalamus,119.02,41.96,Macaca mulatta
NEUR_3610,Thalamus,13.77,118.22,Rattus norvegicus
NEUR_8640,Thalamus,148.42,109.53,Mus musculus
NEUR_7040,Amygdala,148.15,108.47,Rattus norvegicus
NEUR_2945,Cerebellum,91.61,35.92,Rattus norvegicus
NEUR_7208,Cerebellum,113.82,19.49,Danio rerio
NEUR_1165,Striatum,142.23,97.74,Macaca mulatta
NEUR_1487,Thalamus,3.99,113.1,Rattus norvegicus
NEUR_6748,Thalamus,148.22,103.76,Macaca mulatta
NEUR_5695,Cortex,82.77,41.41,Rattus norvegicus
NEUR_2247,Striatum,88.78,75.44,Rattus norvegicus
NEUR_6837,Hypothalamus,84.28,23.09,Mus musculus
NEUR_9647,Cortex,144.92,104.41,Rattus norvegicus
NEUR_8106,Hypothalamus,56.47,96.11,Rattus norvegicus
NEUR_3941,Cortex,3.16,16.85,Mus musculus
NEUR_1722,Hypothalamus,136.8,39.36,Macaca mulatta
NEUR_6322,Hypothalamus,70.87,93.66,Mus musculus
NEUR_6311,Amygdala,27.95,23.75,Mus musculus
NEUR_5487,Hippocampus,45.72,81.75,Macaca mulatta
NEUR_5303,Cortex,138.71,24.8,Macaca mulatta
NEUR_6847,Striatum,31.67,94.22,Mus musculus
NEUR_5818,Amygdala,120.54,80.76,Macaca mulatta
NEUR_8609,Striatum,5.4,77.89,Mus musculus
NEUR_6770,Hippocampus,46.76,89.26,Danio rerio
NEUR_8488,Hippocampus,48.72,27.32,Mus musculus
NEUR_9710,Amygdala,128.37,83.26,Rattus norvegicus
NEUR_5881,Striatum,65.5,56.17,Danio rerio
NEUR_5116,Amygdala,22.67,29.03,Macaca mulatta
NEUR_9874,Hippocampus,49.42,42.24,Mus musculus
NEUR_6432,Cortex,73.56,109.08,Macaca mulatta
NEUR_3828,Hypothalamus,47.63,106.07,Mus musculus
NEUR_7841,Striatum,41.75,71.58,Danio rerio
NEUR_2304,Thalamus,99.09,69.89,Rattus norvegicus
NEUR_8779,Amygdala,23.43,11.74,Rattus norvegicus
NEUR_9572,Cerebellum,93.24,102.21,Mus musculus
NEUR_8931,Hippocampus,45.94,96.74,Macaca mulatta
NEUR_8442,Hypothalamus,118.77,72.01,Macaca mulatta
NEUR_4020,Thalamus,135.88,108.85,Rattus norvegicus
NEUR_3354,Amygdala,45.44,86.71,Mus musculus
NEUR_2504,Thalamus,89.65,106.09,Danio rerio
NEUR_8327,Cerebellum,10.96,96.55,Danio rerio
NEUR_4115,Thalamus,148.52,23.46,Mus musculus
NEUR_9650,Striatum,145.83,51.29,Macaca mulatta
NEUR_2183,Thalamus,103.91,40.51,Macaca mulatta
NEUR_5951,Hippocampus,116.51,85.69,Macaca mulatta
NEUR_4490,Hypothalamus,34.28,114.46,Danio rerio
NEUR_8003,Thalamus,69.88,40.18,Danio rerio
NEUR_6694,Cerebellum,91.65,14.78,Rattus norvegicus
NEUR_8255,Cerebellum,114.26,25.98,Mus musculus
NEUR_7821,Striatum,137.14,25.98,Macaca mulatta
NEUR_3897,Hypothalamus,7.92,11.08,Danio rerio
NEUR_7491,Amygdala,129.25,21.44,Rattus norvegicus
NEUR_7053,Hippocampus,90.56,107.48,Danio rerio
NEUR_3609,Cortex,102.26,34.9,Rattus norvegicus
NEUR_2409,Thalamus,140.06,103.63,Rattus norvegicus
NEUR_7836,Striatum,68.16,58.48,Rattus norvegicus
NEUR_1878,Hypothalamus,85.43,83.57,Danio rerio
NEUR_3333,Cortex,127.73,51.87,Mus musculus
NEUR_8623,Hypothalamus,94.93,105.57,Danio rerio
NEUR_2535,Striatum,114.93,27.37,Rattus norvegicus
NEUR_4857,Cortex,1.33,33.92,Rattus norvegicus
NEUR_1435,Hippocampus,65.53,68.65,Rattus norvegicus
NEUR_7631,Thalamus,80.69,56.71,Macaca mulatta
NEUR_4972,Cortex,145.01,93.75,Danio rerio
NEUR_2651,Cortex,69.82,80.75,Rattus norvegicus
NEUR_3618,Amygdala,70.82,13.12,Mus musculus
NEUR_8937,Thalamus,3.72,87.98,Mus musculus
NEUR_1412,Hippocampus,79.45,40.7,Macaca mulatta
NEUR_4877,Striatum,23.43,109.89,Danio rerio
NEUR_7185,Thalamus,33.94,13.55,Danio rerio
NEUR_3415,Striatum,82.39,25.64,Macaca mulatta
NEUR_8992,Cortex,44.75,88.8,Macaca mulatta
NEUR_6869,Thalamus,65.63,101.6,Macaca mulatta
NEUR_2452,Hypothalamus,64.68,31.71,Mus musculus
NEUR_1643,Hippocampus,15.54,31.83,Mus musculus
NEUR_6030,Thalamus,29.93,73.94,Danio rerio
NEUR_9841,Striatum,68.68,43.89,Rattus norvegicus
NEUR_7152,Striatum,141.81,107.35,Danio rerio
NEUR_7022,Thalamus,124.58,114.01,Danio rerio
NEUR_3421,Hypothalamus,86.0,50.42,Danio rerio
NEUR_7726,Hippocampus,145.26,98.47,Macaca mulatta
NEUR_9774,Hippocampus,44.34,43.51,Rattus norvegicus
NEUR_3197,Striatum,40.45,51.06,Macaca mulatta
NEUR_5678,Cerebellum,63.35,97.83,Macaca mulatta
NEUR_3804,Cerebellum,7.9,40.52,Danio rerio
NEUR_4124,Cerebellum,86.43,37.76,Macaca mulatta
NEUR_9196,Hippocampus,140.71,98.25,Rattus norvegicus
NEUR_7301,Hippocampus,75.88,20.03,Rattus norvegicus
NEUR_6391,Hypothalamus,120.02,37.2,Danio rerio
NEUR_6147,Striatum,103.86,89.89,Macaca mulatta
NEUR_2355,Cortex,129.28,117.44,Danio rerio
NEUR_6135,Thalamus,94.16,35.38,Macaca mulatta
NEUR_6596,Cerebellum,23.81,78.4,Mus musculus
NEUR_9597,Thalamus,16.57,10.58,Danio rerio
NEUR_3817,Striatum,83.36,99.44,Macaca mulatta
NEUR_9703,Hippocampus,132.22,32.68,Rattus norvegicus
NEUR_4712,Thalamus,32.2,84.45,Mus musculus
NEUR_6228,Striatum,12.35,56.49,Macaca mulatta
NEUR_5500,Hippocampus,129.57,39.93,Macaca mulatta
NEUR_8197,Thalamus,1.48,26.53,Mus musculus
NEUR_1311,Thalamus,57.32,104.91,Mus musculus
NEUR_7376,Cortex,65.74,75.7,Mus musculus
NEUR_2381,Cerebellum,125.8,111.32,Danio rerio
NEUR_2642,Amygdala,41.72,100.6,Mus musculus
NEUR_8441,Hypothalamus,125.29,57.05,Rattus norvegicus
NEUR_3353,Hippocampus,3.54,119.48,Macaca mulatta
NEUR_7483,Amygdala,42.66,68.1,Mus musculus
NEUR_9336,Cortex,18.87,62.81,Macaca mulatta
NEUR_1505,Amygdala,113.05,26.78,Danio rerio
NEUR_9948,Amygdala,56.88,36.86,Rattus norvegicus
NEUR_2208,Hypothalamus,8.67,83.54,Macaca mulatta
NEUR_5634,Amygdala,12.4,21.36,Rattus norvegicus
NEUR_4948,Thalamus,124.3,69.84,Mus musculus
NEUR_6817,Amygdala,96.79,37.44,Rattus norvegicus
NEUR_8488,Amygdala,24.61,47.15,Rattus norvegicus
NEUR_4069,Amygdala,87.11,66.79,Rattus norvegicus
NEUR_6604,Striatum,145.94,110.09,Danio rerio
NEUR_4962,Amygdala,93.53,78.15,Macaca mulatta
NEUR_2747,Cerebellum,109.76,81.12,Macaca mulatta
NEUR_6347,Hippocampus,138.92,118.36,Macaca mulatta
NEUR_4806,Thalamus,149.12,103.58,Macaca mulatta
NEUR_6849,Cerebellum,129.76,102.71,Macaca mulatta
NEUR_4222,Amygdala,88.19,65.24,Danio rerio
NEUR_5126,Cerebellum,46.5,86.54,Danio rerio
NEUR_9953,Amygdala,110.57,86.06,Rattus norvegicus
NEUR_9805,Hippocampus,27.69,10.23,Rattus norvegicus
NEUR_8742,Hippocampus,15.64,83.82,Macaca mulatta
NEUR_1157,Hippocampus,71.24,75.65,Rattus norvegicus
NEUR_7583,Hippocampus,19.83,114.75,Rattus norvegicus
NEUR_4990,Cerebellum,46.29,24.53,Macaca mulatta
NEUR_6403,Amygdala,87.68,67.61,Macaca mulatta
NEUR_9307,Cortex,71.09,86.22,Mus musculus
NEUR_2820,Thalamus,67.26,57.24,Macaca mulatta
NEUR_3042,Amygdala,10.78,13.48,Rattus norvegicus
NEUR_6215,Striatum,40.4,14.05,Mus musculus
NEUR_7628,Thalamus,78.71,77.06,Danio rerio
NEUR_5973,Cortex,99.0,41.31,Macaca mulatta
NEUR_9579,Cerebellum,67.02,118.64,Danio rerio
NEUR_7781,Hippocampus,49.03,89.77,Danio rerio
NEUR_3009,Amygdala,128.1,91.51,Rattus norvegicus
NEUR_2581,Striatum,95.98,82.42,Mus musculus
NEUR_1488,Cerebellum,88.4,70.63,Rattus norvegicus
NEUR_7407,Hippocampus,19.38,70.21,Danio rerio
NEUR_9362,Thalamus,101.1,115.38,Rattus norvegicus
NEUR_5854,Striatum,82.06,75.06,Danio rerio
NEUR_8074,Hippocampus,89.37,47.24,Rattus norvegicus
NEUR_6665,Striatum,127.25,41.58,Macaca mulatta
NEUR_8209,Cerebellum,10.39,79.72,Macaca mulatta
NEUR_9074,Cortex,58.94,37.07,Macaca mulatta
NEUR_8856,Hippocampus,105.59,58.4,Rattus norvegicus
NEUR_4753,Hippocampus,16.71,12.57,Macaca mulatta
NEUR_9795,Cerebellum,0.93,11.71,Macaca mulatta
NEUR_8983,Cortex,123.97,69.39,Macaca mulatta
NEUR_5555,Thalamus,117.79,49.03,Macaca mulatta
NEUR_9191,Thalamus,126.22,39.44,Macaca mulatta
NEUR_7176,Hippocampus,13.37,94.62,Macaca mulatta
NEUR_6146,Hippocampus,61.22,32.53,Rattus norvegicus
NEUR_1330,Amygdala,116.2,47.24,Rattus norvegicus
NEUR_9249,Thalamus,93.56,44.35,Rattus norvegicus
NEUR_5361,Thalamus,94.23,88.45,Macaca mulatta
NEUR_6945,Thalamus,13.94,92.8,Macaca mulatta
NEUR_3894,Striatum,63.89,94.09,Danio rerio
NEUR_1022,Striatum,121.31,18.35,Rattus norvegicus
NEUR_8922,Hippocampus,64.69,87.71,Macaca mulatta
NEUR_7223,Cerebellum,44.25,23.62,Rattus norvegicus
NEUR_9348,Thalamus,41.89,92.29,Macaca mulatta
NEUR_7887,Hippocampus,29.0,67.68,Mus musculus
NEUR_8613,Cerebellum,23.08,113.68,Rattus norvegicus
NEUR_7037,Hippocampus,121.69,82.53,Macaca mulatta
NEUR_2530,Thalamus,32.67,102.72,Danio rerio
NEUR_3885,Cortex,4.02,31.1,Macaca mulatta
NEUR_9834,Thalamus,125.05,24.31,Rattus norvegicus
NEUR_9845,Hippocampus,110.02,51.71,Mus musculus
NEUR_8473,Striatum,114.04,11.79,Mus musculus
NEUR_6818,Cerebellum,40.23,82.48,Macaca mulatta
NEUR_1672,Amygdala,97.61,14.33,Rattus norvegicus
NEUR_3538,Amygdala,126.64,104.58,Rattus norvegicus
NEUR_5471,Hypothalamus,9.51,13.86,Rattus norvegicus
NEUR_8045,Thalamus,78.4,29.85,Rattus norvegicus
NEUR_2399,Hippocampus,83.55,116.59,Mus musculus
NEUR_5678,Hippocampus,145.61,100.98,Danio rerio
NEUR_4727,Hippocampus,10.12,48.22,Rattus norvegicus
NEUR_1889,Hippocampus,143.06,45.2,Mus musculus
NEUR_5512,Hypothalamus,26.72,53.4,Rattus norvegicus
NEUR_7409,Cortex,35.75,90.88,Rattus norvegicus
NEUR_2832,Thalamus,116.37,104.5,Rattus norvegicus
NEUR_8389,Cerebellum,10.18,21.57,Danio rerio
NEUR_7924,Cortex,74.13,79.63,Danio rerio
NEUR_8817,Amygdala,90.98,20.92,Rattus norvegicus
NEUR_5890,Cortex,25.3,65.24,Mus musculus
NEUR_7993,Hypothalamus,106.01,50.06,Danio rerio
NEUR_1428,Hippocampus,15.38,27.41,Rattus norvegicus
NEUR_2423,Cortex,136.88,106.05,Macaca mulatta
NEUR_7865,Hippocampus,14.65,73.76,Rattus norvegicus
NEUR_8691,Cortex,64.71,88.89,Mus musculus
NEUR_9527,Thalamus,145.35,63.43,Mus musculus
NEUR_3234,Cerebellum,23.8,101.1,Mus musculus
NEUR_6441,Hypothalamus,6.65,31.78,Danio rerio
NEUR_8250,Hippocampus,3.95,90.06,Rattus norvegicus
NEUR_3351,Cerebellum,72.95,27.06,Rattus norvegicus
NEUR_7612,Hippocampus,90.86,37.09,Danio rerio
NEUR_6081,Striatum,111.34,95.67,Mus musculus
NEUR_8868,Cortex,41.21,95.56,Mus musculus
NEUR_8922,Thalamus,86.95,66.64,Mus musculus
NEUR_8323,Hypothalamus,45.22,15.95,Danio rerio
NEUR_2885,Hypothalamus,15.73,38.86,Rattus norvegicus
NEUR_9536,Striatum,37.95,19.39,Macaca mulatta
NEUR_3505,Hypothalamus,109.67,84.87,Mus musculus
NEUR_1136,Hypothalamus,56.64,75.03,Mus musculus
NEUR_7987,Cerebellum,55.94,84.56,Danio rerio
NEUR_5927,Cerebellum,27.2,10.27,Danio rerio
NEUR_3075,Thalamus,131.18,98.58,Rattus norvegicus
NEUR_1606,Amygdala,47.79,97.43,Danio rerio
NEUR_7599,Cerebellum,3.41,64.7,Rattus norvegicus
NEUR_4182,Hippocampus,56.0,38.03,Macaca mulatta
NEUR_5234,Amygdala,98.0,115.45,Macaca mulatta
NEUR_6278,Hippocampus,145.87,93.92,Mus musculus
NEUR_3765,Cortex,66.66,87.03,Macaca mulatta
NEUR_7029,Thalamus,115.94,29.15,Mus musculus
NEUR_8422,Amygdala,130.92,85.59,Mus musculus
NEUR_7880,Hippocampus,105.03,10.96,Macaca mulatta
NEUR_1359,Thalamus,74.84,68.31,Macaca mulatta
NEUR_8232,Hippocampus,134.34,60.59,Rattus norvegicus
NEUR_9815,Cortex,40.29,96.26,Mus musculus
NEUR_9472,Amygdala,122.24,65.89,Mus musculus
NEUR_7291,Hippocampus,4.46,80.59,Macaca mulatta
NEUR_3506,Cortex,106.41,67.06,Rattus norvegicus
NEUR_2079,Amygdala,28.42,101.49,Mus musculus
NEUR_9853,Thalamus,87.79,15.39,Mus musculus
NEUR_9114,Hypothalamus,134.68,111.41,Rattus norvegicus
NEUR_5484,Hypothalamus,60.43,45.26,Rattus norvegicus
NEUR_3516,Cortex,54.55,69.33,Mus musculus
NEUR_5339,Amygdala,131.63,109.05,Mus musculus
NEUR_5496,Cerebellum,7.42,41.09,Danio rerio
NEUR_6772,Hypothalamus,25.12,87.97,Mus musculus
NEUR_9967,Thalamus,134.49,54.5,Danio rerio
NEUR_3609,Cortex,9.65,23.0,Rattus norvegicus
NEUR_7032,Cerebellum,102.49,115.59,Macaca mulatta
NEUR_9122,Cerebellum,136.25,82.38,Danio rerio
NEUR_4353,Cortex,118.45,38.53,Mus musculus
NEUR_9830,Hippocampus,142.63,92.89,Danio rerio
NEUR_7802,Thalamus,3.23,79.47,Danio rerio
NEUR_6740,Amygdala,116.49,79.5,Macaca mulatta
NEUR_5272,Amygdala,96.79,115.85,Mus musculus
NEUR_1785,Hippocampus,126.23,87.86,Danio rerio
NEUR_7640,Hippocampus,110.8,119.49,Macaca mulatta
NEUR_5195,Striatum,98.77,89.77,Danio rerio
NEUR_1216,Cerebellum,95.96,71.95,Danio rerio
NEUR_3538,Cerebellum,142.17,47.9,Macaca mulatta
NEUR_8457,Hypothalamus,73.42,22.28,Mus musculus
NEUR_4872,Hypothalamus,91.3,63.65,Rattus norvegicus
NEUR_9124,Cerebellum,121.31,30.82,Mus musculus
NEUR_4855,Amygdala,10.4,92.04,Macaca mulatta
NEUR_7860,Cerebellum,11.37,44.56,Rattus norvegicus
NEUR_1626,Hypothalamus,19.71,106.35,Mus musculus
NEUR_8358,Cerebellum,90.65,87.88,Mus musculus
NEUR_5439,Cerebellum,13.77,41.81,Mus musculus
NEUR_9966,Cerebellum,144.63,34.54,Rattus norvegicus
NEUR_6954,Hippocampus,141.08,38.14,Macaca mulatta
NEUR_2118,Amygdala,48.29,47.69,Macaca mulatta
NEUR_8729,Hypothalamus,20.38,52.36,Macaca mulatta
NEUR_5158,Cerebellum,48.3,76.08,Macaca mulatta
NEUR_3058,Cortex,10.6,66.12,Danio rerio
NEUR_5646,Hypothalamus,8.63,33.33,Mus musculus
NEUR_5072,Striatum,31.12,40.65,Danio rerio
NEUR_6831,Striatum,32.74,118.96,Danio rerio
NEUR_8941,Cerebellum,81.23,110.08,Macaca mulatta
NEUR_4673,Cerebellum,70.01,34.35,Rattus norvegicus
NEUR_7899,Cerebellum,104.95,119.17,Mus musculus
NEUR_6548,Amygdala,64.11,113.64,Mus musculus
NEUR_7987,Amygdala,108.45,32.16,Rattus norvegicus
